u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,29,inf,inf,inf,405.65995612088705,inf
2,30,inf,inf,inf,615.9780840257224,inf
2,31,inf,inf,inf,860.4400037190275,inf
2,32,inf,inf,inf,1068.9008373090555,inf
2,33,inf,inf,inf,479.96354028196765,inf
2,34,inf,inf,inf,867.5943752699184,inf
2,35,inf,inf,inf,307.7174028227848,inf
2,36,inf,inf,inf,275.87315925983086,inf
2,37,inf,inf,inf,748.740275395948,inf
2,38,inf,inf,inf,404.500927069395,inf
2,39,inf,inf,inf,775.8975447828147,inf
2,40,inf,inf,inf,630.3213466161526,inf
2,41,inf,inf,inf,608.506368085002,inf
2,42,inf,inf,inf,351.2292698509052,inf
2,43,inf,inf,inf,886.2307825843109,inf
2,44,inf,inf,inf,509.4192772167147,inf
2,45,inf,inf,inf,993.6362513515699,inf
2,46,inf,inf,inf,254.41894583540747,inf
2,47,inf,inf,inf,1077.2358144807476,inf
2,48,inf,inf,inf,721.2503032928305,inf
2,49,inf,inf,inf,709.0592358893579,inf
2,50,inf,inf,inf,794.3103927307008,inf
2,51,inf,inf,inf,510.5389309347525,inf
2,52,inf,inf,inf,254.69982332149348,inf
2,53,inf,inf,inf,1053.863843197972,inf
2,54,2.0,283.5218,283.5218613006978,148.92951352905172,1.9037318700795403
2,55,inf,inf,inf,314.02547667346994,inf
2,56,inf,inf,inf,191.23022773609824,inf
2,57,inf,inf,inf,941.0318804376395,inf
2,58,inf,inf,inf,708.6494196709682,inf
2,59,inf,inf,inf,505.69259436934607,inf
2,60,inf,inf,inf,384.4008324652797,inf
2,61,inf,inf,inf,477.94664974241635,inf
2,62,inf,inf,inf,663.2412833954171,inf
2,63,inf,inf,inf,1090.0899045491615,inf
2,64,inf,inf,inf,900.3477106096288,inf
2,65,inf,inf,inf,673.9176507556394,inf
2,66,inf,inf,inf,905.3667765055221,inf
2,67,inf,inf,inf,336.7209527190133,inf
2,68,inf,inf,inf,1094.177773490213,inf
2,69,inf,inf,inf,777.7210296758086,inf
2,70,inf,inf,inf,747.6536631355457,inf
2,71,inf,inf,inf,1024.1191336949037,inf
2,72,inf,inf,inf,421.37987612129746,inf
2,73,inf,inf,inf,333.15011631395237,inf
2,74,inf,inf,inf,728.3213576437258,inf
2,75,inf,inf,inf,749.1181482249646,inf
2,76,inf,inf,inf,750.0933275266485,inf
2,77,inf,inf,inf,602.4026892370252,inf
2,78,inf,inf,inf,666.0030029962328,inf
2,79,inf,inf,inf,421.68353062456686,inf
2,80,inf,inf,inf,493.19570152222536,inf
2,81,inf,inf,inf,473.05919291352956,inf
2,82,inf,inf,inf,91.52595260361949,inf
2,83,inf,inf,inf,428.2674398083515,inf
2,84,inf,inf,inf,406.765288587903,inf
2,85,inf,inf,inf,99.00505037623081,inf
2,86,inf,inf,inf,366.1912068851463,inf
2,87,inf,inf,inf,814.9631893527462,inf
2,88,inf,inf,inf,425.9131366839957,inf
2,89,inf,inf,inf,594.3904440685432,inf
2,90,inf,inf,inf,860.7723276221187,inf
2,91,inf,inf,inf,653.2296686464877,inf
2,92,inf,inf,inf,231.03679360655957,inf
2,93,inf,inf,inf,857.924239079419,inf
2,94,inf,inf,inf,481.07483825284396,inf
2,95,inf,inf,inf,611.4769006266713,inf
2,96,inf,inf,inf,143.13629868066312,inf
2,97,inf,inf,inf,446.68669109343296,inf
2,98,inf,inf,inf,486.2118879665531,inf
2,99,inf,inf,inf,220.4948979001555,inf
2,100,inf,inf,inf,672.420255495029,inf
2,101,inf,inf,inf,476.4472688556416,inf
2,102,inf,inf,inf,920.1847640555673,inf
2,103,inf,inf,inf,214.9534833400008,inf
2,104,inf,inf,inf,95.46203433826454,inf
2,105,inf,inf,inf,516.468779308101,inf
2,106,inf,inf,inf,637.7538710192201,inf
2,107,inf,inf,inf,919.9592382274336,inf
2,108,inf,inf,inf,235.30405861353094,inf
2,109,inf,inf,inf,1089.162063239443,inf
2,110,inf,inf,inf,539.5739059665506,inf
2,111,inf,inf,inf,453.06070233468716,inf
2,112,inf,inf,inf,144.05554484295286,inf
2,113,inf,inf,inf,928.5138663477245,inf
2,114,inf,inf,inf,681.8401572216175,inf
2,115,inf,inf,inf,561.031193428672,inf
2,116,inf,inf,inf,634.2554690343632,inf
2,117,inf,inf,inf,543.4721704006563,inf
2,118,inf,inf,inf,1098.2517926231671,inf
2,119,inf,inf,inf,575.2816701408102,inf
2,120,inf,inf,inf,436.5775990588615,inf
2,121,inf,inf,inf,264.50330810785715,inf
2,122,inf,inf,inf,985.5891639014707,inf
2,123,inf,inf,inf,707.9950564799163,inf
2,124,inf,inf,inf,825.2011875900325,inf
2,125,inf,inf,inf,420.82894387149753,inf
2,126,inf,inf,inf,325.26297053307496,inf
2,127,inf,inf,inf,916.803686729062,inf
2,128,inf,inf,inf,469.3367660859311,inf
3,4,inf,inf,inf,779.0789433683855,inf
3,5,inf,inf,inf,359.4885255470611,inf
3,6,inf,inf,inf,653.691823415285,inf
3,7,inf,inf,inf,971.4123738145402,inf
3,8,inf,inf,inf,461.45855718579975,inf
3,9,inf,inf,inf,700.1828332657121,inf
3,10,inf,inf,inf,848.6772060094462,inf
3,11,inf,inf,inf,435.59729108432253,inf
3,12,inf,inf,inf,777.0102959420808,inf
3,13,inf,inf,inf,141.1523999087511,inf
3,14,inf,inf,inf,267.8600380795911,inf
3,15,inf,inf,inf,281.2578887782528,inf
3,16,inf,inf,inf,627.5061752684192,inf
3,17,inf,inf,inf,1006.2305898749054,inf
3,18,inf,inf,inf,311.08841187032345,inf
3,19,inf,inf,inf,1004.5780208624913,inf
3,20,inf,inf,inf,185.31055015837603,inf
3,21,inf,inf,inf,677.5559017527631,inf
3,22,inf,inf,inf,809.224937826313,inf
3,23,inf,inf,inf,329.2795165205391,inf
3,24,inf,inf,inf,656.7069361595018,inf
3,25,inf,inf,inf,504.1428369024001,inf
3,26,inf,inf,inf,1009.6504345564359,inf
3,27,inf,inf,inf,264.45793616376875,inf
3,28,inf,inf,inf,645.2441398416571,inf
3,29,inf,inf,inf,576.3861552813356,inf
3,30,inf,inf,inf,334.0928014788705,inf
3,31,inf,inf,inf,993.0659595414596,inf
3,32,inf,inf,inf,827.2520776643598,inf
3,33,inf,inf,inf,609.4341637945809,inf
3,34,inf,inf,inf,686.4553882081486,inf
3,35,inf,inf,inf,138.351002887583,inf
3,36,inf,inf,inf,368.4901626909462,inf
3,37,inf,inf,inf,941.6246598300195,inf
3,38,inf,inf,inf,580.5738540444273,inf
3,39,inf,inf,inf,491.3369515922856,inf
3,40,inf,inf,inf,879.0039817884785,inf
3,41,inf,inf,inf,312.00160255998685,inf
3,42,inf,inf,inf,169.04733065032408,inf
3,43,inf,inf,inf,896.5645542848546,inf
3,44,inf,inf,inf,419.6724913548659,inf
3,45,inf,inf,inf,898.6434220534861,inf
3,46,inf,inf,inf,115.10864433221339,inf
3,47,inf,inf,inf,838.8098711865521,inf
3,48,inf,inf,inf,482.1379470649453,inf
3,49,inf,inf,inf,411.8859065323794,inf
3,50,inf,inf,inf,499.799959983992,inf
3,51,inf,inf,inf,363.6880531444496,inf
3,52,inf,inf,inf,443.64963653766245,inf
3,53,inf,inf,inf,1002.3971268913334,inf
3,54,inf,inf,inf,313.22994748267604,inf
3,55,inf,inf,inf,285.2805636562014,inf
3,56,inf,inf,inf,106.47065323364932,inf
3,57,inf,inf,inf,696.3361257323937,inf
3,58,inf,inf,inf,413.08715787349286,inf
3,59,inf,inf,inf,216.00462958001617,inf
3,60,inf,inf,inf,238.64827675891564,inf
3,61,inf,inf,inf,582.142594215541,inf
3,62,inf,inf,inf,368.575636742311,inf
3,63,inf,inf,inf,978.2847233806731,inf
3,64,inf,inf,inf,603.3150089298293,inf
3,65,inf,inf,inf,394.9936708353692,inf
3,66,inf,inf,inf,863.7927992290744,inf
3,67,inf,inf,inf,533.8108279156578,inf
3,68,inf,inf,inf,886.490834695994,inf
3,69,inf,inf,inf,480.38838453901025,inf
3,70,inf,inf,inf,477.0167711936342,inf
3,71,inf,inf,inf,746.7402493504686,inf
3,72,inf,inf,inf,511.4137268396303,inf
3,73,inf,inf,inf,611.310068623117,inf
3,74,inf,inf,inf,939.4876263155359,inf
3,75,inf,inf,inf,464.85374043886105,inf
3,76,inf,inf,inf,452.924938593582,inf
3,77,inf,inf,inf,348.5656322703086,inf
3,78,inf,inf,inf,903.0797306993442,inf
3,79,inf,inf,inf,325.7299494980466,inf
3,80,inf,inf,inf,739.1380114701178,inf
3,81,inf,inf,inf,199.32385707686876,inf
3,82,inf,inf,inf,347.40466318113806,inf
3,83,inf,inf,inf,724.2886165058788,inf
3,84,inf,inf,inf,546.3414683144599,inf
3,85,inf,inf,inf,301.822795693102,inf
3,86,inf,inf,inf,628.131355689238,inf
3,87,inf,inf,inf,531.4621341168155,inf
3,88,inf,inf,inf,585.2392673086795,inf
3,89,inf,inf,inf,578.5058340241695,inf
3,90,inf,inf,inf,615.3909326598824,inf
3,91,inf,inf,inf,457.93012567421243,inf
3,92,inf,inf,inf,514.8834819646091,inf
3,93,inf,inf,inf,597.9473220945137,inf
3,94,inf,inf,inf,324.45955063767195,inf
3,95,inf,inf,inf,783.4877152833986,inf
3,96,inf,inf,inf,437.4574264999967,inf
3,97,inf,inf,inf,202.8003944769339,inf
3,98,inf,inf,inf,465.98819727542457,inf
3,99,inf,inf,inf,138.00362314084367,inf
3,100,inf,inf,inf,378.87464945546304,inf
3,101,inf,inf,inf,562.2499444197393,inf
3,102,inf,inf,inf,1008.7521995019391,inf
3,103,inf,inf,inf,346.2051414985052,inf
3,104,inf,inf,inf,390.7863866615622,inf
3,105,inf,inf,inf,473.2071428032337,inf
3,106,inf,inf,inf,372.53321999521063,inf
3,107,inf,inf,inf,648.9869027954262,inf
3,108,inf,inf,inf,80.05623023850174,inf
3,109,inf,inf,inf,871.4430560857089,inf
3,110,inf,inf,inf,316.3558123379433,inf
3,111,inf,inf,inf,326.03834130359576,inf
3,112,inf,inf,inf,184.6212338816963,inf
3,113,inf,inf,inf,631.0190171460762,inf
3,114,inf,inf,inf,916.3410936981927,inf
3,115,inf,inf,inf,466.7215443923711,inf
3,116,inf,inf,inf,337.2847461715398,inf
3,117,inf,inf,inf,273.02930245671433,inf
3,118,inf,inf,inf,950.0747339025494,inf
3,119,inf,inf,inf,848.7920829036991,inf
3,120,inf,inf,inf,162.77899127344412,inf
3,121,inf,inf,inf,535.571657203777,inf
3,122,inf,inf,inf,1018.9430798626585,inf
3,123,inf,inf,inf,764.45536167915,inf
3,124,inf,inf,inf,980.336676861577,inf
3,125,inf,inf,inf,530.3772242470448,inf
3,126,inf,inf,inf,622.1261929865998,inf
3,127,inf,inf,inf,622.0032154257725,inf
3,128,inf,inf,inf,302.98844862469593,inf
4,5,inf,inf,inf,758.4009493664944,inf
4,6,inf,inf,inf,513.522151420949,inf
4,7,inf,inf,inf,1064.1287516085636,inf
4,8,inf,inf,inf,1040.4326023342405,inf
4,9,inf,inf,inf,1390.1726511480508,inf
4,10,inf,inf,inf,282.81619472724685,inf
4,11,inf,inf,inf,1188.9562649652005,inf
4,12,inf,inf,inf,1322.0351735109018,inf
4,13,inf,inf,inf,646.9744971789846,inf
4,14,inf,inf,inf,1044.892817469811,inf
4,15,inf,inf,inf,978.1462058404153,inf
4,16,inf,inf,inf,215.87033144922904,inf
4,17,inf,inf,inf,1266.9112044654116,inf
4,18,inf,inf,inf,937.7526326276029,inf
4,19,inf,inf,inf,988.5529828997534,inf
4,20,inf,inf,inf,962.6047994893854,inf
4,21,inf,inf,inf,1434.2670602088021,inf
4,22,inf,inf,inf,79.90619500389191,inf
4,23,inf,inf,inf,723.0968123287504,inf
4,24,inf,inf,inf,124.72369462135092,inf
4,25,inf,inf,inf,1254.9629476602088,inf
4,26,inf,inf,inf,892.5614824761374,inf
4,27,inf,inf,inf,736.8921223625613,inf
4,28,inf,inf,inf,603.3837916285123,inf
4,29,inf,inf,inf,475.5638758358334,inf
4,30,inf,inf,inf,1096.9275272323146,inf
4,31,inf,inf,inf,791.1763393833261,inf
4,32,inf,inf,inf,1481.0975659962446,inf
4,33,inf,inf,inf,569.7946998700497,inf
4,34,inf,inf,inf,1229.8003903073052,inf
4,35,inf,inf,inf,779.6595410818751,inf
4,36,inf,inf,inf,569.6534033954331,inf
4,37,inf,inf,inf,581.6227299547362,inf
4,38,inf,inf,inf,465.2418725781247,inf
4,39,inf,inf,inf,1240.1612798341996,inf
4,40,inf,inf,inf,348.832337950483,inf
4,41,inf,inf,inf,1086.9687208011094,inf
4,42,inf,inf,inf,795.2515325354614,inf
4,43,inf,inf,inf,1015.1374291198211,inf
4,44,inf,inf,inf,849.3297357328307,inf
4,45,inf,inf,inf,1245.3320842249268,inf
4,46,inf,inf,inf,731.1319990261676,inf
4,47,inf,inf,inf,1485.6143510346149,inf
4,48,inf,inf,inf,1182.9695685012357,inf
4,49,inf,inf,inf,1190.960116880494,inf
4,50,inf,inf,inf,1277.1233299881417,inf
4,51,inf,inf,inf,940.3898127904193,inf
4,52,inf,inf,inf,447.21918563496354,inf
4,53,inf,inf,inf,1241.6456821492998,inf
4,54,inf,inf,inf,508.5951238460707,inf
4,55,inf,inf,inf,729.3099478273966,inf
4,56,inf,inf,inf,672.6812023536855,inf
4,57,inf,inf,inf,1361.6490002933942,inf
4,58,inf,inf,inf,1185.2615745058135,inf
4,59,inf,inf,inf,979.6172722037928,inf
4,60,inf,inf,inf,801.4917342056623,inf
4,61,inf,inf,inf,609.4801063201324,inf
4,62,inf,inf,inf,1139.096132905384,inf
4,63,inf,inf,inf,1351.8746243642565,inf
4,64,inf,inf,inf,1382.3939380654126,inf
4,65,inf,inf,inf,1135.6372660317202,inf
4,66,inf,inf,inf,1102.122497728814,inf
4,67,inf,inf,inf,497.9738948981161,inf
4,68,inf,inf,inf,1468.0143051074128,inf
4,69,inf,inf,inf,1257.1511444532039,inf
4,70,inf,inf,inf,1200.127076604807,inf
4,71,inf,inf,inf,1476.3336343794379,inf
4,72,inf,inf,inf,682.984626474125,inf
4,73,inf,inf,inf,212.6593520163174,inf
4,74,inf,inf,inf,521.9051637989415,inf
4,75,inf,inf,inf,1229.9922763985146,inf
4,76,inf,inf,inf,1229.1627231575158,inf
4,77,inf,inf,inf,1049.015729148043,inf
