u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,65,inf,inf,inf,1009.6425109908953,inf
0,66,inf,inf,inf,224.0089283934906,inf
0,67,inf,inf,inf,1004.9009901477857,inf
0,68,inf,inf,inf,792.9823453268049,inf
0,69,inf,inf,inf,1267.9503144839707,inf
0,70,inf,inf,inf,1451.1750411304627,inf
0,71,inf,inf,inf,687.8371900384567,inf
0,72,inf,inf,inf,1029.5979797959978,inf
0,73,inf,inf,inf,1319.0458672843793,inf
0,74,inf,inf,inf,1299.7799813814645,inf
0,75,inf,inf,inf,1050.9576585191242,inf
0,76,inf,inf,inf,1190.7917534145085,inf
0,77,inf,inf,inf,833.4416596259152,inf
0,78,inf,inf,inf,832.7160380345751,inf
0,79,inf,inf,inf,581.1032610474665,inf
0,80,inf,inf,inf,117.38824472663352,inf
0,81,inf,inf,inf,1113.9142695916953,inf
0,82,inf,inf,inf,847.1841594364238,inf
0,83,inf,inf,inf,1297.324169203673,inf
0,84,inf,inf,inf,8.48528137423857,inf
0,85,inf,inf,inf,1119.8285583070294,inf
0,86,inf,inf,inf,1412.4730085916685,inf
0,87,inf,inf,inf,806.2481007729568,inf
0,88,inf,inf,inf,1387.3431442869496,inf
0,89,inf,inf,inf,940.0877618605616,inf
0,90,inf,inf,inf,1455.341884232018,inf
0,91,inf,inf,inf,424.5479949310796,inf
0,92,inf,inf,inf,1193.8865105193206,inf
0,93,inf,inf,inf,958.2817957156444,inf
0,94,inf,inf,inf,848.6471587179209,inf
0,95,inf,inf,inf,872.0481638074815,inf
0,96,inf,inf,inf,1015.0802923907054,inf
0,97,inf,inf,inf,928.2052574727209,inf
0,98,inf,inf,inf,383.9283787374932,inf
0,99,inf,inf,inf,851.1433486787053,inf
0,100,inf,inf,inf,1295.2223747295288,inf
0,101,inf,inf,inf,1228.4661167488503,inf
0,102,inf,inf,inf,1403.3816302061246,inf
0,103,inf,inf,inf,1406.1934433071433,inf
0,104,inf,inf,inf,947.3610716089194,inf
0,105,inf,inf,inf,1030.7764064044152,inf
0,106,inf,inf,inf,523.0009560220708,inf
0,107,inf,inf,inf,783.5368529941652,inf
0,108,inf,inf,inf,1096.3804084349556,inf
0,109,inf,inf,inf,1316.6795358020872,inf
1,2,inf,inf,inf,1053.9928842264544,inf
1,3,inf,inf,inf,582.176949045563,inf
1,4,inf,inf,inf,930.5294192017789,inf
1,5,inf,inf,inf,1051.926328218854,inf
1,6,inf,inf,inf,1238.3165992588486,inf
1,7,inf,inf,inf,349.509656518958,inf
1,8,inf,inf,inf,1251.9636576195014,inf
1,9,inf,inf,inf,1361.7877955100053,inf
1,10,inf,inf,inf,835.8373047429745,inf
1,11,inf,inf,inf,955.3517676751324,inf
1,12,inf,inf,inf,778.8408052997737,inf
1,13,inf,inf,inf,425.6994244769424,inf
1,14,inf,inf,inf,537.1517476467893,inf
1,15,inf,inf,inf,801.9931421153176,inf
1,16,inf,inf,inf,1287.906828928242,inf
1,17,inf,inf,inf,398.4833748100415,inf
1,18,inf,inf,inf,1107.3942387424634,inf
1,19,inf,inf,inf,807.0916924364914,inf
1,20,inf,inf,inf,753.9389895740901,inf
1,21,inf,inf,inf,378.7162526219333,inf
1,22,inf,inf,inf,416.7901150459305,inf
1,23,inf,inf,inf,608.276253029822,inf
1,24,inf,inf,inf,1257.6553581963542,inf
1,25,inf,inf,inf,328.219438790575,inf
1,26,inf,inf,inf,961.0515074646104,inf
1,27,inf,inf,inf,734.28604780426,inf
1,28,inf,inf,inf,181.0,inf
1,29,inf,inf,inf,557.8530272392542,inf
1,30,inf,inf,inf,1120.6877352768702,inf
1,31,inf,inf,inf,1264.4888295275684,inf
1,32,inf,inf,inf,668.2252614201292,inf
1,33,inf,inf,inf,1143.1714657040736,inf
1,34,inf,inf,inf,907.0446516021138,inf
1,35,inf,inf,inf,317.5909318604673,inf
1,36,inf,inf,inf,555.0900827793629,inf
1,37,inf,inf,inf,802.7309636484692,inf
1,38,inf,inf,inf,923.6823046913912,inf
1,39,inf,inf,inf,997.8461805308472,inf
1,40,inf,inf,inf,1121.1511940857931,inf
1,41,inf,inf,inf,133.9589489358587,inf
1,42,inf,inf,inf,996.3879766436365,inf
1,43,inf,inf,inf,611.0728270836464,inf
1,44,inf,inf,inf,1197.0033416828876,inf
1,45,inf,inf,inf,399.2705849420916,inf
1,46,inf,inf,inf,992.3567906756118,inf
1,47,inf,inf,inf,393.0814165029937,inf
1,48,inf,inf,inf,981.4214181481877,inf
1,49,inf,inf,inf,1069.6036649151872,inf
1,50,inf,inf,inf,1158.949955778937,inf
1,51,inf,inf,inf,1360.6825493111903,inf
1,52,inf,inf,inf,890.8512782726418,inf
1,53,inf,inf,inf,1126.375159527233,inf
1,54,inf,inf,inf,758.0870662397558,inf
1,55,inf,inf,inf,927.612526866687,inf
1,56,inf,inf,inf,504.2955482651022,inf
1,57,inf,inf,inf,906.7502412461769,inf
1,58,inf,inf,inf,116.72617529928752,inf
1,59,inf,inf,inf,1009.154596679815,inf
1,60,inf,inf,inf,1125.5722988773311,inf
1,61,inf,inf,inf,598.7695717051761,inf
1,62,inf,inf,inf,353.260527090135,inf
1,63,inf,inf,inf,1358.570204295678,inf
1,64,inf,inf,inf,1178.369212089318,inf
1,65,inf,inf,inf,870.8248962908674,inf
1,66,inf,inf,inf,134.6476884316994,inf
1,67,inf,inf,inf,881.6756773326573,inf
1,68,inf,inf,inf,663.3920409531606,inf
1,69,inf,inf,inf,1218.8863769851562,inf
1,70,inf,inf,inf,1310.8871042160724,inf
1,71,inf,inf,inf,522.7025923027358,inf
1,72,inf,inf,inf,891.9383386759423,inf
1,73,inf,inf,inf,1217.5549268924174,inf
1,74,inf,inf,inf,1209.8107289985487,inf
1,75,inf,inf,inf,1063.1585018236933,inf
1,76,inf,inf,inf,1055.8186397293807,inf
1,77,inf,inf,inf,664.5487190567746,inf
1,78,inf,inf,inf,750.2492919023649,inf
1,79,inf,inf,inf,665.3818452587957,inf
1,80,inf,inf,inf,264.14011433328335,inf
1,81,inf,inf,inf,1010.9030616236158,inf
1,82,inf,inf,inf,878.2214982565617,inf
1,83,inf,inf,inf,1177.9915110050665,inf
1,84,inf,inf,inf,182.47739586041882,inf
1,85,inf,inf,inf,945.8805421404967,inf
1,86,inf,inf,inf,1335.8330734040087,inf
1,87,inf,inf,inf,681.892953475837,inf
1,88,inf,inf,inf,1318.023140919764,inf
1,89,inf,inf,inf,971.6197816018363,inf
1,90,inf,inf,inf,1317.76249756927,inf
1,91,inf,inf,inf,265.84393918237066,inf
1,92,inf,inf,inf,1024.3266080699066,inf
1,93,inf,inf,inf,798.760289448593,inf
1,94,inf,inf,inf,872.0091742636656,inf
1,95,inf,inf,inf,914.3795710753823,inf
1,96,inf,inf,inf,969.1491113342673,inf
1,97,inf,inf,inf,810.9482104302346,inf
1,98,inf,inf,inf,316.56436944166666,inf
1,99,inf,inf,inf,726.4055341198881,inf
1,100,inf,inf,inf,1145.733389580665,inf
1,101,inf,inf,inf,1085.9949355314693,inf
1,102,inf,inf,inf,1267.6947582127175,inf
1,103,inf,inf,inf,1333.255414389906,inf
1,104,inf,inf,inf,948.3548913776951,inf
1,105,inf,inf,inf,888.127243135802,inf
1,106,inf,inf,inf,348.85527085024813,inf
1,107,inf,inf,inf,642.5573904329481,inf
1,108,inf,inf,inf,944.5422171613083,inf
1,109,inf,inf,inf,1187.6333609325734,inf
2,3,inf,inf,inf,1326.3547790843895,inf
2,4,inf,inf,inf,1320.7490299068934,inf
2,5,inf,inf,inf,595.2428076003943,inf
2,6,inf,inf,inf,383.89191187103694,inf
2,7,inf,inf,inf,877.0461789438456,inf
2,8,inf,inf,inf,994.8718510441432,inf
2,9,inf,inf,inf,1017.7706028373977,inf
2,10,inf,inf,inf,1482.7289030702814,inf
2,11,inf,inf,inf,646.3203540041116,inf
2,12,inf,inf,inf,793.0119797329672,inf
2,13,inf,inf,inf,1372.2875063192844,inf
2,14,inf,inf,inf,517.150848399188,inf
2,15,inf,inf,inf,374.9266594948937,inf
2,16,inf,inf,inf,718.8915078090713,inf
2,17,inf,inf,inf,826.4744400161447,inf
2,18,inf,inf,inf,1214.1420839424025,inf
2,19,inf,inf,inf,487.79093882523074,inf
2,20,inf,inf,inf,300.1482966801578,inf
2,21,inf,inf,inf,675.9711532306686,inf
2,22,inf,inf,inf,762.6303167328191,inf
2,23,inf,inf,inf,1441.2151123270946,inf
2,24,inf,inf,inf,1162.3983826554474,inf
2,25,inf,inf,inf,1187.8909882644955,inf
2,26,inf,inf,inf,551.8414627408854,inf
2,27,inf,inf,inf,518.8689622631132,inf
2,28,inf,inf,inf,1030.970416646375,inf
2,29,inf,inf,inf,661.5474283828787,inf
2,30,inf,inf,inf,663.7017402418047,inf
2,31,inf,inf,inf,839.9672612667711,inf
2,32,inf,inf,inf,1294.6489871776057,inf
2,33,inf,inf,inf,571.526027403827,inf
2,34,inf,inf,inf,1063.9421976780507,inf
2,35,inf,inf,inf,931.9683471019817,inf
2,36,inf,inf,inf,606.1567454050148,inf
2,37,inf,inf,inf,1012.0800363607614,inf
2,38,inf,inf,inf,848.4833528125346,inf
2,39,inf,inf,inf,96.51942809610924,inf
2,40,inf,inf,inf,591.0473754277232,inf
2,41,inf,inf,inf,1089.2290851790544,inf
2,42,inf,inf,inf,1028.1566028577554,inf
2,43,inf,inf,inf,1442.3900304702609,inf
2,44,inf,inf,inf,1385.774151873241,inf
2,45,inf,inf,inf,666.2326920828788,inf
2,46,inf,inf,inf,638.5491367154136,inf
2,47,inf,inf,inf,668.6239600851887,inf
2,48,inf,inf,inf,799.1451682892164,inf
2,49,inf,inf,inf,72.94518489934754,inf
2,50,inf,inf,inf,1162.0258172691344,inf
2,51,inf,inf,inf,929.2071889519581,inf
2,52,inf,inf,inf,1183.184262910896,inf
2,53,inf,inf,inf,1376.2245456319981,inf
2,54,inf,inf,inf,715.1622193600554,inf
2,55,inf,inf,inf,501.77684282955903,inf
2,56,inf,inf,inf,1405.092523643906,inf
2,57,inf,inf,inf,940.1686019007442,inf
2,58,inf,inf,inf,1161.1106751726986,inf
2,59,inf,inf,inf,1386.238796167529,inf
2,60,inf,inf,inf,123.69316876852982,inf
2,61,inf,inf,inf,617.7669463478926,inf
2,62,inf,inf,inf,1336.1586732121302,inf
2,63,inf,inf,inf,1014.4594619796299,inf
2,64,inf,inf,inf,532.8648984498791,inf
2,65,inf,inf,inf,511.00391387933615,inf
2,66,inf,inf,inf,1084.7197794822403,inf
2,67,inf,inf,inf,638.2358498235585,inf
2,68,inf,inf,inf,637.5264700386957,inf
2,69,inf,inf,inf,1242.9565559584132,inf
2,70,inf,inf,inf,603.9486733158705,inf
2,71,inf,inf,inf,546.136429841482,inf
2,72,inf,inf,inf,518.5412230478885,inf
2,73,inf,inf,inf,899.3025075023421,inf
2,74,inf,inf,inf,979.2042687815449,inf
2,75,inf,inf,inf,1457.5654359238902,inf
2,76,inf,inf,inf,553.868215372574,inf
2,77,inf,inf,inf,394.50728763864424,inf
2,78,inf,inf,inf,885.5534992308483,inf
2,79,inf,inf,inf,1457.6309546658235,inf
2,80,inf,inf,inf,1285.6861981058987,inf
2,81,inf,inf,inf,806.9919454368799,inf
2,82,inf,inf,inf,1420.5872025328117,inf
2,83,inf,inf,inf,737.800108430461,inf
2,84,inf,inf,inf,1232.8394055999345,inf
2,85,inf,inf,inf,175.13708916160505,inf
2,86,inf,inf,inf,1140.686196988462,inf
2,87,inf,inf,inf,662.1276312011152,inf
2,88,inf,inf,inf,1178.0271643727067,inf
2,89,inf,inf,inf,1480.3790055252744,inf
2,90,inf,inf,inf,636.0699647051415,inf
2,91,inf,inf,inf,878.3723583993294,inf
2,92,inf,inf,inf,57.723478758647246,inf
2,93,inf,inf,inf,344.01308114663317,inf
2,94,inf,inf,inf,1388.0075648208838,inf
2,95,inf,inf,inf,1485.2599099147596,inf
2,96,inf,inf,inf,1132.5356506529938,inf
2,97,inf,inf,inf,683.3710558693571,inf
2,98,inf,inf,inf,988.8063511122893,inf
2,99,inf,inf,inf,647.2650152758142,inf
2,100,inf,inf,inf,418.2080821791946,inf
2,101,inf,inf,inf,482.8602282234477,inf
2,102,inf,inf,inf,627.5388434192739,inf
2,103,inf,inf,inf,1163.6876728744703,inf
2,104,inf,inf,inf,1340.7967780390882,inf
2,105,inf,inf,inf,473.00422831091055,inf
2,106,inf,inf,inf,711.6045249996658,inf
2,107,inf,inf,inf,578.8583591864248,inf
2,108,inf,inf,inf,366.46009332531696,inf
2,109,inf,inf,inf,654.492169548269,inf
3,4,inf,inf,inf,442.82389276099366,inf
3,5,inf,inf,inf,1030.639122098516,inf
3,6,inf,inf,inf,1346.581597973179,inf
3,7,inf,inf,inf,468.7355331100897,inf
3,8,inf,inf,inf,1028.2747687267251,inf
3,9,inf,inf,inf,1151.5224704711584,inf
3,10,inf,inf,inf,254.65663156493687,inf
3,11,inf,inf,inf,908.6655050127082,inf
3,12,inf,inf,inf,663.4885078130593,inf
3,13,inf,inf,inf,277.3625785862253,inf
3,14,inf,inf,inf,877.8940710586899,inf
3,15,inf,inf,inf,1215.1250964406916,inf
3,16,inf,inf,inf,1225.3562747217643,inf
3,17,inf,inf,inf,949.0864028106187,inf
3,18,inf,inf,inf,725.3275122315436,inf
3,19,inf,inf,inf,893.7186358133079,inf
3,20,inf,inf,inf,1059.0004721434264,inf
3,21,inf,inf,inf,756.774735307674,inf
3,22,inf,inf,inf,573.470138716917,inf
3,23,inf,inf,inf,138.31124321616085,inf
3,24,inf,inf,inf,940.8235753848859,inf
3,25,inf,inf,inf,254.23217734976035,inf
3,26,inf,inf,inf,969.5205000411286,inf
3,27,inf,inf,inf,834.6028995875823,inf
3,28,inf,inf,inf,763.05766492448,inf
3,29,inf,inf,inf,1063.4895392057226,inf
3,30,inf,inf,inf,1064.0286650274043,inf
3,31,inf,inf,inf,1130.353042195225,inf
3,32,inf,inf,inf,136.69308687713507,inf
3,33,inf,inf,inf,1138.76819414664,inf
3,34,inf,inf,inf,587.7482454248587,inf
3,35,inf,inf,inf,424.6622187103534,inf
3,36,inf,inf,inf,720.5588109238552,inf
3,37,inf,inf,inf,519.003853550241,inf
3,38,inf,inf,inf,751.5297731959793,inf
3,39,inf,inf,inf,1308.6943875481395,inf
3,40,inf,inf,inf,1104.5152783008482,inf
3,41,inf,inf,inf,704.7162549565605,inf
3,42,inf,inf,inf,709.9866195922286,inf
3,43,inf,inf,inf,137.7679207943562,inf
3,44,inf,inf,inf,742.7200010771219,inf
3,45,inf,inf,inf,726.8459259017691,inf
3,46,inf,inf,inf,947.7731796163046,inf
3,47,inf,inf,inf,733.4418859050797,inf
3,48,inf,inf,inf,840.0535697204077,inf
3,49,inf,inf,inf,1309.7366147435903,inf
3,50,inf,inf,inf,819.0390711071115,inf
3,51,inf,inf,inf,1199.0600485380205,inf
3,52,inf,inf,inf,485.7591996040837,inf
3,53,inf,inf,inf,658.0007598779807,inf
3,54,inf,inf,inf,705.4771434993482,inf
3,55,inf,inf,inf,970.1881260868945,inf
3,56,inf,inf,inf,206.7075228432676,inf
3,57,inf,inf,inf,673.2146760135284,inf
3,58,inf,inf,inf,613.3881316099945,inf
3,59,inf,inf,inf,504.5839870626098,inf
3,60,inf,inf,inf,1348.142796590925,inf
3,61,inf,inf,inf,1091.386732556338,inf
3,62,inf,inf,inf,344.4256088039912,inf
3,63,inf,inf,inf,1149.2976115871816,inf
3,64,inf,inf,inf,1198.1652640600128,inf
3,65,inf,inf,inf,920.8702405876737,inf
3,66,inf,inf,inf,707.1067811865476,inf
3,67,inf,inf,inf,849.8435150073218,inf
3,68,inf,inf,inf,713.3897952732433,inf
3,69,inf,inf,inf,847.3405454715358,inf
3,70,inf,inf,inf,1316.2587131715406,inf
3,71,inf,inf,inf,814.4716078538281,inf
3,72,inf,inf,inf,932.0450632882511,inf
3,73,inf,inf,inf,1041.108063555364,inf
3,74,inf,inf,inf,986.3467949965672,inf
3,75,inf,inf,inf,537.776905417107,inf
3,76,inf,inf,inf,1057.444561194581,inf
3,77,inf,inf,inf,958.5118674278373,inf
3,78,inf,inf,inf,571.611756352159,inf
3,79,inf,inf,inf,131.82184947875675,inf
3,80,inf,inf,inf,430.4880950734875,inf
3,81,inf,inf,inf,865.1502759636617,inf
3,82,inf,inf,inf,323.1361941968123,inf
3,83,inf,inf,inf,1086.1869084094137,inf
3,84,inf,inf,inf,525.1475982997542,inf
3,85,inf,inf,inf,1286.6032799585116,inf
3,86,inf,inf,inf,1051.028068131389,inf
3,87,inf,inf,inf,701.8204898690262,inf
3,88,inf,inf,inf,1008.0044642758285,inf
3,89,inf,inf,inf,414.2764777295472,inf
3,90,inf,inf,inf,1307.1740511500373,inf
3,91,inf,inf,inf,819.0708150093006,inf
3,92,inf,inf,inf,1278.0942844720025,inf
3,93,inf,inf,inf,989.7252143903378,inf
3,94,inf,inf,inf,330.97734061412723,inf
3,95,inf,inf,inf,343.5462123208463,inf
3,96,inf,inf,inf,610.7896528265684,inf
3,97,inf,inf,inf,765.1280938509577,inf
3,98,inf,inf,inf,370.77890986408596,inf
3,99,inf,inf,inf,735.8838223524145,inf
3,100,inf,inf,inf,1222.2000654557337,inf
3,101,inf,inf,inf,1126.000444049646,inf
3,102,inf,inf,inf,1250.863701607813,inf
3,103,inf,inf,inf,1035.1425022672,inf
3,104,inf,inf,inf,453.21628390868744,inf
3,105,inf,inf,inf,956.5981392413431,inf
3,106,inf,inf,inf,789.6898125213469,inf
3,107,inf,inf,inf,755.1489919214619,inf
3,108,inf,inf,inf,1060.212242902335,inf
3,109,inf,inf,inf,1143.0787374455008,inf
4,5,inf,inf,inf,850.5645184229119,inf
4,6,inf,inf,inf,1212.8384063839667,inf
4,7,inf,inf,inf,661.6010882699635,inf
4,8,inf,inf,inf,691.8265678622064,inf
4,9,inf,inf,inf,809.4844038028157,inf
4,10,inf,inf,inf,314.1926160812822,inf
4,11,inf,inf,inf,738.4145177337726,inf
4,12,inf,inf,inf,530.3225433639419,inf
4,13,inf,inf,inf,719.0278158736281,inf
4,14,inf,inf,inf,1006.1813951768339,inf
4,15,inf,inf,inf,1335.1644093518971,inf
4,16,inf,inf,inf,980.1739641512623,inf
4,17,inf,inf,inf,1220.8038335457502,inf
4,18,inf,inf,inf,317.0567772497538,inf
4,19,inf,inf,inf,833.946041419947,inf
4,20,inf,inf,inf,1120.850123789974,inf
4,21,inf,inf,inf,944.4453398688565,inf
4,22,inf,inf,inf,710.0007042250029,inf
4,23,inf,inf,inf,550.5315613114293,inf
4,24,inf,inf,inf,550.1308935153525,inf
4,25,inf,inf,inf,641.2090142847338,inf
4,26,inf,inf,inf,827.2780669158345,inf
4,27,inf,inf,inf,804.6819247379675,inf
4,28,inf,inf,inf,1103.2216459080198,inf
4,29,inf,inf,inf,1279.8269414260665,inf
4,30,inf,inf,inf,849.4103837368601,inf
4,31,inf,inf,inf,845.3999053702337,inf
4,32,inf,inf,inf,307.19700519373555,inf
4,33,inf,inf,inf,950.8270084510641,inf
4,34,inf,inf,inf,288.1405906844782,inf
4,35,inf,inf,inf,653.4072237127472,inf
4,36,inf,inf,inf,783.6836096282734,inf
4,37,inf,inf,inf,309.7418279793674,inf
4,38,inf,inf,inf,525.2903958764142,inf
4,39,inf,inf,inf,1335.386835340232,inf
4,40,inf,inf,inf,913.3044399322714,inf
4,41,inf,inf,inf,1064.0498108641343,inf
4,42,inf,inf,inf,390.8810560771652,inf
4,43,inf,inf,inf,548.314690665862,inf
4,44,inf,inf,inf,300.0933188193299,inf
4,45,inf,inf,inf,894.0022371336662,inf
4,46,inf,inf,inf,768.6800374668253,inf
4,47,inf,inf,inf,906.0198673318373,inf
4,48,inf,inf,inf,610.6562044227504,inf
4,49,inf,inf,inf,1281.4230370958687,inf
4,50,inf,inf,inf,427.7312240180742,inf
4,51,inf,inf,inf,885.4603322566178,inf
4,52,inf,inf,inf,144.9586147836685,inf
4,53,inf,inf,inf,215.23010941780427,inf
4,54,inf,inf,inf,606.1823158093611,inf
4,55,inf,inf,inf,854.6355948590019,inf
4,56,inf,inf,inf,648.1674166448048,inf
4,57,inf,inf,inf,421.5412198113015,inf
4,58,inf,inf,inf,996.4115615547623,inf
4,59,inf,inf,inf,81.21576201698781,inf
4,60,inf,inf,inf,1301.2432516635772,inf
4,61,inf,inf,inf,1293.0003866975446,inf
4,62,inf,inf,inf,779.5601323823583,inf
4,63,inf,inf,inf,808.174486110518,inf
4,64,inf,inf,inf,1018.8213778675828,inf
4,65,inf,inf,inf,824.5804994056068,inf
4,66,inf,inf,inf,1065.0319244041466,inf
4,67,inf,inf,inf,709.8232174281143,inf
4,68,inf,inf,inf,694.1772108042729,inf
4,69,inf,inf,inf,431.7788785941248,inf
4,70,inf,inf,inf,1109.4683411436308,inf
4,71,inf,inf,inf,928.1858650076502,inf
4,72,inf,inf,inf,824.7793644363321,inf
4,73,inf,inf,inf,737.9600260176699,inf
4,74,inf,inf,inf,656.3269002562671,inf
4,75,inf,inf,inf,148.27339613025663,inf
4,76,inf,inf,inf,889.6313843384798,inf
4,77,inf,inf,inf,1033.9293979764768,inf
4,78,inf,inf,inf,435.19765624368887,inf
4,79,inf,inf,inf,495.2595279245014,inf
4,80,inf,inf,inf,852.390168878079,inf
4,81,inf,inf,inf,624.6038744676501,inf
4,82,inf,inf,inf,181.22361876973983,inf
4,83,inf,inf,inf,840.2648392024981,inf
4,84,inf,inf,inf,930.645474925871,inf
4,85,inf,inf,inf,1339.6361446303247,inf
4,86,inf,inf,inf,669.8634189146322,inf
4,87,inf,inf,inf,664.4223054654321,inf
4,88,inf,inf,inf,615.0203248673981,inf
4,89,inf,inf,inf,180.8535318980528,inf
4,90,inf,inf,inf,1089.7288653605538,inf
4,91,inf,inf,inf,1108.3916275396525,inf
4,92,inf,inf,inf,1264.6493585180044,inf
4,93,inf,inf,inf,982.4586505293747,inf
4,94,inf,inf,inf,146.16771189288008,inf
4,95,inf,inf,inf,233.80547470065795,inf
4,96,inf,inf,inf,255.15681452785068,inf
4,97,inf,inf,inf,644.8395149182469,inf
4,98,inf,inf,inf,627.4009882045134,inf
4,99,inf,inf,inf,674.0163202771873,inf
4,100,inf,inf,inf,1082.081327812286,inf
4,101,inf,inf,inf,974.4434308876016,inf
4,102,inf,inf,inf,1036.1645622197277,inf
4,103,inf,inf,inf,647.0772751379853,inf
4,104,inf,inf,inf,21.213203435596427,inf
4,105,inf,inf,inf,864.8011332092483,inf
4,106,inf,inf,inf,1006.5113014765408,inf
4,107,inf,inf,inf,764.9660123168871,inf
4,108,inf,inf,inf,979.908669213616,inf
4,109,inf,inf,inf,923.7066633948247,inf
5,6,inf,inf,inf,366.4000545851488,inf
5,7,inf,inf,inf,727.9780216462582,inf
5,8,inf,inf,inf,400.42477445832446,inf
5,9,inf,inf,inf,439.00455578501686,inf
5,10,inf,inf,inf,1096.0533746127512,inf
5,11,inf,inf,inf,122.19656296312102,inf
5,12,inf,inf,inf,367.6329691417787,inf
5,13,inf,inf,inf,1190.7917534145085,inf
5,14,inf,inf,inf,656.7016065154706,inf
5,15,inf,inf,inf,818.400879764923,inf
5,16,inf,inf,inf,237.00843866833097,inf
5,17,inf,inf,inf,1048.2261206438236,inf
5,18,inf,inf,inf,659.7764773012145,inf
5,19,inf,inf,inf,266.0112779564054,inf
5,20,inf,inf,inf,578.8134414472421,inf
5,21,inf,inf,inf,748.5753135122744,inf
5,22,inf,inf,inf,636.8304326898959,inf
5,23,inf,inf,inf,1167.1113914275707,inf
5,24,inf,inf,inf,570.8169584026039,inf
5,25,inf,inf,inf,1007.9707337021249,inf
5,26,inf,inf,inf,94.51454914456292,inf
5,27,inf,inf,inf,330.58886853613205,inf
5,28,inf,inf,inf,1128.4476062272452,inf
5,29,inf,inf,inf,969.6911879562483,inf
5,30,inf,inf,inf,83.86894538504703,inf
5,31,inf,inf,inf,271.58240001885247,inf
5,32,inf,inf,inf,944.9835977412519,inf
5,33,inf,inf,inf,108.16653826391968,inf
5,34,inf,inf,inf,563.5645482107617,inf
5,35,inf,inf,inf,780.0852517513711,inf
5,36,inf,inf,inf,505.0980102910721,inf
5,37,inf,inf,inf,558.6054063469132,inf
5,38,inf,inf,inf,325.3459696999488,inf
5,39,inf,inf,inf,656.2088082310386,inf
5,40,inf,inf,inf,74.81310045707235,inf
5,41,inf,inf,inf,1149.9504337144276,inf
5,42,inf,inf,inf,485.9794234327211,inf
5,43,inf,inf,inf,1167.0188516043775,inf
5,44,inf,inf,inf,832.7136362519831,inf
5,45,inf,inf,inf,697.6675426017754,inf
