u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,94,inf,inf,inf,1324.9513198604695,inf
13,95,inf,inf,inf,1069.2712471585496,inf
13,96,inf,inf,inf,1255.1195162214633,inf
13,97,inf,inf,inf,1197.100664104736,inf
13,98,inf,inf,inf,622.2684308238688,inf
13,99,inf,inf,inf,572.8699677937394,inf
13,100,inf,inf,inf,1405.4536634126364,inf
13,101,inf,inf,inf,1424.5518593578824,inf
13,102,inf,inf,inf,902.5835141414893,inf
13,103,inf,inf,inf,823.0340211680195,inf
13,104,inf,inf,inf,403.8539339909914,inf
13,105,inf,inf,inf,1020.8398503193339,inf
13,106,inf,inf,inf,710.4709705540403,inf
13,107,inf,inf,inf,1485.8936704892446,inf
13,108,inf,inf,inf,935.0165773931498,inf
13,109,inf,inf,inf,811.9815268834631,inf
13,110,inf,inf,inf,713.5131393324162,inf
14,15,inf,inf,inf,642.6274192718515,inf
14,16,inf,inf,inf,1296.846174378442,inf
14,17,inf,inf,inf,245.9532475898621,inf
14,18,inf,inf,inf,1076.328946001175,inf
14,19,inf,inf,inf,719.7812167596485,inf
14,20,inf,inf,inf,1272.0581747703209,inf
14,21,inf,inf,inf,1040.3004373737426,inf
14,22,inf,inf,inf,1049.535135190814,inf
14,23,inf,inf,inf,1351.9622775802586,inf
14,24,inf,inf,inf,471.17300432006925,inf
14,25,inf,inf,inf,818.0812918041825,inf
14,26,inf,inf,inf,997.5459889147968,inf
14,27,inf,inf,inf,880.2749570446725,inf
14,28,inf,inf,inf,1288.1323689745554,inf
14,29,inf,inf,inf,873.5044361650374,inf
14,30,inf,inf,inf,737.012889982258,inf
14,31,inf,inf,inf,207.39334608419819,inf
14,32,inf,inf,inf,931.9468868986044,inf
14,33,inf,inf,inf,741.081641926178,inf
14,34,inf,inf,inf,1359.292830849924,inf
14,35,inf,inf,inf,880.5163257998116,inf
14,36,inf,inf,inf,463.64318176804886,inf
14,37,inf,inf,inf,161.89502771858065,inf
14,38,inf,inf,inf,1306.8022038548909,inf
14,39,inf,inf,inf,295.16944286290885,inf
14,40,inf,inf,inf,849.9717642369069,inf
14,41,inf,inf,inf,511.5281028447997,inf
14,42,inf,inf,inf,1134.6268108942252,inf
14,43,inf,inf,inf,960.0130207450313,inf
14,44,inf,inf,inf,511.72648944528953,inf
14,45,inf,inf,inf,1254.0725656835014,inf
14,46,inf,inf,inf,389.5600082143956,inf
14,47,inf,inf,inf,898.7914107288743,inf
14,48,inf,inf,inf,733.8841870486106,inf
14,49,inf,inf,inf,143.17122615944868,inf
14,50,inf,inf,inf,690.7626220345163,inf
14,51,inf,inf,inf,475.6132882920745,inf
14,52,inf,inf,inf,1369.6222106843916,inf
14,53,inf,inf,inf,1387.2033016108346,inf
14,54,inf,inf,inf,639.0148668067121,inf
14,55,inf,inf,inf,1307.5186423145178,inf
14,56,inf,inf,inf,1039.8086362403421,inf
14,57,inf,inf,inf,787.0616240168238,inf
14,58,inf,inf,inf,746.6893597741969,inf
14,59,inf,inf,inf,757.9406309203907,inf
14,60,inf,inf,inf,925.1951145569242,inf
14,61,inf,inf,inf,1049.5189374184727,inf
14,62,inf,inf,inf,496.86416654856487,inf
14,63,inf,inf,inf,542.0590373750815,inf
14,64,inf,inf,inf,1053.5221877112983,inf
14,65,inf,inf,inf,1243.1608906332278,inf
14,66,inf,inf,inf,544.592508211415,inf
14,67,inf,inf,inf,706.0212461392363,inf
14,68,inf,inf,inf,1261.6219719075916,inf
14,69,inf,inf,inf,813.3959675336484,inf
14,70,inf,inf,inf,1193.617191565202,inf
14,71,inf,inf,inf,699.3782953452302,inf
14,72,inf,inf,inf,1312.307890702483,inf
14,73,inf,inf,inf,614.6885390179323,inf
14,74,inf,inf,inf,80.26207074328447,inf
14,75,inf,inf,inf,725.862934719772,inf
14,76,inf,inf,inf,716.3811834491468,inf
14,77,inf,inf,inf,608.2647449918497,inf
14,78,inf,inf,inf,515.6442572161548,inf
14,79,inf,inf,inf,1183.2176469272254,inf
14,80,inf,inf,inf,877.1066069754577,inf
14,81,inf,inf,inf,926.0680320581205,inf
14,82,inf,inf,inf,1008.6748732867296,inf
14,83,inf,inf,inf,82.76472678623425,inf
14,84,inf,inf,inf,551.7762227570158,inf
14,85,inf,inf,inf,360.8226711280764,inf
14,86,inf,inf,inf,106.01886624558857,inf
14,87,inf,inf,inf,1104.972850345202,inf
14,88,inf,inf,inf,296.7237772744207,inf
14,89,inf,inf,inf,1305.4887973475682,inf
14,90,inf,inf,inf,1012.3541870313967,inf
14,91,inf,inf,inf,588.3485361586277,inf
14,92,inf,inf,inf,218.92921230388603,inf
14,93,inf,inf,inf,1323.3612507550613,inf
14,94,inf,inf,inf,659.0189678605617,inf
14,95,inf,inf,inf,979.8780536372881,inf
14,96,inf,inf,inf,324.0385779502188,inf
14,97,inf,inf,inf,662.8815882191932,inf
14,98,inf,inf,inf,1283.1788651626086,inf
14,99,inf,inf,inf,1043.0810131528615,inf
14,100,inf,inf,inf,303.8980092070364,inf
14,101,inf,inf,inf,386.89791935341293,inf
14,102,inf,inf,inf,543.8648729234128,inf
14,103,inf,inf,inf,583.6994089426508,inf
14,104,inf,inf,inf,1355.204781573619,inf
14,105,inf,inf,inf,726.1762871369458,inf
14,106,inf,inf,inf,999.8924942212537,inf
14,107,inf,inf,inf,113.46365056704283,inf
14,108,inf,inf,inf,1102.7647074512315,inf
14,109,inf,inf,inf,601.9734213401784,inf
14,110,inf,inf,inf,809.0618023365088,inf
15,16,inf,inf,inf,1287.6179557617236,inf
15,17,inf,inf,inf,475.26939728957933,inf
15,18,inf,inf,inf,454.34128141739444,inf
15,19,inf,inf,inf,78.64477096412705,inf
15,20,inf,inf,inf,732.8697019252468,inf
15,21,inf,inf,inf,562.6944108483751,inf
15,22,inf,inf,inf,1108.0081227139087,inf
15,23,inf,inf,inf,1094.7894774795745,inf
15,24,inf,inf,inf,901.431084442954,inf
15,25,inf,inf,inf,615.5201052768301,inf
15,26,inf,inf,inf,1266.8606868949719,inf
15,27,inf,inf,inf,466.86400589465023,inf
15,28,inf,inf,inf,1082.1169068081322,inf
15,29,inf,inf,inf,1222.8115145025417,inf
15,30,inf,inf,inf,492.74131144039467,inf
15,31,inf,inf,inf,546.393631002412,inf
15,32,inf,inf,inf,323.39604202896487,inf
15,33,inf,inf,inf,663.5781792675223,inf
15,34,inf,inf,inf,1232.5213994085457,inf
15,35,inf,inf,inf,1007.0714969653346,inf
15,36,inf,inf,inf,936.6114455845604,inf
15,37,inf,inf,inf,508.1928767702279,inf
15,38,inf,inf,inf,1242.3920476242595,inf
15,39,inf,inf,inf,354.4925951271761,inf
15,40,inf,inf,inf,923.7413057777594,inf
15,41,inf,inf,inf,1038.8864230511438,inf
15,42,inf,inf,inf,1061.2973193219702,inf
15,43,inf,inf,inf,965.5179956893605,inf
15,44,inf,inf,inf,362.3285801589491,inf
15,45,inf,inf,inf,822.0973178401691,inf
15,46,inf,inf,inf,253.7971631047124,inf
15,47,inf,inf,inf,677.2326040586056,inf
15,48,inf,inf,inf,1158.5939754719943,inf
15,49,inf,inf,inf,501.17062962627807,inf
15,50,inf,inf,inf,276.4217791708895,inf
15,51,inf,inf,inf,477.15196740661145,inf
15,52,inf,inf,inf,1155.8222181633298,inf
15,53,inf,inf,inf,988.4538431307757,inf
15,54,inf,inf,inf,291.8938163099726,inf
15,55,inf,inf,inf,838.098442905128,inf
15,56,inf,inf,inf,940.5551552141958,inf
15,57,inf,inf,inf,156.46085772486356,inf
15,58,inf,inf,inf,447.66617026529934,inf
15,59,inf,inf,inf,137.88400922514546,inf
15,60,inf,inf,inf,471.9745755864398,inf
15,61,inf,inf,inf,1129.566288448801,inf
15,62,inf,inf,inf,155.3319027115808,inf
15,63,inf,inf,inf,497.22630662506185,inf
15,64,inf,inf,inf,1039.9793267176035,inf
15,65,inf,inf,inf,745.6976599131849,inf
15,66,inf,inf,inf,135.19245541079576,inf
15,67,inf,inf,inf,192.85227507084275,inf
15,68,inf,inf,inf,1007.2000794281145,inf
15,69,inf,inf,inf,919.0783426890223,inf
15,70,inf,inf,inf,745.8149904634527,inf
15,71,inf,inf,inf,225.78751072634643,inf
15,72,inf,inf,inf,1257.7034626651864,inf
15,73,inf,inf,inf,487.05235858170323,inf
15,74,inf,inf,inf,685.9737604311115,inf
15,75,inf,inf,inf,786.0159031470038,inf
15,76,inf,inf,inf,522.9340302562074,inf
15,77,inf,inf,inf,102.48902380255166,inf
15,78,inf,inf,inf,288.01562457616774,inf
15,79,inf,inf,inf,594.859647311868,inf
15,80,inf,inf,inf,1224.794676670339,inf
15,81,inf,inf,inf,302.95214143491376,inf
15,82,inf,inf,inf,1068.8708995945208,inf
15,83,inf,inf,inf,690.4404391401188,inf
15,84,inf,inf,inf,187.41664813991312,inf
15,85,inf,inf,inf,941.191266427818,inf
15,86,inf,inf,inf,740.3039916142557,inf
15,87,inf,inf,inf,1240.0084677130233,inf
15,88,inf,inf,inf,647.892738036166,inf
15,89,inf,inf,inf,864.5281950289418,inf
15,90,inf,inf,inf,514.689226621269,inf
15,91,inf,inf,inf,432.3748373807153,inf
15,92,inf,inf,inf,539.351462406472,inf
15,93,inf,inf,inf,1275.5332218331282,inf
15,94,inf,inf,inf,1122.2709120350576,inf
15,95,inf,inf,inf,1255.2517675749355,inf
15,96,inf,inf,inf,795.4325867098984,inf
15,97,inf,inf,inf,95.63472172804185,inf
15,98,inf,inf,inf,1290.0891442067095,inf
15,99,inf,inf,inf,571.5522723251129,inf
15,100,inf,inf,inf,879.7545112132134,inf
15,101,inf,inf,inf,393.30395370501935,inf
15,102,inf,inf,inf,662.6771461277355,inf
15,103,inf,inf,inf,518.1167822026227,inf
15,104,inf,inf,inf,1247.8854114060314,inf
15,105,inf,inf,inf,107.48953437428223,inf
15,106,inf,inf,inf,1073.6670806167058,inf
15,107,inf,inf,inf,638.2382000475998,inf
15,108,inf,inf,inf,1290.620006043607,inf
15,109,inf,inf,inf,591.4473772027399,inf
15,110,inf,inf,inf,395.9153950025182,inf
16,17,inf,inf,inf,1108.4173401747196,inf
16,18,inf,inf,inf,1296.6333329048732,inf
16,19,inf,inf,inf,1323.300797249061,inf
16,20,inf,inf,inf,1103.0113326707028,inf
16,21,inf,inf,inf,954.4867730880297,inf
16,22,inf,inf,inf,254.34228905158497,inf
16,23,inf,inf,inf,500.6755436407894,inf
16,24,inf,inf,inf,932.8676219057021,inf
16,25,inf,inf,inf,676.0273663099741,inf
16,26,inf,inf,inf,560.1285566724839,inf
16,27,inf,inf,inf,899.6054690807521,inf
16,28,inf,inf,inf,399.7861928581326,inf
16,29,inf,inf,inf,719.4136501346079,inf
16,30,inf,inf,inf,796.2474489755053,inf
16,31,inf,inf,inf,1435.4267658086915,inf
16,32,inf,inf,inf,1222.393144614285,inf
16,33,inf,inf,inf,635.0118109137813,inf
16,34,inf,inf,inf,237.9936973955403,inf
16,35,inf,inf,inf,432.80134010883097,inf
16,36,inf,inf,inf,987.1965356503233,inf
16,37,inf,inf,inf,1346.291201783626,inf
16,38,inf,inf,inf,111.8659912573969,inf
16,39,inf,inf,inf,1299.8942264661382,inf
16,40,inf,inf,inf,446.8937233839831,inf
16,41,inf,inf,inf,1071.6198019820276,inf
16,42,inf,inf,inf,234.21357774475842,inf
16,43,inf,inf,inf,345.028984289726,inf
16,44,inf,inf,inf,966.979834329548,inf
16,45,inf,inf,inf,855.8621384311845,inf
16,46,inf,inf,inf,1237.5334338917878,inf
16,47,inf,inf,inf,629.2630610483981,inf
16,48,inf,inf,inf,869.0247407295145,inf
16,49,inf,inf,inf,1247.8285138591762,inf
16,50,inf,inf,inf,1018.3933424762753,inf
16,51,inf,inf,inf,900.0277773491216,inf
16,52,inf,inf,inf,413.7934267240116,inf
16,53,inf,inf,inf,801.292081578247,inf
16,54,inf,inf,inf,995.7278744717354,inf
16,55,inf,inf,inf,943.722946632114,inf
16,56,inf,inf,inf,352.7548723972498,inf
16,57,inf,inf,inf,1265.5844499676818,inf
16,58,inf,inf,inf,846.6551836491642,inf
16,59,inf,inf,inf,1396.1733416735904,inf
16,60,inf,inf,inf,940.0765926242393,inf
16,61,inf,inf,inf,267.5070092539633,inf
16,62,inf,inf,inf,1307.850144320824,inf
16,63,inf,inf,inf,844.3044474595642,inf
16,64,inf,inf,inf,255.54842985234717,inf
16,65,inf,inf,inf,997.1865422276817,inf
16,66,inf,inf,inf,1182.7734356164751,inf
16,67,inf,inf,inf,1115.5482956824414,inf
16,68,inf,inf,inf,499.1232312766057,inf
16,69,inf,inf,inf,485.5069515465252,inf
16,70,inf,inf,inf,886.7062647799439,inf
16,71,inf,inf,inf,1076.0018587344541,inf
16,72,inf,inf,inf,91.40021881811882,inf
16,73,inf,inf,inf,818.0391188690184,inf
16,74,inf,inf,inf,1374.6883283130035,inf
16,75,inf,inf,inf,577.221794460327,inf
16,76,inf,inf,inf,764.9235255893232,inf
16,77,inf,inf,inf,1186.9422900882755,inf
16,78,inf,inf,inf,1482.3484745497599,inf
16,79,inf,inf,inf,1214.7435943440903,inf
16,80,inf,inf,inf,716.1410475597667,inf
16,81,inf,inf,inf,1263.0708610367037,inf
16,82,inf,inf,inf,292.00171232374646,inf
16,83,inf,inf,inf,1376.152607816444,inf
16,84,inf,inf,inf,1117.5119686159965,inf
16,85,inf,inf,inf,1176.7365890461638,inf
16,86,inf,inf,inf,1283.6860987017037,inf
16,87,inf,inf,inf,304.00164473239283,inf
16,88,inf,inf,inf,1000.6123125366787,inf
16,89,inf,inf,inf,880.1573722920238,inf
16,90,inf,inf,inf,994.7406697225161,inf
16,91,inf,inf,inf,873.2307827831082,inf
16,92,inf,inf,inf,1441.0065926289165,inf
16,93,inf,inf,inf,78.26237921249263,inf
16,94,inf,inf,inf,945.043914323562,inf
16,95,inf,inf,inf,573.0034903907654,inf
16,96,inf,inf,inf,1033.3465052923923,inf
16,97,inf,inf,inf,1382.8412779491362,inf
16,98,inf,inf,inf,32.89376840679705,inf
16,99,inf,inf,inf,943.0037115515506,inf
16,100,inf,inf,inf,1167.9349296942873,inf
16,101,inf,inf,inf,1472.8937504110743,inf
16,102,inf,inf,inf,760.9421791437244,inf
16,103,inf,inf,inf,807.2329279706075,inf
16,104,inf,inf,inf,198.96230798822174,inf
16,105,inf,inf,inf,1240.252393668321,inf
16,106,inf,inf,inf,305.0852339920764,inf
16,107,inf,inf,inf,1402.3594403718328,inf
16,108,inf,inf,inf,397.4166579296847,inf
16,109,inf,inf,inf,748.8244119952287,inf
16,110,inf,inf,inf,936.7907984176617,inf
17,18,inf,inf,inf,869.7062722551792,inf
17,19,inf,inf,inf,553.4202742943196,inf
17,20,inf,inf,inf,1035.7475561158712,inf
17,21,inf,inf,inf,799.4860849320644,inf
17,22,inf,inf,inf,873.1466085371918,inf
17,23,inf,inf,inf,1115.8068829327053,inf
17,24,inf,inf,inf,444.9325791622816,inf
17,25,inf,inf,inf,577.0008665504758,inf
17,26,inf,inf,inf,901.7344398435716,inf
17,27,inf,inf,inf,637.200910231616,inf
17,28,inf,inf,inf,1057.8922440400063,inf
17,29,inf,inf,inf,814.3003131523407,inf
17,30,inf,inf,inf,491.4682085343873,inf
17,31,inf,inf,inf,327.8673512260713,inf
17,32,inf,inf,inf,723.3546847847189,inf
17,33,inf,inf,inf,513.4754132380634,inf
17,34,inf,inf,inf,1144.3163898153343,inf
17,35,inf,inf,inf,719.3886293235389,inf
17,36,inf,inf,inf,470.52311314110807,inf
17,37,inf,inf,inf,238.5979882563975,inf
17,38,inf,inf,inf,1104.4786100237523,inf
17,39,inf,inf,inf,223.37860237721964,inf
17,40,inf,inf,inf,668.754813066792,inf
17,41,inf,inf,inf,565.8162245817983,inf
17,42,inf,inf,inf,925.6354574021028,inf
17,43,inf,inf,inf,764.1583605510052,inf
17,44,inf,inf,inf,267.02996086581743,inf
17,45,inf,inf,inf,1008.484506574097,inf
17,46,inf,inf,inf,240.20407989873945,inf
17,47,inf,inf,inf,658.243875778575,inf
17,48,inf,inf,inf,715.4949335949207,inf
17,49,inf,inf,inf,142.76203977248295,inf
17,50,inf,inf,inf,457.4232176005062,inf
17,51,inf,inf,inf,236.18001608942276,inf
17,52,inf,inf,inf,1139.519196854533,inf
17,53,inf,inf,inf,1141.402645870422,inf
17,54,inf,inf,inf,401.8718701277809,inf
17,55,inf,inf,inf,1063.293938664187,inf
17,56,inf,inf,inf,822.1709068070944,inf
17,57,inf,inf,inf,597.8904581944756,inf
17,58,inf,inf,inf,500.9191551538032,inf
17,59,inf,inf,inf,608.0666081935432,inf
17,60,inf,inf,inf,684.3778196288947,inf
17,61,inf,inf,inf,880.0823825074559,inf
17,62,inf,inf,inf,362.2499137335991,inf
17,63,inf,inf,inf,303.2507213511618,inf
17,64,inf,inf,inf,856.4403073186128,inf
17,65,inf,inf,inf,1001.6805878123025,inf
17,66,inf,inf,inf,351.7527540759276,inf
17,67,inf,inf,inf,488.9222842129411,inf
17,68,inf,inf,inf,1024.5979699374775,inf
17,69,inf,inf,inf,640.7121038344757,inf
17,70,inf,inf,inf,948.886189171283,inf
17,71,inf,inf,inf,475.0757834282863,inf
17,72,inf,inf,inf,1112.4895505127229,inf
17,73,inf,inf,inf,371.84001936316645,inf
17,74,inf,inf,inf,321.846236578898,inf
17,75,inf,inf,inf,531.4903573913641,inf
17,76,inf,inf,inf,472.7631542326453,inf
17,77,inf,inf,inf,412.6560310961176,inf
17,78,inf,inf,inf,465.5856526999087,inf
17,79,inf,inf,inf,959.7629915765663,inf
17,80,inf,inf,inf,817.1321802499275,inf
17,81,inf,inf,inf,724.9586195087276,inf
17,82,inf,inf,inf,831.1546185879015,inf
17,83,inf,inf,inf,325.2460606986655,inf
17,84,inf,inf,inf,338.2454729926182,inf
17,85,inf,inf,inf,468.0277769534625,inf
17,86,inf,inf,inf,308.7539473431878,inf
17,87,inf,inf,inf,956.7716550985402,inf
17,88,inf,inf,inf,188.45158529447292,inf
17,89,inf,inf,inf,1060.0,inf
17,90,inf,inf,inf,774.4275305023705,inf
17,91,inf,inf,inf,342.7608495729931,inf
17,92,inf,inf,inf,332.89788224018486,inf
17,93,inf,inf,inf,1125.4794533886436,inf
17,94,inf,inf,inf,665.0451112518608,inf
17,95,inf,inf,inf,886.3238685717541,inf
17,96,inf,inf,inf,323.44705903748763,inf
17,97,inf,inf,inf,525.449331524934,inf
17,98,inf,inf,inf,1098.888984383773,inf
17,99,inf,inf,inf,801.6239766873244,inf
17,100,inf,inf,inf,407.3143748997818,inf
17,101,inf,inf,inf,394.3919370372574,inf
17,102,inf,inf,inf,349.2763948508402,inf
17,103,inf,inf,inf,345.8236544830327,inf
17,104,inf,inf,inf,1144.204964156335,inf
17,105,inf,inf,inf,536.1576260765112,inf
17,106,inf,inf,inf,826.3485947225904,inf
17,107,inf,inf,inf,319.7577207824699,inf
17,108,inf,inf,inf,974.8851214373927,inf
17,109,inf,inf,inf,376.22466692124266,inf
17,110,inf,inf,inf,568.0316892568583,inf
18,19,inf,inf,inf,392.0114794237536,inf
18,20,inf,inf,inf,356.4267105591274,inf
18,21,inf,inf,inf,348.2944156887963,inf
18,22,inf,inf,inf,1194.9125491013976,inf
18,23,inf,inf,inf,941.2810419848049,inf
18,24,inf,inf,inf,1231.5388747416787,inf
18,25,inf,inf,inf,672.991084636342,inf
18,26,inf,inf,inf,1461.0523604580364,inf
18,27,inf,inf,inf,414.8927572276961,inf
18,28,inf,inf,inf,975.1128139861562,inf
18,29,inf,inf,inf,1468.5700528064706,inf
18,30,inf,inf,inf,594.4274556243175,inf
18,31,inf,inf,inf,999.8759923110465,inf
18,32,inf,inf,inf,146.37281168304446,inf
18,33,inf,inf,inf,792.9199202946032,inf
18,34,inf,inf,inf,1162.2241608226875,inf
18,35,inf,inf,inf,1158.5391663642624,inf
18,36,inf,inf,inf,1279.9988281244637,inf
18,37,inf,inf,inf,955.8336675384478,inf
18,38,inf,inf,inf,1218.0804571127476,inf
18,39,inf,inf,inf,802.1028612341437,inf
18,40,inf,inf,inf,1062.0169490172932,inf
18,41,inf,inf,inf,1395.7467535337491,inf
18,42,inf,inf,inf,1064.3918451397492,inf
18,43,inf,inf,inf,1047.9260470090435,inf
18,44,inf,inf,inf,649.1502137410108,inf
18,45,inf,inf,inf,557.8476494527874,inf
18,46,inf,inf,inf,691.480296176254,inf
18,47,inf,inf,inf,686.1559589481097,inf
18,48,inf,inf,inf,1452.457916774183,inf
18,49,inf,inf,inf,933.2148734348376,inf
18,50,inf,inf,inf,440.8276307129579,inf
18,51,inf,inf,inf,762.7345540881179,inf
18,52,inf,inf,inf,1028.2378129596286,inf
18,53,inf,inf,inf,722.1558003644366,inf
18,54,inf,inf,inf,501.27836578093013,inf
18,55,inf,inf,inf,526.1568207293335,inf
18,56,inf,inf,inf,953.4830884708967,inf
18,57,inf,inf,inf,298.11742652854093,inf
18,58,inf,inf,inf,536.3366480113027,inf
18,59,inf,inf,inf,401.33028791757044,inf
18,60,inf,inf,inf,363.0895206419486,inf
18,61,inf,inf,inf,1226.7689268969932,inf
18,62,inf,inf,inf,609.2437935670745,inf
18,63,inf,inf,inf,741.9595676315523,inf
18,64,inf,inf,inf,1091.4032252105544,inf
18,65,inf,inf,inf,422.12912716371517,inf
18,66,inf,inf,inf,531.7527620990793,inf
18,67,inf,inf,inf,382.13348453125644,inf
18,68,inf,inf,inf,874.4884218787577,inf
18,69,inf,inf,inf,1078.4456407255768,inf
18,70,inf,inf,inf,485.9650193172344,inf
18,71,inf,inf,inf,403.00124069287926,inf
18,72,inf,inf,inf,1238.2326114264638,inf
18,73,inf,inf,inf,684.2821055675795,inf
18,74,inf,inf,inf,1128.6283710770344,inf
18,75,inf,inf,inf,956.6697444782081,inf
18,76,inf,inf,inf,645.3541663303956,inf
18,77,inf,inf,inf,468.11323416455554,inf
18,78,inf,inf,inf,719.953470718768,inf
18,79,inf,inf,inf,174.83706700811473,inf
18,80,inf,inf,inf,1469.413488436798,inf
18,81,inf,inf,inf,152.190669884852,inf
18,82,inf,inf,inf,1164.7270066414706,inf
18,83,inf,inf,inf,1133.0392755769767,inf
18,84,inf,inf,inf,531.749000939353,inf
18,85,inf,inf,inf,1330.4544336428812,inf
18,86,inf,inf,inf,1165.7392504329603,inf
18,87,inf,inf,inf,1354.7091938862745,inf
18,88,inf,inf,inf,1005.4814767065577,inf
18,89,inf,inf,inf,579.2451985126851,inf
18,90,inf,inf,inf,303.0,inf
18,91,inf,inf,inf,651.6578857038407,inf
18,92,inf,inf,inf,993.1696733187134,inf
18,93,inf,inf,inf,1258.289712268204,inf
18,94,inf,inf,inf,1439.7867897713188,inf
18,95,inf,inf,inf,1454.5036954232876,inf
18,96,inf,inf,inf,1159.4503007891283,inf
18,97,inf,inf,inf,487.1878487811452,inf
18,98,inf,inf,inf,1310.267148332736,inf
18,99,inf,inf,inf,360.51352263126,inf
18,100,inf,inf,inf,1271.919022579661,inf
18,101,inf,inf,inf,843.3137020112978,inf
18,102,inf,inf,inf,912.9211356957402,inf
18,103,inf,inf,inf,736.0523079238322,inf
18,104,inf,inf,inf,1190.1798183467909,inf
18,105,inf,inf,inf,354.682957019364,inf
18,106,inf,inf,inf,1177.5300420796066,inf
18,107,inf,inf,inf,1086.3231563397699,inf
18,108,inf,inf,inf,1431.8191226548136,inf
18,109,inf,inf,inf,801.24403273909,inf
18,110,inf,inf,inf,414.0591745149478,inf
19,20,inf,inf,inf,692.7690812962137,inf
19,21,inf,inf,inf,544.4446712017668,inf
19,22,inf,inf,inf,1153.9172413999195,inf
19,23,inf,inf,inf,1101.6991422343942,inf
19,24,inf,inf,inf,976.4717097796536,inf
19,25,inf,inf,inf,647.5708455451032,inf
19,26,inf,inf,inf,1328.694472028841,inf
19,27,inf,inf,inf,470.6644239795483,inf
19,28,inf,inf,inf,1096.8108314563638,inf
19,29,inf,inf,inf,1290.5971486098983,inf
19,30,inf,inf,inf,527.3566155838001,inf
19,31,inf,inf,inf,615.958602505071,inf
19,32,inf,inf,inf,272.6169473822198,inf
19,33,inf,inf,inf,709.1861532771209,inf
19,34,inf,inf,inf,1255.03227050144,inf
19,35,inf,inf,inf,1061.3774069575818,inf
19,36,inf,inf,inf,1012.8188386873538,inf
19,37,inf,inf,inf,582.3443998185267,inf
19,38,inf,inf,inf,1272.4421401384034,inf
19,39,inf,inf,inf,429.4182110716778,inf
19,40,inf,inf,inf,975.2481735435346,inf
19,41,inf,inf,inf,1116.1872602749056,inf
19,42,inf,inf,inf,1093.7828852199143,inf
19,43,inf,inf,inf,1009.1679741252196,inf
19,44,inf,inf,inf,424.95293857084926,inf
19,45,inf,inf,inf,804.763940544058,inf
19,46,inf,inf,inf,331.78908963376114,inf
19,47,inf,inf,inf,703.0341385736542,inf
19,48,inf,inf,inf,1231.1819524343264,inf
19,49,inf,inf,inf,578.8618142527628,inf
19,50,inf,inf,inf,304.9098227345259,inf
19,51,inf,inf,inf,542.9963167462556,inf
19,52,inf,inf,inf,1167.9255113233892,inf
19,53,inf,inf,inf,973.7319959824674,inf
19,54,inf,inf,inf,333.600059952033,inf
19,55,inf,inf,inf,812.3841455863106,inf
19,56,inf,inf,inf,972.9342218259156,inf
19,57,inf,inf,inf,104.92378186092989,inf
19,58,inf,inf,inf,477.12681752339176,inf
19,59,1.0,80.2132,80.2132034355964,74.06078584514209,1.0830725399446712
19,60,inf,inf,inf,465.56309991235344,inf
19,61,inf,inf,inf,1177.1936968910427,inf
19,62,inf,inf,inf,227.1057022621845,inf
19,63,inf,inf,inf,557.1759147701918,inf
19,64,inf,inf,inf,1079.7870160360328,inf
19,65,inf,inf,inf,715.8393674561354,inf
19,66,inf,inf,inf,208.20182516010757,inf
19,67,inf,inf,inf,209.0287061625747,inf
19,68,inf,inf,inf,1016.4590498391955,inf
19,69,inf,inf,inf,973.5923171430637,inf
19,70,inf,inf,inf,727.3465473898945,inf
19,71,inf,inf,inf,247.8003228407905,inf
19,72,inf,inf,inf,1288.6617089057934,inf
19,73,inf,inf,inf,538.6770832326172,inf
19,74,inf,inf,inf,761.2837841436004,inf
19,75,inf,inf,inf,840.4403607633323,inf
19,76,inf,inf,inf,562.7548311654019,inf
19,77,inf,inf,inf,161.60754932861275,inf
19,78,inf,inf,inf,330.7748478950599,inf
19,79,inf,inf,inf,543.0994384088424,inf
19,80,inf,inf,inf,1292.4600574098993,inf
19,81,inf,inf,inf,244.60784942433878,inf
19,82,inf,inf,inf,1115.7239802029892,inf
19,83,inf,inf,inf,765.7551828097542,inf
19,84,inf,inf,inf,251.7300141024109,inf
19,85,inf,inf,inf,1019.7274145574395,inf
19,86,inf,inf,inf,818.1839646436491,inf
19,87,inf,inf,inf,1291.0313706490638,inf
19,88,inf,inf,inf,724.2237223399962,inf
19,89,inf,inf,inf,844.2523319482156,inf
19,90,inf,inf,inf,493.62333818408547,inf
19,91,inf,inf,inf,485.73346600785084,inf
19,92,inf,inf,inf,608.2968025561206,inf
19,93,inf,inf,inf,1307.0003825554145,inf
19,94,inf,inf,inf,1196.8930612214276,inf
19,95,inf,inf,inf,1317.6600472048926,inf
19,96,inf,inf,inf,872.708427826843,inf
19,97,inf,inf,inf,101.01980003939822,inf
19,98,inf,inf,inf,1327.5153483105196,inf
19,99,inf,inf,inf,554.401479074506,inf
19,100,inf,inf,inf,958.319883963596,inf
19,101,inf,inf,inf,451.4432411721323,inf
19,102,inf,inf,inf,726.7379169962168,inf
19,103,inf,inf,inf,574.2821606144491,inf
19,104,inf,inf,inf,1272.604023253109,inf
19,105,inf,inf,inf,87.98295289429652,inf
19,106,inf,inf,inf,1121.7495264095278,inf
19,107,inf,inf,inf,711.770328125583,inf
19,108,inf,inf,inf,1345.6466846836133,inf
