u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,27,inf,inf,inf,1161.6582974351795,inf
1,28,inf,inf,inf,1026.353253027436,inf
1,29,inf,inf,inf,1331.2828399705302,inf
1,30,inf,inf,inf,615.3738700984954,inf
1,31,inf,inf,inf,368.0787959119623,inf
1,32,inf,inf,inf,450.00999988889134,inf
1,33,inf,inf,inf,852.8663435732471,inf
1,34,inf,inf,inf,397.29585953040083,inf
1,35,inf,inf,inf,909.9241726649534,inf
1,36,inf,inf,inf,516.21410286818,inf
1,37,inf,inf,inf,655.604301389184,inf
1,38,inf,inf,inf,685.5428505936007,inf
1,39,inf,inf,inf,883.1268312082925,inf
1,40,inf,inf,inf,561.8060163437199,inf
1,41,inf,inf,inf,746.7884573291154,inf
1,42,inf,inf,inf,1155.6872414282334,inf
1,43,inf,inf,inf,434.94022577820965,inf
1,44,inf,inf,inf,424.30413620420904,inf
1,45,inf,inf,inf,582.8104323019621,inf
1,46,inf,inf,inf,943.0641547636088,inf
1,47,inf,inf,inf,541.7905499360431,inf
1,48,inf,inf,inf,963.3690881484624,inf
1,49,inf,inf,inf,1100.5907504608604,inf
1,50,inf,inf,inf,961.5341907597463,inf
1,51,inf,inf,inf,432.9457240809753,inf
1,52,inf,inf,inf,1269.3907987692364,inf
1,53,inf,inf,inf,1101.4504074174197,inf
1,54,inf,inf,inf,784.2862997655894,inf
1,55,inf,inf,inf,1261.174056187329,inf
1,56,inf,inf,inf,1182.1142076804592,inf
1,57,inf,inf,inf,1260.9710543862616,inf
1,58,inf,inf,inf,676.0310643750034,inf
1,59,inf,inf,inf,1327.9947289052016,inf
1,60,inf,inf,inf,782.3918455607778,inf
1,61,inf,inf,inf,193.77564346429094,inf
1,62,inf,inf,inf,522.2307918918608,inf
1,63,inf,inf,inf,571.59426169268,inf
1,64,inf,inf,inf,803.5434026858786,inf
1,65,inf,inf,inf,1050.154274380674,inf
1,66,inf,inf,inf,663.7740579444184,inf
1,67,inf,inf,inf,727.4647757795562,inf
1,68,inf,inf,inf,1354.4921557543255,inf
1,69,inf,inf,inf,451.8683436577517,inf
1,70,inf,inf,inf,1288.1933084750906,inf
1,71,inf,inf,inf,506.32005688102066,inf
1,72,inf,inf,inf,720.3998889505745,inf
1,73,inf,inf,inf,644.5246310266195,inf
1,74,inf,inf,inf,1112.6800977819275,inf
1,75,inf,inf,inf,735.8267459123784,inf
1,76,inf,inf,inf,940.0765926242393,inf
1,77,inf,inf,inf,458.5935019164576,inf
1,78,inf,inf,inf,541.5357790580416,inf
1,79,inf,inf,inf,962.9672891640712,inf
1,80,1.0,64.2843,64.28427124746187,58.82176467941097,1.092865397660586
1,81,inf,inf,inf,557.826137788469,inf
1,82,inf,inf,inf,876.2556704524086,inf
1,83,inf,inf,inf,450.2887962186046,inf
1,84,inf,inf,inf,840.2380615040001,inf
1,85,inf,inf,inf,348.4551621084124,inf
1,86,inf,inf,inf,537.3015912874258,inf
1,87,inf,inf,inf,1278.1803472123956,inf
1,88,inf,inf,inf,597.2620865248355,inf
2,3,inf,inf,inf,479.0511454949252,inf
2,4,inf,inf,inf,164.2954655491137,inf
2,5,inf,inf,inf,901.6041259887845,inf
2,6,inf,inf,inf,266.8107943843352,inf
2,7,inf,inf,inf,460.90888470499243,inf
2,8,inf,inf,inf,783.3421985313953,inf
2,9,inf,inf,inf,665.0360892462904,inf
2,10,inf,inf,inf,638.8153097727073,inf
2,11,inf,inf,inf,630.6980259997648,inf
2,12,inf,inf,inf,1039.6157944163797,inf
2,13,inf,inf,inf,979.8652968648292,inf
2,14,inf,inf,inf,299.220654367308,inf
2,15,inf,inf,inf,1274.1730651681505,inf
2,16,inf,inf,inf,1137.8444533414925,inf
2,17,inf,inf,inf,721.959140118054,inf
2,18,inf,inf,inf,579.7628825649327,inf
2,19,inf,inf,inf,605.0297513345935,inf
2,20,inf,inf,inf,333.45764348714516,inf
2,21,inf,inf,inf,1305.1053597315429,inf
2,22,inf,inf,inf,659.9030231784061,inf
2,23,inf,inf,inf,600.4040306327065,inf
2,24,inf,inf,inf,495.63091106185055,inf
2,25,inf,inf,inf,717.2956154891789,inf
2,26,inf,inf,inf,866.8938804721141,inf
2,27,inf,inf,inf,921.1259414434054,inf
2,28,inf,inf,inf,1113.9919209760903,inf
2,29,inf,inf,inf,1268.4719153375056,inf
2,30,inf,inf,inf,879.6544776217535,inf
2,31,inf,inf,inf,3.605551275463989,inf
2,32,inf,inf,inf,689.8840482283962,inf
2,33,inf,inf,inf,689.2445139426211,inf
2,34,inf,inf,inf,36.61966684720111,inf
2,35,inf,inf,inf,1129.3312180224189,inf
2,36,inf,inf,inf,709.8859063257983,inf
2,37,inf,inf,inf,949.0806077462546,inf
2,38,inf,inf,inf,428.04906260848185,inf
2,39,inf,inf,inf,807.4713617212687,inf
2,40,inf,inf,inf,214.9720912118594,inf
2,41,inf,inf,inf,382.1675025430603,inf
2,42,inf,inf,inf,1034.6091049280399,inf
2,43,inf,inf,inf,773.3252873144651,inf
2,44,inf,inf,inf,509.6400690683573,inf
2,45,inf,inf,inf,893.0783840178867,inf
2,46,inf,inf,inf,1152.3024776507252,inf
2,47,inf,inf,inf,562.9102948072632,inf
2,48,inf,inf,inf,874.7142390518175,inf
2,49,inf,inf,inf,913.4796111572497,inf
2,50,inf,inf,inf,1001.7529635593797,inf
2,51,inf,inf,inf,617.5184207778744,inf
2,52,inf,inf,inf,1160.3042704394395,inf
2,53,inf,inf,inf,958.453963422344,inf
2,54,inf,inf,inf,941.475437810249,inf
2,55,inf,inf,inf,1304.826808430912,inf
2,56,inf,inf,inf,995.9603405758685,inf
2,57,inf,inf,inf,1017.7057531526488,inf
2,58,inf,inf,inf,656.9756464283893,inf
2,59,inf,inf,inf,1252.1361747030553,inf
2,60,inf,inf,inf,727.0680848448789,inf
2,61,inf,inf,inf,558.5713920350737,inf
2,62,inf,inf,inf,287.67342595380615,inf
2,63,inf,inf,inf,556.8383966645978,inf
2,64,inf,inf,inf,614.8178592070989,inf
2,65,inf,inf,inf,890.586885149338,inf
2,66,inf,inf,inf,948.5763016225949,inf
2,67,inf,inf,inf,953.5460135724967,inf
2,68,inf,inf,inf,1225.3407689291987,inf
2,69,inf,inf,inf,705.9249251868076,inf
2,70,inf,inf,inf,1073.564623113113,inf
2,71,inf,inf,inf,733.2237039267075,inf
2,72,inf,inf,inf,929.4670515946221,inf
2,73,inf,inf,inf,908.4541815633852,inf
2,74,inf,inf,inf,967.5918561046284,inf
2,75,inf,inf,inf,630.5870280936645,inf
2,76,inf,inf,inf,1149.7325776022874,inf
2,77,inf,inf,inf,557.4773538001342,inf
2,78,inf,inf,inf,449.67766233158613,inf
2,79,inf,inf,inf,875.9412080727793,inf
2,80,inf,inf,inf,327.29955698106284,inf
2,81,inf,inf,inf,617.1166826459969,inf
2,82,inf,inf,inf,531.094153611203,inf
2,83,inf,inf,inf,563.0497313737038,inf
2,84,inf,inf,inf,754.4832668787294,inf
2,85,inf,inf,inf,694.505579531223,inf
2,86,inf,inf,inf,761.4105331554063,inf
2,87,inf,inf,inf,1304.6723726667933,inf
2,88,inf,inf,inf,365.58036052282677,inf
3,4,inf,inf,inf,616.8865373794439,inf
3,5,inf,inf,inf,476.0546187151218,inf
3,6,inf,inf,inf,385.2920969861697,inf
3,7,inf,inf,inf,565.4458417921207,inf
3,8,inf,inf,inf,685.1897547395174,inf
3,9,inf,inf,inf,189.42280749687984,inf
3,10,inf,inf,inf,258.5362643808408,inf
3,11,inf,inf,inf,247.35804009572846,inf
3,12,inf,inf,inf,698.9628030160117,inf
3,13,inf,inf,inf,665.9444421271191,inf
3,14,inf,inf,inf,184.16568627190028,inf
3,15,inf,inf,inf,795.1232608847512,inf
3,16,inf,inf,inf,701.1076950084059,inf
3,17,inf,inf,inf,387.48548359906334,inf
3,18,inf,inf,inf,382.69700808864445,inf
3,19,inf,inf,inf,570.2324087597968,inf
3,20,inf,inf,inf,293.0187707297947,inf
3,21,inf,inf,inf,876.7040549695205,inf
3,22,inf,inf,inf,214.46211786700232,inf
3,23,inf,inf,inf,413.7934267240116,inf
3,24,inf,inf,inf,181.10770276274835,inf
3,25,inf,inf,inf,246.35137507227356,inf
3,26,inf,inf,inf,490.462027072433,inf
3,27,inf,inf,inf,781.0025608152639,inf
3,28,inf,inf,inf,635.2605764566223,inf
3,29,inf,inf,inf,867.5004322765493,inf
3,30,inf,inf,inf,526.7580089566745,inf
3,31,inf,inf,inf,482.02593291232785,inf
3,32,inf,inf,inf,357.1134273588715,inf
3,33,inf,inf,inf,433.3774336533918,inf
3,34,inf,inf,inf,509.1924979808717,inf
3,35,inf,inf,inf,698.47906196249,inf
3,36,inf,inf,inf,312.80025575437116,inf
3,37,inf,inf,inf,627.3021600472933,inf
3,38,inf,inf,inf,416.04326698073123,inf
3,39,inf,inf,inf,420.0,inf
3,40,inf,inf,inf,666.0037537431753,inf
3,41,inf,inf,inf,713.1185034761053,inf
3,42,inf,inf,inf,697.6603758276659,inf
3,43,inf,inf,inf,584.1729196051457,inf
3,44,1.0,99.5269,99.52691193458115,92.17917335276988,1.0797114826978482
3,45,inf,inf,inf,611.5529412896319,inf
3,46,inf,inf,inf,712.2450421027864,inf
3,47,inf,inf,inf,86.68333173107735,inf
3,48,inf,inf,inf,501.1436919686808,inf
3,49,inf,inf,inf,677.2687797322419,inf
3,50,inf,inf,inf,531.4480219174778,inf
3,51,inf,inf,inf,247.25088473046966,inf
3,52,inf,inf,inf,807.2669942466371,inf
3,53,inf,inf,inf,652.6653047312994,inf
3,54,inf,inf,inf,480.7681353833675,inf
3,55,inf,inf,inf,836.9617673466333,inf
3,56,inf,inf,inf,753.8600665906107,inf
3,57,inf,inf,inf,876.415997115525,inf
3,58,inf,inf,inf,212.16267343715293,inf
3,59,inf,inf,inf,863.3776693892424,inf
3,60,inf,inf,inf,318.17290896617834,inf
3,61,inf,inf,inf,554.9954954772155,inf
3,62,inf,inf,inf,320.40287139786994,inf
3,63,inf,inf,inf,106.96261028976434,inf
3,64,inf,inf,inf,414.0881548656035,inf
3,65,inf,inf,inf,611.9191123016178,inf
3,66,inf,inf,inf,613.107657756776,inf
3,67,inf,inf,inf,543.9485269765881,inf
3,68,inf,inf,inf,895.8180618853362,inf
3,69,inf,inf,inf,386.51778743028115,inf
3,70,inf,inf,inf,875.9389248115418,inf
3,71,inf,inf,inf,367.89808371341104,inf
3,72,inf,inf,inf,506.50271470151074,inf
3,73,inf,inf,inf,549.7935976346032,inf
3,74,inf,inf,inf,664.4456335923956,inf
3,75,inf,inf,inf,291.08418026406036,inf
3,76,inf,inf,inf,710.1161876763548,inf
3,77,inf,inf,inf,121.01652779682617,inf
3,78,inf,inf,inf,143.7358688706476,inf
3,79,inf,inf,inf,500.4607876747188,inf
3,80,inf,inf,inf,493.20685315595523,inf
3,81,inf,inf,inf,139.30183056945089,inf
3,82,inf,inf,inf,716.7265866423542,inf
3,83,inf,inf,inf,138.75518008348374,inf
3,84,inf,inf,inf,380.23282341218254,inf
3,85,inf,inf,inf,551.9202840990716,inf
3,86,inf,inf,inf,384.42164351139235,inf
3,87,inf,inf,inf,843.6326214650545,inf
3,88,inf,inf,inf,336.590255355083,inf
4,5,inf,inf,inf,1058.4748461819959,inf
4,6,inf,inf,inf,309.80800506119914,inf
4,7,inf,inf,inf,427.65406580552934,inf
4,8,inf,inf,inf,937.5542650961596,inf
4,9,inf,inf,inf,806.0434231479096,inf
4,10,inf,inf,inf,736.6749622459013,inf
4,11,inf,inf,inf,730.1814842900359,inf
4,12,inf,inf,inf,1203.635326832841,inf
4,13,inf,inf,inf,1144.1525247972843,inf
4,14,inf,inf,inf,432.7262414044242,inf
4,15,inf,inf,inf,1407.472912705605,inf
4,16,inf,inf,inf,1235.733385484102,inf
4,17,inf,inf,inf,798.8216321557647,inf
4,18,inf,inf,inf,632.0458844103014,inf
4,19,inf,inf,inf,598.254126605074,inf
4,20,inf,inf,inf,497.73989191142795,inf
4,21,inf,inf,inf,1463.3198556706595,inf
4,22,inf,inf,inf,810.5510471278167,inf
4,23,inf,inf,inf,764.147891445105,inf
4,24,inf,inf,inf,654.7281878764653,inf
4,25,inf,inf,inf,861.2200647918046,inf
4,26,inf,inf,inf,1028.6272405492673,inf
4,27,inf,inf,inf,1076.9893221383395,inf
4,28,inf,inf,inf,1250.0323995801068,inf
4,29,inf,inf,inf,1429.9405582051304,inf
4,30,inf,inf,inf,952.130768329645,inf
4,31,inf,inf,inf,163.24827717314508,inf
4,32,inf,inf,inf,769.041611357929,inf
4,33,inf,inf,inf,853.5344164121327,inf
4,34,inf,inf,inf,158.05062480104277,inf
4,35,inf,inf,inf,1224.4647810370047,inf
4,36,inf,inf,inf,807.2329279706075,inf
4,37,inf,inf,inf,1007.1688041237179,inf
4,38,inf,inf,inf,587.5755270601389,inf
4,39,inf,inf,inf,967.8827408317601,inf
4,40,inf,inf,inf,230.27375013231534,inf
4,41,inf,inf,inf,457.28000174947516,inf
4,42,inf,inf,inf,1198.6963752343627,inf
4,43,inf,inf,inf,799.0400490588692,inf
4,44,inf,inf,inf,631.3493486177047,inf
4,45,inf,inf,inf,940.436069065835,inf
4,46,inf,inf,inf,1251.642920325122,inf
4,47,inf,inf,inf,703.0824987154779,inf
4,48,inf,inf,inf,1036.6908893204377,inf
4,49,inf,inf,inf,1076.328946001175,inf
4,50,inf,inf,inf,1146.935046112028,inf
4,51,inf,inf,inf,714.6425680016549,inf
4,52,inf,inf,inf,1324.2103307254479,inf
4,53,inf,inf,inf,1122.7488588281888,inf
4,54,inf,inf,inf,1056.1273597440793,inf
4,55,inf,inf,inf,1451.8319461976307,inf
4,56,inf,inf,inf,1158.5862074097033,inf
4,57,inf,inf,inf,1172.242295773361,inf
4,58,inf,inf,inf,807.6942490819159,inf
4,59,inf,inf,inf,1414.5423288116901,inf
4,60,inf,inf,inf,884.3783127146436,inf
4,61,inf,inf,inf,548.139580763878,inf
4,62,inf,inf,inf,451.8683436577517,inf
4,63,inf,inf,inf,704.1193080721476,inf
4,64,inf,inf,inf,778.7541332153558,inf
4,65,inf,inf,inf,1054.7416745345754,inf
4,66,inf,inf,inf,1011.5038309368878,inf
4,67,inf,inf,inf,1043.8740345463143,inf
4,68,inf,inf,inf,1389.6348441227285,inf
4,69,inf,inf,inf,779.5415319275811,inf
4,70,inf,inf,inf,1232.7927644174426,inf
4,71,inf,inf,inf,818.8577410026726,inf
4,72,inf,inf,inf,1026.0799189147012,inf
4,73,inf,inf,inf,981.5110799170837,inf
4,74,inf,inf,inf,1131.8785270513793,inf
4,75,inf,inf,inf,792.0991099603635,inf
4,76,inf,inf,inf,1248.8875049418982,inf
4,77,inf,inf,inf,678.1061863749659,inf
4,78,inf,inf,inf,606.2680925135348,inf
4,79,inf,inf,inf,1037.7986317200462,inf
4,80,inf,inf,inf,310.1032086257735,inf
4,81,inf,inf,inf,750.5371409863739,inf
4,82,inf,inf,inf,644.8875871033648,inf
4,83,inf,inf,inf,680.0470571953091,inf
4,84,inf,inf,inf,915.4190297344709,inf
4,85,inf,inf,inf,712.9663386163473,inf
4,86,inf,inf,inf,848.8774941061872,inf
4,87,inf,inf,inf,1454.8006736319585,inf
4,88,inf,inf,inf,529.1445927154505,inf
5,6,inf,inf,inf,860.6195442819086,inf
5,7,inf,inf,inf,1034.8280050327205,inf
5,8,inf,inf,inf,599.5540009040053,inf
5,9,inf,inf,inf,316.07752213657966,inf
5,10,inf,inf,inf,586.0588707629977,inf
5,11,inf,inf,inf,579.1804554713497,inf
5,12,inf,inf,inf,291.0068727710739,inf
5,13,inf,inf,inf,306.8191649815898,inf
5,14,inf,inf,inf,643.6590712481259,inf
5,15,inf,inf,inf,515.046599833452,inf
5,16,inf,inf,inf,699.042201873392,inf
5,17,inf,inf,inf,692.2347867595214,inf
5,18,inf,inf,inf,793.5395390275144,inf
5,19,inf,inf,inf,1007.8933475323666,inf
5,20,inf,inf,inf,593.1879971813321,inf
5,21,inf,inf,inf,405.64269992198797,inf
5,22,inf,inf,inf,261.59892966141894,inf
5,23,inf,inf,inf,430.04302110370304,inf
5,24,inf,inf,inf,406.728410613274,inf
5,25,inf,inf,inf,259.8249410660955,inf
5,26,inf,inf,inf,124.19742348374221,inf
5,27,inf,inf,inf,605.2611006830027,inf
5,28,inf,inf,inf,373.3630940518894,inf
5,29,inf,inf,inf,392.44490059115304,inf
5,30,inf,inf,inf,749.6092315333369,inf
5,31,inf,inf,inf,903.7416666282461,inf
5,32,inf,inf,inf,678.4880249495933,inf
5,33,inf,inf,inf,339.08700948281694,inf
5,34,inf,inf,inf,923.0780032044962,inf
5,35,inf,inf,inf,713.7513572666604,inf
5,36,inf,inf,inf,580.6065793633413,inf
5,37,inf,inf,inf,856.8640498935639,inf
5,38,inf,inf,inf,603.4633377430646,inf
5,39,inf,inf,inf,120.88010589009261,inf
5,40,inf,inf,inf,1040.9346761444735,inf
5,41,inf,inf,inf,992.0211691289658,inf
5,42,inf,inf,inf,295.0830391601659,inf
5,43,inf,inf,inf,944.8735365116329,inf
5,44,inf,inf,inf,520.7849844225542,inf
5,45,inf,inf,inf,889.9578641711079,inf
5,46,inf,inf,inf,696.9339997445957,inf
5,47,inf,inf,inf,397.43427129526714,inf
5,48,inf,inf,inf,131.01526628603247,inf
5,49,inf,inf,inf,424.5291509425472,inf
5,50,inf,inf,inf,211.62466774929618,inf
5,51,inf,inf,inf,593.9200282866373,inf
5,52,inf,inf,inf,366.28404278646923,inf
5,53,inf,inf,inf,311.19125951735856,inf
5,54,inf,inf,inf,485.47090541040666,inf
5,55,inf,inf,inf,439.9784085611475,inf
5,56,inf,inf,inf,461.8495426001849,inf
5,57,inf,inf,inf,667.6503575974479,inf
5,58,inf,inf,inf,263.9337037969952,inf
5,59,inf,inf,inf,392.48566852816424,inf
5,60,inf,inf,inf,174.56803831171388,inf
5,61,inf,inf,inf,1004.0318720040714,inf
5,62,inf,inf,inf,642.1230411689024,inf
5,63,inf,inf,inf,370.80048543657546,inf
5,64,inf,inf,inf,413.1888188225814,inf
5,65,inf,inf,inf,332.3266465392145,inf
5,66,inf,inf,inf,829.6945220983444,inf
5,67,inf,inf,inf,665.0864605447927,inf
5,68,inf,inf,inf,468.3438907469596,inf
5,69,inf,inf,inf,707.2481884034769,inf
5,70,inf,inf,inf,601.8679257112809,inf
5,71,inf,inf,inf,646.4433463189175,inf
5,72,inf,inf,inf,614.7820752103952,inf
5,73,inf,inf,inf,756.0033068710745,inf
5,74,inf,inf,inf,321.9254572102057,inf
5,75,inf,inf,inf,285.9265639985204,inf
5,76,inf,inf,inf,696.7790180537872,inf
5,77,inf,inf,inf,498.20578077738116,inf
5,78,inf,inf,inf,452.3538437992983,inf
5,79,inf,inf,inf,126.82665335015349,inf
5,80,inf,inf,inf,969.2393925135317,inf
5,81,inf,inf,inf,394.89365657098114,inf
5,82,inf,inf,inf,885.2869591268133,inf
5,83,inf,inf,inf,513.2494520211395,inf
5,84,inf,inf,inf,170.42593699317015,inf
5,85,inf,inf,inf,947.2592042308166,inf
5,86,inf,inf,inf,638.3603997742968,inf
5,87,inf,inf,inf,422.0426518730068,inf
5,88,inf,inf,inf,592.0312491752442,inf
6,7,inf,inf,inf,230.70543990118657,inf
6,8,inf,inf,inf,923.1105025943535,inf
6,9,inf,inf,inf,566.30115662958,inf
6,10,inf,inf,inf,437.11440150148337,inf
6,11,inf,inf,inf,432.0,inf
6,12,inf,inf,inf,1063.6319852279735,inf
6,13,inf,inf,inf,1019.2094976009594,inf
6,14,inf,inf,inf,229.6105398277701,inf
6,15,inf,inf,inf,1136.148317782498,inf
6,16,inf,inf,inf,931.1337175722937,inf
6,17,inf,inf,inf,489.5600065364817,inf
6,18,inf,inf,inf,324.35320254315354,inf
6,19,inf,inf,inf,343.72227160892555,inf
6,20,inf,inf,inf,429.0571057563317,inf
6,21,inf,inf,inf,1261.9635493943556,inf
6,22,inf,inf,inf,599.2161546553965,inf
6,23,inf,inf,inf,685.0262768682672,inf
6,24,inf,inf,inf,497.40325692540455,inf
6,25,inf,inf,inf,626.0199677326594,inf
6,26,inf,inf,inf,863.4124159403779,inf
6,27,inf,inf,inf,1048.4393163173536,inf
6,28,inf,inf,inf,985.6378645324053,inf
6,29,inf,inf,inf,1250.6690209643798,inf
6,30,inf,inf,inf,642.3239058294499,inf
6,31,inf,inf,inf,270.22398117117586,inf
6,32,inf,inf,inf,460.33900551658667,inf
6,33,inf,inf,inf,747.5573556590825,inf
6,34,inf,inf,inf,301.9155511065967,inf
6,35,inf,inf,inf,918.6887394542289,inf
6,36,inf,inf,inf,505.9505904730224,inf
6,37,inf,inf,inf,699.3668565209535,inf
6,38,inf,inf,inf,569.0852308749543,inf
6,39,inf,inf,inf,794.8496713215651,inf
6,40,inf,inf,inf,475.8959970413704,inf
6,41,inf,inf,inf,643.4221009570623,inf
6,42,inf,inf,inf,1060.9146996813645,inf
6,43,inf,inf,inf,507.7519079235449,inf
6,44,inf,inf,inf,364.939721049929,inf
6,45,inf,inf,inf,636.2460215985637,inf
6,46,inf,inf,inf,947.6840190696475,inf
6,47,inf,inf,inf,468.5466892423849,inf
6,48,inf,inf,inf,873.3802150266515,inf
6,49,inf,inf,inf,993.8616603934372,inf
6,50,inf,inf,inf,904.8806551142532,inf
6,51,inf,inf,inf,415.07710127155894,inf
6,52,inf,inf,inf,1177.9176541677266,inf
6,53,inf,inf,inf,1002.0548887161821,inf
6,54,inf,inf,inf,765.1535793551515,inf
6,55,inf,inf,inf,1208.894122741938,inf
6,56,inf,inf,inf,1076.0041821480063,inf
6,57,inf,inf,inf,1147.7634773767634,inf
6,58,inf,inf,inf,596.8056635120012,inf
6,59,inf,inf,inf,1244.2785058016552,inf
6,60,inf,inf,inf,696.9189335927099,inf
6,61,inf,inf,inf,300.48294460751015,inf
6,62,inf,inf,inf,405.6106507477337,inf
6,63,inf,inf,inf,489.84181120030985,inf
6,64,inf,inf,inf,694.1131031755559,inf
6,65,inf,inf,inf,947.4370691502418,inf
6,66,inf,inf,inf,702.6186732502915,inf
6,67,inf,inf,inf,737.0061058091717,inf
6,68,inf,inf,inf,1259.4411459055957,inf
6,69,inf,inf,inf,469.92978198875625,inf
