u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,493.47745642531635,inf
0,42,inf,inf,inf,1448.9168368129344,inf
0,43,inf,inf,inf,536.7308450238351,inf
0,44,inf,inf,inf,1471.315058034818,inf
0,45,inf,inf,inf,816.4141106080908,inf
0,46,inf,inf,inf,1169.1727844933785,inf
0,47,inf,inf,inf,819.998170729667,inf
0,48,inf,inf,inf,1392.6639939339282,inf
0,49,inf,inf,inf,508.54400006292474,inf
0,50,inf,inf,inf,585.1230639788522,inf
0,51,inf,inf,inf,774.0342369688824,inf
0,52,inf,inf,inf,624.6062759851201,inf
0,53,inf,inf,inf,1462.0071819249042,inf
0,54,inf,inf,inf,1297.2929507247004,inf
0,55,inf,inf,inf,569.5586010236348,inf
0,56,inf,inf,inf,978.9187913203015,inf
0,57,inf,inf,inf,1023.4256201600583,inf
0,58,inf,inf,inf,170.57842770995398,inf
0,59,inf,inf,inf,1028.5805753561556,inf
0,60,inf,inf,inf,195.2434377898525,inf
0,61,inf,inf,inf,910.4833880966747,inf
0,62,inf,inf,inf,1126.0595010921936,inf
0,63,inf,inf,inf,1478.117721969397,inf
0,64,inf,inf,inf,754.1697421668414,inf
0,65,inf,inf,inf,584.8298897970246,inf
0,66,inf,inf,inf,1474.9888135169026,inf
0,67,inf,inf,inf,767.1101615804604,inf
0,68,inf,inf,inf,368.06113622603516,inf
0,69,inf,inf,inf,351.2164574731657,inf
0,70,inf,inf,inf,1028.9689013765187,inf
0,71,inf,inf,inf,821.4584590835984,inf
0,72,inf,inf,inf,920.6780110331733,inf
0,73,inf,inf,inf,891.3371976979307,inf
0,74,inf,inf,inf,891.8256556076417,inf
0,75,inf,inf,inf,1324.5633242695496,inf
0,76,inf,inf,inf,1272.6370260211668,inf
0,77,inf,inf,inf,1389.4372961742463,inf
0,78,inf,inf,inf,1249.038830461247,inf
0,79,inf,inf,inf,1333.2764154517997,inf
0,80,inf,inf,inf,1125.011111056242,inf
0,81,inf,inf,inf,923.4987818075343,inf
0,82,inf,inf,inf,1044.0138887965045,inf
0,83,inf,inf,inf,932.6285434190828,inf
0,84,inf,inf,inf,1445.6728537259044,inf
0,85,inf,inf,inf,559.5149685218439,inf
0,86,inf,inf,inf,968.0005165287878,inf
0,87,inf,inf,inf,593.142478667647,inf
0,88,inf,inf,inf,1092.1835926253425,inf
0,89,inf,inf,inf,316.5217212135685,inf
0,90,inf,inf,inf,827.0151147349122,inf
0,91,inf,inf,inf,569.9561386633186,inf
0,92,inf,inf,inf,664.0911082073001,inf
0,93,inf,inf,inf,528.2461547422754,inf
0,94,inf,inf,inf,1202.5327438369402,inf
0,95,inf,inf,inf,1412.0003541076044,inf
0,96,inf,inf,inf,882.1479467753694,inf
0,97,inf,inf,inf,743.2691302617108,inf
0,98,inf,inf,inf,1231.6578258591142,inf
0,99,inf,inf,inf,519.3505559831433,inf
0,100,inf,inf,inf,779.310592767736,inf
0,101,inf,inf,inf,1173.9454842538473,inf
0,102,inf,inf,inf,435.0,inf
0,103,inf,inf,inf,1028.0355052234333,inf
0,104,inf,inf,inf,710.2281323631162,inf
0,105,inf,inf,inf,915.2644426612453,inf
0,106,inf,inf,inf,364.28148456928193,inf
0,107,inf,inf,inf,883.5847440964562,inf
0,108,inf,inf,inf,851.8550346156322,inf
0,109,inf,inf,inf,835.3807515139429,inf
0,110,inf,inf,inf,561.4499087184894,inf
0,111,inf,inf,inf,1210.7923025853775,inf
0,112,inf,inf,inf,1098.7283558732795,inf
0,113,inf,inf,inf,819.4986272105647,inf
0,114,inf,inf,inf,1340.2152812141787,inf
0,115,inf,inf,inf,1446.7957699689339,inf
0,116,inf,inf,inf,1173.5045803063574,inf
0,117,inf,inf,inf,814.0024569987488,inf
0,118,inf,inf,inf,1475.068134019578,inf
0,119,inf,inf,inf,1145.6146821684854,inf
0,120,inf,inf,inf,813.4869390469646,inf
0,121,inf,inf,inf,1331.369595566911,inf
0,122,inf,inf,inf,699.1916761518261,inf
0,123,inf,inf,inf,1337.692416065816,inf
0,124,inf,inf,inf,1229.5238915938153,inf
0,125,inf,inf,inf,752.2399883016058,inf
0,126,inf,inf,inf,846.7236857440566,inf
0,127,inf,inf,inf,907.3973771176551,inf
0,128,inf,inf,inf,974.0251536793082,inf
0,129,inf,inf,inf,594.7814724753958,inf
0,130,inf,inf,inf,1260.2162512838818,inf
0,131,inf,inf,inf,680.4652819946069,inf
0,132,inf,inf,inf,1244.698357032739,inf
0,133,inf,inf,inf,781.0716996537514,inf
0,134,inf,inf,inf,837.5261189957004,inf
0,135,inf,inf,inf,1419.3184984350764,inf
0,136,inf,inf,inf,611.3665021899711,inf
0,137,inf,inf,inf,728.6185558987638,inf
1,2,inf,inf,inf,448.1573384426501,inf
1,3,inf,inf,inf,582.9459666212641,inf
1,4,inf,inf,inf,1085.4455306462871,inf
1,5,inf,inf,inf,964.90673124401,inf
1,6,inf,inf,inf,943.1675354887911,inf
1,7,inf,inf,inf,392.56209699867867,inf
1,8,inf,inf,inf,952.2447164463555,inf
1,9,inf,inf,inf,188.1116689628796,inf
1,10,inf,inf,inf,1145.4256850621082,inf
1,11,inf,inf,inf,473.09724158992935,inf
1,12,inf,inf,inf,286.3930865087354,inf
1,13,inf,inf,inf,327.00152904841286,inf
1,14,inf,inf,inf,34.48187929913333,inf
1,15,inf,inf,inf,264.43902888945877,inf
1,16,inf,inf,inf,437.0308913566637,inf
1,17,inf,inf,inf,615.8002923026263,inf
1,18,inf,inf,inf,754.3374576408095,inf
1,19,inf,inf,inf,502.11751612545845,inf
1,20,inf,inf,inf,679.5240981745975,inf
1,21,inf,inf,inf,1003.8894361432439,inf
1,22,inf,inf,inf,147.27525250360293,inf
1,23,inf,inf,inf,1142.7725057945697,inf
1,24,inf,inf,inf,292.9846412356798,inf
1,25,inf,inf,inf,1070.1686782932866,inf
1,26,inf,inf,inf,540.5450952510807,inf
1,27,inf,inf,inf,977.998977504578,inf
1,28,inf,inf,inf,598.1906050750046,inf
1,29,inf,inf,inf,383.89191187103694,inf
1,30,inf,inf,inf,1117.0161144764206,inf
1,31,inf,inf,inf,1121.2194254471335,inf
1,32,inf,inf,inf,310.77483810630486,inf
1,33,inf,inf,inf,205.7790076757102,inf
1,34,inf,inf,inf,854.904088187675,inf
1,35,inf,inf,inf,288.61739379323626,inf
1,36,inf,inf,inf,478.99582461645736,inf
1,37,inf,inf,inf,345.23180618245476,inf
1,38,inf,inf,inf,315.1920049747455,inf
1,39,inf,inf,inf,799.0619500389191,inf
1,40,inf,inf,inf,419.1288584671783,inf
1,41,inf,inf,inf,496.15824088691704,inf
1,42,inf,inf,inf,848.9835098516343,inf
1,43,inf,inf,inf,720.1090195241273,inf
1,44,inf,inf,inf,722.0782506072317,inf
1,45,inf,inf,inf,577.893588820641,inf
1,46,inf,inf,inf,223.03362975121038,inf
1,47,inf,inf,inf,1160.5386680330819,inf
1,48,inf,inf,inf,940.558344814398,inf
1,49,inf,inf,inf,1134.5774543855523,inf
1,50,inf,inf,inf,474.78205526325445,inf
1,51,inf,inf,inf,215.1278689523977,inf
1,52,inf,inf,inf,676.4569461540032,inf
1,53,inf,inf,inf,651.6210555223028,inf
1,54,inf,inf,inf,1031.536717717794,inf
1,55,inf,inf,inf,771.1005122550497,inf
1,56,inf,inf,inf,440.8276307129579,inf
1,57,inf,inf,inf,1143.8465806217196,inf
1,58,inf,inf,inf,1050.2590156718484,inf
1,59,inf,inf,inf,1144.6837991340665,inf
1,60,inf,inf,inf,910.6179220726989,inf
1,61,inf,inf,inf,117.64777940955791,inf
1,62,inf,inf,inf,1119.725412768684,inf
1,63,inf,inf,inf,666.3550104861522,inf
1,64,inf,inf,inf,368.5552875756906,inf
1,65,inf,inf,inf,405.744993807687,inf
1,66,inf,inf,inf,618.6509516682246,inf
1,67,inf,inf,inf,359.4732257067277,inf
1,68,inf,inf,inf,779.539607717273,inf
1,69,inf,inf,inf,678.0501456382116,inf
1,70,inf,inf,inf,410.2779545625136,inf
1,71,inf,inf,inf,334.2110111890391,inf
1,72,inf,inf,inf,88.48163651289458,inf
1,73,inf,inf,inf,167.2752223134078,inf
1,74,inf,inf,inf,163.98170629676957,inf
1,75,inf,inf,inf,788.2493260384052,inf
1,76,inf,inf,inf,323.10988842807024,inf
1,77,inf,inf,inf,939.4301464185615,inf
1,78,inf,inf,inf,321.57269784607024,inf
1,79,inf,inf,inf,994.9095436269571,inf
1,80,inf,inf,inf,348.0014367786432,inf
1,81,inf,inf,inf,1022.0004892366735,inf
1,82,inf,inf,inf,1021.066109514952,inf
1,83,inf,inf,inf,536.2210365138615,inf
1,84,inf,inf,inf,516.3303206281809,inf
1,85,inf,inf,inf,432.03009154455896,inf
1,86,inf,inf,inf,303.1171390733292,inf
1,87,inf,inf,inf,998.6435800624765,inf
1,88,inf,inf,inf,826.0024213039572,inf
1,89,inf,inf,inf,911.1075677437873,inf
1,90,inf,inf,inf,317.55471969410246,inf
1,91,inf,inf,inf,445.54348833755836,inf
1,92,inf,inf,inf,367.6003264416396,inf
1,93,inf,inf,inf,462.75371419363023,inf
1,94,inf,inf,inf,465.2418725781247,inf
1,95,inf,inf,inf,435.1666347504137,inf
1,96,inf,inf,inf,135.80132547217644,inf
1,97,inf,inf,inf,344.32833168358366,inf
1,98,inf,inf,inf,250.7269431074371,inf
1,99,inf,inf,inf,491.25349871527635,inf
1,100,inf,inf,inf,379.5787138394354,inf
1,101,inf,inf,inf,202.09156340629363,inf
1,102,inf,inf,inf,567.9788728465171,inf
1,103,inf,inf,inf,1116.660198986245,inf
1,104,inf,inf,inf,1010.4736513140756,inf
1,105,inf,inf,inf,1106.0723303654242,inf
1,106,inf,inf,inf,715.5892676668649,inf
1,107,inf,inf,inf,105.3612832116238,inf
1,108,inf,inf,inf,154.25303886795876,inf
1,109,inf,inf,inf,618.043687776196,inf
1,110,inf,inf,inf,551.0762197736353,inf
1,111,inf,inf,inf,228.81652038259824,inf
1,112,inf,inf,inf,374.98933318162534,inf
1,113,inf,inf,inf,1163.6876728744703,inf
1,114,inf,inf,inf,788.0824829927385,inf
1,115,inf,inf,inf,843.7944062388658,inf
1,116,inf,inf,inf,1094.2358063964093,inf
1,117,inf,inf,inf,571.0560392816103,inf
1,118,inf,inf,inf,755.7440042765804,inf
1,119,inf,inf,inf,661.0930343000144,inf
1,120,inf,inf,inf,556.1186923670163,inf
1,121,inf,inf,inf,991.3637072235397,inf
1,122,inf,inf,inf,314.40101781005734,inf
1,123,inf,inf,inf,362.240251766697,inf
1,124,inf,inf,inf,823.311605651226,inf
1,125,inf,inf,inf,372.1558813185679,inf
1,126,inf,inf,inf,1134.8797293105556,inf
1,127,inf,inf,inf,935.9556613429933,inf
1,128,inf,inf,inf,110.5350623105628,inf
1,129,inf,inf,inf,492.1483516176804,inf
1,130,inf,inf,inf,281.0160137785746,inf
1,131,inf,inf,inf,489.24840316550853,inf
1,132,inf,inf,inf,1067.8169318754972,inf
1,133,inf,inf,inf,237.0358622656074,inf
1,134,inf,inf,inf,381.3200755271088,inf
1,135,inf,inf,inf,906.0905032059436,inf
1,136,inf,inf,inf,514.6746545148692,inf
1,137,inf,inf,inf,1139.44021343816,inf
2,3,inf,inf,inf,177.12425017484196,inf
2,4,inf,inf,inf,717.4322267643125,inf
2,5,inf,inf,inf,794.6319902948786,inf
2,6,inf,inf,inf,536.9543742255947,inf
2,7,inf,inf,inf,205.0609665440988,inf
2,8,inf,inf,inf,511.00391387933615,inf
2,9,inf,inf,inf,263.80485211610494,inf
2,10,inf,inf,inf,961.6886190446469,inf
2,11,inf,inf,inf,114.54256850621083,inf
2,12,inf,inf,inf,632.8728150268425,inf
2,13,inf,inf,inf,648.6485951576554,inf
2,14,inf,inf,inf,449.0345198311595,inf
2,15,inf,inf,inf,446.14907822386004,inf
2,16,inf,inf,inf,366.9945503682582,inf
2,17,inf,inf,inf,267.6060537431842,inf
2,18,inf,inf,inf,560.6157329222932,inf
2,19,inf,inf,inf,588.2286970218302,inf
2,20,inf,inf,inf,268.70057685088807,inf
2,21,inf,inf,inf,828.9179694034868,inf
2,22,inf,inf,inf,386.16706229299257,inf
2,23,inf,inf,inf,861.6832364622164,inf
2,24,inf,inf,inf,315.29827148273426,inf
2,25,inf,inf,inf,713.6791996408471,inf
2,26,inf,inf,inf,271.91175038971744,inf
2,27,inf,inf,inf,543.842808171626,inf
2,28,inf,inf,inf,744.4199083850458,inf
2,29,inf,inf,inf,470.7377189051245,inf
2,30,inf,inf,inf,1105.9665456061498,inf
2,31,inf,inf,inf,1055.8759396823095,inf
2,32,inf,inf,inf,489.5099590406716,inf
2,33,inf,inf,inf,270.3516228913746,inf
2,34,inf,inf,inf,907.4976583991829,inf
2,35,inf,inf,inf,166.24379687675568,inf
2,36,inf,inf,inf,85.61541917201598,inf
2,37,inf,inf,inf,364.40087815481456,inf
2,38,inf,inf,inf,671.62861761542,inf
2,39,inf,inf,inf,1050.4975011869376,inf
2,40,inf,inf,inf,313.84391024839084,inf
2,41,inf,inf,inf,130.11533345459327,inf
2,42,inf,inf,inf,1122.3056624645533,inf
2,43,inf,inf,inf,332.52067604887367,inf
2,44,inf,inf,inf,1068.2406096006648,inf
2,45,inf,inf,inf,585.0829001090358,inf
2,46,inf,inf,inf,654.5571021690927,inf
2,47,inf,inf,inf,986.8317992444305,inf
2,48,inf,inf,inf,1141.3732956399497,inf
2,49,inf,inf,inf,836.3952414977025,inf
2,50,inf,inf,inf,92.02716990106781,inf
2,51,inf,inf,inf,239.4347510283334,inf
2,52,inf,inf,inf,337.2135821701137,inf
2,53,inf,inf,inf,1027.0759465589679,inf
2,54,inf,inf,inf,1141.9584055472424,inf
2,55,inf,inf,inf,574.2273069090323,inf
2,56,inf,inf,inf,466.0386250087003,inf
2,57,inf,inf,inf,1071.35895011896,inf
2,58,inf,inf,inf,654.3370691012393,inf
2,59,inf,inf,inf,1074.3872672365399,inf
2,60,inf,inf,inf,462.87147244132467,inf
2,61,inf,inf,inf,398.81073205218536,inf
2,62,inf,inf,inf,1106.752004741803,inf
2,63,inf,inf,inf,1043.1883818371446,inf
2,64,inf,inf,inf,218.81956036881164,inf
2,65,inf,inf,inf,76.6550715869472,inf
2,66,inf,inf,inf,1016.8588889319894,inf
2,67,inf,inf,inf,229.53866776645717,inf
2,68,inf,inf,inf,467.64195705689195,inf
2,69,inf,inf,inf,324.7660696562989,inf
2,70,inf,inf,inf,500.9361236724698,inf
2,71,inf,inf,inf,423.985848820453,inf
2,72,inf,inf,inf,370.1053903957628,inf
2,73,inf,inf,inf,400.4647300324961,inf
2,74,inf,inf,inf,399.34070666537366,inf
2,75,inf,inf,inf,1021.6349641628364,inf
2,76,inf,inf,inf,713.2776458014088,inf
2,77,inf,inf,inf,1139.0285334441803,inf
2,78,inf,inf,inf,689.0050798071086,inf
2,79,inf,inf,inf,1140.0157893643404,inf
2,80,inf,inf,inf,574.2821606144491,inf
2,81,inf,inf,inf,943.6630754670864,inf
2,82,inf,inf,inf,1004.2335385755646,inf
2,83,inf,inf,inf,640.5825473738728,inf
2,84,inf,inf,inf,947.5547477586717,inf
2,85,inf,inf,inf,133.4053971921676,inf
2,86,inf,inf,inf,419.934518705,inf
2,87,inf,inf,inf,768.731422539758,inf
2,88,inf,inf,inf,911.430194803749,inf
2,89,inf,inf,inf,576.3471176296451,inf
2,90,inf,inf,inf,280.8629559055448,inf
2,91,inf,inf,inf,212.08488866489287,inf
2,92,inf,inf,inf,106.56922632730333,inf
2,93,inf,inf,inf,69.81403870282824,inf
2,94,inf,inf,inf,784.7706671378588,inf
2,95,inf,inf,inf,882.8731505714736,inf
2,96,inf,inf,inf,327.6049450176233,inf
2,97,inf,inf,inf,195.88006534611938,inf
2,98,inf,inf,inf,698.5563685201073,inf
2,99,inf,inf,inf,206.0218435020908,inf
2,100,inf,inf,inf,413.67257583746107,inf
2,101,inf,inf,inf,619.1752579036084,inf
2,102,inf,inf,inf,125.31959144523253,inf
2,103,inf,inf,inf,1056.3602605172157,inf
2,104,inf,inf,inf,831.6213080483208,inf
2,105,inf,inf,inf,994.8311414506484,inf
2,106,inf,inf,inf,270.1869722988138,inf
2,107,inf,inf,inf,346.71602212761957,inf
2,108,inf,inf,inf,299.5279619668254,inf
2,109,inf,inf,inf,625.5085930664742,inf
2,110,inf,inf,inf,356.0,inf
2,111,inf,inf,inf,676.748106757603,inf
2,112,inf,inf,inf,555.0441423886932,inf
2,113,inf,inf,inf,988.7406131033558,inf
2,114,inf,inf,inf,1030.3091768978863,inf
2,115,inf,inf,inf,1118.4131615820693,inf
2,116,inf,inf,inf,1115.0932696416028,inf
2,117,inf,inf,inf,578.6622503671723,inf
2,118,inf,inf,inf,1087.6470015588698,inf
2,119,inf,inf,inf,849.1248435889743,inf
2,120,inf,inf,inf,379.81706122816547,inf
2,121,inf,inf,inf,1137.0070360380362,inf
2,122,inf,inf,inf,140.24621207005913,inf
2,123,inf,inf,inf,809.3954534095185,inf
2,124,inf,inf,inf,987.344418123686,inf
2,125,inf,inf,inf,218.27734651126764,inf
2,126,inf,inf,inf,981.723484490414,inf
2,127,inf,inf,inf,878.9653007940643,inf
2,128,inf,inf,inf,464.6342647717665,inf
2,129,inf,inf,inf,126.82665335015349,inf
2,130,inf,inf,inf,706.1621626793665,inf
2,131,inf,inf,inf,216.3631207022121,inf
2,132,inf,inf,inf,1135.7482115328203,inf
2,133,inf,inf,inf,298.58499627409276,inf
2,134,inf,inf,inf,313.04951684997053,inf
2,135,inf,inf,inf,1136.9014908953193,inf
2,136,inf,inf,inf,170.49633427144408,inf
2,137,inf,inf,inf,931.4853729393715,inf
3,4,inf,inf,inf,742.9199149302702,inf
3,5,inf,inf,inf,917.2377009259923,inf
3,6,inf,inf,inf,538.5434058643741,inf
3,7,inf,inf,inf,379.4377419287649,inf
3,8,inf,inf,inf,452.86642622300894,inf
3,9,inf,inf,inf,414.004830889689,inf
3,10,inf,inf,inf,1072.7842280719829,inf
3,11,inf,inf,inf,110.25878649794764,inf
3,12,inf,inf,inf,798.3263743607623,inf
3,13,inf,inf,inf,715.1223671512449,inf
3,14,inf,inf,inf,575.7820768311567,inf
3,15,inf,inf,inf,503.16001430956334,inf
3,16,inf,inf,inf,539.1122332130852,inf
3,17,inf,inf,inf,109.41663493271945,inf
3,18,inf,inf,inf,690.2180814786005,inf
3,19,inf,inf,inf,763.7905472051876,inf
3,20,inf,inf,inf,310.65253902068787,inf
3,21,inf,inf,inf,948.3902150486371,inf
3,22,inf,inf,inf,486.3743414284927,inf
3,23,inf,inf,inf,935.3614274706863,inf
3,24,inf,inf,inf,491.6523161747537,inf
3,25,inf,inf,inf,748.6153885674539,inf
3,26,inf,inf,inf,173.21951391226105,inf
3,27,inf,inf,inf,500.9151624776395,inf
3,28,inf,inf,inf,920.7225423546445,inf
3,29,inf,inf,inf,647.7846864506755,inf
3,30,inf,inf,inf,1259.057186945851,inf
3,31,inf,inf,inf,1198.5094909928748,inf
3,32,inf,inf,inf,665.0541331350404,inf
3,33,inf,inf,inf,432.6950427263987,inf
3,34,inf,inf,inf,1074.2425238278365,inf
3,35,inf,inf,inf,328.10059433045836,inf
3,36,inf,inf,inf,107.61505470890214,inf
3,37,inf,inf,inf,541.4766846319424,inf
3,38,inf,inf,inf,836.595481699489,inf
3,39,inf,inf,inf,1227.49582484015,inf
3,40,inf,inf,inf,486.231426380484,inf
3,41,inf,inf,inf,271.22868579853423,inf
3,42,inf,inf,inf,1298.9245551609224,inf
3,43,inf,inf,inf,155.502411556863,inf
3,44,inf,inf,inf,1239.234037621627,inf
3,45,inf,inf,inf,754.6369988279133,inf
3,46,inf,inf,inf,800.9956304500043,inf
3,47,inf,inf,inf,1100.5453193758083,inf
3,48,inf,inf,inf,1317.805751998374,inf
3,49,inf,inf,inf,902.1596311074886,inf
3,50,inf,inf,inf,109.63576058932597,inf
3,51,inf,inf,inf,394.14971774694953,inf
3,52,inf,inf,inf,171.45261736118232,inf
3,53,inf,inf,inf,1193.289570892162,inf
3,54,inf,inf,inf,1312.2385453872325,inf
3,55,inf,inf,inf,701.6851145635056,inf
3,56,inf,inf,inf,453.85570394124164,inf
3,57,inf,inf,inf,1211.927803130203,inf
3,58,inf,inf,inf,657.943766594076,inf
3,59,inf,inf,inf,1215.4114529656201,inf
3,60,inf,inf,inf,376.7240369288904,inf
3,61,inf,inf,inf,556.0188845713785,inf
3,62,inf,inf,inf,1259.4590108455297,inf
3,63,inf,inf,inf,1209.2497674177987,inf
3,64,inf,inf,inf,250.78476827750126,inf
3,65,inf,inf,inf,253.58430550804994,inf
3,66,inf,inf,inf,1177.974957288991,inf
3,67,inf,inf,inf,264.0549185302179,inf
3,68,inf,inf,inf,555.4277630799527,inf
3,69,inf,inf,inf,409.42154315570644,inf
3,70,inf,inf,inf,507.00887566195524,inf
3,71,inf,inf,inf,601.0033277778085,inf
3,72,inf,inf,inf,496.89133620943727,inf
3,73,inf,inf,inf,565.4882845824483,inf
3,74,inf,inf,inf,563.9077938812337,inf
3,75,inf,inf,inf,1198.7581073761296,inf
3,76,inf,inf,inf,801.4948533833515,inf
3,77,inf,inf,inf,1315.4257865801476,inf
3,78,inf,inf,inf,769.3120303231973,inf
3,79,inf,inf,inf,1313.3898887992095,inf
3,80,inf,inf,inf,616.662792780625,inf
3,81,inf,inf,inf,1086.2011784195413,inf
3,82,inf,inf,inf,1158.2581750197146,inf
3,83,inf,inf,inf,816.2309722131353,inf
3,84,inf,inf,inf,1096.1573792115803,inf
3,85,inf,inf,inf,302.026488904533,inf
3,86,inf,inf,inf,461.31334253411745,inf
3,87,inf,inf,inf,870.8507334784762,inf
3,88,inf,inf,inf,1081.7772413949185,inf
3,89,inf,inf,inf,637.7813104818923,inf
3,90,inf,inf,inf,326.663435358168,inf
3,91,inf,inf,inf,377.530131247825,inf
3,92,inf,inf,inf,216.74870241826133,inf
3,93,inf,inf,inf,228.0548179714693,inf
3,94,inf,inf,inf,956.3451259874753,inf
3,95,inf,inf,inf,1014.8694497323289,inf
3,96,inf,inf,inf,449.92888326934514,inf
3,97,inf,inf,inf,254.95097567963924,inf
3,98,inf,inf,inf,831.390401676613,inf
3,99,inf,inf,inf,357.77087639996637,inf
3,100,inf,inf,inf,590.3710697518976,inf
3,101,inf,inf,inf,726.3091628225545,inf
3,102,inf,inf,inf,171.54008277950666,inf
3,103,inf,inf,inf,1200.1499906261718,inf
3,104,inf,inf,inf,949.6657306652694,inf
3,105,inf,inf,inf,1127.4723943405443,inf
3,106,inf,inf,inf,167.0269439342048,inf
3,107,inf,inf,inf,491.0570231653346,inf
3,108,inf,inf,inf,428.69569626951005,inf
3,109,inf,inf,inf,793.7052349581676,inf
3,110,inf,inf,inf,506.9250437688002,inf
3,111,inf,inf,inf,809.3707432320493,inf
3,112,inf,inf,inf,583.8878316937253,inf
3,113,inf,inf,inf,1101.9623405543405,inf
3,114,inf,inf,inf,1207.393887677091,inf
3,115,inf,inf,inf,1294.9830114715792,inf
3,116,inf,inf,inf,1273.729170585333,inf
3,117,inf,inf,inf,748.4871408381042,inf
3,118,inf,inf,inf,1260.367010041123,inf
3,119,inf,inf,inf,1026.034112493342,inf
3,120,inf,inf,inf,294.7168132292421,inf
3,121,inf,inf,inf,1310.44114709513,inf
3,122,inf,inf,inf,272.8552729928451,inf
3,123,inf,inf,inf,943.4341524452037,inf
3,124,inf,inf,inf,1162.841347734075,inf
3,125,inf,inf,inf,247.92337525937324,inf
3,126,inf,inf,inf,1102.4019230752458,inf
3,127,inf,inf,inf,1028.2144717907836,inf
3,128,inf,inf,inf,620.0,inf
3,129,inf,inf,inf,92.0869154657707,inf
3,130,inf,inf,inf,812.4284583887987,inf
3,131,inf,inf,inf,155.2610704587599,inf
3,132,inf,inf,inf,1301.1245136419495,inf
3,133,inf,inf,inf,470.1063709417263,inf
3,134,inf,inf,inf,319.70767898190996,inf
3,135,inf,inf,inf,1313.9809739870666,inf
3,136,inf,inf,inf,88.56635930193812,inf
3,137,inf,inf,inf,1034.753110650072,inf
4,5,inf,inf,inf,498.1375312100063,inf
4,6,inf,inf,inf,212.04952251773642,inf
4,7,inf,inf,inf,692.8845502679361,inf
4,8,inf,inf,inf,376.92704864469465,inf
4,9,inf,inf,inf,909.0929545431534,inf
4,10,inf,inf,inf,537.8029378871038,inf
4,11,inf,inf,inf,793.7890147891944,inf
4,12,inf,inf,inf,1122.3747146118358,inf
4,13,inf,inf,inf,1352.370511361439,inf
4,14,inf,inf,inf,1101.306950854302,inf
4,15,inf,inf,inf,1159.7275542126263,inf
4,16,inf,inf,inf,698.0802246160537,inf
4,17,inf,inf,inf,837.9701665333915,inf
4,18,inf,inf,inf,459.84453894767523,inf
4,19,inf,inf,inf,845.052661080953,inf
4,20,inf,inf,inf,450.7604685417744,inf
4,21,inf,inf,inf,498.51980903470627,inf
4,22,inf,inf,inf,1078.8447525014894,inf
4,23,inf,inf,inf,285.2805636562014,inf
4,24,inf,inf,inf,810.1752896750185,inf
4,25,inf,inf,inf,39.56008088970496,inf
4,26,inf,inf,inf,915.9066546324467,inf
4,27,inf,inf,inf,317.9591168688201,inf
4,28,inf,inf,inf,964.4604709369897,inf
4,29,inf,inf,inf,835.0886180520005,inf
4,30,inf,inf,inf,925.3566879857734,inf
4,31,inf,inf,inf,804.2468526515972,inf
4,32,inf,inf,inf,920.5547240658753,inf
4,33,inf,inf,inf,880.4777112454352,inf
4,34,inf,inf,inf,912.6253338583145,inf
4,35,inf,inf,inf,819.9146297023856,inf
4,36,inf,inf,inf,761.2706483242343,inf
4,37,inf,inf,inf,787.7620199019499,inf
4,38,inf,inf,inf,1156.1427247533065,inf
4,39,inf,inf,inf,1282.580211916588,inf
