u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,21,inf,inf,inf,339.84849565652047,inf
10,22,inf,inf,inf,309.9306374013386,inf
10,23,inf,inf,inf,397.57389250301634,inf
10,24,inf,inf,inf,401.5420276882608,inf
10,25,inf,inf,inf,558.5203666832572,inf
10,26,inf,inf,inf,419.2004293890931,inf
10,27,inf,inf,inf,603.0132668523969,inf
10,28,inf,inf,inf,597.1808771218315,inf
10,29,inf,inf,inf,623.2054235964254,inf
10,30,inf,inf,inf,861.989559101501,inf
10,31,inf,inf,inf,430.6738905482894,inf
10,32,inf,inf,inf,951.6049600543284,inf
10,33,inf,inf,inf,1224.9832651918148,inf
10,34,inf,inf,inf,1121.3322433605483,inf
10,35,inf,inf,inf,1004.4481071712963,inf
10,36,inf,inf,inf,617.3629402547581,inf
10,37,inf,inf,inf,131.03434664239754,inf
10,38,inf,inf,inf,677.6208379322466,inf
10,39,inf,inf,inf,390.51248379533274,inf
10,40,inf,inf,inf,52.15361924162119,inf
10,41,inf,inf,inf,582.8902126472875,inf
10,42,inf,inf,inf,228.23233776132602,inf
10,43,inf,inf,inf,591.9366520160751,inf
10,44,inf,inf,inf,1017.4998771498697,inf
10,45,inf,inf,inf,593.7423683720069,inf
10,46,inf,inf,inf,714.5809961089086,inf
10,47,inf,inf,inf,1214.0914298354965,inf
10,48,inf,inf,inf,798.5518142237233,inf
10,49,inf,inf,inf,476.20583784745855,inf
10,50,inf,inf,inf,847.8378382686161,inf
10,51,inf,inf,inf,1198.8836473986958,inf
10,52,inf,inf,inf,20.591260281974,inf
10,53,inf,inf,inf,462.07358721311914,inf
10,54,inf,inf,inf,166.02710622064097,inf
10,55,inf,inf,inf,710.5300838106716,inf
10,56,inf,inf,inf,858.4014212476585,inf
10,57,inf,inf,inf,351.52382565055245,inf
10,58,inf,inf,inf,921.9826462575096,inf
10,59,inf,inf,inf,252.30140705116966,inf
10,60,inf,inf,inf,164.02743672934722,inf
10,61,inf,inf,inf,282.15066896961275,inf
11,12,inf,inf,inf,331.18574848564964,inf
11,13,inf,inf,inf,723.5316164480996,inf
11,14,inf,inf,inf,1108.6067833095738,inf
11,15,inf,inf,inf,676.5389863119493,inf
11,16,inf,inf,inf,453.47657050833396,inf
11,17,inf,inf,inf,936.7139371227482,inf
11,18,inf,inf,inf,459.31470692761405,inf
11,19,inf,inf,inf,1166.7566155801303,inf
11,20,inf,inf,inf,739.781724564753,inf
11,21,inf,inf,inf,1222.37964642741,inf
11,22,inf,inf,inf,903.4876866897523,inf
11,23,inf,inf,inf,1419.1222639364094,inf
11,24,inf,inf,inf,863.2502534028009,inf
11,25,inf,inf,inf,703.8309456112313,inf
11,26,inf,inf,inf,1086.5808759590793,inf
11,27,inf,inf,inf,1368.1198777884927,inf
11,28,inf,inf,inf,880.2783650641427,inf
11,29,inf,inf,inf,647.7237065292577,inf
11,30,inf,inf,inf,886.3909972467004,inf
11,31,inf,inf,inf,965.203087438079,inf
11,32,inf,inf,inf,1135.9775525951206,inf
11,33,inf,inf,inf,468.8549882426335,inf
11,34,inf,inf,inf,716.8465665677697,inf
11,35,inf,inf,inf,578.9827285852316,inf
11,36,inf,inf,inf,647.0023183884274,inf
11,37,inf,inf,inf,1093.1171026015465,inf
11,38,inf,inf,inf,538.2053511439663,inf
11,39,inf,inf,inf,933.2464840544538,inf
11,40,inf,inf,inf,1241.0531817774772,inf
11,41,inf,inf,inf,1155.1597292149688,inf
11,42,inf,inf,inf,1307.8352342707394,inf
11,43,inf,inf,inf,822.0267635545695,inf
11,44,inf,inf,inf,287.80027797067885,inf
11,45,inf,inf,inf,627.025517822042,inf
11,46,inf,inf,inf,909.9939560238848,inf
11,47,inf,inf,inf,231.57936004747918,inf
11,48,inf,inf,inf,1237.7471470377138,inf
11,49,inf,inf,inf,734.5726648875522,inf
11,50,inf,inf,inf,437.09953099951963,inf
11,51,inf,inf,inf,260.64727123068064,inf
11,52,inf,inf,inf,1221.524048064548,inf
11,53,inf,inf,inf,1196.7861128873446,inf
11,54,inf,inf,inf,1056.1912705566165,inf
11,55,inf,inf,inf,1302.6066175173532,inf
11,56,inf,inf,inf,423.7027259765979,inf
11,57,inf,inf,inf,1173.243367763057,inf
11,58,inf,inf,inf,841.9364584100157,inf
11,59,inf,inf,inf,1395.5876898281956,inf
11,60,inf,inf,inf,1078.3032968511225,inf
11,61,inf,inf,inf,1157.8713227297756,inf
12,13,inf,inf,inf,780.5856775524388,inf
12,14,inf,inf,inf,1137.7719455145657,inf
12,15,inf,inf,inf,789.3446648961403,inf
12,16,inf,inf,inf,775.951673752947,inf
12,17,inf,inf,inf,704.3756100263552,inf
12,18,inf,inf,inf,780.9340561148554,inf
12,19,inf,inf,inf,1256.3777298249122,inf
12,20,inf,inf,inf,917.8000871649556,inf
12,21,inf,inf,inf,1365.8960428963837,inf
12,22,inf,inf,inf,965.5102278070389,inf
12,23,inf,inf,inf,1388.4235664954697,inf
12,24,inf,inf,inf,877.8297101374503,inf
12,25,inf,inf,inf,862.8522469113701,inf
12,26,inf,inf,inf,1253.2398014745622,inf
12,27,inf,inf,inf,1273.8178833726586,inf
12,28,inf,inf,inf,798.4747960956564,inf
12,29,inf,inf,inf,649.2657391238198,inf
12,30,inf,inf,inf,1154.4578814318,inf
12,31,inf,inf,inf,1130.1260991588506,inf
12,32,inf,inf,inf,932.2086676275865,inf
12,33,inf,inf,inf,161.14899937635357,inf
12,34,inf,inf,inf,449.480811603788,inf
12,35,inf,inf,inf,373.5304539123952,inf
12,36,inf,inf,inf,654.247659529631,inf
12,37,inf,inf,inf,1173.1824240074516,inf
12,38,inf,inf,inf,673.1871953624786,inf
12,39,inf,inf,inf,1080.8390259423463,inf
12,40,inf,inf,inf,1289.1101582099182,inf
12,41,inf,inf,inf,1356.6937753229356,inf
12,42,inf,inf,inf,1415.4960261335953,inf
12,43,inf,inf,inf,1023.0562056895994,inf
12,44,inf,inf,inf,265.84393918237066,inf
12,45,inf,inf,inf,686.6651294481176,inf
12,46,inf,inf,inf,1146.8796798269643,inf
12,47,inf,inf,inf,562.6944108483751,inf
12,48,inf,inf,inf,1081.0707654913253,inf
12,49,inf,inf,inf,819.2954290120261,inf
12,50,inf,inf,inf,423.6271945944925,inf
12,51,inf,inf,inf,591.0372238700368,inf
12,52,inf,inf,inf,1276.6616623052485,inf
12,53,inf,inf,inf,1369.73902623821,inf
12,54,inf,inf,inf,1105.4845091632899,inf
12,55,inf,inf,inf,1173.925040196349,inf
12,56,inf,inf,inf,413.7825515896,inf
12,57,inf,inf,inf,1139.0978886820922,inf
12,58,inf,inf,inf,642.6079675821021,inf
12,59,inf,inf,inf,1407.3467945037569,inf
12,60,inf,inf,inf,1169.4930525659397,inf
12,61,inf,inf,inf,1290.3681645173986,inf
13,14,inf,inf,inf,385.18696758846863,inf
13,15,inf,inf,inf,130.60245020672468,inf
13,16,inf,inf,inf,751.9341726507713,inf
13,17,inf,inf,inf,720.9583899227472,inf
13,18,inf,inf,inf,748.227238210425,inf
13,19,inf,inf,inf,476.0514678057405,inf
13,20,inf,inf,inf,318.190194694934,inf
13,21,inf,inf,inf,611.8905130822017,inf
13,22,inf,inf,inf,186.4296113818832,inf
13,23,inf,inf,inf,714.2170538428777,inf
13,24,inf,inf,inf,159.7904878270293,inf
13,25,inf,inf,inf,251.79356624028344,inf
13,26,inf,inf,inf,536.8537976022894,inf
13,27,inf,inf,inf,735.2020130549154,inf
13,28,inf,inf,inf,345.0797009387831,inf
13,29,inf,inf,inf,158.61904047118682,inf
13,30,inf,inf,inf,708.6670586389635,inf
13,31,inf,inf,inf,429.2143986401202,inf
13,32,inf,inf,inf,770.1876394749529,inf
13,33,inf,inf,inf,753.0424954808327,inf
13,34,inf,inf,inf,717.3485902962381,inf
13,35,inf,inf,inf,565.0778707399538,inf
13,36,inf,inf,inf,148.51935900750448,inf
13,37,inf,inf,inf,392.6130410467793,inf
13,38,inf,inf,inf,223.80571931923456,inf
13,39,inf,inf,inf,360.0902664610639,inf
13,40,inf,inf,inf,521.0959604525831,inf
13,41,inf,inf,inf,687.9127851697481,inf
13,42,inf,inf,inf,637.6715455467651,inf
13,43,inf,inf,inf,430.42537099943354,inf
13,44,inf,inf,inf,522.6557184227491,inf
13,45,inf,inf,inf,98.04590761474952,inf
13,46,inf,inf,inf,606.1922137408233,inf
13,47,inf,inf,inf,763.5633568997401,inf
13,48,inf,inf,inf,736.8174807915458,inf
13,49,inf,inf,inf,70.09279563550022,inf
13,50,inf,inf,inf,357.39334073258834,inf
13,51,inf,inf,inf,755.5349098486449,inf
13,52,inf,inf,inf,504.2866248474175,inf
13,53,inf,inf,inf,650.9324081653947,inf
13,54,inf,inf,inf,335.01343256651666,inf
13,55,inf,inf,inf,734.4889379697968,inf
13,56,inf,inf,inf,366.8378388334551,inf
13,57,inf,inf,inf,484.2912346925143,inf
13,58,inf,inf,inf,594.2162905878633,inf
13,59,inf,inf,inf,672.8870633323247,inf
13,60,inf,inf,inf,390.0,inf
13,61,inf,inf,inf,530.0943312279429,inf
14,15,inf,inf,inf,460.66256631074333,inf
14,16,inf,inf,inf,1092.646328873163,inf
14,17,inf,inf,inf,860.2615881230546,inf
14,18,inf,inf,inf,1087.4801147607252,inf
14,19,inf,inf,inf,234.0939982143925,inf
14,20,inf,inf,inf,545.9322302264266,inf
14,21,inf,inf,inf,464.60413256879235,inf
14,22,inf,inf,inf,216.9446934128604,inf
14,23,inf,inf,inf,362.80159867343474,inf
14,24,inf,inf,inf,259.9423012901132,inf
14,25,inf,inf,inf,515.8187666225416,inf
14,26,inf,inf,inf,501.10378166603374,inf
14,27,inf,inf,inf,498.07328778002136,inf
14,28,inf,inf,inf,435.19765624368887,inf
14,29,inf,inf,inf,489.10223880084624,inf
14,30,inf,inf,inf,891.1385975256599,inf
14,31,inf,inf,inf,471.85802949616107,inf
14,32,inf,inf,inf,794.7439839344491,inf
14,33,inf,inf,inf,1080.9227539468304,inf
14,34,inf,inf,inf,963.1656140041546,inf
14,35,inf,inf,inf,853.0005861662698,inf
14,36,inf,inf,inf,485.0,inf
14,37,inf,inf,inf,176.0454486773231,inf
14,38,inf,inf,inf,593.3093628116785,inf
14,39,inf,inf,inf,411.895617845104,inf
14,40,inf,inf,inf,158.7765725792064,inf
14,41,inf,inf,inf,675.8498353924487,inf
14,42,inf,inf,inf,384.166630513375,inf
14,43,inf,inf,inf,600.9068147391906,inf
14,44,inf,inf,inf,892.9882418038885,inf
14,45,inf,inf,inf,481.7509730140667,inf
14,46,inf,inf,inf,750.4585265022978,inf
14,47,inf,inf,inf,1138.859078200635,inf
14,48,inf,inf,inf,654.422646307415,inf
14,49,inf,inf,inf,385.91449830240896,inf
14,50,inf,inf,inf,719.1835648845154,inf
14,51,inf,inf,inf,1127.546007930497,inf
14,52,inf,inf,inf,157.8923684032892,inf
14,53,inf,inf,inf,571.6379973374758,inf
14,54,inf,inf,inf,79.88116173416608,inf
14,55,inf,inf,inf,580.538543078752,inf
14,56,inf,inf,inf,730.7126658269993,inf
14,57,inf,inf,inf,220.38375620721234,inf
14,58,inf,inf,inf,759.8223476576613,inf
14,59,inf,inf,inf,288.39209420509434,inf
14,60,inf,inf,inf,213.9369065869655,inf
14,61,inf,inf,inf,390.85163425525036,inf
15,16,inf,inf,inf,639.9015549285687,inf
15,17,inf,inf,inf,831.1558217326038,inf
15,18,inf,inf,inf,635.4722653271344,inf
15,19,inf,inf,inf,490.39779771120504,inf
15,20,inf,inf,inf,196.30588376307014,inf
15,21,inf,inf,inf,576.5943114530354,inf
15,22,inf,inf,inf,243.8462630429263,inf
15,23,inf,inf,inf,811.0764452257259,inf
15,24,inf,inf,inf,279.23466833471804,inf
15,25,inf,inf,inf,126.4792473095883,inf
15,26,inf,inf,inf,472.8096868720014,inf
15,27,inf,inf,inf,856.6381966734848,inf
15,28,inf,inf,inf,474.0516849458506,inf
15,29,inf,inf,inf,250.57733337235433,inf
15,30,inf,inf,inf,581.8264346005602,inf
15,31,inf,inf,inf,353.5647041207592,inf
15,32,inf,inf,inf,895.8794561770015,inf
15,33,inf,inf,inf,788.3653975156444,inf
15,34,inf,inf,inf,797.1963371717158,inf
15,35,inf,inf,inf,632.6231105484528,inf
15,36,inf,inf,inf,239.17566765873153,inf
15,37,inf,inf,inf,417.1450587026053,inf
15,38,inf,inf,inf,139.29106216839614,inf
15,39,inf,inf,inf,295.22195040342103,inf
15,40,inf,inf,inf,573.4457254178463,inf
15,41,inf,inf,inf,604.2160209726319,inf
15,42,inf,inf,inf,636.8060929356753,inf
15,43,inf,inf,inf,314.3262636179166,inf
15,44,inf,inf,inf,523.7193905136605,inf
15,45,inf,inf,inf,139.20488497175666,inf
15,46,inf,inf,inf,487.44435579869014,inf
15,47,inf,inf,inf,680.0073529014227,inf
15,48,inf,inf,inf,867.4197369209442,inf
15,49,inf,inf,inf,80.62257748298549,inf
15,50,inf,inf,inf,382.968667125654,inf
15,51,inf,inf,inf,667.510299546007,inf
15,52,inf,inf,inf,551.0716831774248,inf
15,53,inf,inf,inf,590.0508452667448,inf
15,54,inf,inf,inf,394.989873287911,inf
15,55,inf,inf,inf,863.1946478054646,inf
15,56,inf,inf,inf,388.6296437483893,inf
15,57,inf,inf,inf,594.9831930399379,inf
15,58,inf,inf,inf,702.6378868236469,inf
15,59,inf,inf,inf,746.7261881037788,inf
15,60,inf,inf,inf,401.84200875468457,inf
15,61,inf,inf,inf,501.48280130030383,inf
16,17,inf,inf,inf,1253.1631976721947,inf
16,18,inf,inf,inf,8.54400374531753,inf
16,19,inf,inf,inf,1055.8276374484615,inf
16,20,inf,inf,inf,570.8117027531933,inf
16,21,inf,inf,inf,1022.5463314686529,inf
16,22,inf,inf,inf,877.5357542573408,inf
16,23,inf,inf,inf,1449.5492402812677,inf
16,24,inf,inf,inf,911.4395207582344,inf
16,25,inf,inf,inf,580.9862304736662,inf
16,26,inf,inf,inf,865.9867204524559,inf
16,27,inf,inf,inf,1485.7930542306353,inf
16,28,inf,inf,inf,1043.2377485501568,inf
16,29,inf,inf,inf,772.5444971003288,inf
16,30,inf,inf,inf,509.9215625956604,inf
16,31,inf,inf,inf,766.0874623696697,inf
16,32,inf,inf,inf,1404.755494739209,inf
16,33,inf,inf,inf,891.9338540497272,inf
16,34,inf,inf,inf,1086.9866604517279,inf
16,35,inf,inf,inf,919.5662020757396,inf
16,36,inf,inf,inf,765.2613932506983,inf
16,37,inf,inf,inf,1006.628034578811,inf
16,38,inf,inf,inf,530.4827989671296,inf
16,39,inf,inf,inf,769.0838705888975,inf
16,40,inf,inf,inf,1181.328912708057,inf
16,41,inf,inf,inf,868.9907939673469,inf
16,42,inf,inf,inf,1153.8544102268709,inf
16,43,inf,inf,inf,587.6265821080596,inf
16,44,inf,inf,inf,622.9285673333661,inf
16,45,inf,inf,inf,686.3701625216528,inf
16,46,inf,inf,inf,590.592922409336,inf
16,47,inf,inf,inf,238.40302011509837,inf
16,48,inf,inf,inf,1443.3520014189194,inf
16,49,inf,inf,inf,720.1180458785907,inf
16,50,inf,inf,inf,669.4602303348571,inf
16,51,inf,inf,inf,204.40156555173445,inf
16,52,inf,inf,inf,1154.019930503802,inf
16,53,inf,inf,inf,953.0424964291991,inf
16,54,inf,inf,inf,1019.9789213508287,inf
16,55,inf,inf,inf,1468.8093817783165,inf
16,56,inf,inf,inf,660.082570592498,inf
16,57,inf,inf,inf,1233.58056080663,inf
16,58,inf,inf,inf,1135.2752970094962,inf
16,59,inf,inf,inf,1370.559739668432,inf
16,60,inf,inf,inf,977.5095907457891,inf
16,61,inf,inf,inf,982.7395382297386,inf
17,18,inf,inf,inf,1253.9302213440747,inf
17,19,inf,inf,inf,1075.1046460693954,inf
17,20,inf,inf,inf,1027.26238128338,inf
17,21,inf,inf,inf,1277.7218007062413,inf
17,22,inf,inf,inf,820.2737347983294,inf
17,23,inf,inf,inf,929.0452088031024,inf
17,24,inf,inf,inf,675.254026274557,inf
17,25,inf,inf,inf,956.8913208928169,inf
17,26,inf,inf,inf,1240.5647907304156,inf
17,27,inf,inf,inf,712.0990099698215,inf
17,28,inf,inf,inf,431.42670292878256,inf
17,29,inf,inf,inf,581.1996214726915,inf
17,30,inf,inf,inf,1401.7110971951388,inf
17,31,inf,inf,inf,1144.2954164026,inf
17,32,inf,inf,inf,239.74152748324602,inf
17,33,inf,inf,inf,551.7136938666648,inf
17,34,inf,inf,inf,264.41255643406953,inf
17,35,inf,inf,inf,357.7820565651665,inf
17,36,inf,inf,inf,592.5580140374443,inf
17,37,inf,inf,inf,993.4958480034026,inf
17,38,inf,inf,inf,823.5107771000936,inf
17,39,inf,inf,inf,1072.2126654726665,inf
17,40,inf,inf,inf,1011.3851887386921,inf
17,41,inf,inf,inf,1402.7576412196086,inf
17,42,inf,inf,inf,1238.7679362979977,inf
17,43,inf,inf,inf,1145.293412187462,inf
17,44,inf,inf,inf,658.8125681861268,inf
17,45,inf,inf,inf,695.9094768718127,inf
17,46,inf,inf,inf,1318.3451748309317,inf
17,47,inf,inf,inf,1125.011111056242,inf
17,48,inf,inf,inf,439.11388044560834,inf
17,49,inf,inf,inf,790.9740830141023,inf
17,50,inf,inf,inf,585.1709152034131,inf
17,51,inf,inf,inf,1139.5306051177388,inf
17,52,inf,inf,inf,1016.8677396790597,inf
17,53,inf,inf,inf,1347.0931667854306,inf
17,54,inf,inf,inf,881.0136207800649,inf
17,55,inf,inf,inf,565.9549452032379,inf
17,56,inf,inf,inf,593.7415262553227,inf
17,57,inf,inf,inf,726.6725534929745,inf
17,58,inf,inf,inf,128.9961239727768,inf
17,59,inf,inf,inf,1029.7281194567818,inf
17,60,inf,inf,inf,1014.5742949631633,inf
17,61,inf,inf,inf,1193.8948864954568,inf
18,19,inf,inf,inf,1049.3221621599346,inf
18,20,inf,inf,inf,564.3872783824951,inf
18,21,inf,inf,inf,1014.9768470265714,inf
18,22,inf,inf,inf,872.5732060979182,inf
18,23,inf,inf,inf,1444.737346371305,inf
18,24,inf,inf,inf,907.6370419942103,inf
18,25,inf,inf,inf,575.2947070849862,inf
18,26,inf,inf,inf,858.3192879109731,inf
18,27,inf,inf,inf,1482.3933351172354,inf
18,28,inf,inf,inf,1041.2012293500234,inf
18,29,inf,inf,inf,770.4985399077665,inf
18,30,inf,inf,inf,501.3790980884624,inf
18,31,inf,inf,inf,758.7891670286285,inf
18,32,inf,inf,inf,1404.3236806377652,inf
18,33,inf,inf,inf,895.938055894491,inf
18,34,inf,inf,inf,1089.2387249818105,inf
18,35,inf,inf,inf,921.3604072240136,inf
18,36,inf,inf,inf,763.1212223493723,inf
18,37,inf,inf,inf,1000.5223635681514,inf
18,38,inf,inf,inf,527.193512858419,inf
18,39,inf,inf,inf,762.2447113624338,inf
18,40,inf,inf,inf,1175.4067381123864,inf
18,41,inf,inf,inf,860.718304673486,inf
18,42,inf,inf,inf,1146.712256845631,inf
18,43,inf,inf,inf,580.1810062385704,inf
18,44,inf,inf,inf,625.5405662305203,inf
18,45,inf,inf,inf,683.4683606429782,inf
18,46,inf,inf,inf,582.2379238764854,inf
18,47,inf,inf,inf,245.6684757961428,inf
18,48,inf,inf,inf,1441.6046614796999,inf
18,49,inf,inf,inf,715.7716116192371,inf
18,50,inf,inf,inf,669.8671510083175,inf
18,51,inf,inf,inf,211.6341182323871,inf
18,52,inf,inf,inf,1148.0143727323277,inf
18,53,inf,inf,inf,945.0761874050155,inf
18,54,inf,inf,inf,1014.6023851736206,inf
18,55,inf,inf,inf,1466.2939677977265,inf
18,56,inf,inf,inf,660.6133513637157,inf
18,57,inf,inf,inf,1229.4592307189369,inf
18,58,inf,inf,inf,1135.671167195857,inf
18,59,inf,inf,inf,1364.9706956561374,inf
18,60,inf,inf,inf,971.238384743931,inf
18,61,inf,inf,inf,975.4855201385616,inf
19,20,inf,inf,inf,485.1082353454742,inf
19,21,inf,inf,inf,232.94849216082082,inf
19,22,inf,inf,inf,294.71511668049874,inf
19,23,inf,inf,inf,513.638978271704,inf
19,24,inf,inf,inf,418.08372367266344,inf
19,25,inf,inf,inf,486.2149730314771,inf
19,26,inf,inf,inf,303.2375306587231,inf
19,27,inf,inf,inf,711.1828175652165,inf
19,28,inf,inf,inf,643.904496024061,inf
19,29,inf,inf,inf,620.2878364114518,inf
19,30,inf,inf,inf,752.5529881676107,inf
19,31,inf,inf,inf,322.9643943223463,inf
19,32,inf,inf,inf,1025.9249485220641,inf
19,33,inf,inf,inf,1225.098363397813,inf
19,34,inf,inf,inf,1148.553873355534,inf
19,35,inf,inf,inf,1018.2504603485334,inf
19,36,inf,inf,inf,612.7193484785673,inf
19,37,inf,inf,inf,86.53323061113575,inf
19,38,inf,inf,inf,628.6238939143182,inf
19,39,inf,inf,inf,292.35936790190254,inf
19,40,inf,inf,inf,167.72000476985446,inf
19,41,inf,inf,inf,467.44090535596047,inf
19,42,inf,inf,inf,168.04761230080004,inf
19,43,inf,inf,inf,492.33423606326625,inf
19,44,inf,inf,inf,996.1706681086329,inf
19,45,inf,inf,inf,570.0982371486514,inf
19,46,inf,inf,inf,604.3475821081772,inf
19,47,inf,inf,inf,1150.0434774390053,inf
19,48,inf,inf,inf,888.1694658115646,inf
19,49,inf,inf,inf,440.9194937854302,inf
19,50,inf,inf,inf,833.4416596259152,inf
19,51,inf,inf,inf,1132.3956905605037,inf
19,52,inf,inf,inf,136.56500283747664,inf
19,53,inf,inf,inf,349.4137948049561,inf
19,54,inf,inf,inf,194.2498391247725,inf
19,55,inf,inf,inf,809.3608589498259,inf
19,56,inf,inf,inf,842.7840767361472,inf
19,57,inf,inf,inf,447.3935627610214,inf
19,58,inf,inf,inf,966.2349610731336,inf
19,59,inf,inf,inf,364.3212867785795,inf
19,60,inf,inf,inf,88.68483523128404,inf
19,61,inf,inf,inf,167.70509831248424,inf
20,21,inf,inf,inf,485.8240422210494,inf
20,22,inf,inf,inf,347.80598039711737,inf
20,23,inf,inf,inf,908.7315335125111,inf
20,24,inf,inf,inf,440.8582538639829,inf
20,25,inf,inf,inf,70.60453243241541,inf
20,26,inf,inf,inf,346.96541614403014,inf
20,27,inf,inf,inf,1000.8441437106978,inf
20,28,inf,inf,inf,662.4567910437631,inf
20,29,inf,inf,inf,446.22976144582736,inf
20,30,inf,inf,inf,391.77799836131686,inf
20,31,inf,inf,inf,225.58368735349637,inf
20,32,inf,inf,inf,1088.3602344812125,inf
20,33,inf,inf,inf,942.2908255947311,inf
20,34,inf,inf,inf,982.5731524929836,inf
20,35,inf,inf,inf,812.967404020604,inf
20,36,inf,inf,inf,434.8436500628703,inf
20,37,inf,inf,inf,437.94291865493153,inf
20,38,inf,inf,inf,250.57134712492567,inf
20,39,inf,inf,inf,204.47982785595258,inf
20,40,inf,inf,inf,614.7259552028041,inf
20,41,inf,inf,inf,439.8920322079044,inf
20,42,inf,inf,inf,593.3717216045942,inf
20,43,inf,inf,inf,120.15406776301833,inf
20,44,inf,inf,inf,655.6904757581888,inf
20,45,inf,inf,inf,332.58081724597406,inf
20,46,inf,inf,inf,291.1528808031959,inf
20,47,inf,inf,inf,679.0596439194425,inf
20,48,inf,inf,inf,1046.13813619426,inf
20,49,inf,inf,inf,251.56311335328954,inf
20,50,inf,inf,inf,545.2017975025394,inf
20,51,inf,inf,inf,657.9316073878804,inf
20,52,inf,inf,inf,586.2763853337434,inf
20,53,inf,inf,inf,459.15574699659373,inf
20,54,inf,inf,inf,467.911316383778,inf
20,55,inf,inf,inf,1028.3370070166686,inf
20,56,inf,inf,inf,547.727121840794,inf
20,57,inf,inf,inf,724.1664173378934,inf
20,58,inf,inf,inf,898.6233916385662,inf
20,59,inf,inf,inf,809.330587584579,inf
20,60,inf,inf,inf,407.265269818088,inf
20,61,inf,inf,inf,429.074585590897,inf
21,22,inf,inf,inf,461.5127300519456,inf
21,23,inf,inf,inf,728.5931649418625,inf
21,24,inf,inf,inf,603.937910715994,inf
21,25,inf,inf,inf,519.0857347298229,inf
21,26,inf,inf,inf,158.39823231336896,inf
21,27,inf,inf,inf,942.2122903040482,inf
21,28,inf,inf,inf,848.0294806196304,inf
21,29,inf,inf,inf,769.2502843678383,inf
21,30,inf,inf,inf,624.5198155383061,inf
21,31,inf,inf,inf,262.5509474368737,inf
21,32,inf,inf,inf,1247.747169902621,inf
21,33,inf,inf,inf,1359.0426777699072,inf
21,34,inf,inf,inf,1322.000378214772,inf
21,35,inf,inf,inf,1176.265701276714,inf
21,36,inf,inf,inf,759.7262664933996,inf
21,37,inf,inf,inf,295.0406751619173,inf
21,38,inf,inf,inf,699.1430468795352,inf
21,39,inf,inf,inf,289.99482754007875,inf
21,40,inf,inf,inf,386.51390660621774,inf
21,41,inf,inf,inf,264.3671689147501,inf
21,42,inf,inf,inf,169.42549985170473,inf
21,43,inf,inf,inf,435.49052802558174,inf
21,44,inf,inf,inf,1100.1658965810566,inf
21,45,inf,inf,inf,691.5959803237726,inf
21,46,inf,inf,inf,480.3176032585106,inf
21,47,inf,inf,inf,1160.8776852020198,inf
21,48,inf,inf,inf,1118.825276797052,inf
21,49,inf,inf,inf,556.7126727495971,inf
21,50,inf,inf,inf,954.8717191329944,inf
21,51,inf,inf,inf,1137.703388410178,inf
21,52,inf,inf,inf,358.6153928653928,inf
21,53,inf,inf,inf,130.64838307457157,inf
21,54,inf,inf,inf,412.378466945111,inf
21,55,inf,inf,inf,1042.25332813093,inf
21,56,inf,inf,inf,961.8523795260892,inf
21,57,inf,inf,inf,680.2587742910781,inf
21,58,inf,inf,inf,1162.0107572651812,inf
21,59,inf,inf,inf,562.0862923075068,inf
21,60,inf,inf,inf,266.32686683847726,inf
21,61,inf,inf,inf,84.20213774008353,inf
22,23,inf,inf,inf,572.6028291931502,inf
22,24,inf,inf,inf,145.41320435228707,inf
22,25,inf,inf,inf,306.91366864315444,inf
22,26,inf,inf,inf,425.0176466924638,inf
22,27,inf,inf,inf,654.4203542066826,inf
22,28,inf,inf,inf,396.7719748167705,inf
22,29,inf,inf,inf,325.5825548152112,inf
22,30,inf,inf,inf,721.9148149193227,inf
22,31,inf,inf,inf,346.7636082405419,inf
22,32,inf,inf,inf,817.244761378132,inf
22,33,inf,inf,inf,930.4219472905828,inf
22,34,inf,inf,inf,863.6556026565219,inf
22,35,inf,inf,inf,726.1990085369162,inf
22,36,inf,inf,inf,318.0220118167923,inf
22,37,inf,inf,inf,209.1721778822413,inf
22,38,inf,inf,inf,378.29221509304153,inf
22,39,inf,inf,inf,274.14777037211155,inf
22,40,inf,inf,inf,337.5929501633587,inf
22,41,inf,inf,inf,595.2780862756498,inf
22,42,inf,inf,inf,460.47909833129233,inf
22,43,inf,inf,inf,425.9131366839957,inf
22,44,inf,inf,inf,708.9717906941008,inf
22,45,inf,inf,inf,283.9242856819402,inf
22,46,inf,inf,inf,593.2461546440904,inf
22,47,inf,inf,inf,923.0845031740051,inf
22,48,inf,inf,inf,731.4478792094485,inf
22,49,inf,inf,inf,171.26879458909028,inf
22,50,inf,inf,inf,541.8874421870283,inf
22,51,inf,inf,inf,911.1712243041919,inf
22,52,inf,inf,inf,319.0564213426835,inf
22,53,inf,inf,inf,527.4590031462161,inf
22,54,inf,inf,inf,153.39491516996253,inf
22,55,inf,inf,inf,694.3846196453375,inf
22,56,inf,inf,inf,551.8496171965693,inf
22,57,inf,inf,inf,376.36418533117626,inf
22,58,inf,inf,inf,701.8496990096954,inf
22,59,inf,inf,inf,503.1709451071276,inf
22,60,inf,inf,inf,213.01643129110957,inf
22,61,inf,inf,inf,377.3221435325523,inf
23,24,inf,inf,inf,560.083029559011,inf
23,25,inf,inf,inf,877.1921112276375,inf
23,26,inf,inf,inf,816.4716774022232,inf
23,27,inf,inf,inf,279.03404810166086,inf
