u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,131,inf,inf,inf,380.3682426281143,inf
0,132,inf,inf,inf,432.2244787144754,inf
0,133,inf,inf,inf,605.1784860683664,inf
0,134,inf,inf,inf,1467.4920783431849,inf
0,135,inf,inf,inf,644.4571358903554,inf
0,136,inf,inf,inf,1318.2143224832598,inf
0,137,inf,inf,inf,805.7077633981195,inf
0,138,inf,inf,inf,492.610393719012,inf
0,139,inf,inf,inf,749.8246461673556,inf
0,140,inf,inf,inf,1105.4419930507436,inf
0,141,inf,inf,inf,776.799845520067,inf
0,142,inf,inf,inf,864.9745661000675,inf
0,143,inf,inf,inf,707.0855676649044,inf
0,144,inf,inf,inf,493.23523799501595,inf
0,145,inf,inf,inf,543.9604765054168,inf
0,146,inf,inf,inf,531.9783830194607,inf
0,147,inf,inf,inf,709.5970687650845,inf
0,148,inf,inf,inf,636.7079393254022,inf
0,149,inf,inf,inf,1463.3454821059859,inf
0,150,inf,inf,inf,859.7819491010497,inf
0,151,inf,inf,inf,1237.9907107890592,inf
0,152,inf,inf,inf,1432.191677115881,inf
0,153,inf,inf,inf,358.40200892294115,inf
0,154,inf,inf,inf,1477.5655653811102,inf
0,155,inf,inf,inf,1417.9231290870462,inf
0,156,inf,inf,inf,1289.395594842793,inf
0,157,inf,inf,inf,992.8756216163231,inf
0,158,inf,inf,inf,1114.0219926015823,inf
0,159,inf,inf,inf,706.7007853398778,inf
0,160,inf,inf,inf,369.10296666377525,inf
0,161,inf,inf,inf,573.5817291371824,inf
0,162,inf,inf,inf,794.1190087134296,inf
0,163,inf,inf,inf,660.9341873439442,inf
0,164,inf,inf,inf,714.7377141301556,inf
0,165,inf,inf,inf,840.7883205658842,inf
0,166,inf,inf,inf,327.2139972556186,inf
1,2,inf,inf,inf,399.7199019313399,inf
1,3,inf,inf,inf,752.3536402517103,inf
1,4,inf,inf,inf,673.238442158497,inf
1,5,inf,inf,inf,368.9173349139343,inf
1,6,inf,inf,inf,415.94350577933056,inf
1,7,inf,inf,inf,752.2393236198171,inf
1,8,inf,inf,inf,444.059680673668,inf
1,9,inf,inf,inf,175.32826355154492,inf
1,10,inf,inf,inf,741.9784363443455,inf
1,11,inf,inf,inf,979.931630268153,inf
1,12,inf,inf,inf,275.0654467576762,inf
1,13,inf,inf,inf,512.6655830070905,inf
1,14,inf,inf,inf,554.4312401010607,inf
1,15,inf,inf,inf,275.54491466909707,inf
1,16,inf,inf,inf,815.1331179629497,inf
1,17,inf,inf,inf,557.1687356627255,inf
1,18,inf,inf,inf,598.2081577511293,inf
1,19,inf,inf,inf,359.14620978091915,inf
1,20,inf,inf,inf,625.7611365369377,inf
1,21,inf,inf,inf,228.97379762758882,inf
1,22,inf,inf,inf,420.9002257067582,inf
1,23,inf,inf,inf,612.5373458002377,inf
1,24,inf,inf,inf,649.5552324475572,inf
1,25,inf,inf,inf,871.3541185993213,inf
1,26,inf,inf,inf,658.8300236024463,inf
1,27,inf,inf,inf,602.2001328462159,inf
1,28,inf,inf,inf,617.5443303925638,inf
1,29,inf,inf,inf,351.40432552830083,inf
1,30,inf,inf,inf,738.9269246684681,inf
1,31,inf,inf,inf,1020.1102881551583,inf
1,32,inf,inf,inf,673.1901662977557,inf
1,33,inf,inf,inf,418.51642739562806,inf
1,34,inf,inf,inf,1064.6769463081278,inf
1,35,inf,inf,inf,348.9068643635433,inf
1,36,inf,inf,inf,614.8902341068689,inf
1,37,inf,inf,inf,251.5909378336191,inf
1,38,inf,inf,inf,379.6867129621473,inf
1,39,inf,inf,inf,514.0437724552258,inf
1,40,inf,inf,inf,398.98370894060326,inf
1,41,inf,inf,inf,719.1863458103192,inf
1,42,inf,inf,inf,354.9492921531187,inf
1,43,inf,inf,inf,423.5717176582969,inf
1,44,inf,inf,inf,118.43141475132347,inf
1,45,inf,inf,inf,1019.9186242048921,inf
1,46,inf,inf,inf,828.7418174558346,inf
1,47,inf,inf,inf,277.0739973364516,inf
1,48,inf,inf,inf,481.1912301777745,inf
1,49,inf,inf,inf,559.7803140518608,inf
1,50,inf,inf,inf,442.6386788341028,inf
1,51,inf,inf,inf,28.442925306655784,inf
1,52,inf,inf,inf,696.6756777726634,inf
1,53,inf,inf,inf,843.1239529274447,inf
1,54,inf,inf,inf,179.3348822733603,inf
1,55,inf,inf,inf,334.21549934136806,inf
1,56,inf,inf,inf,892.2292306352667,inf
1,57,inf,inf,inf,895.2597388467774,inf
1,58,inf,inf,inf,892.7939291908295,inf
1,59,inf,inf,inf,303.3891889965758,inf
1,60,inf,inf,inf,929.531602475139,inf
1,61,inf,inf,inf,662.4198064671677,inf
1,62,inf,inf,inf,584.0282527412522,inf
1,63,inf,inf,inf,489.97653005016474,inf
1,64,inf,inf,inf,160.3527361787132,inf
1,65,inf,inf,inf,995.4622042046599,inf
1,66,inf,inf,inf,988.7896641854627,inf
1,67,inf,inf,inf,508.70915069418595,inf
1,68,inf,inf,inf,586.1620936225747,inf
1,69,inf,inf,inf,675.3280684230443,inf
1,70,inf,inf,inf,551.7109750584992,inf
1,71,inf,inf,inf,772.6506325629974,inf
1,72,inf,inf,inf,808.3866649073326,inf
1,73,inf,inf,inf,572.6613309801876,inf
1,74,inf,inf,inf,718.2492603546488,inf
1,75,inf,inf,inf,824.2256972456028,inf
1,76,inf,inf,inf,414.16180412973864,inf
1,77,inf,inf,inf,664.1724173736817,inf
1,78,inf,inf,inf,261.3541658363226,inf
1,79,inf,inf,inf,145.41320435228707,inf
1,80,inf,inf,inf,661.2911612897907,inf
1,81,inf,inf,inf,1006.4720562439874,inf
1,82,inf,inf,inf,417.8468619003857,inf
1,83,inf,inf,inf,639.201063828902,inf
1,84,inf,inf,inf,485.23190332046386,inf
1,85,inf,inf,inf,1013.8604440454317,inf
1,86,inf,inf,inf,470.8651611661241,inf
1,87,inf,inf,inf,415.20717720193613,inf
1,88,inf,inf,inf,227.36974292988063,inf
1,89,inf,inf,inf,203.70812453115363,inf
1,90,inf,inf,inf,666.5320697460851,inf
1,91,inf,inf,inf,444.5582076623937,inf
1,92,inf,inf,inf,963.5211466283446,inf
1,93,inf,inf,inf,482.4645064665379,inf
1,94,inf,inf,inf,1026.0667619604487,inf
1,95,inf,inf,inf,394.9202451128582,inf
1,96,inf,inf,inf,658.4717154138058,inf
1,97,inf,inf,inf,960.4634298087565,inf
1,98,inf,inf,inf,428.78899239602686,inf
1,99,inf,inf,inf,145.16542288024377,inf
1,100,inf,inf,inf,591.186095912277,inf
1,101,inf,inf,inf,408.1384568991263,inf
1,102,inf,inf,inf,983.4347970252019,inf
1,103,inf,inf,inf,447.15209940242926,inf
1,104,inf,inf,inf,1040.4599944255426,inf
1,105,inf,inf,inf,570.8274695562575,inf
1,106,inf,inf,inf,1058.5971849575267,inf
1,107,inf,inf,inf,894.2762436741792,inf
1,108,inf,inf,inf,213.40337391897066,inf
1,109,inf,inf,inf,808.2728499708498,inf
1,110,inf,inf,inf,377.2002120890178,inf
1,111,inf,inf,inf,844.1214367613229,inf
1,112,inf,inf,inf,418.1506905411015,inf
1,113,inf,inf,inf,463.49325777189034,inf
1,114,inf,inf,inf,319.9015473548073,inf
1,115,inf,inf,inf,370.0283772901749,inf
1,116,inf,inf,inf,300.6825568602209,inf
1,117,inf,inf,inf,283.9788724535683,inf
1,118,inf,inf,inf,453.0397333567995,inf
1,119,inf,inf,inf,360.21382538708866,inf
1,120,inf,inf,inf,874.416948600609,inf
1,121,inf,inf,inf,287.4247727667189,inf
1,122,inf,inf,inf,284.1126537132762,inf
1,123,inf,inf,inf,513.1335108916587,inf
1,124,inf,inf,inf,801.7212732614746,inf
1,125,inf,inf,inf,520.0240379059414,inf
1,126,inf,inf,inf,955.3810758016929,inf
1,127,inf,inf,inf,473.60848809961163,inf
1,128,inf,inf,inf,696.0955394196977,inf
1,129,inf,inf,inf,740.9649114499282,inf
1,130,inf,inf,inf,901.0271915985666,inf
1,131,inf,inf,inf,634.0031545662845,inf
1,132,inf,inf,inf,809.9246878568401,inf
1,133,inf,inf,inf,939.4386621807727,inf
1,134,inf,inf,inf,963.2429600054184,inf
1,135,inf,inf,inf,498.86771793733055,inf
1,136,inf,inf,inf,616.6822520553028,inf
1,137,inf,inf,inf,635.9473248626807,inf
1,138,inf,inf,inf,211.4734025829253,inf
1,139,inf,inf,inf,990.2671356760255,inf
1,140,inf,inf,inf,727.0722109942038,inf
1,141,inf,inf,inf,339.7675676105652,inf
1,142,inf,inf,inf,784.0542073096732,inf
1,143,inf,inf,inf,634.1561321945882,inf
1,144,inf,inf,inf,487.60742406161125,inf
1,145,inf,inf,inf,859.4678586195065,inf
1,146,inf,inf,inf,888.2933074159683,inf
1,147,inf,inf,inf,274.35743110038044,inf
1,148,inf,inf,inf,948.538349251099,inf
1,149,inf,inf,inf,805.5035692037621,inf
1,150,inf,inf,inf,308.1963659746818,inf
1,151,inf,inf,inf,973.7458600682213,inf
1,152,inf,inf,inf,1018.707514451523,inf
1,153,inf,inf,inf,510.7680491181883,inf
1,154,inf,inf,inf,861.821327190271,inf
1,155,inf,inf,inf,746.4382090970424,inf
1,156,inf,inf,inf,653.1500593278699,inf
1,157,inf,inf,inf,538.3994799403134,inf
1,158,inf,inf,inf,1068.2083130176436,inf
1,159,inf,inf,inf,195.41238445912276,inf
1,160,inf,inf,inf,858.4573373208478,inf
1,161,inf,inf,inf,724.3893980450017,inf
1,162,inf,inf,inf,788.8073275521723,inf
1,163,inf,inf,inf,278.21214926742505,inf
1,164,inf,inf,inf,495.73581674113484,inf
1,165,inf,inf,inf,804.8136430255144,inf
1,166,inf,inf,inf,443.79837764462366,inf
2,3,inf,inf,inf,1094.4825261282156,inf
2,4,inf,inf,inf,1045.172713000105,inf
2,5,inf,inf,inf,473.6792163479415,inf
2,6,inf,inf,inf,345.05796614482034,inf
2,7,inf,inf,inf,1072.3917194756775,inf
2,8,inf,inf,inf,761.5543316139696,inf
2,9,inf,inf,inf,285.04736448527285,inf
2,10,inf,inf,inf,774.0930176664817,inf
2,11,inf,inf,inf,1150.2321504809365,inf
2,12,inf,inf,inf,665.5441382808506,inf
2,13,inf,inf,inf,814.465468881278,inf
2,14,inf,inf,inf,945.8805421404967,inf
2,15,inf,inf,inf,588.9626473724799,inf
2,16,inf,inf,inf,1205.0336094897934,inf
2,17,inf,inf,inf,500.4448021510464,inf
2,18,inf,inf,inf,980.7777526024945,inf
2,19,inf,inf,inf,700.2013995987155,inf
2,20,inf,inf,inf,385.3323241047914,inf
2,21,inf,inf,inf,553.6108741706579,inf
2,22,inf,inf,inf,582.9416780433528,inf
2,23,inf,inf,inf,971.7046876494936,inf
2,24,inf,inf,inf,1006.5714082965003,inf
2,25,inf,inf,inf,1264.7252666093138,inf
2,26,inf,inf,inf,1052.388236346264,inf
2,27,inf,inf,inf,334.18108863309425,inf
2,28,inf,inf,inf,466.50294747193186,inf
2,29,inf,inf,inf,711.0253160049929,inf
2,30,inf,inf,inf,1074.6780913371222,inf
2,31,inf,inf,inf,1214.2919747737774,inf
2,32,inf,inf,inf,838.470631566783,inf
2,33,inf,inf,inf,210.15232570685484,inf
2,34,inf,inf,inf,1331.841206751015,inf
2,35,inf,inf,inf,597.5215477286154,inf
2,36,inf,inf,inf,915.848240703666,inf
2,37,inf,inf,inf,618.9426467775507,inf
2,38,inf,inf,inf,299.84329240454923,inf
2,39,inf,inf,inf,635.3022902524435,inf
2,40,inf,inf,inf,272.06616842231597,inf
2,41,inf,inf,inf,1092.2000732466556,inf
2,42,inf,inf,inf,722.5821752575965,inf
2,43,inf,inf,inf,773.747374793608,inf
2,44,inf,inf,inf,287.1271495348359,inf
2,45,inf,inf,inf,1380.0036231836496,inf
2,46,inf,inf,inf,1216.4098815777518,inf
2,47,inf,inf,inf,640.4014366005123,inf
2,48,inf,inf,inf,727.9127694992031,inf
2,49,inf,inf,inf,816.2413858657254,inf
2,50,inf,inf,inf,103.0,inf
2,51,inf,inf,inf,374.8933181586463,inf
2,52,inf,inf,inf,1043.9947317874742,inf
2,53,inf,inf,inf,1236.5476133170125,inf
2,54,inf,inf,inf,541.4582163011288,inf
2,55,inf,inf,inf,444.7066448795205,inf
2,56,inf,inf,inf,1263.0063341092157,inf
2,57,inf,inf,inf,1293.7395410205254,inf
2,58,inf,inf,inf,912.4828765516644,inf
2,59,inf,inf,inf,660.4036644356238,inf
2,60,inf,inf,inf,1303.0752088808995,inf
2,61,inf,inf,inf,992.7819498762052,inf
2,62,inf,inf,inf,503.83429815763833,inf
2,63,inf,inf,inf,889.5959757103221,inf
2,64,inf,inf,inf,284.80344099044873,inf
2,65,inf,inf,inf,1320.9424665745287,inf
2,66,inf,inf,inf,1120.2361358213723,inf
2,67,inf,inf,inf,135.32553343696821,inf
2,68,inf,inf,inf,359.8249574445886,inf
2,69,inf,inf,inf,1074.0670370139844,inf
2,70,inf,inf,inf,233.18876473792642,inf
2,71,inf,inf,inf,949.4108699609459,inf
2,72,inf,inf,inf,1057.1021710317314,inf
2,73,inf,inf,inf,934.2360515415791,inf
2,74,inf,inf,inf,851.639595133998,inf
2,75,inf,inf,inf,1217.3167213178335,inf
2,76,inf,inf,inf,348.38197427536346,inf
2,77,inf,inf,inf,828.4811404009146,inf
2,78,inf,inf,inf,313.3081550167502,inf
2,79,inf,inf,inf,509.9186209582858,inf
2,80,inf,inf,inf,1054.3064070752866,inf
2,81,inf,inf,inf,1300.3361103960776,inf
2,82,inf,inf,inf,555.4277630799527,inf
2,83,inf,inf,inf,671.3106583393414,inf
2,84,inf,inf,inf,674.0044510238786,inf
2,85,inf,inf,inf,1180.0953351318697,inf
2,86,inf,inf,inf,717.4078338016668,inf
2,87,inf,inf,inf,574.7390712314589,inf
2,88,inf,inf,inf,625.607704556138,inf
2,89,inf,inf,inf,310.871356030111,inf
2,90,inf,inf,inf,469.945741548958,inf
2,91,inf,inf,inf,531.4132102234569,inf
2,92,inf,inf,inf,1338.1647880586306,inf
2,93,inf,inf,inf,89.19641248391103,inf
2,94,inf,inf,inf,1255.5815385708727,inf
2,95,inf,inf,inf,792.0770164573645,inf
2,96,inf,inf,inf,1050.5203472565393,inf
2,97,inf,inf,inf,1340.8810536360038,inf
2,98,inf,inf,inf,714.0448165206438,inf
2,99,inf,inf,inf,488.746355485133,inf
2,100,inf,inf,inf,907.0418953940331,inf
2,101,inf,inf,inf,431.5101389307093,inf
2,102,inf,inf,inf,1350.5347089208778,inf
2,103,inf,inf,inf,95.58765610684259,inf
2,104,inf,inf,inf,1409.3193392556564,inf
2,105,inf,inf,inf,914.2450437382748,inf
2,106,inf,inf,inf,1365.3673498366657,inf
2,107,inf,inf,inf,1142.0411551253308,inf
2,108,inf,inf,inf,255.180328395431,inf
2,109,inf,inf,inf,742.0303228305431,inf
2,110,inf,inf,inf,230.70327262524907,inf
2,111,inf,inf,inf,1192.1094748386156,inf
2,112,inf,inf,inf,313.8184188348415,inf
2,113,inf,inf,inf,69.58448102845921,inf
2,114,inf,inf,inf,117.13667231059623,inf
2,115,inf,inf,inf,756.191113409831,inf
2,116,inf,inf,inf,700.2013995987155,inf
2,117,inf,inf,inf,650.9961597428974,inf
2,118,inf,inf,inf,759.582121959173,inf
2,119,inf,inf,inf,662.3669677754168,inf
2,120,inf,inf,inf,1263.0585892982162,inf
2,121,inf,inf,inf,343.4603324985289,inf
2,122,inf,inf,inf,676.9933529954337,inf
2,123,inf,inf,inf,478.20706812007705,inf
2,124,inf,inf,inf,1180.425770643796,inf
2,125,inf,inf,inf,750.3072703899384,inf
2,126,inf,inf,inf,1041.971688674889,inf
2,127,inf,inf,inf,856.2295253026492,inf
2,128,inf,inf,inf,1042.4034727493956,inf
2,129,inf,inf,inf,790.1170799318288,inf
2,130,inf,inf,inf,1258.2948779995888,inf
2,131,inf,inf,inf,1033.0111325634396,inf
2,132,inf,inf,inf,1208.758867599324,inf
2,133,inf,inf,inf,1338.7191639772698,inf
2,134,inf,inf,inf,1069.9556065557113,inf
2,135,inf,inf,inf,877.1938212276691,inf
2,136,inf,inf,inf,425.376303994475,inf
2,137,inf,inf,inf,985.334968424444,inf
2,138,inf,inf,inf,577.4919912864593,inf
2,139,inf,inf,inf,1383.582668292719,inf
2,140,inf,inf,inf,969.7886367657645,inf
2,141,inf,inf,inf,664.3869354525268,inf
2,142,inf,inf,inf,1137.6453753257208,inf
2,143,inf,inf,inf,1007.4174904179498,inf
2,144,inf,inf,inf,675.2962312940892,inf
2,145,inf,inf,inf,1258.9729941503908,inf
2,146,inf,inf,inf,1288.0128104952994,inf
2,147,inf,inf,inf,368.40195439221003,inf
2,148,inf,inf,inf,1347.0638440697605,inf
2,149,inf,inf,inf,734.0108991016414,inf
2,150,inf,inf,inf,570.7687798049224,inf
2,151,inf,inf,inf,1238.3525346200895,inf
2,152,inf,inf,inf,1190.6489826980915,inf
2,153,inf,inf,inf,908.4690418500787,inf
2,154,inf,inf,inf,855.4484204205418,inf
2,155,inf,inf,inf,654.2186178946606,inf
2,156,inf,inf,inf,659.6036688800328,inf
2,157,inf,inf,inf,779.3651262405831,inf
2,158,inf,inf,inf,1405.3003237742457,inf
2,159,inf,inf,inf,346.77081768799405,inf
2,160,inf,inf,inf,1252.216035674356,inf
2,161,inf,inf,inf,1119.823200331195,inf
2,162,inf,inf,inf,1159.0,inf
2,163,inf,inf,inf,651.160502487674,inf
2,164,inf,inf,inf,857.0705921917984,inf
2,165,inf,inf,inf,1167.029134169323,inf
2,166,inf,inf,inf,834.9496990837232,inf
3,4,inf,inf,inf,160.3309078125612,inf
3,5,inf,inf,inf,688.5230569850221,inf
3,6,inf,inf,inf,1162.704175618201,inf
3,7,inf,inf,inf,89.55445270895244,inf
3,8,inf,inf,inf,869.441774933779,inf
3,9,inf,inf,inf,927.6766678105039,inf
3,10,inf,inf,inf,775.3192890674138,inf
3,11,inf,inf,inf,586.482736318811,inf
3,12,inf,inf,inf,500.27692331347845,inf
3,13,inf,inf,inf,293.87412271242937,inf
3,14,inf,inf,inf,615.0398361081988,inf
3,15,inf,inf,inf,505.8942577258611,inf
3,16,inf,inf,inf,711.5124735378854,inf
3,17,inf,inf,inf,865.612499909746,inf
3,18,inf,inf,inf,247.315587862957,inf
3,19,inf,inf,inf,398.48964854811476,inf
3,20,inf,inf,inf,1098.5904605447838,inf
3,21,inf,inf,inf,544.2324870861717,inf
3,22,inf,inf,inf,588.646753155065,inf
3,23,inf,inf,inf,151.74320413119,inf
3,24,inf,inf,inf,829.1356945639236,inf
3,25,inf,inf,inf,382.5310444918164,inf
3,26,inf,inf,inf,324.87074352732964,inf
3,27,inf,inf,inf,1114.7255267553533,inf
3,28,inf,inf,inf,995.1869171165787,inf
3,29,inf,inf,inf,400.98503712732224,inf
3,30,inf,inf,inf,31.827660925679098,inf
3,31,inf,inf,inf,553.1121043694487,inf
3,32,inf,inf,inf,517.0541557709405,inf
3,33,inf,inf,inf,1167.8150538505658,inf
3,34,inf,inf,inf,412.7529527453438,inf
3,35,inf,inf,inf,512.8781531709067,inf
3,36,inf,inf,inf,976.1772380054762,inf
3,37,inf,inf,inf,731.4765888256438,inf
3,38,inf,inf,inf,880.55096388568,inf
3,39,inf,inf,inf,617.848686977645,inf
3,40,inf,inf,inf,921.3077661672021,inf
3,41,inf,inf,inf,785.5730392522391,inf
3,42,inf,inf,inf,399.65109783409827,inf
3,43,inf,inf,inf,329.20054677961883,inf
3,44,inf,inf,inf,828.2813531644908,inf
3,45,inf,inf,inf,294.4588256446052,inf
3,46,inf,inf,inf,738.569563412953,inf
3,47,inf,inf,inf,739.5201146689656,inf
3,48,inf,inf,inf,417.5799324680246,inf
3,49,inf,inf,inf,1031.9467040501656,inf
3,50,inf,inf,inf,1086.5012655307862,inf
3,51,inf,inf,inf,780.3723470241625,inf
3,52,inf,inf,inf,58.008620049092706,inf
3,53,inf,inf,inf,687.3208857586098,inf
3,54,inf,inf,inf,753.0106240950389,inf
3,55,inf,inf,inf,697.9340943097708,inf
3,56,inf,inf,inf,220.8008152158864,inf
3,57,inf,inf,inf,627.6256846242034,inf
3,58,inf,inf,inf,852.6060051395369,inf
3,59,inf,inf,inf,754.761551749955,inf
3,60,inf,inf,inf,263.79727064547126,inf
3,61,inf,inf,inf,924.4436164526206,inf
3,62,inf,inf,inf,899.980555345503,inf
3,63,inf,inf,inf,491.4275124573308,inf
3,64,inf,inf,inf,912.5486288412251,inf
3,65,inf,inf,inf,248.50955716028307,inf
3,66,inf,inf,inf,677.1595085354705,inf
3,67,inf,inf,inf,1154.1564018797453,inf
3,68,inf,inf,inf,1064.2001691411253,inf
3,69,inf,inf,inf,414.78669216839637,inf
3,70,inf,inf,inf,1133.8205325359036,inf
3,71,inf,inf,inf,499.0040079999358,inf
3,72,inf,inf,inf,324.2360251421794,inf
3,73,inf,inf,inf,190.60167890131504,inf
3,74,inf,inf,inf,584.3166949523178,inf
3,75,inf,inf,inf,682.0029325450148,inf
3,76,inf,inf,inf,1160.3077178059275,inf
3,77,inf,inf,inf,519.3274496885371,inf
3,78,inf,inf,inf,797.1411418312318,inf
3,79,inf,inf,inf,754.7774506435655,inf
3,80,inf,inf,inf,318.4870484022859,inf
3,81,inf,inf,inf,309.2604080706096,inf
3,82,inf,inf,inf,1080.4036282797276,inf
3,83,inf,inf,inf,754.0145887182821,inf
3,84,inf,inf,inf,516.8152474530913,inf
3,85,inf,inf,inf,613.6880314948304,inf
3,86,inf,inf,inf,424.6998940428406,inf
