u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,100,inf,inf,inf,1208.9036355309715,inf
0,101,inf,inf,inf,1451.8019837429622,inf
0,102,inf,inf,inf,655.9786581894261,inf
0,103,inf,inf,inf,1076.8881093224124,inf
0,104,inf,inf,inf,530.2716285075037,inf
0,105,inf,inf,inf,1440.0420132760016,inf
0,106,inf,inf,inf,574.3561612797412,inf
0,107,inf,inf,inf,1239.6455138465997,inf
0,108,inf,inf,inf,391.208384368229,inf
0,109,inf,inf,inf,1002.6609596468788,inf
0,110,inf,inf,inf,866.4698494465921,inf
0,111,inf,inf,inf,1399.9517848840367,inf
0,112,inf,inf,inf,1027.6429340972477,inf
0,113,inf,inf,inf,745.0939538071692,inf
0,114,inf,inf,inf,791.0328691021632,inf
0,115,inf,inf,inf,280.8291295432153,inf
0,116,inf,inf,inf,272.4646766096479,inf
0,117,inf,inf,inf,1103.7753394599827,inf
0,118,inf,inf,inf,678.122407829147,inf
0,119,inf,inf,inf,783.2655999084857,inf
0,120,inf,inf,inf,454.8516241589119,inf
0,121,inf,inf,inf,360.1999444752872,inf
0,122,inf,inf,inf,584.5143283102648,inf
0,123,inf,inf,inf,1173.830055842838,inf
0,124,inf,inf,inf,1017.8157986590697,inf
0,125,inf,inf,inf,1245.406359386365,inf
0,126,inf,inf,inf,142.00352108310554,inf
0,127,inf,inf,inf,358.41456443621263,inf
0,128,inf,inf,inf,848.6159319739407,inf
0,129,inf,inf,inf,500.4088328556961,inf
0,130,inf,inf,inf,383.09920386239384,inf
0,131,inf,inf,inf,1371.6654110970358,inf
0,132,inf,inf,inf,288.00694436072195,inf
0,133,inf,inf,inf,668.2581836386292,inf
0,134,inf,inf,inf,1063.1359273394912,inf
0,135,inf,inf,inf,497.4706021464987,inf
0,136,inf,inf,inf,628.8473582674893,inf
0,137,inf,inf,inf,771.3429846702438,inf
0,138,inf,inf,inf,307.01465763054375,inf
0,139,inf,inf,inf,314.391475711413,inf
0,140,inf,inf,inf,1024.5316002935194,inf
1,2,inf,inf,inf,769.583003970332,inf
1,3,inf,inf,inf,539.9592577222841,inf
1,4,inf,inf,inf,52.32590180780452,inf
1,5,inf,inf,inf,1073.6428642709827,inf
1,6,inf,inf,inf,939.3295481352644,inf
1,7,inf,inf,inf,462.60242109180535,inf
1,8,inf,inf,inf,1093.3695624078805,inf
1,9,inf,inf,inf,959.296617319169,inf
1,10,inf,inf,inf,90.13878188659973,inf
1,11,inf,inf,inf,710.3407632960395,inf
1,12,inf,inf,inf,304.4289736539543,inf
1,13,inf,inf,inf,983.7199804822509,inf
1,14,inf,inf,inf,712.3405084648773,inf
1,15,inf,inf,inf,342.4456161202827,inf
1,16,inf,inf,inf,385.84582413186746,inf
1,17,inf,inf,inf,596.0511722998286,inf
1,18,inf,inf,inf,309.07604242321986,inf
1,19,inf,inf,inf,269.0018587296378,inf
1,20,inf,inf,inf,420.4866228549964,inf
1,21,inf,inf,inf,384.2317009305713,inf
1,22,inf,inf,inf,658.2742589529079,inf
1,23,inf,inf,inf,252.53316613862822,inf
1,24,inf,inf,inf,501.25941387668723,inf
1,25,inf,inf,inf,369.9689176133584,inf
1,26,inf,inf,inf,398.8997367760475,inf
1,27,inf,inf,inf,1007.9112064065961,inf
1,28,inf,inf,inf,873.3596052028054,inf
1,29,inf,inf,inf,564.3341208893894,inf
1,30,inf,inf,inf,920.3917644133937,inf
1,31,inf,inf,inf,784.882156759854,inf
1,32,inf,inf,inf,323.40841052761755,inf
1,33,inf,inf,inf,1078.029684192416,inf
1,34,inf,inf,inf,325.6316937891642,inf
1,35,inf,inf,inf,354.61669447447053,inf
1,36,inf,inf,inf,1029.2531272723927,inf
1,37,inf,inf,inf,473.6253793875493,inf
1,38,inf,inf,inf,678.7613719121028,inf
1,39,inf,inf,inf,676.0007396445658,inf
1,40,inf,inf,inf,991.1210824112259,inf
1,41,inf,inf,inf,559.9035631249367,inf
1,42,inf,inf,inf,774.0025839750149,inf
1,43,inf,inf,inf,500.4887611125748,inf
1,44,inf,inf,inf,642.9471206872304,inf
1,45,inf,inf,inf,571.938807915672,inf
1,46,inf,inf,inf,558.5194714600378,inf
1,47,inf,inf,inf,832.5442931159879,inf
1,48,inf,inf,inf,628.0286617663241,inf
1,49,inf,inf,inf,322.8513589873829,inf
1,50,inf,inf,inf,96.25487000666512,inf
1,51,inf,inf,inf,183.21571984958058,inf
1,52,inf,inf,inf,88.3911760301898,inf
1,53,inf,inf,inf,444.01126111845406,inf
1,54,inf,inf,inf,557.826137788469,inf
1,55,inf,inf,inf,382.8237192233522,inf
1,56,inf,inf,inf,374.64650005038084,inf
1,57,inf,inf,inf,938.1924109690933,inf
1,58,inf,inf,inf,1109.0288544487921,inf
1,59,inf,inf,inf,236.6854452643846,inf
1,60,inf,inf,inf,426.4387412044079,inf
1,61,inf,inf,inf,105.64563407921787,inf
1,62,inf,inf,inf,702.4564043412231,inf
1,63,inf,inf,inf,784.0542073096732,inf
1,64,inf,inf,inf,49.09175083453431,inf
1,65,inf,inf,inf,149.37536610833797,inf
1,66,inf,inf,inf,510.4164965986111,inf
1,67,inf,inf,inf,225.41739063346466,inf
1,68,inf,inf,inf,411.0012165432117,inf
1,69,inf,inf,inf,423.03664143901295,inf
1,70,inf,inf,inf,413.359407779719,inf
1,71,inf,inf,inf,377.0013262576141,inf
1,72,inf,inf,inf,394.0279177926356,inf
1,73,inf,inf,inf,216.9446934128604,inf
1,74,inf,inf,inf,348.52833457267144,inf
1,75,inf,inf,inf,875.3222263829475,inf
1,76,inf,inf,inf,1073.8202829151626,inf
1,77,inf,inf,inf,855.8738224761872,inf
1,78,inf,inf,inf,574.7077518182612,inf
1,79,inf,inf,inf,314.7697571241558,inf
1,80,inf,inf,inf,777.7120289670206,inf
1,81,inf,inf,inf,596.3421836496224,inf
1,82,inf,inf,inf,443.40162381299416,inf
1,83,inf,inf,inf,792.4020444193718,inf
1,84,inf,inf,inf,356.78564993564413,inf
1,85,inf,inf,inf,286.22019495486336,inf
1,86,inf,inf,inf,226.497240601293,inf
1,87,inf,inf,inf,152.59423318068085,inf
1,88,inf,inf,inf,319.9031103318628,inf
1,89,inf,inf,inf,716.9337486825405,inf
1,90,inf,inf,inf,953.7064537896343,inf
1,91,inf,inf,inf,294.4299577149037,inf
1,92,inf,inf,inf,1108.886378309338,inf
1,93,inf,inf,inf,655.7347024521426,inf
1,94,inf,inf,inf,321.9767072320605,inf
1,95,inf,inf,inf,85.27602242131137,inf
1,96,inf,inf,inf,598.965775316086,inf
1,97,inf,inf,inf,659.6400533624379,inf
1,98,inf,inf,inf,389.08225351460067,inf
1,99,inf,inf,inf,732.2363006571035,inf
1,100,inf,inf,inf,1087.0004599815034,inf
1,101,inf,inf,inf,935.4362618586047,inf
1,102,inf,inf,inf,135.6244815658294,inf
1,103,inf,inf,inf,810.3542435256325,inf
1,104,inf,inf,inf,315.83856635946154,inf
1,105,inf,inf,inf,928.689937492595,inf
1,106,inf,inf,inf,37.05401462729781,inf
1,107,inf,inf,inf,1047.2368404520537,inf
1,108,inf,inf,inf,621.8890576300568,inf
1,109,inf,inf,inf,1023.2267588369648,inf
1,110,inf,inf,inf,419.60934212669764,inf
1,111,inf,inf,inf,863.7713817903439,inf
1,112,inf,inf,inf,469.6083474556218,inf
1,113,inf,inf,inf,920.8001954821686,inf
1,114,inf,inf,inf,401.807167681215,inf
1,115,inf,inf,inf,294.21250823172016,inf
1,116,inf,inf,inf,357.8505274552491,inf
1,117,inf,inf,inf,568.6000351741108,inf
1,118,inf,inf,inf,258.49564793241683,inf
1,119,inf,inf,inf,267.41914665932205,inf
1,120,inf,inf,inf,151.22169156572744,inf
1,121,inf,inf,inf,554.0920501144192,inf
1,122,inf,inf,inf,722.5074394080659,inf
1,123,inf,inf,inf,624.0649004710968,inf
1,124,inf,inf,inf,659.6764358380553,inf
1,125,inf,inf,inf,1095.5624126447567,inf
1,126,inf,inf,inf,428.3608292082739,inf
1,127,inf,inf,inf,350.1271197722336,inf
1,128,inf,inf,inf,579.6386805588461,inf
1,129,inf,inf,inf,440.83216761030496,inf
1,130,inf,inf,inf,186.96791168540125,inf
1,131,inf,inf,inf,1047.8721296036076,inf
1,132,inf,inf,inf,548.3520766806669,inf
1,133,inf,inf,inf,185.129684275645,inf
1,134,inf,inf,inf,1043.8869670610895,inf
1,135,inf,inf,inf,812.4069177450424,inf
1,136,inf,inf,inf,79.88116173416608,inf
1,137,inf,inf,inf,429.40889604198935,inf
1,138,inf,inf,inf,553.4835137562816,inf
1,139,inf,inf,inf,407.4947852427071,inf
1,140,inf,inf,inf,935.1582753737465,inf
2,3,inf,inf,inf,832.9525796826612,inf
2,4,inf,inf,inf,730.4628669549193,inf
2,5,inf,inf,inf,450.6939094329987,inf
2,6,inf,inf,inf,705.352394197397,inf
2,7,inf,inf,inf,307.31905245200795,inf
2,8,inf,inf,inf,387.45967532118743,inf
2,9,inf,inf,inf,597.8795865389619,inf
2,10,inf,inf,inf,817.0881225424831,inf
2,11,inf,inf,inf,102.34256201600583,inf
2,12,inf,inf,inf,540.1897814657364,inf
2,13,inf,inf,inf,623.8918175453177,inf
2,14,inf,inf,inf,956.6132970014581,inf
2,15,inf,inf,inf,817.1566557276518,inf
2,16,inf,inf,inf,1138.8121003923343,inf
2,17,inf,inf,inf,620.1427255076044,inf
2,18,inf,inf,inf,880.9233791879973,inf
2,19,inf,inf,inf,793.2162378569919,inf
2,20,inf,inf,inf,730.8960254372711,inf
2,21,inf,inf,inf,1018.1964447001375,inf
2,22,inf,inf,inf,165.85837331892532,inf
2,23,inf,inf,inf,968.6697063498992,inf
2,24,inf,inf,inf,310.53663229963706,inf
2,25,inf,inf,inf,696.1213974588053,inf
2,26,inf,inf,inf,1137.4941758092655,inf
2,27,inf,inf,inf,308.1833869630224,inf
2,28,inf,inf,inf,789.3319960574257,inf
2,29,inf,inf,inf,720.850192481073,inf
2,30,inf,inf,inf,329.3098844553561,inf
2,31,inf,inf,inf,882.5429168034833,inf
2,32,inf,inf,inf,733.4309783476562,inf
2,33,inf,inf,inf,423.68148413637334,inf
2,34,inf,inf,inf,479.22646003742324,inf
2,35,inf,inf,inf,415.4816482108446,inf
2,36,inf,inf,inf,560.8029957123981,inf
2,37,inf,inf,inf,341.7206461424302,inf
2,38,inf,inf,inf,256.587217140683,inf
2,39,inf,inf,inf,982.6459179175375,inf
2,40,inf,inf,inf,628.8346364506332,inf
2,41,inf,inf,inf,804.200223824888,inf
2,42,inf,inf,inf,883.0096262215944,inf
2,43,inf,inf,inf,322.0077638815561,inf
2,44,inf,inf,inf,1000.7861909518936,inf
2,45,inf,inf,inf,1051.6006846707546,inf
2,46,inf,inf,inf,778.6616723584127,inf
2,47,inf,inf,inf,167.4873129523547,inf
2,48,inf,inf,inf,150.23315213360866,inf
2,49,inf,inf,inf,477.85039499826723,inf
2,50,inf,inf,inf,673.3327557753298,inf
2,51,inf,inf,inf,916.1058890761482,inf
2,52,inf,inf,inf,715.0111887236451,inf
2,53,inf,inf,inf,933.3380952259475,inf
2,54,inf,inf,inf,751.8350883006193,inf
2,55,inf,inf,inf,950.8837994203077,inf
2,56,inf,inf,inf,1144.1617018586142,inf
2,57,inf,inf,inf,701.9237850365238,inf
2,58,inf,inf,inf,346.39428401750513,inf
2,59,inf,inf,inf,537.1424392095638,inf
2,60,inf,inf,inf,343.144284521832,inf
2,61,inf,inf,inf,847.0212512092007,inf
2,62,inf,inf,inf,530.9698673182877,inf
2,63,inf,inf,inf,884.41223419851,inf
2,64,inf,inf,inf,731.5572431464267,inf
2,65,inf,inf,inf,895.1094905094013,inf
2,66,inf,inf,inf,477.29760108343305,inf
2,67,inf,inf,inf,876.2562410619396,inf
2,68,inf,inf,inf,1095.919705087923,inf
2,69,inf,inf,inf,1071.2805421550418,inf
2,70,inf,inf,inf,611.2020942372499,inf
2,71,inf,inf,inf,883.377608953272,inf
2,72,inf,inf,inf,994.6516978319597,inf
2,73,inf,inf,inf,713.148652105576,inf
2,74,inf,inf,inf,627.8359658382116,inf
2,75,inf,inf,inf,547.252227039781,inf
2,76,inf,inf,inf,453.36960639195917,inf
2,77,inf,inf,inf,733.0934456124949,inf
2,78,inf,inf,inf,732.7953329545707,inf
2,79,inf,inf,inf,460.90563025417686,inf
2,80,inf,inf,inf,646.6915802761004,inf
2,81,inf,inf,inf,1036.3252385231192,inf
2,82,inf,inf,inf,1114.919279589334,inf
2,83,inf,inf,inf,552.9855332646597,inf
2,84,inf,inf,inf,760.138145339385,inf
2,85,inf,inf,inf,950.9574122956295,inf
2,86,inf,inf,inf,631.8267167507244,inf
2,87,inf,inf,inf,918.9151212163177,inf
2,88,inf,inf,inf,1089.1703264411863,inf
2,89,inf,inf,inf,949.4019169982753,inf
2,90,inf,inf,inf,694.8740893140282,inf
2,91,inf,inf,inf,1006.8212353739864,inf
2,92,inf,inf,inf,343.5476677260377,inf
2,93,inf,inf,inf,537.4625568353576,inf
2,94,inf,inf,inf,723.4701099561751,inf
2,95,inf,inf,inf,831.0728006618915,inf
2,96,inf,inf,inf,1038.519138003725,inf
2,97,inf,inf,inf,130.18832512940628,inf
2,98,inf,inf,inf,676.7192918781021,inf
2,99,inf,inf,inf,252.74493071078598,inf
2,100,inf,inf,inf,400.76926029824193,inf
2,101,inf,inf,inf,691.6538151416502,inf
2,102,inf,inf,inf,860.1976517056995,inf
2,103,inf,inf,inf,48.41487374764082,inf
2,104,inf,inf,inf,1082.739119086403,inf
2,105,inf,inf,inf,666.6160814141825,inf
2,106,inf,inf,inf,732.5441966188798,inf
2,107,inf,inf,inf,302.4185840850393,inf
2,108,inf,inf,inf,762.6401510542177,inf
2,109,inf,inf,inf,547.86951001128,inf
2,110,inf,inf,inf,398.6000501756115,inf
2,111,inf,inf,inf,738.7509729266013,inf
2,112,inf,inf,inf,708.4645368682895,inf
2,113,inf,inf,inf,722.5821752575965,inf
2,114,inf,inf,inf,1129.2497509408624,inf
2,115,inf,inf,inf,932.1979403538714,inf
2,116,inf,inf,inf,1023.9360331583218,inf
2,117,inf,inf,inf,600.9725451299752,inf
2,118,inf,inf,inf,1004.1483954077704,inf
2,119,inf,inf,inf,569.7727617217236,inf
2,120,inf,inf,inf,719.3510964751496,inf
2,121,inf,inf,inf,743.4083669155198,inf
2,122,inf,inf,inf,647.3522997564772,inf
2,123,inf,inf,inf,1023.001955032345,inf
2,124,inf,inf,inf,154.85799947048264,inf
2,125,inf,inf,inf,378.85749299703707,inf
2,126,inf,inf,inf,934.6341530245938,inf
2,127,inf,inf,inf,702.7012167343955,inf
2,128,inf,inf,inf,210.34495477667156,inf
2,129,inf,inf,inf,556.6695608707198,inf
2,130,inf,inf,inf,795.5658363705671,inf
2,131,inf,inf,inf,316.44588794926693,inf
2,132,inf,inf,inf,809.3281164027356,inf
2,133,inf,inf,inf,591.0473754277232,inf
2,134,inf,inf,inf,503.2712986054341,inf
2,135,inf,inf,inf,868.0213131023916,inf
2,136,inf,inf,inf,709.2707522519169,inf
2,137,inf,inf,inf,341.11874765248535,inf
2,138,inf,inf,inf,794.6030455516767,inf
2,139,inf,inf,inf,741.033062690188,inf
2,140,inf,inf,inf,355.5741835398065,inf
3,4,inf,inf,inf,498.8566928487579,inf
3,5,inf,inf,inf,1266.12361165883,inf
3,6,inf,inf,inf,537.8475620470915,inf
3,7,inf,inf,inf,616.1371600544801,inf
3,8,inf,inf,inf,1220.3298734358673,inf
3,9,inf,inf,inf,631.1022104223689,inf
3,10,inf,inf,inf,477.05450422357404,inf
3,11,inf,inf,inf,840.2594837310675,inf
3,12,inf,inf,inf,383.43839140075687,inf
3,13,inf,inf,inf,644.6929501708546,inf
3,14,inf,inf,inf,1227.8375299688473,inf
3,15,inf,inf,inf,872.358297948727,inf
3,16,inf,inf,inf,621.7595998454708,inf
3,17,inf,inf,inf,248.47736315407084,inf
3,18,inf,inf,inf,286.2516375499012,inf
3,19,inf,inf,inf,276.5248632582611,inf
3,20,inf,inf,inf,136.97079980784227,inf
3,21,inf,inf,inf,914.432064179729,inf
3,22,inf,inf,inf,667.5874474553876,inf
3,23,inf,inf,inf,467.0171303068015,inf
3,24,inf,inf,inf,744.685839800919,inf
3,25,inf,inf,inf,194.79476378999513,inf
3,26,inf,inf,inf,856.7712646908742,inf
3,27,inf,inf,inf,1139.4511836844965,inf
3,28,inf,inf,inf,408.3882956207242,inf
3,29,inf,inf,inf,132.45754036671525,inf
3,30,inf,inf,inf,770.5433148110494,inf
3,31,inf,inf,inf,259.6998267230843,inf
3,32,inf,inf,inf,832.385127209755,inf
3,33,inf,inf,inf,918.8514569831187,inf
3,34,inf,inf,inf,448.36592198783353,inf
3,35,inf,inf,inf,561.3065116315684,inf
3,36,inf,inf,inf,1310.240435950593,inf
3,37,inf,inf,inf,736.9511517054574,inf
3,38,inf,inf,inf,600.2341209894686,inf
3,39,inf,inf,inf,163.47782724271815,inf
3,40,inf,inf,inf,1321.2982252315335,inf
3,41,inf,inf,inf,45.60701700396552,inf
3,42,inf,inf,inf,1260.2428337427673,inf
3,43,inf,inf,inf,524.4854621436136,inf
3,44,inf,inf,inf,168.37161280928564,inf
3,45,inf,inf,inf,1111.857005194463,inf
3,46,inf,inf,inf,70.11419257183242,inf
3,47,inf,inf,inf,783.638947475175,inf
3,48,inf,inf,inf,760.9783176937435,inf
3,49,inf,inf,inf,659.1760007767273,inf
3,50,inf,inf,inf,527.2428283058955,inf
3,51,inf,inf,inf,483.1769862069178,inf
3,52,inf,inf,inf,596.2424003708559,inf
3,53,inf,inf,inf,195.86219645454813,inf
3,54,inf,inf,inf,97.12878049270464,inf
3,55,inf,inf,inf,922.4586711609361,inf
3,56,inf,inf,inf,717.8105599669038,inf
3,57,inf,inf,inf,538.5434058643741,inf
3,58,inf,inf,inf,1155.6457069534763,inf
3,59,inf,inf,inf,573.6200833304217,inf
3,60,inf,inf,inf,606.6514650110062,inf
3,61,inf,inf,inf,491.7570538385799,inf
3,62,inf,inf,inf,402.657422631199,inf
3,63,inf,inf,inf,258.11818998280614,inf
3,64,inf,inf,inf,562.3539810475249,inf
3,65,inf,inf,inf,502.10855400002896,inf
3,66,inf,inf,inf,881.4652573981575,inf
3,67,inf,inf,inf,375.8257574994029,inf
3,68,inf,inf,inf,469.56362721147815,inf
3,69,inf,inf,inf,409.88291010970437,inf
3,70,inf,inf,inf,862.2772176046402,inf
3,71,inf,inf,inf,914.4189411861502,inf
3,72,inf,inf,inf,930.3214498225868,inf
3,73,inf,inf,inf,726.3036555050511,inf
3,74,inf,inf,inf,259.7306296916095,inf
3,75,inf,inf,inf,1206.9751447316553,inf
3,76,inf,inf,inf,1268.0228704562076,inf
3,77,inf,inf,inf,1272.4668954436497,inf
3,78,inf,inf,inf,1050.611726566956,inf
3,79,inf,inf,inf,603.2346143914489,inf
3,80,inf,inf,inf,388.0618507403169,inf
3,81,inf,inf,inf,215.4158768521949,inf
3,82,inf,inf,inf,953.3902663652487,inf
3,83,inf,inf,inf,1150.690662167726,inf
3,84,inf,inf,inf,870.9190547921202,inf
3,85,inf,inf,inf,392.186180276664,inf
3,86,inf,inf,inf,365.8209944768069,inf
3,87,inf,inf,inf,561.6983176047441,inf
3,88,inf,inf,inf,700.3841802896465,inf
3,89,inf,inf,inf,179.06981878585793,inf
3,90,inf,inf,inf,1326.4207477267535,inf
3,91,inf,inf,inf,472.53042230104086,inf
3,92,inf,inf,inf,1086.2619389447464,inf
3,93,inf,inf,inf,360.9432088293115,inf
3,94,inf,inf,inf,224.1093483101497,inf
3,95,inf,inf,inf,614.7812619135362,inf
3,96,inf,inf,inf,1137.7258017642037,inf
3,97,inf,inf,inf,704.8524668325989,inf
3,98,inf,inf,inf,193.94071259021402,inf
3,99,inf,inf,inf,953.7976724651827,inf
3,100,inf,inf,inf,954.6737662678282,inf
3,101,inf,inf,inf,1312.530761544277,inf
3,102,inf,inf,inf,665.3074477262373,inf
3,103,inf,inf,inf,848.5905962241156,inf
3,104,inf,inf,inf,645.8684076497317,inf
3,105,inf,inf,inf,1297.154192839078,inf
3,106,inf,inf,inf,533.7349529494953,inf
3,107,inf,inf,inf,992.6474701524202,inf
3,108,inf,inf,inf,140.57738082636197,inf
3,109,inf,inf,inf,746.6759672039807,inf
3,110,inf,inf,inf,718.2450835195463,inf
3,111,inf,inf,inf,1280.4643688912238,inf
3,112,inf,inf,inf,952.8567573355399,inf
3,113,inf,inf,inf,504.6236221185053,inf
3,114,inf,inf,inf,873.9158998439152,inf
3,115,inf,inf,inf,357.64367742209566,inf
3,116,inf,inf,inf,412.40877779213184,inf
3,117,inf,inf,inf,994.2202975196192,inf
3,118,inf,inf,inf,737.96476880675,inf
3,119,inf,inf,inf,684.1001388685723,inf
3,120,inf,inf,inf,392.9987277333096,inf
3,121,inf,inf,inf,103.58571330062848,inf
3,122,inf,inf,inf,330.4557459025338,inf
3,123,inf,inf,inf,1160.1745558320092,inf
3,124,inf,inf,inf,819.5395048440313,inf
3,125,inf,inf,inf,993.2195124945945,inf
3,126,inf,inf,inf,213.00938946440834,inf
3,127,inf,inf,inf,207.32824216685964,inf
3,128,inf,inf,inf,635.1983942045193,inf
3,129,inf,inf,inf,282.17902119044925,inf
3,130,inf,inf,inf,361.80796011143815,inf
3,131,inf,inf,inf,1148.3344460565484,inf
3,132,inf,inf,inf,31.144823004794873,inf
3,133,inf,inf,inf,571.3606566784241,inf
3,134,inf,inf,inf,806.20096750128,inf
3,135,inf,inf,inf,297.2355967915014,inf
3,136,inf,inf,inf,579.1692326082248,inf
3,137,inf,inf,inf,591.7060080817162,inf
3,138,inf,inf,inf,50.15974481593781,inf
3,139,inf,inf,inf,142.04224723651762,inf
3,140,inf,inf,inf,769.8889530315395,inf
4,5,inf,inf,inf,1049.5946836755606,inf
4,6,inf,inf,inf,887.4378851502792,inf
4,7,inf,inf,inf,423.17017853341224,inf
4,8,inf,inf,inf,1063.1730809233275,inf
4,9,inf,inf,inf,906.9972436562307,inf
4,10,inf,inf,inf,94.93682109698007,inf
4,11,inf,inf,inf,675.5812312372213,inf
4,12,inf,inf,inf,252.62026838715852,inf
4,13,inf,inf,inf,931.4016319504707,inf
4,14,inf,inf,inf,740.3573461511677,inf
4,15,inf,inf,inf,375.4317514542424,inf
4,16,inf,inf,inf,413.7934267240116,inf
4,17,inf,inf,inf,544.944951348299,inf
4,18,inf,inf,inf,286.84839201222655,inf
4,19,inf,inf,inf,234.77648945326703,inf
4,20,inf,inf,inf,375.2932186970609,inf
4,21,inf,inf,inf,433.8893868257208,inf
4,22,inf,inf,inf,613.7108439648105,inf
4,23,inf,inf,inf,263.4331034627197,inf
4,24,inf,inf,inf,473.00422831091055,inf
4,25,inf,inf,inf,322.981423614424,inf
4,26,inf,inf,inf,450.14775352099673,inf
4,27,inf,inf,inf,977.3458957810177,inf
4,28,inf,inf,inf,823.3790135775869,inf
