u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,1238.1538676594278,inf
0,53,inf,inf,inf,425.68767893844426,inf
0,54,inf,inf,inf,286.90416518412553,inf
0,55,inf,inf,inf,535.4857607817411,inf
0,56,inf,inf,inf,1013.7815346513271,inf
0,57,inf,inf,inf,935.0048128218378,inf
0,58,inf,inf,inf,642.0194701097467,inf
0,59,inf,inf,inf,687.6118090899836,inf
0,60,inf,inf,inf,422.6405091800832,inf
0,61,inf,inf,inf,725.0662038738255,inf
0,62,inf,inf,inf,861.335010318285,inf
0,63,inf,inf,inf,972.7903165636467,inf
0,64,inf,inf,inf,330.9924470437354,inf
0,65,inf,inf,inf,1279.1911506885904,inf
0,66,inf,inf,inf,1175.5479573373432,inf
0,67,inf,inf,inf,962.8774584546052,inf
0,68,inf,inf,inf,387.06330231630074,inf
0,69,inf,inf,inf,1089.3970809580867,inf
0,70,inf,inf,inf,570.0464893322298,inf
0,71,inf,inf,inf,201.67548190099856,inf
0,72,inf,inf,inf,659.2905277645053,inf
0,73,inf,inf,inf,677.9004351672892,inf
0,74,inf,inf,inf,903.801416241422,inf
0,75,inf,inf,inf,763.4094576307003,inf
0,76,inf,inf,inf,79.61155694998057,inf
0,77,inf,inf,inf,898.013919713943,inf
0,78,inf,inf,inf,1182.600947065408,inf
0,79,inf,inf,inf,516.0784824035973,inf
0,80,inf,inf,inf,467.18090714411693,inf
0,81,inf,inf,inf,614.1807551527481,inf
0,82,inf,inf,inf,1173.243367763057,inf
0,83,inf,inf,inf,352.1022578740443,inf
0,84,inf,inf,inf,375.22526567383494,inf
0,85,inf,inf,inf,627.6973793158611,inf
0,86,inf,inf,inf,435.7212411622826,inf
0,87,inf,inf,inf,520.1163331409618,inf
0,88,inf,inf,inf,1187.5525251541508,inf
0,89,inf,inf,inf,642.3776148030066,inf
0,90,inf,inf,inf,665.6763477847173,inf
0,91,inf,inf,inf,136.56500283747664,inf
0,92,inf,inf,inf,745.2039989157331,inf
0,93,inf,inf,inf,1310.0858750478917,inf
0,94,inf,inf,inf,188.32153355365392,inf
0,95,inf,inf,inf,832.4764260926552,inf
0,96,inf,inf,inf,153.44705927452634,inf
0,97,inf,inf,inf,610.063111489295,inf
0,98,inf,inf,inf,155.6181223379848,inf
0,99,inf,inf,inf,248.33847869389874,inf
0,100,inf,inf,inf,140.1606221447379,inf
0,101,inf,inf,inf,1071.0093370274603,inf
0,102,inf,inf,inf,554.4628030806034,inf
0,103,inf,inf,inf,913.2896583231412,inf
0,104,inf,inf,inf,663.8712224520656,inf
0,105,inf,inf,inf,271.3300573102803,inf
0,106,inf,inf,inf,364.3089348341597,inf
0,107,inf,inf,inf,910.6069404523556,inf
0,108,inf,inf,inf,322.0093166354042,inf
0,109,inf,inf,inf,498.81960667159024,inf
0,110,inf,inf,inf,1213.8471897236489,inf
0,111,inf,inf,inf,1057.1873060153532,inf
0,112,inf,inf,inf,1043.1917369304647,inf
0,113,inf,inf,inf,160.60199251565965,inf
0,114,inf,inf,inf,588.6943179613678,inf
0,115,inf,inf,inf,823.5927391617777,inf
0,116,inf,inf,inf,1323.6683874747482,inf
0,117,inf,inf,inf,1259.5765161354827,inf
0,118,inf,inf,inf,473.7699863857988,inf
0,119,inf,inf,inf,949.5709557479104,inf
0,120,inf,inf,inf,381.88610867639585,inf
0,121,inf,inf,inf,1041.7600491475953,inf
0,122,inf,inf,inf,433.0819783828461,inf
0,123,inf,inf,inf,944.4882212076549,inf
0,124,inf,inf,inf,1275.7742747053649,inf
0,125,inf,inf,inf,644.7774809963512,inf
0,126,inf,inf,inf,62.81719509815764,inf
0,127,inf,inf,inf,802.6512318560285,inf
0,128,inf,inf,inf,1118.5580002842946,inf
0,129,inf,inf,inf,1304.463874547701,inf
0,130,inf,inf,inf,828.6181267628654,inf
0,131,inf,inf,inf,565.2415412900931,inf
0,132,inf,inf,inf,852.7344252462193,inf
0,133,inf,inf,inf,652.0621136057515,inf
0,134,inf,inf,inf,903.8412471225242,inf
0,135,inf,inf,inf,1100.2272492535349,inf
0,136,inf,inf,inf,590.4930143532606,inf
0,137,inf,inf,inf,250.4595775769016,inf
0,138,inf,inf,inf,404.1088962148693,inf
0,139,inf,inf,inf,773.4662242140894,inf
0,140,inf,inf,inf,557.3670245000147,inf
0,141,inf,inf,inf,705.6245460583128,inf
0,142,inf,inf,inf,844.6401600681795,inf
0,143,inf,inf,inf,140.089257261219,inf
0,144,inf,inf,inf,1236.4505651258364,inf
0,145,inf,inf,inf,582.2800013739095,inf
0,146,inf,inf,inf,400.2711580916117,inf
0,147,inf,inf,inf,909.7032483178237,inf
0,148,inf,inf,inf,92.04890004774636,inf
0,149,inf,inf,inf,308.0259729308553,inf
0,150,inf,inf,inf,793.8072813976954,inf
1,2,inf,inf,inf,510.02450921499843,inf
1,3,inf,inf,inf,485.59345135617303,inf
1,4,inf,inf,inf,172.35138525698017,inf
1,5,inf,inf,inf,875.8909749506499,inf
1,6,inf,inf,inf,465.2762620207483,inf
1,7,inf,inf,inf,44.721359549995796,inf
1,8,inf,inf,inf,613.0660649554826,inf
1,9,inf,inf,inf,382.7740848072137,inf
1,10,inf,inf,inf,424.41489135043315,inf
1,11,inf,inf,inf,261.72504656604804,inf
1,12,inf,inf,inf,470.3966411444708,inf
1,13,inf,inf,inf,804.1672711569404,inf
1,14,inf,inf,inf,964.1421057084895,inf
1,15,inf,inf,inf,338.9985250705377,inf
1,16,inf,inf,inf,205.00975586542216,inf
1,17,inf,inf,inf,654.8014966384851,inf
1,18,inf,inf,inf,609.0582894928859,inf
1,19,inf,inf,inf,408.7358560244012,inf
1,20,inf,inf,inf,135.4400236266961,inf
1,21,inf,inf,inf,883.004529999705,inf
1,22,inf,inf,inf,625.1599795252412,inf
1,23,inf,inf,inf,552.4717187331855,inf
1,24,inf,inf,inf,279.8731855680354,inf
1,25,inf,inf,inf,1013.834799166018,inf
1,26,inf,inf,inf,472.0381340527479,inf
1,27,inf,inf,inf,380.4339627320358,inf
1,28,inf,inf,inf,492.8498757228209,inf
1,29,inf,inf,inf,1002.6888849488658,inf
1,30,inf,inf,inf,405.3159261613094,inf
1,31,inf,inf,inf,302.1208367524491,inf
1,32,inf,inf,inf,159.51175505272332,inf
1,33,inf,inf,inf,655.640907814636,inf
1,34,inf,inf,inf,239.57671005337727,inf
1,35,inf,inf,inf,688.3843403215968,inf
1,36,inf,inf,inf,477.79912097030905,inf
1,37,inf,inf,inf,430.46021883560854,inf
1,38,inf,inf,inf,251.18120948828954,inf
1,39,inf,inf,inf,323.93363517856557,inf
1,40,inf,inf,inf,688.0443299671904,inf
1,41,inf,inf,inf,392.77092560422545,inf
1,42,inf,inf,inf,532.8686517332391,inf
1,43,inf,inf,inf,423.8419516753857,inf
1,44,inf,inf,inf,936.7283490959372,inf
1,45,inf,inf,inf,683.433244728408,inf
1,46,inf,inf,inf,835.4890783247857,inf
1,47,inf,inf,inf,465.8207809877099,inf
1,48,inf,inf,inf,992.6953208311198,inf
1,49,inf,inf,inf,454.0418482915424,inf
1,50,inf,inf,inf,35.6931365951495,inf
1,51,inf,inf,inf,597.9648819119732,inf
1,52,inf,inf,inf,1044.8392220815604,inf
1,53,inf,inf,inf,472.9143685700404,inf
1,54,inf,inf,inf,566.0035335578746,inf
1,55,inf,inf,inf,280.7507791618752,inf
1,56,inf,inf,inf,875.3496444278709,inf
1,57,inf,inf,inf,576.3783479625167,inf
1,58,inf,inf,inf,316.76016163652906,inf
1,59,inf,inf,inf,460.9945769746104,inf
1,60,inf,inf,inf,489.78872996425713,inf
1,61,inf,inf,inf,486.2149730314771,inf
1,62,inf,inf,inf,482.0165972246184,inf
1,63,inf,inf,inf,566.816548805696,inf
1,64,inf,inf,inf,349.9857139941572,inf
1,65,inf,inf,inf,1048.1106811782809,inf
1,66,inf,inf,inf,797.8126346455037,inf
1,67,inf,inf,inf,777.4348847331203,inf
1,68,inf,inf,inf,317.34523787194286,inf
1,69,inf,inf,inf,772.3444827277527,inf
1,70,inf,inf,inf,435.2436099473489,inf
1,71,inf,inf,inf,298.60509037858014,inf
1,72,inf,inf,inf,418.5713798147217,inf
1,73,inf,inf,inf,312.18103722039234,inf
1,74,inf,inf,inf,512.8284313491209,inf
1,75,inf,inf,inf,854.6765470047718,inf
1,76,inf,inf,inf,343.49381362697056,inf
1,77,inf,inf,inf,553.1952638987431,inf
1,78,inf,inf,inf,1042.6240933337383,inf
1,79,inf,inf,inf,309.9822575567834,inf
1,80,inf,inf,inf,279.55679208346913,inf
1,81,inf,inf,inf,716.9379331573969,inf
1,82,inf,inf,inf,831.4625668062273,inf
1,83,inf,inf,inf,115.97413504743201,inf
1,84,inf,inf,inf,74.43117626371358,inf
1,85,inf,inf,inf,834.8952030045448,inf
1,86,inf,inf,inf,295.758347304011,inf
1,87,inf,inf,inf,777.3808590388626,inf
1,88,inf,inf,inf,779.8878124448413,inf
1,89,inf,inf,inf,523.1797014411014,inf
1,90,inf,inf,inf,381.02099679676445,inf
1,91,inf,inf,inf,418.7600745056768,inf
1,92,inf,inf,inf,696.8536431705011,inf
1,93,inf,inf,inf,1028.1347187990493,inf
1,94,inf,inf,inf,306.13885738337757,inf
1,95,inf,inf,inf,467.3467663309547,inf
1,96,inf,inf,inf,329.5147948120084,inf
1,97,inf,inf,inf,441.0770907675891,inf
1,98,inf,inf,inf,531.8543033576019,inf
1,99,inf,inf,inf,183.98369492974098,inf
1,100,inf,inf,inf,496.17033365569125,inf
1,101,inf,inf,inf,671.0,inf
1,102,inf,inf,inf,186.45374761586316,inf
1,103,inf,inf,inf,822.0267635545695,inf
1,104,inf,inf,inf,852.3244687324188,inf
1,105,inf,inf,inf,357.5276213105779,inf
1,106,inf,inf,inf,432.4592466348708,inf
1,107,inf,inf,inf,892.2897511458932,inf
1,108,inf,inf,inf,360.72149922065915,inf
1,109,inf,inf,inf,229.0,inf
1,110,inf,inf,inf,911.1163482234308,inf
1,111,inf,inf,inf,1012.3838204949741,inf
1,112,inf,inf,inf,892.852171414731,inf
1,113,inf,inf,inf,504.1676308530725,inf
1,114,inf,inf,inf,181.8378398463862,inf
1,115,inf,inf,inf,522.9196879062788,inf
1,116,inf,inf,inf,1015.0014778314364,inf
1,117,inf,inf,inf,1045.1205672074395,inf
1,118,inf,inf,inf,755.3595170513178,inf
1,119,inf,inf,inf,651.6786017662388,inf
1,120,inf,inf,inf,595.7088214891568,inf
1,121,inf,inf,inf,640.9134106882145,inf
1,122,inf,inf,inf,663.2299751971408,inf
1,123,inf,inf,inf,613.5698819205519,inf
1,124,inf,inf,inf,1046.1978780326406,inf
1,125,inf,inf,inf,738.7773683593725,inf
1,126,inf,inf,inf,346.1444785057245,inf
1,127,inf,inf,inf,504.45713395689035,inf
1,128,inf,inf,inf,715.6214082879299,inf
1,129,inf,inf,inf,932.9394406926957,inf
1,130,inf,inf,inf,420.9536791619715,inf
1,131,inf,inf,inf,338.9985250705377,inf
1,132,inf,inf,inf,453.6805043199454,inf
1,133,inf,inf,inf,358.235955761004,inf
1,134,inf,inf,inf,957.1023978655576,inf
1,135,inf,inf,inf,693.3065699962751,inf
1,136,inf,inf,inf,630.0031745951761,inf
1,137,inf,inf,inf,283.6476687723698,inf
1,138,inf,inf,inf,102.61578825892242,inf
1,139,inf,inf,inf,887.2609537221842,inf
1,140,inf,inf,inf,162.11107303327555,inf
1,141,inf,inf,inf,314.9857139617605,inf
1,142,inf,inf,inf,445.0719043031137,inf
1,143,inf,inf,inf,546.0741707863502,inf
1,144,inf,inf,inf,832.158638722209,inf
1,145,inf,inf,inf,412.4948484526807,inf
1,146,inf,inf,inf,251.04780421266383,inf
1,147,inf,inf,inf,502.3086700426342,inf
1,148,inf,inf,inf,451.159616987159,inf
1,149,inf,inf,inf,184.1140950606444,inf
1,150,inf,inf,inf,405.88668369386056,inf
2,3,inf,inf,inf,778.6000256871304,inf
2,4,inf,inf,inf,622.205753750317,inf
2,5,inf,inf,inf,1270.1881750354944,inf
2,6,inf,inf,inf,841.9507111464424,inf
2,7,inf,inf,inf,470.2393007820593,inf
2,8,inf,inf,inf,1004.362982193191,inf
2,9,inf,inf,inf,746.1186232764868,inf
2,10,inf,inf,inf,261.72695696087555,inf
2,11,inf,inf,inf,682.2939249326496,inf
2,12,inf,inf,inf,933.1087825114497,inf
2,13,inf,inf,inf,972.4453712162962,inf
2,14,inf,inf,inf,1051.696248923614,inf
2,15,inf,inf,inf,524.64940674702,inf
2,16,inf,inf,inf,683.7265535285287,inf
2,17,inf,inf,inf,908.3490518517648,inf
2,18,inf,inf,inf,1077.3639125198133,inf
2,19,inf,inf,inf,917.7036558715455,inf
2,20,inf,inf,inf,645.4587515868075,inf
2,21,inf,inf,inf,830.0867424552689,inf
2,22,inf,inf,inf,1113.9569111954017,inf
2,23,inf,inf,inf,811.2459553057877,inf
2,24,inf,inf,inf,788.3577867948029,inf
2,25,inf,inf,inf,1432.5145723517091,inf
2,26,inf,inf,inf,929.7768549496163,inf
2,27,inf,inf,inf,881.769244190338,inf
2,28,inf,inf,inf,759.0836581036375,inf
2,29,inf,inf,inf,1211.1292251448644,inf
2,30,inf,inf,inf,871.0051664599929,inf
2,31,inf,inf,inf,715.2398199205634,inf
2,32,inf,inf,inf,631.6684256791691,inf
2,33,inf,inf,inf,900.1344344041061,inf
2,34,inf,inf,inf,736.10461213064,inf
2,35,inf,inf,inf,1189.9420153940275,inf
2,36,inf,inf,inf,687.2415877986431,inf
2,37,inf,inf,inf,429.424032862624,inf
2,38,inf,inf,inf,760.7266263251208,inf
2,39,inf,inf,inf,327.8322741891042,inf
2,40,inf,inf,inf,1161.3457710776752,inf
2,41,inf,inf,inf,729.7122720634483,inf
2,42,inf,inf,inf,527.5945412909425,inf
2,43,inf,inf,inf,930.974220910547,inf
2,44,inf,inf,inf,986.2357730279307,inf
2,45,inf,inf,inf,466.27459720641014,inf
2,46,inf,inf,inf,1345.0550174621112,inf
2,47,inf,inf,inf,721.1463097042098,inf
2,48,inf,inf,inf,1125.2488613635653,inf
2,49,inf,inf,inf,863.1668436634948,inf
2,50,inf,inf,inf,494.83835744614623,inf
2,51,inf,inf,inf,604.3252435568119,inf
2,52,inf,inf,inf,1378.49265504028,inf
2,53,inf,inf,inf,980.8756292211567,inf
2,54,inf,inf,inf,1058.1119978527793,inf
2,55,inf,inf,inf,721.3667583136888,inf
2,56,inf,inf,inf,1274.9148991207217,inf
2,57,inf,inf,inf,138.81282361511128,inf
2,58,inf,inf,inf,668.366665835453,inf
2,59,inf,inf,inf,221.11761576138613,inf
2,60,inf,inf,inf,998.6761236757391,inf
2,61,inf,inf,inf,870.219512536923,inf
2,62,inf,inf,inf,180.31361568112376,inf
2,63,inf,inf,inf,397.6581446418519,inf
2,64,inf,inf,inf,859.956394243336,inf
2,65,inf,inf,inf,1339.4569795256584,inf
2,66,inf,inf,inf,843.8068499366428,inf
2,67,inf,inf,inf,1151.1776578790955,inf
2,68,inf,inf,inf,484.6080890781746,inf
2,69,inf,inf,inf,979.3921584329742,inf
2,70,inf,inf,inf,369.38868417968627,inf
2,71,inf,inf,inf,642.5573904329481,inf
2,72,inf,inf,inf,820.8465142765729,inf
2,73,inf,inf,inf,210.00952359357422,inf
2,74,inf,inf,inf,245.7356303021603,inf
2,75,inf,inf,inf,1355.9531702828087,inf
2,76,inf,inf,inf,754.1916202133249,inf
2,77,inf,inf,inf,82.76472678623425,inf
2,78,inf,inf,inf,1424.922454030394,inf
2,79,inf,inf,inf,771.016212540307,inf
2,80,inf,inf,inf,758.7838954537715,inf
2,81,inf,inf,inf,1223.3123068129414,inf
2,82,inf,inf,inf,974.3536319016828,inf
2,83,inf,inf,inf,495.4563552927745,inf
2,84,inf,inf,inf,583.5589087658589,inf
2,85,inf,inf,inf,1344.3663935103407,inf
2,86,inf,inf,inf,788.2702582236628,inf
2,87,inf,inf,inf,1280.782573273075,inf
2,88,inf,inf,inf,601.0407640085654,inf
2,89,inf,inf,inf,981.174806036111,inf
2,90,inf,inf,inf,173.3666634621547,inf
2,91,inf,inf,inf,895.6589752802123,inf
2,92,inf,inf,inf,1165.652606911682,inf
2,93,inf,inf,inf,1251.8218723125108,inf
2,94,inf,inf,inf,799.6361672660886,inf
2,95,inf,inf,inf,665.9249206930162,inf
2,96,inf,inf,inf,813.956387038028,inf
2,97,inf,inf,inf,319.24911902775864,inf
2,98,inf,inf,inf,984.3982933751968,inf
2,99,inf,inf,inf,679.0029455017113,inf
2,100,inf,inf,inf,957.1468016976288,inf
2,101,inf,inf,inf,639.8312277468176,inf
2,102,inf,inf,inf,559.1600844123265,inf
2,103,inf,inf,inf,1258.048091290631,inf
2,104,inf,inf,inf,1362.3421009423441,inf
2,105,inf,inf,inf,865.0,inf
2,106,inf,inf,inf,601.823894507355,inf
2,107,inf,inf,inf,1359.182842740446,inf
2,108,inf,inf,inf,870.7290049148472,inf
2,109,inf,inf,inf,334.8193542792889,inf
2,110,inf,inf,inf,1117.7262634473611,inf
2,111,inf,inf,inf,1459.4930626762157,inf
2,112,inf,inf,inf,1281.382066364283,inf
2,113,inf,inf,inf,850.1399884724868,inf
2,114,inf,inf,inf,436.4057744805859,inf
2,115,inf,inf,inf,823.7475341389496,inf
2,116,inf,inf,inf,1194.9414211583762,inf
2,117,inf,inf,inf,1356.166656425382,inf
2,118,inf,inf,inf,1253.389404774111,inf
2,119,inf,inf,inf,919.6629817492927,inf
2,120,inf,inf,inf,1101.215691860591,inf
2,121,inf,inf,inf,613.6000325945232,inf
2,122,inf,inf,inf,1168.3993324202133,inf
2,123,inf,inf,inf,834.7005451058482,inf
2,124,inf,inf,inf,1339.5764255913136,inf
2,125,inf,inf,inf,1243.516385095106,inf
2,126,inf,inf,inf,785.3209534960849,inf
2,127,inf,inf,inf,64.4980619863884,inf
2,128,inf,inf,inf,451.4432411721323,inf
2,129,inf,inf,inf,972.8766622753369,inf
2,130,inf,inf,inf,395.46554843627024,inf
2,131,inf,inf,inf,778.2448200919811,inf
2,132,inf,inf,inf,527.4438358725979,inf
2,133,inf,inf,inf,182.5212316416915,inf
2,134,inf,inf,inf,1446.2869701411266,inf
2,135,inf,inf,inf,494.2640994448211,inf
2,136,inf,inf,inf,1129.7083694476198,inf
2,137,inf,inf,inf,789.3446648961403,inf
2,138,inf,inf,inf,600.3507308232414,inf
2,139,inf,inf,inf,1391.5534484884151,inf
2,140,inf,inf,inf,497.5791394341206,inf
2,141,inf,inf,inf,259.53227159642404,inf
2,142,inf,inf,inf,520.5573935696236,inf
2,143,inf,inf,inf,967.9752062940455,inf
2,144,inf,inf,inf,716.4195698052922,inf
2,145,inf,inf,inf,865.7488088354497,inf
2,146,inf,inf,inf,441.23689782247357,inf
2,147,inf,inf,inf,449.3072445443096,inf
2,148,inf,inf,inf,906.3884377020704,inf
2,149,inf,inf,inf,693.7557206971342,inf
2,150,inf,inf,inf,219.40145851839728,inf
3,4,inf,inf,inf,330.1060435678208,inf
3,5,inf,inf,inf,1226.6588767868595,inf
3,6,inf,inf,inf,887.2457382258874,inf
3,7,inf,inf,inf,477.41910309496416,inf
3,8,inf,inf,inf,999.3402823863352,inf
3,9,inf,inf,inf,126.19429464123962,inf
3,10,inf,inf,inf,837.0621243372561,inf
3,11,inf,inf,inf,698.5849984074952,inf
3,12,inf,inf,inf,337.90235275889984,inf
3,13,inf,inf,inf,1278.5882840070137,inf
3,14,inf,inf,inf,1446.599115166327,inf
3,15,inf,inf,inf,254.09643838511394,inf
3,16,inf,inf,inf,601.3651137204419,inf
3,17,inf,inf,inf,1114.7340490000295,inf
3,18,inf,inf,inf,892.1328376424668,inf
3,19,inf,inf,inf,526.8719009398774,inf
3,20,inf,inf,inf,472.78430600010404,inf
3,21,inf,inf,inf,1363.7778411456904,inf
3,22,inf,inf,inf,852.2171084882068,inf
3,23,inf,inf,inf,1018.4822040664235,inf
3,24,inf,inf,inf,537.2392390732457,inf
3,25,inf,inf,inf,1322.3085872821064,inf
3,26,inf,inf,inf,806.4521064514619,inf
3,27,inf,inf,inf,448.4027207767589,inf
3,28,inf,inf,inf,961.6912186351709,inf
3,29,inf,inf,inf,1459.2066337568508,inf
3,30,inf,inf,inf,745.0449650860007,inf
3,31,inf,inf,inf,733.1480068853765,inf
3,32,inf,inf,inf,587.766109945104,inf
3,33,inf,inf,inf,1118.4006437766388,inf
3,34,inf,inf,inf,394.5326348985594,inf
3,35,inf,inf,inf,848.7567378230349,inf
3,36,inf,inf,inf,958.9812302647013,inf
3,37,inf,inf,inf,385.61249979740023,inf
3,38,inf,inf,inf,476.2362858917829,inf
3,39,inf,inf,inf,450.8214724256155,inf
3,40,inf,inf,inf,515.0087377899524,inf
3,41,inf,inf,inf,848.760272397336,inf
3,42,inf,inf,inf,1008.0724180335459,inf
3,43,inf,inf,inf,622.9935794211686,inf
3,44,inf,inf,inf,1421.904708480846,inf
3,45,inf,inf,inf,1119.0719369191597,inf
3,46,inf,inf,inf,843.1375925671919,inf
3,47,inf,inf,inf,66.70832032063167,inf
3,48,inf,inf,inf,1468.5261318750852,inf
3,49,inf,inf,inf,198.90952717253137,inf
3,50,inf,inf,inf,520.2778104051719,inf
3,51,inf,inf,inf,1078.083948493808,inf
3,52,inf,inf,inf,1435.081879197142,inf
3,53,inf,inf,inf,644.944183631421,inf
3,54,inf,inf,inf,500.09299135260835,inf
3,55,inf,inf,inf,694.1411960113014,inf
3,56,inf,inf,inf,1220.5023555896973,inf
3,57,inf,inf,inf,900.8024200677971,inf
3,58,inf,inf,inf,779.0250316902532,inf
3,59,inf,inf,inf,590.6987387831465,inf
3,60,inf,inf,inf,643.7701453158572,inf
3,61,inf,inf,inf,899.1774018512698,inf
3,62,inf,inf,inf,852.6060051395369,inf
3,63,inf,inf,inf,1006.1818921050011,inf
3,64,inf,inf,inf,538.6770832326172,inf
3,65,inf,inf,inf,1465.713819270324,inf
3,66,inf,inf,inf,1283.4032881366636,inf
3,67,inf,inf,inf,1158.310839110124,inf
3,68,inf,inf,inf,294.0153057240388,inf
3,69,inf,inf,inf,1239.1969173622085,inf
3,70,inf,inf,inf,446.6161662994299,inf
3,71,inf,inf,inf,187.06683297688022,inf
3,72,inf,inf,inf,830.1716689938293,inf
3,73,inf,inf,inf,672.0788644199429,inf
3,74,inf,inf,inf,907.3852544536968,inf
3,75,inf,inf,inf,987.0587621818672,inf
3,76,inf,inf,inf,201.30822139197394,inf
3,77,inf,inf,inf,854.3254649136943,inf
3,78,inf,inf,inf,1390.8824536962136,inf
3,79,inf,inf,inf,688.7234568388099,inf
3,80,inf,inf,inf,640.422516780914,inf
3,81,inf,inf,inf,838.150941060141,inf
3,82,inf,inf,inf,1309.5056319084695,inf
3,83,inf,inf,inf,385.4153603581466,inf
3,84,inf,inf,inf,486.96303761168565,inf
3,85,inf,inf,inf,840.1862888669393,inf
3,86,inf,inf,inf,618.7729793712715,inf
3,87,inf,inf,inf,723.8742984800607,inf
3,88,inf,inf,inf,1233.0725850492338,inf
3,89,inf,inf,inf,844.6360162815697,inf
3,90,inf,inf,inf,605.4502456849779,inf
3,91,inf,inf,inf,360.70070695799865,inf
3,92,inf,inf,inf,962.0020789998325,inf
3,93,inf,inf,inf,1478.2760229402356,inf
3,94,inf,inf,inf,389.48684188300894,inf
3,95,inf,inf,inf,950.2304983528996,inf
3,96,inf,inf,inf,361.3488619049464,inf
3,97,inf,inf,inf,495.89716675939985,inf
3,98,inf,inf,inf,341.45863585506225,inf
3,99,inf,inf,inf,393.54923453108125,inf
3,100,inf,inf,inf,345.60092592468555,inf
3,101,inf,inf,inf,1149.1013880419778,inf
3,102,inf,inf,inf,665.2533352039658,inf
3,103,inf,inf,inf,1126.7941249403104,inf
3,104,inf,inf,inf,879.0051194390167,inf
3,105,inf,inf,inf,484.4553643009849,inf
3,106,inf,inf,inf,197.59048560090133,inf
3,107,inf,inf,inf,1132.2985472038724,inf
3,108,inf,inf,inf,532.5307502858403,inf
3,109,inf,inf,inf,468.4378293861417,inf
3,110,inf,inf,inf,1371.910346925046,inf
3,111,inf,inf,inf,1277.6861899543253,inf
3,112,inf,inf,inf,1247.8950276365397,inf
3,113,inf,inf,inf,97.01546268507923,inf
3,114,inf,inf,inf,658.7776559659563,inf
3,115,inf,inf,inf,977.2256648287539,inf
3,116,inf,inf,inf,1479.6502965227967,inf
3,117,inf,inf,inf,1450.939695507708,inf
3,118,inf,inf,inf,671.6583953171433,inf
3,119,inf,inf,inf,1106.801698589228,inf
3,120,inf,inf,inf,601.8388488623845,inf
3,121,inf,inf,inf,1118.3903611887936,inf
3,122,inf,inf,inf,648.0933574725173,inf
3,123,inf,inf,inf,1085.2488193958102,inf
3,124,inf,inf,inf,1462.7388693816815,inf
3,125,inf,inf,inf,868.8158608128653,inf
3,126,inf,inf,inf,249.6177077052027,inf
3,127,inf,inf,inf,733.5570870763911,inf
3,128,inf,inf,inf,1137.3236126978109,inf
3,129,inf,inf,inf,1418.3895797699588,inf
3,130,inf,inf,inf,879.7618996069334,inf
3,131,inf,inf,inf,735.5195442678597,inf
3,132,inf,inf,inf,934.8994598351204,inf
3,133,inf,inf,inf,599.6332212277769,inf
3,134,inf,inf,inf,1127.9751770318353,inf
