u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,88,inf,inf,inf,821.6483432710128,inf
0,89,inf,inf,inf,557.0727062062905,inf
0,90,inf,inf,inf,1283.715311118474,inf
0,91,inf,inf,inf,815.7180885575605,inf
0,92,inf,inf,inf,343.0830803172899,inf
0,93,inf,inf,inf,741.598274000149,inf
0,94,inf,inf,inf,552.9267582600792,inf
0,95,inf,inf,inf,1386.221483024989,inf
0,96,inf,inf,inf,588.727441181401,inf
0,97,inf,inf,inf,1218.6668946024586,inf
0,98,inf,inf,inf,527.7849941027123,inf
0,99,inf,inf,inf,1472.5678252630676,inf
0,100,inf,inf,inf,684.9416033502418,inf
0,101,inf,inf,inf,724.017264987514,inf
0,102,inf,inf,inf,781.964832968849,inf
0,103,inf,inf,inf,908.9037352767343,inf
0,104,inf,inf,inf,681.0499247485459,inf
0,105,inf,inf,inf,1482.1015484777013,inf
0,106,inf,inf,inf,523.6945674723006,inf
0,107,inf,inf,inf,1079.044484717845,inf
0,108,inf,inf,inf,663.8290442576312,inf
0,109,inf,inf,inf,1477.1770374603038,inf
0,110,inf,inf,inf,1091.6492110563722,inf
0,111,inf,inf,inf,116.77756633874505,inf
0,112,inf,inf,inf,717.8467803090016,inf
0,113,inf,inf,inf,364.3514786576281,inf
1,2,inf,inf,inf,1465.2324047740685,inf
1,3,inf,inf,inf,1262.8832091686072,inf
1,4,inf,inf,inf,656.5074257005781,inf
1,5,inf,inf,inf,1081.2474277426052,inf
1,6,inf,inf,inf,709.8633671348312,inf
1,7,inf,inf,inf,568.8980576518081,inf
1,8,inf,inf,inf,1429.0,inf
1,9,inf,inf,inf,1203.0066500231826,inf
1,10,inf,inf,inf,546.7696041295638,inf
1,11,inf,inf,inf,824.8854465924344,inf
1,12,inf,inf,inf,1197.598012690402,inf
1,13,inf,inf,inf,1195.3012172670117,inf
1,14,inf,inf,inf,1173.6115200525257,inf
1,15,inf,inf,inf,864.4518494398633,inf
1,16,inf,inf,inf,1001.5867411262991,inf
1,17,inf,inf,inf,24.166091947189145,inf
1,18,inf,inf,inf,1054.0075901054981,inf
1,19,inf,inf,inf,1156.2702971191468,inf
1,20,inf,inf,inf,208.70074269153906,inf
1,21,inf,inf,inf,762.9115282914527,inf
1,22,inf,inf,inf,1110.405331399305,inf
1,23,inf,inf,inf,885.2615432740768,inf
1,24,inf,inf,inf,1051.0689796583285,inf
1,25,inf,inf,inf,298.8009370801906,inf
1,26,inf,inf,inf,996.5906882968554,inf
1,27,inf,inf,inf,766.7105059929726,inf
1,28,inf,inf,inf,377.58442764499705,inf
1,29,inf,inf,inf,1092.8792248002521,inf
1,30,inf,inf,inf,456.002192977183,inf
1,31,inf,inf,inf,246.78938388836744,inf
1,32,inf,inf,inf,714.7027354082255,inf
1,33,inf,inf,inf,719.4233802150163,inf
1,34,inf,inf,inf,45.48626166217664,inf
1,35,inf,inf,inf,389.9653830790625,inf
1,36,inf,inf,inf,808.6983368351885,inf
1,37,inf,inf,inf,1347.9376840195544,inf
1,38,inf,inf,inf,854.8713353481915,inf
1,39,inf,inf,inf,716.7740229667925,inf
1,40,inf,inf,inf,1465.021842840577,inf
1,41,inf,inf,inf,837.1051307930205,inf
1,42,inf,inf,inf,396.0934233233367,inf
1,43,inf,inf,inf,1193.9857620591629,inf
1,44,inf,inf,inf,728.9890259805013,inf
1,45,inf,inf,inf,461.6373035186823,inf
1,46,inf,inf,inf,1347.9777446234043,inf
1,47,inf,inf,inf,363.3414372184929,inf
1,48,inf,inf,inf,1150.4803344690426,inf
1,49,inf,inf,inf,732.1748425068974,inf
1,50,inf,inf,inf,296.37982387470305,inf
1,51,inf,inf,inf,222.6566864030811,inf
1,52,inf,inf,inf,784.8190874335307,inf
1,53,inf,inf,inf,902.7003932645648,inf
1,54,inf,inf,inf,450.9212791607866,inf
1,55,inf,inf,inf,1064.2805081368351,inf
1,56,inf,inf,inf,209.0956718825141,inf
1,57,inf,inf,inf,1180.644315617536,inf
1,58,inf,inf,inf,1012.5265428619637,inf
1,59,inf,inf,inf,115.00434774390054,inf
1,60,inf,inf,inf,151.0529708413575,inf
1,61,inf,inf,inf,922.0265722852026,inf
1,62,inf,inf,inf,943.421962856494,inf
1,63,inf,inf,inf,1213.1356065996908,inf
1,64,inf,inf,inf,637.5264700386957,inf
1,65,inf,inf,inf,205.00975586542216,inf
1,66,inf,inf,inf,1445.2017160244447,inf
1,67,inf,inf,inf,380.25517747954467,inf
1,68,inf,inf,inf,128.81770064707723,inf
1,69,inf,inf,inf,1190.9743909925185,inf
1,70,inf,inf,inf,113.03981599418853,inf
1,71,inf,inf,inf,217.63501556505102,inf
1,72,inf,inf,inf,1204.243330892889,inf
1,73,inf,inf,inf,844.9615375861791,inf
1,74,inf,inf,inf,456.42195389792545,inf
1,75,inf,inf,inf,1025.0326824057856,inf
1,76,inf,inf,inf,1266.43160099549,inf
1,77,inf,inf,inf,579.827560572969,inf
1,78,inf,inf,inf,1059.3771755139903,inf
1,79,inf,inf,inf,892.3284148787374,inf
1,80,inf,inf,inf,703.6021603150463,inf
1,81,inf,inf,inf,978.636806992257,inf
1,82,inf,inf,inf,1263.1393430655226,inf
1,83,inf,inf,inf,210.304541082688,inf
1,84,inf,inf,inf,1414.5529329084861,inf
1,85,inf,inf,inf,329.7953911139451,inf
1,86,inf,inf,inf,1447.4978411037441,inf
1,87,inf,inf,inf,441.11336411403363,inf
1,88,inf,inf,inf,813.3842880213509,inf
1,89,inf,inf,inf,194.65353837010002,inf
1,90,inf,inf,inf,1030.4314630289587,inf
1,91,inf,inf,inf,559.1028527918634,inf
1,92,inf,inf,inf,704.6488487182818,inf
1,93,inf,inf,inf,650.5382386916237,inf
1,94,inf,inf,inf,371.56964353940435,inf
1,95,inf,inf,inf,1457.3077917859357,inf
1,96,inf,inf,inf,573.8083303682511,inf
1,97,inf,inf,inf,1194.6233716113209,inf
1,98,inf,inf,inf,791.4827856624552,inf
1,99,inf,inf,inf,1448.0138120888212,inf
1,100,inf,inf,inf,891.7718318045261,inf
1,101,inf,inf,inf,352.51241112902676,inf
1,102,inf,inf,inf,450.53412745318195,inf
1,103,inf,inf,inf,1169.944443125399,inf
1,104,inf,inf,inf,569.642870577698,inf
1,105,inf,inf,inf,1423.2754476909943,inf
1,106,inf,inf,inf,520.9222590751906,inf
1,107,inf,inf,inf,1296.018904183114,inf
1,108,inf,inf,inf,662.7073260497427,inf
1,109,inf,inf,inf,1371.8381828772663,inf
1,110,inf,inf,inf,779.1238669171931,inf
1,111,inf,inf,inf,274.96363395911106,inf
1,112,inf,inf,inf,783.4334687770239,inf
1,113,inf,inf,inf,58.240879114244144,inf
2,3,inf,inf,inf,805.1832089655124,inf
2,4,inf,inf,inf,1196.4113005150027,inf
2,5,inf,inf,inf,743.7755037644088,inf
2,6,inf,inf,inf,1260.060316016658,inf
2,7,inf,inf,inf,1339.3823203253057,inf
2,8,inf,inf,inf,248.8714527622644,inf
2,9,1.0,285.0244,285.02438661763983,263.78210705049725,1.0805296454890934
2,10,inf,inf,inf,1010.5864633963786,inf
2,11,inf,inf,inf,649.3396645824125,inf
2,12,inf,inf,inf,924.3208317462071,inf
2,13,inf,inf,inf,506.49481734762105,inf
2,14,inf,inf,inf,470.8651611661241,inf
2,15,inf,inf,inf,663.5970162681565,inf
2,16,inf,inf,inf,919.4095931629167,inf
2,17,inf,inf,inf,1488.0813149824844,inf
2,18,inf,inf,inf,968.7032569368185,inf
2,19,inf,inf,inf,342.6499671676622,inf
2,20,inf,inf,inf,1325.2358280698572,inf
2,21,inf,inf,inf,768.7938605374005,inf
2,22,inf,inf,inf,364.45301480437774,inf
2,23,inf,inf,inf,697.0007173597456,inf
2,24,inf,inf,inf,913.9496703867233,inf
2,25,inf,inf,inf,1315.8556151797202,inf
2,26,inf,inf,inf,890.8159181334828,inf
2,27,inf,inf,inf,714.2359554096952,inf
2,28,inf,inf,inf,1093.1879984705283,inf
2,29,inf,inf,inf,372.4902683292545,inf
2,30,inf,inf,inf,1026.031188609781,inf
2,31,inf,inf,inf,1471.640241363357,inf
2,32,inf,inf,inf,864.7415798954044,inf
2,33,inf,inf,inf,766.9419795525604,inf
2,34,inf,inf,inf,1429.9793704805675,inf
2,35,inf,inf,inf,1087.1490238233212,inf
2,36,inf,inf,inf,804.2543130129922,inf
2,37,inf,inf,inf,522.1896207317798,inf
2,38,inf,inf,inf,928.6533260587613,inf
2,39,inf,inf,inf,770.8625039525531,inf
2,40,inf,inf,inf,127.1416532848303,inf
2,41,inf,inf,inf,1053.5620532270514,inf
2,42,inf,inf,inf,1387.6714308509777,inf
2,43,inf,inf,inf,652.7633568147036,inf
2,44,inf,inf,inf,743.0026917851644,inf
2,45,inf,inf,inf,1036.6894424078987,inf
2,46,inf,inf,inf,517.7200015452368,inf
2,47,inf,inf,inf,1102.8331696136092,inf
2,48,inf,inf,inf,647.1514505894273,inf
2,49,inf,inf,inf,742.5159930937515,inf
2,50,inf,inf,inf,1257.5472158133864,inf
2,51,inf,inf,inf,1250.4887044671775,inf
2,52,inf,inf,inf,861.7824551474694,inf
2,53,inf,inf,inf,605.1859218455102,inf
2,54,inf,inf,inf,1020.5018373329859,inf
2,55,inf,inf,inf,924.9178341885295,inf
2,56,inf,inf,inf,1399.5102714878515,inf
2,57,inf,inf,inf,295.05423230314796,inf
2,58,inf,inf,inf,1017.9528476309696,inf
2,59,inf,inf,inf,1481.2494725737458,inf
2,60,inf,inf,inf,1482.8422033379006,inf
2,61,inf,inf,inf,552.0443822737444,inf
2,62,inf,inf,inf,735.059861507891,inf
2,63,inf,inf,inf,644.2421904842929,inf
2,64,inf,inf,inf,1159.4904053074351,inf
2,65,inf,inf,inf,1286.2429786008552,inf
2,66,inf,inf,inf,179.27074496414633,inf
2,67,inf,inf,inf,1258.9344700976299,inf
2,68,inf,inf,inf,1391.1448522709632,inf
2,69,inf,inf,inf,931.9538615189059,inf
2,70,inf,inf,inf,1456.16619930556,inf
2,71,inf,inf,inf,1273.190087928743,inf
2,72,inf,inf,inf,423.2918614856657,inf
2,73,inf,inf,inf,840.020237851446,inf
2,74,inf,inf,inf,1023.0,inf
2,75,inf,inf,inf,471.1539026687564,inf
2,76,inf,inf,inf,685.9774048757,inf
2,77,inf,inf,inf,1307.985473925456,inf
2,78,inf,inf,inf,443.3080193274198,inf
2,79,inf,inf,inf,661.1777370722641,inf
2,80,inf,inf,inf,1347.6505481763438,inf
2,81,inf,inf,inf,490.0040816156535,inf
2,82,inf,inf,inf,626.039136156838,inf
2,83,inf,inf,inf,1304.5957228199086,inf
2,84,inf,inf,inf,300.6825568602209,inf
2,85,inf,inf,inf,1181.5130130472537,inf
2,86,inf,inf,inf,175.60182231400674,inf
2,87,inf,inf,inf,1028.2747687267251,inf
2,88,inf,inf,inf,655.2984053086044,inf
2,89,inf,inf,inf,1412.8793295961266,inf
2,90,inf,inf,inf,1112.0202336288671,inf
2,91,inf,inf,inf,1132.1457503342933,inf
2,92,inf,inf,inf,1266.5938575565572,inf
2,93,inf,inf,inf,846.0224583307466,inf
2,94,inf,inf,inf,1122.198734627695,inf
2,95,inf,inf,inf,55.78530272392541,inf
2,96,inf,inf,inf,891.6737071373137,inf
2,97,inf,inf,inf,360.50104022041324,inf
2,98,inf,inf,inf,976.6867460962087,inf
2,99,inf,inf,inf,305.7220960284029,inf
2,100,inf,inf,inf,791.1390522531422,inf
2,101,inf,inf,inf,1462.6568291981548,inf
2,102,inf,inf,inf,1330.7986324008602,inf
2,103,inf,inf,inf,818.2420179873434,inf
2,104,inf,inf,inf,925.5230953358214,inf
2,105,inf,inf,inf,432.0705960835567,inf
2,106,inf,inf,inf,947.8027220893597,inf
2,107,inf,inf,inf,632.1052127612934,inf
2,108,inf,inf,inf,802.6362812631884,inf
2,109,inf,inf,inf,600.9675532006698,inf
2,110,inf,inf,inf,1300.0384609695207,inf
2,111,inf,inf,inf,1442.7116829082656,inf
2,112,inf,inf,inf,698.5828512066411,inf
2,113,inf,inf,inf,1408.037641542299,inf
3,4,inf,inf,inf,1389.529416745108,inf
3,5,inf,inf,inf,1227.792327716703,inf
3,6,inf,inf,inf,1476.094847901042,inf
3,7,inf,inf,inf,1466.9400124067786,inf
3,8,inf,inf,inf,999.760471313004,inf
3,9,inf,inf,inf,683.3073978818026,inf
3,10,inf,inf,inf,1102.0367507483586,inf
3,11,inf,inf,inf,808.7187397358862,inf
3,12,inf,inf,inf,139.08630414242805,inf
3,13,inf,inf,inf,320.6134744517142,inf
3,14,inf,inf,inf,1023.2585206095281,inf
3,15,inf,inf,inf,933.8399220423166,inf
3,16,inf,inf,inf,1340.6752030227158,inf
3,17,inf,inf,inf,1277.7550626000275,inf
3,18,inf,inf,inf,1414.1294141626502,inf
3,19,inf,inf,inf,569.4778309995921,inf
3,20,inf,inf,inf,1236.6769990583637,inf
3,21,inf,inf,inf,572.0734218612153,inf
3,22,inf,inf,inf,623.0200638823761,inf
3,23,inf,inf,inf,454.61412208597307,inf
3,24,inf,inf,inf,1364.7124239194131,inf
3,25,inf,inf,inf,1288.0450302687402,inf
3,26,inf,inf,inf,273.7608445340568,inf
3,27,inf,inf,inf,853.8506895236427,inf
3,28,inf,inf,inf,933.717301970998,inf
3,29,inf,inf,inf,685.4932530667243,inf
3,30,inf,inf,inf,1003.4042056918039,inf
3,31,inf,inf,inf,1133.086492726835,inf
3,32,inf,inf,inf,568.3678386397316,inf
3,33,inf,inf,inf,666.0030029962328,inf
3,34,inf,inf,inf,1217.6013304854755,inf
3,35,inf,inf,inf,1027.6911014502364,inf
3,36,inf,inf,inf,479.09184923143914,inf
3,37,inf,inf,inf,1190.7955324068023,inf
3,38,inf,inf,inf,1256.0943435904805,inf
3,39,inf,inf,inf,664.6058982585093,inf
3,40,inf,inf,inf,695.4861608975408,inf
3,41,inf,inf,inf,1364.8945014176004,inf
3,42,inf,inf,inf,979.8612146625663,inf
3,43,inf,inf,inf,1215.6397492678495,inf
3,44,inf,inf,inf,831.9260784468773,inf
3,45,inf,inf,inf,826.0296604844162,inf
3,46,inf,inf,inf,1186.9700922938202,inf
3,47,inf,inf,inf,996.3618820488869,inf
3,48,inf,inf,inf,204.67779557147864,inf
3,49,inf,inf,inf,692.5445834023973,inf
3,50,inf,inf,inf,1217.6965960369603,inf
3,51,inf,inf,inf,1124.2392983702357,inf
3,52,inf,inf,inf,485.1030818290067,inf
3,53,inf,inf,inf,545.9761899570346,inf
3,54,inf,inf,inf,970.2535751029212,inf
3,55,inf,inf,inf,1381.84839978921,inf
3,56,inf,inf,inf,1319.001516299356,inf
3,57,inf,inf,inf,635.3337705489927,inf
3,58,inf,inf,inf,1433.7768306120727,inf
3,59,inf,inf,inf,1214.0593066238569,inf
3,60,inf,inf,inf,1195.694358939608,inf
3,61,inf,inf,inf,630.2769232646868,inf
3,62,inf,inf,inf,1117.1575537944502,inf
3,63,inf,inf,inf,171.41761869772895,inf
3,64,inf,inf,inf,1343.214800394933,inf
3,65,inf,inf,inf,1175.4033350301504,inf
3,66,inf,inf,inf,948.6885684986406,inf
3,67,inf,inf,inf,1279.870305929472,inf
3,68,inf,inf,inf,1142.2731722315814,inf
3,69,inf,inf,inf,149.21796138535066,inf
3,70,inf,inf,inf,1317.1863953138902,inf
3,71,inf,inf,inf,1166.8234656536524,inf
3,72,inf,inf,inf,408.7542048713383,inf
3,73,inf,inf,inf,1154.4981593748862,inf
3,74,inf,inf,inf,995.5023857329525,inf
3,75,inf,inf,inf,554.5178085508165,inf
3,76,inf,inf,inf,1287.1755901973902,inf
3,77,inf,inf,inf,811.5626901231968,inf
3,78,inf,inf,inf,542.0055350270881,inf
3,79,inf,inf,inf,482.0,inf
3,80,inf,inf,inf,775.3412152078594,inf
3,81,inf,inf,inf,744.4568489845466,inf
3,82,inf,inf,inf,1233.274097676587,inf
3,83,inf,inf,inf,1053.2473593605635,inf
3,84,inf,inf,inf,1036.4603224436526,inf
3,85,inf,inf,inf,935.6179775955569,inf
3,86,inf,inf,inf,946.7861426953818,inf
3,87,inf,inf,inf,891.1593572420143,inf
3,88,inf,inf,inf,687.8430053435159,inf
3,89,inf,inf,inf,1114.5456473379634,inf
3,90,inf,inf,inf,392.44490059115304,inf
3,91,inf,inf,inf,721.1726561649436,inf
3,92,inf,inf,inf,1478.8333239415456,inf
3,93,inf,inf,inf,687.6350776392956,inf
3,94,inf,inf,inf,906.1048504450243,inf
3,95,inf,inf,inf,848.7779450480556,inf
3,96,inf,inf,inf,855.1643116968809,inf
3,97,inf,inf,inf,493.7296831263034,inf
3,98,inf,inf,inf,1261.3821784058946,inf
3,99,inf,inf,inf,532.2198793731778,inf
3,100,inf,inf,inf,1137.4906593023084,inf
3,101,inf,inf,inf,1067.447890999837,inf
3,102,inf,inf,inf,905.2209674990963,inf
3,103,inf,inf,inf,1348.1424257102808,inf
3,104,inf,inf,inf,745.52598881595,inf
3,105,inf,inf,inf,409.7377209874629,inf
3,106,inf,inf,inf,915.603626030391,inf
3,107,inf,inf,inf,1257.0015910888897,inf
3,108,inf,inf,inf,804.6769538143864,inf
3,109,inf,inf,inf,235.9872877932199,inf
3,110,inf,inf,inf,692.6037828369117,inf
3,111,inf,inf,inf,1394.3288708192197,inf
3,112,inf,inf,inf,851.6067167419477,inf
3,113,inf,inf,inf,1221.6226913413159,inf
4,5,inf,inf,inf,551.5523547225594,inf
4,6,inf,inf,inf,87.72684879784524,inf
4,7,inf,inf,inf,160.51479682571323,inf
4,8,inf,inf,inf,1056.2296151879098,inf
4,9,inf,inf,inf,982.0677166061412,inf
4,10,inf,inf,inf,292.72683512107324,inf
4,11,inf,inf,inf,619.6660390887982,inf
4,12,inf,inf,inf,1390.0003597121836,inf
4,13,inf,inf,inf,1173.1380992875477,inf
4,14,inf,inf,inf,762.3398192407373,inf
4,15,inf,inf,inf,544.6365760761942,inf
4,16,inf,inf,inf,406.0369441319349,inf
4,17,inf,inf,inf,676.6165827113609,inf
4,18,inf,inf,inf,434.41224660453577,inf
4,19,inf,inf,inf,1003.8032675778655,inf
4,20,inf,inf,inf,451.27596878185307,inf
4,21,inf,inf,inf,823.0990219894567,inf
4,22,inf,inf,inf,934.5169875395525,inf
4,23,inf,inf,inf,934.94919648075,inf
4,24,inf,inf,inf,450.8835769907793,inf
4,25,inf,inf,inf,357.865896670806,inf
4,26,inf,inf,inf,1192.981558952191,inf
4,27,inf,inf,inf,558.1048288628222,inf
4,28,inf,inf,inf,583.112339090848,inf
4,29,inf,inf,inf,882.8731505714736,inf
4,30,inf,inf,inf,428.0046728716872,inf
4,31,inf,inf,inf,860.4888145699513,inf
4,32,inf,inf,inf,860.8565501870796,inf
4,33,inf,inf,inf,725.1041304529991,inf
4,34,inf,inf,inf,659.7006897070822,inf
4,35,inf,inf,inf,445.0808915242262,inf
4,36,inf,inf,inf,930.2284665607691,inf
4,37,inf,inf,inf,869.6263565463044,inf
4,38,inf,inf,inf,297.1077245714086,inf
4,39,inf,inf,inf,726.9834936227919,inf
4,40,inf,inf,inf,1252.6711459916366,inf
4,41,inf,inf,inf,211.53959440256097,inf
4,42,inf,inf,inf,939.025026290567,inf
4,43,inf,inf,inf,682.4690469171477,inf
4,44,inf,inf,inf,566.0397512542737,inf
4,45,inf,inf,inf,672.8870633323247,inf
4,46,inf,inf,inf,871.4826446923656,inf
4,47,inf,inf,inf,505.32069025520815,inf
4,48,inf,inf,inf,1206.3933852603802,inf
4,49,inf,inf,inf,697.0007173597456,inf
4,50,inf,inf,inf,372.1357279273249,inf
4,51,inf,inf,inf,504.31141172890386,inf
4,52,inf,inf,inf,950.2846941838009,inf
4,53,inf,inf,inf,858.2878305090898,inf
4,54,inf,inf,inf,468.36737717309046,inf
4,55,inf,inf,inf,458.6556442474027,inf
4,56,inf,inf,inf,456.8599347721356,inf
4,57,inf,inf,inf,988.1320761922467,inf
4,58,inf,inf,inf,380.5732518188844,inf
4,59,inf,inf,inf,757.5882786844052,inf
4,60,inf,inf,inf,787.7264753707343,inf
4,61,inf,inf,inf,802.7932486014067,inf
4,62,inf,inf,inf,476.59311786890083,inf
4,63,inf,inf,inf,1265.6508207242628,inf
4,64,inf,inf,inf,46.32493928760188,inf
4,65,inf,inf,inf,481.27435003332556,inf
4,66,inf,inf,inf,1100.477169231602,inf
4,67,inf,inf,inf,277.308492477241,inf
4,68,inf,inf,inf,703.457177090404,inf
4,69,inf,inf,inf,1387.9719017328846,inf
4,70,inf,inf,inf,561.2022808221649,inf
4,71,inf,inf,inf,474.05590387632554,inf
4,72,inf,inf,inf,1133.4054878991897,inf
4,73,inf,inf,inf,361.7319449537185,inf
4,74,inf,inf,inf,436.4642024267282,inf
4,75,inf,inf,inf,913.7494186044662,inf
4,76,inf,inf,inf,731.0164156843539,inf
4,77,inf,inf,inf,1051.4570842407215,inf
4,78,inf,inf,inf,944.623734616064,inf
4,79,inf,inf,inf,909.3140271655332,inf
4,80,inf,inf,inf,1177.0004248087594,inf
4,81,inf,inf,inf,757.7334623731488,inf
4,82,inf,inf,inf,752.1602222930962,inf
4,83,inf,inf,inf,692.4579409610377,inf
4,84,inf,inf,inf,1021.3451914020059,inf
4,85,inf,inf,inf,684.8948824454743,inf
4,86,inf,inf,inf,1104.0887645474888,inf
4,87,inf,inf,inf,579.6904346286905,inf
4,88,inf,inf,inf,714.1988518613006,inf
4,89,inf,inf,inf,782.4602226311572,inf
4,90,inf,inf,inf,1337.52644833663,inf
4,91,inf,inf,inf,915.9399543638218,inf
4,92,inf,inf,inf,89.55445270895244,inf
4,93,inf,inf,inf,719.8736000160028,inf
4,94,inf,inf,inf,653.2763580598948,inf
4,95,inf,inf,inf,1164.989270336856,inf
4,96,inf,inf,inf,545.4044370923287,inf
4,97,inf,inf,inf,1079.0537521365652,inf
4,98,inf,inf,inf,232.48440807933767,inf
4,99,inf,inf,inf,1318.2450455055766,inf
4,100,inf,inf,inf,415.20236030157633,inf
4,101,inf,inf,inf,942.7200008486083,inf
4,102,inf,inf,inf,952.0320372760572,inf
4,103,inf,inf,inf,593.3295880031603,inf
4,104,inf,inf,inf,690.3310799898843,inf
4,105,inf,inf,inf,1354.368118348922,inf
4,106,inf,inf,inf,495.44525429153117,inf
4,107,inf,inf,inf,778.8408052997737,inf
4,108,inf,inf,inf,584.9829057331505,inf
4,109,inf,inf,inf,1387.7586245453494,inf
4,110,inf,inf,inf,1216.9026255210397,inf
4,111,inf,inf,inf,428.3608292082739,inf
4,112,inf,inf,inf,566.4644737315837,inf
4,113,inf,inf,inf,615.0203248673981,inf
5,6,inf,inf,inf,585.6227454599078,inf
5,7,inf,inf,inf,711.9613753568377,inf
5,8,inf,inf,inf,546.9451526432975,inf
5,9,inf,inf,inf,613.1402775874376,inf
5,10,inf,inf,inf,535.2018310880485,inf
5,11,inf,inf,inf,464.93440397544254,inf
5,12,inf,inf,inf,1283.3849773158481,inf
5,13,inf,inf,inf,930.929105786257,inf
5,14,inf,inf,inf,273.2398214023717,inf
5,15,inf,inf,inf,331.8207347348866,inf
5,16,inf,inf,inf,180.75397644312005,inf
5,17,inf,inf,inf,1105.0429855892485,inf
5,18,inf,inf,inf,225.07776433935007,inf
5,19,inf,inf,inf,692.1538846239324,inf
5,20,inf,inf,inf,881.8457915077896,inf
5,21,inf,inf,inf,782.182843074431,inf
5,22,inf,inf,inf,624.0640992718617,inf
5,23,inf,inf,inf,832.615157200492,inf
5,24,inf,inf,inf,170.182255244194,inf
5,25,inf,inf,inf,821.6483432710128,inf
