u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,1215.2514143172186,inf
0,48,inf,inf,inf,587.3636011875438,inf
0,49,inf,inf,inf,1208.5106536559783,inf
0,50,inf,inf,inf,448.98663677218724,inf
0,51,inf,inf,inf,97.082439194738,inf
0,52,inf,inf,inf,1107.0903305512156,inf
0,53,inf,inf,inf,412.4196891517184,inf
0,54,inf,inf,inf,410.33279176785277,inf
0,55,inf,inf,inf,873.2926199161424,inf
0,56,inf,inf,inf,1391.6644710561523,inf
0,57,inf,inf,inf,1203.8745781849536,inf
0,58,inf,inf,inf,280.6599365780588,inf
0,59,inf,inf,inf,709.2263390484028,inf
0,60,inf,inf,inf,423.30249231489296,inf
0,61,inf,inf,inf,377.05304666585045,inf
0,62,inf,inf,inf,581.230591073801,inf
0,63,inf,inf,inf,1224.826518328208,inf
0,64,inf,inf,inf,917.2028129045397,inf
0,65,inf,inf,inf,823.8167271911879,inf
0,66,inf,inf,inf,848.999411071645,inf
0,67,inf,inf,inf,1328.4731837715053,inf
0,68,inf,inf,inf,1258.358057152256,inf
0,69,inf,inf,inf,982.2840729646389,inf
0,70,inf,inf,inf,443.3520046193544,inf
0,71,inf,inf,inf,780.3717063041177,inf
0,72,inf,inf,inf,1186.3696725725924,inf
0,73,inf,inf,inf,341.5406271587613,inf
0,74,inf,inf,inf,187.45132701584163,inf
0,75,inf,inf,inf,744.0981118105327,inf
0,76,inf,inf,inf,1419.5266816794956,inf
0,77,inf,inf,inf,1043.6805066685877,inf
0,78,inf,inf,inf,763.5214469810262,inf
0,79,inf,inf,inf,730.3841455015299,inf
0,80,inf,inf,inf,1030.2980151393092,inf
0,81,inf,inf,inf,575.8168111474342,inf
0,82,inf,inf,inf,1025.2150993815883,inf
0,83,inf,inf,inf,783.7614432976402,inf
0,84,inf,inf,inf,1326.78747356161,inf
0,85,inf,inf,inf,1180.498623463831,inf
0,86,inf,inf,inf,993.9763578677312,inf
0,87,inf,inf,inf,715.3635439411208,inf
0,88,inf,inf,inf,699.217419691472,inf
0,89,inf,inf,inf,105.51303237041384,inf
0,90,inf,inf,inf,797.6828943884907,inf
0,91,inf,inf,inf,537.7824839096194,inf
0,92,inf,inf,inf,413.6870798079147,inf
0,93,inf,inf,inf,703.3953369194311,inf
0,94,inf,inf,inf,496.1622718425898,inf
0,95,inf,inf,inf,379.3323081415555,inf
0,96,inf,inf,inf,1299.5699288610829,inf
0,97,inf,inf,inf,686.2259103239982,inf
0,98,inf,inf,inf,664.0067770738489,inf
0,99,inf,inf,inf,501.7977680301099,inf
0,100,inf,inf,inf,249.81593223811808,inf
0,101,inf,inf,inf,935.5794995616353,inf
0,102,inf,inf,inf,872.6104514615901,inf
0,103,inf,inf,inf,733.5236874157507,inf
0,104,inf,inf,inf,527.8977173657792,inf
0,105,inf,inf,inf,969.2125669841472,inf
0,106,inf,inf,inf,1141.1301415701892,inf
0,107,inf,inf,inf,1204.0386206430423,inf
0,108,inf,inf,inf,399.80495244556437,inf
0,109,inf,inf,inf,683.744104179334,inf
0,110,inf,inf,inf,1433.353061879731,inf
0,111,inf,inf,inf,943.8061241589821,inf
0,112,inf,inf,inf,1268.4675794043771,inf
0,113,inf,inf,inf,106.23088063270491,inf
0,114,inf,inf,inf,633.3356140309812,inf
0,115,inf,inf,inf,644.1839799311995,inf
0,116,inf,inf,inf,289.03287010303865,inf
0,117,inf,inf,inf,1440.4252844212365,inf
0,118,inf,inf,inf,786.4508884857337,inf
0,119,inf,inf,inf,471.2218161333365,inf
0,120,inf,inf,inf,1080.3712324937203,inf
0,121,inf,inf,inf,1202.571411600991,inf
0,122,inf,inf,inf,855.046782345855,inf
0,123,inf,inf,inf,912.3710867843193,inf
0,124,inf,inf,inf,1023.5321196718743,inf
0,125,inf,inf,inf,194.42736432920137,inf
0,126,inf,inf,inf,608.6213929858201,inf
0,127,inf,inf,inf,274.7216773390844,inf
0,128,inf,inf,inf,1461.7828156056562,inf
0,129,inf,inf,inf,205.73040611440985,inf
1,2,inf,inf,inf,1145.1157146769056,inf
1,3,inf,inf,inf,400.64448080561397,inf
1,4,inf,inf,inf,772.073830666472,inf
1,5,inf,inf,inf,878.6472557289416,inf
1,6,inf,inf,inf,1102.9279214889793,inf
1,7,inf,inf,inf,373.3630940518894,inf
1,8,inf,inf,inf,533.4725859873214,inf
1,9,inf,inf,inf,1077.5017401378059,inf
1,10,inf,inf,inf,625.5445627611193,inf
1,11,inf,inf,inf,556.6911172274981,inf
1,12,inf,inf,inf,495.32312685760996,inf
1,13,inf,inf,inf,1146.7257736704098,inf
1,14,inf,inf,inf,204.02205763103166,inf
1,15,inf,inf,inf,1150.6954418958996,inf
1,16,inf,inf,inf,444.5447109121871,inf
1,17,inf,inf,inf,1139.44021343816,inf
1,18,inf,inf,inf,504.0634880647477,inf
1,19,inf,inf,inf,369.8986347636336,inf
1,20,inf,inf,inf,580.056893761293,inf
1,21,inf,inf,inf,456.55339227739836,inf
1,22,inf,inf,inf,374.2619403572851,inf
1,23,inf,inf,inf,668.8871354720466,inf
1,24,inf,inf,inf,736.7150059554916,inf
1,25,inf,inf,inf,329.18839590726765,inf
1,26,inf,inf,inf,738.0684250122072,inf
1,27,inf,inf,inf,1105.944844917684,inf
1,28,inf,inf,inf,1132.2694025716671,inf
1,29,inf,inf,inf,251.5909378336191,inf
1,30,inf,inf,inf,1045.6046097832584,inf
1,31,inf,inf,inf,279.5782538038322,inf
1,32,inf,inf,inf,396.86899601757756,inf
1,33,inf,inf,inf,855.1707431852425,inf
1,34,inf,inf,inf,155.24174696260025,inf
1,35,inf,inf,inf,112.36102527122117,inf
1,36,inf,inf,inf,252.4480144505003,inf
1,37,inf,inf,inf,287.81417616232875,inf
1,38,inf,inf,inf,1029.2570135782414,inf
1,39,inf,inf,inf,363.0564694369183,inf
1,40,inf,inf,inf,1075.548697177399,inf
1,41,inf,inf,inf,253.33377192944488,inf
1,42,inf,inf,inf,689.0936075744717,inf
1,43,inf,inf,inf,478.1140031415102,inf
1,44,inf,inf,inf,875.2673877164623,inf
1,45,inf,inf,inf,171.572142260916,inf
1,46,inf,inf,inf,625.5661435851528,inf
1,47,inf,inf,inf,940.5620660009631,inf
1,48,inf,inf,inf,272.0091910211859,inf
1,49,inf,inf,inf,884.509468575662,inf
1,50,inf,inf,inf,362.295459535446,inf
1,51,inf,inf,inf,355.30831681794336,inf
1,52,inf,inf,inf,789.0158426799807,inf
1,53,inf,inf,inf,425.0,inf
1,54,inf,inf,inf,205.9368835347374,inf
1,55,inf,inf,inf,552.4789588753584,inf
1,56,inf,inf,inf,1105.2262211873187,inf
1,57,inf,inf,inf,912.0158989842228,inf
1,58,inf,inf,inf,137.93114224133723,inf
1,59,inf,inf,inf,571.6406213697553,inf
1,60,inf,inf,inf,121.23530838827442,inf
1,61,inf,inf,inf,307.73040148805575,inf
1,62,inf,inf,inf,261.01724080987447,inf
1,63,inf,inf,inf,900.5359515310869,inf
1,64,inf,inf,inf,641.379762699136,inf
1,65,inf,inf,inf,549.8117859777108,inf
1,66,inf,inf,inf,565.014159114619,inf
1,67,inf,inf,inf,1065.4445081748745,inf
1,68,inf,inf,inf,940.0085105997711,inf
1,69,inf,inf,inf,658.902875999187,inf
1,70,inf,inf,inf,377.5764823184834,inf
1,71,inf,inf,inf,615.552597265254,inf
1,72,inf,inf,inf,945.5686120002081,inf
1,73,inf,inf,inf,445.9159113554931,inf
1,74,inf,inf,inf,348.1910395171019,inf
1,75,inf,inf,inf,427.0749348767731,inf
1,76,inf,inf,inf,1100.3313137414566,inf
1,77,inf,inf,inf,719.5387411390717,inf
1,78,inf,inf,inf,465.02688094345683,inf
1,79,inf,inf,inf,675.8476159608762,inf
1,80,inf,inf,inf,707.0113153267067,inf
1,81,inf,inf,inf,330.9743192454665,inf
1,82,inf,inf,inf,715.2041666545294,inf
1,83,inf,inf,inf,530.2499410655319,inf
1,84,inf,inf,inf,1067.4502330319667,inf
1,85,inf,inf,inf,970.4483499908689,inf
1,86,inf,inf,inf,715.4131673375882,inf
1,87,inf,inf,inf,424.7940677551889,inf
1,88,inf,inf,inf,519.5478803729258,inf
1,89,inf,inf,inf,236.21176939348302,inf
1,90,inf,inf,inf,492.5413688209347,inf
1,91,inf,inf,inf,225.33752461585266,inf
1,92,inf,inf,inf,224.62858233092243,inf
1,93,inf,inf,inf,385.2920969861697,inf
1,94,inf,inf,inf,233.6193485137736,inf
1,95,inf,inf,inf,409.25786492137206,inf
1,96,inf,inf,inf,1005.2686208173416,inf
1,97,inf,inf,inf,386.20849291542,inf
1,98,inf,inf,inf,354.9704213029587,inf
1,99,inf,inf,inf,390.0,inf
1,100,inf,inf,inf,109.5673308974897,inf
1,101,inf,inf,inf,807.7078679819828,inf
1,102,inf,inf,inf,582.7658191761078,inf
1,103,inf,inf,inf,410.69940345707835,inf
1,104,inf,inf,inf,379.1160772111887,inf
1,105,inf,inf,inf,646.2507253380843,inf
1,106,inf,inf,inf,821.3507168073819,inf
1,107,inf,inf,inf,890.4841379833781,inf
1,108,inf,inf,inf,75.50496672405067,inf
1,109,inf,inf,inf,360.80049889100763,inf
1,110,inf,inf,inf,1131.2046675999884,inf
1,111,inf,inf,inf,725.5404881879439,inf
1,112,inf,inf,inf,960.3941899032917,inf
1,113,inf,inf,inf,218.1238180483736,inf
1,114,inf,inf,inf,313.9697437652233,inf
1,115,inf,inf,inf,326.6129207487052,inf
1,116,inf,inf,inf,249.505510961181,inf
1,117,inf,inf,inf,1118.110012476411,inf
1,118,inf,inf,inf,464.32100964742057,inf
1,119,inf,inf,inf,152.85614151874958,inf
1,120,inf,inf,inf,893.5776407229537,inf
1,121,inf,inf,inf,891.038158554391,inf
1,122,inf,inf,inf,609.5719809833782,inf
1,123,inf,inf,inf,595.4443718770042,inf
1,124,inf,inf,inf,708.1306376651133,inf
1,125,inf,inf,inf,159.1257364476281,inf
1,126,inf,inf,inf,297.80026863654774,inf
1,127,inf,inf,inf,52.08646657242167,inf
1,128,inf,inf,inf,1137.4937362464902,inf
1,129,inf,inf,inf,390.3255051876574,inf
2,3,inf,inf,inf,955.5574289387321,inf
2,4,inf,inf,inf,790.4327928419974,inf
2,5,inf,inf,inf,1053.1063574017583,inf
2,6,inf,inf,inf,320.22492095400696,inf
2,7,inf,inf,inf,951.0047318494267,inf
2,8,inf,inf,inf,819.0122099211952,inf
2,9,inf,inf,inf,669.1487129181374,inf
2,10,inf,inf,inf,802.3091673413685,inf
2,11,inf,inf,inf,1288.3947376483652,inf
2,12,inf,inf,inf,730.8987617994711,inf
2,13,inf,inf,inf,201.0024875467963,inf
2,14,inf,inf,inf,999.8324859695248,inf
2,15,inf,inf,inf,57.706152185014034,inf
2,16,inf,inf,inf,701.0235374079817,inf
2,17,inf,inf,inf,317.83328963467625,inf
2,18,inf,inf,inf,1296.6888601356918,inf
2,19,inf,inf,inf,1150.645471029196,inf
2,20,inf,inf,inf,1270.9445306542689,inf
2,21,inf,inf,inf,1092.1231615527618,inf
2,22,inf,inf,inf,1187.7516575446232,inf
2,23,inf,inf,inf,564.8114729712916,inf
2,24,inf,inf,inf,1271.5348992457896,inf
2,25,inf,inf,inf,1333.1110231334824,inf
2,26,inf,inf,inf,971.7741507161013,inf
2,27,inf,inf,inf,316.96687524093113,inf
2,28,inf,inf,inf,154.2595215861893,inf
2,29,inf,inf,inf,1288.7032241753723,inf
2,30,inf,inf,inf,530.03113116118,inf
2,31,inf,inf,inf,1383.6683128553607,inf
2,32,inf,inf,inf,1334.325672390365,inf
2,33,inf,inf,inf,1136.1095897843659,inf
2,34,inf,inf,inf,1256.2364427129155,inf
2,35,inf,inf,inf,1189.793679593231,inf
2,36,inf,inf,inf,1167.0903992407787,inf
2,37,inf,inf,inf,981.3404098476736,inf
2,38,inf,inf,inf,192.35384061671346,inf
2,39,inf,inf,inf,1334.6160496562297,inf
2,40,inf,inf,inf,673.2495822501489,inf
2,41,inf,inf,inf,894.7871255220429,inf
2,42,inf,inf,inf,707.8191859507624,inf
2,43,inf,inf,inf,741.5827667900596,inf
2,44,inf,inf,inf,890.348808052215,inf
2,45,inf,inf,inf,973.5445547071793,inf
2,46,inf,inf,inf,557.8216560873198,inf
2,47,inf,inf,inf,978.5157126995969,inf
2,48,inf,inf,inf,873.3481550905115,inf
2,49,inf,inf,inf,368.6475281349381,inf
2,50,inf,inf,inf,1345.8944980941114,inf
2,51,inf,inf,inf,1454.8326364224856,inf
2,52,inf,inf,inf,363.82413333917253,inf
2,53,inf,inf,inf,1268.7572659890466,inf
2,54,inf,inf,inf,1068.144185023726,inf
2,55,inf,inf,inf,601.0998253202208,inf
2,56,inf,inf,inf,273.6512378923216,inf
2,57,inf,inf,inf,861.183487997767,inf
2,58,inf,inf,inf,1251.6009747519374,inf
2,59,inf,inf,inf,1002.5412709709261,inf
2,60,inf,inf,inf,1034.7734051472332,inf
2,61,inf,inf,inf,1344.221707903871,inf
2,62,inf,inf,inf,885.0062146674452,inf
2,63,inf,inf,inf,412.1710809845834,inf
2,64,inf,inf,inf,591.3797426358126,inf
2,65,inf,inf,inf,976.2771122995765,inf
2,66,inf,inf,inf,633.2590307291322,inf
2,67,inf,inf,inf,443.1907038736259,inf
2,68,inf,inf,inf,224.94888308235718,inf
2,69,inf,inf,inf,521.8898351184855,inf
2,70,inf,inf,inf,1373.070282250694,inf
2,71,inf,inf,inf,1296.6591687872337,inf
2,72,inf,inf,inf,581.172951882656,inf
2,73,inf,inf,inf,1378.8099941616322,inf
2,74,inf,inf,inf,1485.0659917996911,inf
2,75,inf,inf,inf,826.3467795060376,inf
2,76,inf,inf,inf,130.60245020672468,inf
2,77,inf,inf,inf,531.2042921513341,inf
2,78,inf,inf,inf,697.0365844057254,inf
2,79,inf,inf,inf,1178.9503806352495,inf
2,80,inf,inf,inf,478.87472265718935,inf
2,81,inf,inf,inf,912.7420226986375,inf
2,82,inf,inf,inf,432.010416541083,inf
2,83,inf,inf,inf,1051.4337829839785,inf
2,84,inf,inf,inf,466.00429182572987,inf
2,85,inf,inf,inf,720.4359791126482,inf
2,86,inf,inf,inf,523.8492149464386,inf
2,87,inf,inf,inf,949.9894736258923,inf
2,88,inf,inf,inf,924.7702417357514,inf
2,89,inf,inf,inf,1355.0033210291406,inf
2,90,inf,inf,inf,660.0613607839805,inf
2,91,inf,inf,inf,921.5253659015578,inf
2,92,inf,inf,inf,1211.0425260906406,inf
2,93,inf,inf,inf,760.4340865584604,inf
2,94,inf,inf,inf,969.8577215241419,inf
2,95,inf,inf,inf,1470.7229514765859,inf
2,96,inf,inf,inf,855.9865653151339,inf
2,97,inf,inf,inf,772.1871534802946,inf
2,98,inf,inf,inf,793.4595137749626,inf
2,99,inf,inf,inf,1325.0637720502361,inf
2,100,inf,inf,inf,1247.57244278639,inf
2,101,inf,inf,inf,1007.4770468849403,inf
2,102,inf,inf,inf,900.2544084868455,inf
2,103,inf,inf,inf,793.1809377437156,inf
2,104,inf,inf,inf,1272.57101962916,inf
2,105,inf,inf,inf,527.48649271806,inf
2,106,inf,inf,inf,342.11255457816804,inf
2,107,inf,inf,inf,660.6814663663572,inf
2,108,inf,inf,inf,1072.8620600990605,inf
2,109,inf,inf,inf,793.2294749944684,inf
2,110,inf,inf,inf,124.90796611905904,inf
2,111,inf,inf,inf,1179.9461852135462,inf
2,112,inf,inf,inf,193.56910910576616,inf
2,113,inf,inf,inf,1354.9228760339092,inf
2,114,inf,inf,inf,895.0558641783205,inf
2,115,inf,inf,inf,818.6293422544784,inf
2,116,inf,inf,inf,1227.01303986551,inf
2,117,inf,inf,inf,492.6662156064692,inf
2,118,inf,inf,inf,690.7300485717991,inf
2,119,inf,inf,inf,1027.7086162916023,inf
2,120,inf,inf,inf,815.4293347678878,inf
2,121,inf,inf,inf,684.7955899390709,inf
2,122,inf,inf,inf,1075.2190474503323,inf
2,123,inf,inf,inf,550.9918329703263,inf
2,124,inf,inf,inf,437.72708392330486,inf
2,125,inf,inf,inf,1302.8065857985214,inf
2,126,inf,inf,inf,944.2377878479551,inf
2,127,inf,inf,inf,1197.1837787073462,inf
2,128,inf,inf,inf,372.84044844946743,inf
2,129,inf,inf,inf,1429.1284057074788,inf
3,4,inf,inf,inf,906.1887220662151,inf
3,5,inf,inf,inf,486.12446965772045,inf
3,6,inf,inf,inf,1027.7791591582309,inf
3,7,inf,inf,inf,31.04834939252005,inf
3,8,inf,inf,inf,162.88953311984167,inf
3,9,inf,inf,inf,706.128883420017,inf
3,10,inf,inf,inf,770.7463914933368,inf
3,11,inf,inf,inf,912.3360126620016,inf
3,12,inf,inf,inf,227.26416347501865,inf
3,13,inf,inf,inf,892.8874509141675,inf
3,14,inf,inf,inf,204.94145505485218,inf
3,15,inf,inf,inf,941.9639058902417,inf
3,16,inf,inf,inf,362.49137920783716,inf
3,17,inf,inf,inf,851.3988489538848,inf
3,18,inf,inf,inf,347.2002304146701,inf
3,19,inf,inf,inf,195.757503049053,inf
3,20,inf,inf,inf,926.6336924588918,inf
3,21,inf,inf,inf,153.8083222715858,inf
3,22,inf,inf,inf,727.7059845844336,inf
3,23,inf,inf,inf,668.2050583466126,inf
3,24,inf,inf,inf,434.86664622617354,inf
3,25,inf,inf,inf,401.04488526846967,inf
3,26,inf,inf,inf,951.8807698446271,inf
3,27,inf,inf,inf,1029.3930250395133,inf
3,28,inf,inf,inf,996.0291160402893,inf
3,29,inf,inf,inf,650.8287025016645,inf
3,30,inf,inf,inf,1052.855640626957,inf
3,31,inf,inf,inf,672.4879181070839,inf
3,32,inf,inf,inf,383.98567681620625,inf
3,33,inf,inf,inf,479.3172227241579,inf
3,34,inf,inf,inf,405.25547497843877,inf
3,35,inf,inf,inf,354.8873060564438,inf
3,36,inf,inf,inf,247.13154391942766,inf
3,37,inf,inf,inf,114.54693361238441,inf
3,38,inf,inf,inf,902.7834734863061,inf
3,39,inf,inf,inf,391.8290443548053,inf
3,40,inf,inf,inf,703.418083361524,inf
3,41,inf,inf,inf,283.51014091210214,inf
3,42,inf,inf,inf,327.6492026543022,inf
3,43,inf,inf,inf,219.82947936980608,inf
3,44,inf,inf,inf,1039.2271166592989,inf
3,45,inf,inf,inf,325.4243383645421,inf
3,46,inf,inf,inf,400.88028138086315,inf
3,47,inf,inf,inf,540.5376952627819,inf
3,48,inf,inf,inf,329.0,inf
3,49,inf,inf,inf,617.5475690179665,inf
3,50,inf,inf,inf,405.0802389650722,inf
3,51,inf,inf,inf,745.5736046829984,inf
3,52,inf,inf,inf,599.9683324976411,inf
3,53,inf,inf,inf,796.487915790315,inf
3,54,inf,inf,inf,523.8492149464386,inf
3,55,inf,inf,inf,392.495859850776,inf
3,56,inf,inf,inf,1013.0296145720519,inf
3,57,inf,inf,inf,513.6973817336428,inf
3,58,inf,inf,inf,414.29578805486307,inf
3,59,inf,inf,inf,818.8363694902664,inf
3,60,inf,inf,inf,388.8161519278745,inf
3,61,inf,inf,inf,423.9929244692652,inf
3,62,inf,inf,inf,299.13542083812143,inf
3,63,inf,inf,inf,609.1444820401807,inf
3,64,inf,inf,inf,651.4138469513831,inf
3,65,inf,inf,inf,156.7322557739791,inf
3,66,inf,inf,inf,574.2725833608984,inf
3,67,inf,inf,inf,1038.4488432272435,inf
3,68,inf,inf,inf,730.8652406565795,inf
3,69,inf,inf,inf,435.83597832212064,inf
3,70,inf,inf,inf,432.4534657046929,inf
3,71,inf,inf,inf,382.47222121351507,inf
3,72,inf,inf,inf,980.2897530832402,inf
3,73,inf,inf,inf,839.3384299554025,inf
3,74,inf,inf,inf,626.039136156838,inf
3,75,inf,inf,inf,135.47324459095236,inf
3,76,inf,inf,inf,872.502722058791,inf
3,77,inf,inf,inf,437.04919631547205,inf
3,78,inf,inf,inf,465.17308606582134,inf
3,79,inf,inf,inf,976.365710172167,inf
3,80,inf,inf,inf,476.8406442408197,inf
3,81,inf,inf,inf,526.9724850502159,inf
3,82,inf,inf,inf,587.2146115348289,inf
3,83,inf,inf,inf,170.84788555905513,inf
3,84,inf,inf,inf,1048.7831043642914,inf
3,85,inf,inf,inf,1057.6927720278702,inf
3,86,inf,inf,inf,700.6083071160375,inf
3,87,1.0,25.799,25.798989873223338,24.20743687382041,1.065746448403389
3,88,inf,inf,inf,733.0825328706175,inf
3,89,inf,inf,inf,625.3574977562834,inf
3,90,inf,inf,inf,454.00991178607546,inf
3,91,inf,inf,inf,343.5127362995439,inf
3,92,inf,inf,inf,305.83982736066275,inf
3,93,inf,inf,inf,331.58106097906136,inf
3,94,inf,inf,inf,463.2688204487757,inf
3,95,inf,inf,inf,544.0588203494177,inf
3,96,inf,inf,inf,608.4315902383768,inf
3,97,inf,inf,inf,421.7831196242922,inf
3,98,inf,inf,inf,374.2191871083042,inf
3,99,inf,inf,inf,375.0733261643648,inf
3,100,inf,inf,inf,443.2076262881766,inf
3,101,inf,inf,inf,1025.4462443248792,inf
3,102,inf,inf,inf,182.5705343148231,inf
3,103,inf,inf,inf,191.4001044931794,inf
3,104,inf,inf,inf,320.4075529696515,inf
3,105,inf,inf,inf,433.20664814843275,inf
3,106,inf,inf,inf,614.47945449787,inf
3,107,inf,inf,inf,521.9291139608903,inf
3,108,inf,inf,inf,342.6032691029086,inf
3,109,inf,inf,inf,274.8108440364026,inf
3,110,inf,inf,inf,984.7822094250079,inf
3,111,inf,inf,inf,384.37611788455325,inf
3,112,inf,inf,inf,805.3949341782577,inf
3,113,inf,inf,inf,592.4002025657993,inf
3,114,inf,inf,inf,152.26621424334422,inf
3,115,inf,inf,inf,320.92366693654736,inf
3,116,inf,inf,inf,636.5477201278785,inf
3,117,inf,inf,inf,784.2971375696841,inf
3,118,inf,inf,inf,324.6074552440224,inf
3,119,inf,inf,inf,256.27524265913786,inf
3,120,inf,inf,inf,1026.364944841746,inf
3,121,inf,inf,inf,517.150848399188,inf
3,122,inf,inf,inf,247.09917037497314,inf
3,123,inf,inf,inf,455.3965305094012,inf
3,124,inf,inf,inf,551.2395123718909,inf
3,125,inf,inf,inf,498.2218381404011,inf
3,126,inf,inf,inf,121.29715577869086,inf
3,127,inf,inf,inf,435.35387904554153,inf
3,128,inf,inf,inf,834.2901174052106,inf
3,129,inf,inf,inf,790.7275131168765,inf
4,5,inf,inf,inf,1307.2203333791897,inf
4,6,inf,inf,inf,546.4942817633136,inf
4,7,inf,inf,inf,879.5737604089835,inf
4,8,inf,inf,inf,893.6783537716464,inf
4,9,inf,inf,inf,1192.416034779808,inf
4,10,inf,inf,inf,147.20054347725758,inf
4,11,inf,inf,inf,577.4989177479036,inf
4,12,inf,inf,inf,754.658200777014,inf
4,13,inf,inf,inf,927.0393734896054,inf
4,14,inf,inf,inf,779.0462117230273,inf
4,15,inf,inf,inf,833.1494463780193,inf
4,16,inf,inf,inf,559.2727420498875,inf
4,17,inf,inf,inf,1000.6168097728521,inf
4,18,inf,inf,inf,1200.000833333044,inf
4,19,inf,inf,inf,1030.1228082126906,inf
4,20,inf,inf,inf,548.0036496228835,inf
4,21,inf,inf,inf,1051.458510831502,inf
4,22,inf,inf,inf,564.7459605875902,inf
4,23,inf,inf,inf,310.56722299689,inf
4,24,inf,inf,inf,1340.9433246785638,inf
4,25,inf,inf,inf,1089.6682981531583,inf
4,26,inf,inf,inf,185.3024554613349,inf
4,27,inf,inf,inf,550.9301226108444,inf
4,28,inf,inf,inf,677.7639707154697,inf
4,29,inf,inf,inf,753.150715328612,inf
4,30,inf,inf,inf,370.3903346471125,inf
4,31,inf,inf,inf,872.3497005215282,inf
4,32,inf,inf,inf,1141.1787765289014,inf
4,33,inf,inf,inf,1341.2893051090805,inf
4,34,inf,inf,inf,927.0825205988947,inf
4,35,inf,inf,inf,874.7348169588313,inf
4,36,inf,inf,inf,960.0937454228102,inf
4,37,inf,inf,inf,836.3808940907247,inf
4,38,inf,inf,inf,599.8466470690655,inf
4,39,inf,inf,inf,1116.16486237473,inf
4,40,inf,inf,inf,1193.8245264694472,inf
4,41,inf,inf,inf,644.7480127925949,inf
4,42,inf,inf,inf,931.4418929809846,inf
4,43,inf,inf,inf,746.833984229427,inf
4,44,2.0,193.2081,193.20815280171294,140.4314779527724,1.375817983391797
4,45,inf,inf,inf,658.7359106652681,inf
4,46,inf,inf,inf,682.1297530528924,inf
4,47,inf,inf,inf,1301.1859974653892,inf
4,48,inf,inf,inf,595.8061765373031,inf
4,49,inf,inf,inf,813.956387038028,inf
4,50,inf,inf,inf,1119.246174887366,inf
4,51,inf,inf,inf,919.9315191904233,inf
4,52,inf,inf,inf,635.1062903168256,inf
4,53,inf,inf,inf,621.225401927513,inf
4,54,inf,inf,inf,582.3160653803053,inf
4,55,inf,inf,inf,601.2661640238872,inf
4,56,inf,inf,inf,578.6924917432401,inf
4,57,inf,inf,inf,1208.8494529923898,inf
4,58,inf,inf,inf,909.9412068919618,inf
4,59,inf,inf,inf,285.3506614676055,inf
4,60,inf,inf,inf,659.7241847924024,inf
4,61,inf,inf,inf,1075.124178874236,inf
4,62,inf,inf,inf,626.8811689626672,inf
4,63,inf,inf,inf,872.2138499244322,inf
4,64,inf,inf,inf,305.9836596944353,inf
4,65,inf,inf,inf,1035.8363770403123,inf
4,66,inf,inf,inf,356.0688135740057,inf
4,67,inf,inf,inf,438.91912694709487,inf
4,68,inf,inf,inf,721.0339797818131,inf
4,69,inf,inf,inf,679.5770743631659,inf
4,70,inf,inf,inf,1139.074185468181,inf
4,71,inf,inf,inf,1274.7348743954565,inf
