u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,10,inf,inf,inf,691.9552008620211,inf
1,11,inf,inf,inf,233.00214591286493,inf
1,12,inf,inf,inf,244.6752950340512,inf
1,13,inf,inf,inf,632.3962365479415,inf
1,14,inf,inf,inf,296.73051747334654,inf
1,15,inf,inf,inf,262.03053257206494,inf
1,16,inf,inf,inf,178.98603297464302,inf
1,17,inf,inf,inf,895.4155459896818,inf
1,18,inf,inf,inf,811.1627456928727,inf
1,19,inf,inf,inf,733.4609737402529,inf
1,20,inf,inf,inf,560.0116070225688,inf
1,21,inf,inf,inf,409.1760012512953,inf
1,22,inf,inf,inf,497.81924430459696,inf
1,23,inf,inf,inf,703.1223222171232,inf
1,24,inf,inf,inf,467.00107066258425,inf
1,25,inf,inf,inf,858.2400596569703,inf
1,26,inf,inf,inf,673.2317580150241,inf
1,27,inf,inf,inf,281.2205540141047,inf
1,28,inf,inf,inf,756.6359758827226,inf
1,29,inf,inf,inf,614.245879107056,inf
1,30,inf,inf,inf,68.26419266350405,inf
1,31,inf,inf,inf,304.20059171540083,inf
1,32,inf,inf,inf,660.4437901895967,inf
1,33,inf,inf,inf,508.1299046503758,inf
1,34,inf,inf,inf,239.70189819857498,inf
1,35,inf,inf,inf,671.3106583393414,inf
1,36,inf,inf,inf,696.1738288674748,inf
1,37,inf,inf,inf,490.5609034564414,inf
1,38,inf,inf,inf,594.2162905878633,inf
1,39,inf,inf,inf,451.1429928525988,inf
1,40,inf,inf,inf,542.5347915111067,inf
1,41,inf,inf,inf,398.24615503479754,inf
1,42,inf,inf,inf,695.7794190690036,inf
1,43,inf,inf,inf,687.1637359465356,inf
1,44,inf,inf,inf,369.0338737839658,inf
1,45,inf,inf,inf,707.8658064915977,inf
1,46,inf,inf,inf,299.2072860075436,inf
1,47,inf,inf,inf,612.1805289291714,inf
1,48,inf,inf,inf,367.1294049786805,inf
1,49,inf,inf,inf,716.1745597268867,inf
1,50,inf,inf,inf,506.3951026619432,inf
1,51,inf,inf,inf,603.5760101263138,inf
1,52,inf,inf,inf,648.3679510895029,inf
1,53,inf,inf,inf,531.9859020688424,inf
1,54,inf,inf,inf,606.320872146094,inf
1,55,inf,inf,inf,468.7216658103186,inf
1,56,inf,inf,inf,478.3576068173266,inf
1,57,inf,inf,inf,150.37286989347513,inf
1,58,inf,inf,inf,51.0,inf
1,59,inf,inf,inf,200.8233054204616,inf
1,60,inf,inf,inf,842.51646868177,inf
1,61,inf,inf,inf,423.21861962820117,inf
1,62,inf,inf,inf,574.6790408567203,inf
1,63,inf,inf,inf,581.9965635637379,inf
1,64,inf,inf,inf,420.3772115612358,inf
1,65,inf,inf,inf,507.26127390132984,inf
1,66,inf,inf,inf,765.9817230195509,inf
1,67,inf,inf,inf,671.764839806312,inf
1,68,inf,inf,inf,462.6726704701716,inf
1,69,inf,inf,inf,189.40168953839878,inf
1,70,inf,inf,inf,135.09256086106296,inf
1,71,inf,inf,inf,689.0609552136879,inf
1,72,inf,inf,inf,771.502430326697,inf
1,73,inf,inf,inf,865.0762972131417,inf
1,74,inf,inf,inf,490.7015386158882,inf
1,75,inf,inf,inf,466.31534394656154,inf
1,76,inf,inf,inf,871.0005740526237,inf
1,77,inf,inf,inf,672.0215770345474,inf
1,78,inf,inf,inf,744.5266952903704,inf
1,79,inf,inf,inf,721.3078399684839,inf
1,80,inf,inf,inf,668.823594081429,inf
1,81,inf,inf,inf,594.7814724753958,inf
1,82,inf,inf,inf,461.34585724811706,inf
1,83,inf,inf,inf,343.02186519229355,inf
1,84,inf,inf,inf,834.9107736758461,inf
1,85,inf,inf,inf,241.96900627972997,inf
1,86,inf,inf,inf,768.7964620105896,inf
1,87,inf,inf,inf,229.8978033822855,inf
1,88,inf,inf,inf,816.9026869829723,inf
1,89,inf,inf,inf,571.6161299333671,inf
1,90,inf,inf,inf,535.770473243907,inf
1,91,inf,inf,inf,247.83260479605988,inf
1,92,inf,inf,inf,841.430329855063,inf
1,93,inf,inf,inf,850.4028457149,inf
1,94,inf,inf,inf,752.3031303935934,inf
1,95,inf,inf,inf,544.7283726776126,inf
1,96,inf,inf,inf,609.7622487494614,inf
1,97,inf,inf,inf,769.1716323422231,inf
1,98,inf,inf,inf,457.91811495069726,inf
1,99,inf,inf,inf,732.8035207339004,inf
1,100,inf,inf,inf,889.2114484193285,inf
1,101,inf,inf,inf,596.1786644958037,inf
1,102,inf,inf,inf,303.0264014900352,inf
1,103,inf,inf,inf,598.8196723555432,inf
1,104,inf,inf,inf,804.0702705609752,inf
1,105,inf,inf,inf,637.8659733831238,inf
1,106,inf,inf,inf,432.6395728548187,inf
1,107,inf,inf,inf,574.5624422114623,inf
1,108,inf,inf,inf,589.6185207403173,inf
1,109,inf,inf,inf,498.4505993576495,inf
1,110,inf,inf,inf,781.3917071482139,inf
1,111,inf,inf,inf,831.0385069297331,inf
1,112,inf,inf,inf,365.99043703353783,inf
1,113,inf,inf,inf,487.4064012710543,inf
1,114,inf,inf,inf,804.9111752237013,inf
1,115,inf,inf,inf,851.8180556902983,inf
1,116,inf,inf,inf,353.598642531331,inf
1,117,inf,inf,inf,596.2524633072805,inf
1,118,inf,inf,inf,670.0208951965602,inf
1,119,inf,inf,inf,688.40104590275,inf
1,120,inf,inf,inf,767.2137902827346,inf
1,121,inf,inf,inf,544.5181356024792,inf
1,122,inf,inf,inf,614.47945449787,inf
1,123,inf,inf,inf,878.8287660289689,inf
1,124,inf,inf,inf,650.9109002006343,inf
1,125,inf,inf,inf,637.0949693726988,inf
1,126,inf,inf,inf,562.0827341237231,inf
1,127,inf,inf,inf,554.9279232476953,inf
2,3,inf,inf,inf,483.1976821136459,inf
2,4,inf,inf,inf,927.2842067025622,inf
2,5,inf,inf,inf,1110.4021793926738,inf
2,6,inf,inf,inf,208.65521800328887,inf
2,7,inf,inf,inf,816.1648117874232,inf
2,8,inf,inf,inf,184.74306482247175,inf
2,9,inf,inf,inf,648.771916778154,inf
2,10,inf,inf,inf,1303.5006712694858,inf
2,11,inf,inf,inf,746.7918049898512,inf
2,12,inf,inf,inf,933.5020085677373,inf
2,13,inf,inf,inf,122.7721466783081,inf
2,14,inf,inf,inf,621.0450869300876,inf
2,15,inf,inf,inf,866.1639567656922,inf
2,16,inf,inf,inf,566.0388679233962,inf
2,17,inf,inf,inf,813.8286060344648,inf
2,18,inf,inf,inf,225.7631502260721,inf
2,19,inf,inf,inf,387.12917740723185,inf
2,20,inf,inf,inf,667.5724679763239,inf
2,21,inf,inf,inf,957.7750257758864,inf
2,22,inf,inf,inf,723.8038408298204,inf
2,23,inf,inf,inf,515.2329570204142,inf
2,24,inf,inf,inf,356.5305036038291,inf
2,25,inf,inf,inf,323.6355975476122,inf
2,26,inf,inf,inf,141.35416513141735,inf
2,27,inf,inf,inf,512.8635296060737,inf
2,28,inf,inf,inf,1332.748288312538,inf
2,29,inf,inf,inf,1284.5427201926761,inf
2,30,inf,inf,inf,695.8850479784718,inf
2,31,inf,inf,inf,421.8554254718078,inf
2,32,inf,inf,inf,1077.6576450802918,inf
2,33,inf,inf,inf,894.4719112414878,inf
2,34,inf,inf,inf,539.30418132998,inf
2,35,inf,inf,inf,1317.8474873823602,inf
2,36,inf,inf,inf,425.97887271553736,inf
2,37,inf,inf,inf,443.7319010393551,inf
2,38,inf,inf,inf,1224.0200161762061,inf
2,39,inf,inf,inf,341.6694308831272,inf
2,40,inf,inf,inf,539.5294245914674,inf
2,41,inf,inf,inf,1090.2348370878633,inf
2,42,inf,inf,inf,271.48664792214,inf
2,43,inf,inf,inf,1076.4617968139883,inf
2,44,inf,inf,inf,579.0215885439851,inf
2,45,inf,inf,inf,1212.41989426106,inf
2,46,inf,inf,inf,539.8120043126125,inf
2,47,inf,inf,inf,985.3045214551693,inf
2,48,inf,inf,inf,656.1493732375274,inf
2,49,inf,inf,inf,487.18169095318024,inf
2,50,inf,inf,inf,401.6466108409232,inf
2,51,inf,inf,inf,1293.2022270317973,inf
2,52,inf,inf,inf,704.2307860353735,inf
2,53,inf,inf,inf,1040.6560430805175,inf
2,54,inf,inf,inf,1066.9418915761064,inf
2,55,inf,inf,inf,225.01555501786981,inf
2,56,inf,inf,inf,909.2909325402953,inf
2,57,inf,inf,inf,599.9533315183774,inf
2,58,inf,inf,inf,670.0186564566691,inf
2,59,inf,inf,inf,583.8441572885696,inf
2,60,inf,inf,inf,1162.1884528767268,inf
2,61,inf,inf,inf,502.6748452031392,inf
2,62,inf,inf,inf,119.07980517283357,inf
2,63,inf,inf,inf,425.22934988074377,inf
2,64,inf,inf,inf,514.7552816630442,inf
2,65,inf,inf,inf,442.6307716370384,inf
2,66,inf,inf,inf,1314.8155764212713,inf
2,67,inf,inf,inf,1356.849291557467,inf
2,68,inf,inf,inf,855.0005847951217,inf
2,69,inf,inf,inf,529.1663254592075,inf
2,70,inf,inf,inf,663.4169126574932,inf
2,71,inf,inf,inf,595.1310779987884,inf
2,72,inf,inf,inf,252.42028444639706,inf
2,73,inf,inf,inf,1045.690680842093,inf
2,74,inf,inf,inf,299.8799759903952,inf
2,75,inf,inf,inf,242.44174558025273,inf
2,76,inf,inf,inf,424.7940677551889,inf
2,77,inf,inf,inf,463.49217900629134,inf
2,78,inf,inf,inf,286.7821472825671,inf
2,79,inf,inf,inf,563.8519309180381,inf
2,80,inf,inf,inf,1076.0841045197164,inf
2,81,inf,inf,inf,1087.3918337011733,inf
2,82,inf,inf,inf,474.16874633404507,inf
2,83,inf,inf,inf,1036.4805835132659,inf
2,84,inf,inf,inf,868.8843421307579,inf
2,85,inf,inf,inf,454.22131169728266,inf
2,86,inf,inf,inf,1234.0259316562192,inf
2,87,inf,inf,inf,473.6296021154083,inf
2,88,inf,inf,inf,1217.0234180162681,inf
2,89,inf,inf,inf,164.80594649465777,inf
2,90,inf,inf,inf,585.800307272026,inf
2,91,inf,inf,inf,923.0498361410396,inf
2,92,inf,inf,inf,1165.5578063742698,inf
2,93,inf,inf,inf,891.0785599485603,inf
2,94,inf,inf,inf,1330.2044955569802,inf
2,95,inf,inf,inf,353.8601418639856,inf
2,96,inf,inf,inf,1005.3705784435906,inf
2,97,inf,inf,inf,1318.4145781961,inf
2,98,inf,inf,inf,481.2660386937769,inf
2,99,inf,inf,inf,1340.8001342482032,inf
2,100,inf,inf,inf,886.1337370848714,inf
2,101,inf,inf,inf,1182.4115188884114,inf
2,102,inf,inf,inf,964.1851481950964,inf
2,103,inf,inf,inf,1125.0995511509193,inf
2,104,inf,inf,inf,829.9620473250569,inf
2,105,inf,inf,inf,824.4422356963524,inf
2,106,inf,inf,inf,353.76404565755405,inf
2,107,inf,inf,inf,180.6931099959265,inf
2,108,inf,inf,inf,757.079916521367,inf
2,109,inf,inf,inf,347.08068226278453,inf
2,110,inf,inf,inf,187.6832437912346,inf
2,111,inf,inf,inf,1183.5780498133615,inf
2,112,inf,inf,inf,477.60339194775406,inf
2,113,inf,inf,inf,848.4745134651954,inf
2,114,inf,inf,inf,1243.5634282174753,inf
2,115,inf,inf,inf,1131.9902826438042,inf
2,116,inf,inf,inf,838.6298349093001,inf
2,117,inf,inf,inf,1055.7106611188503,inf
2,118,inf,inf,inf,607.8322136905874,inf
2,119,inf,inf,inf,1360.0661748606205,inf
2,120,inf,inf,inf,171.72361514946044,inf
2,121,inf,inf,inf,526.2090839200707,inf
2,122,inf,inf,inf,1278.7622922185342,inf
2,123,inf,inf,inf,973.8500911331271,inf
2,124,inf,inf,inf,760.3058595065542,inf
2,125,inf,inf,inf,832.0012019222088,inf
2,126,inf,inf,inf,220.73740054644117,inf
2,127,inf,inf,inf,734.7659491293809,inf
3,4,inf,inf,inf,1163.9965635688106,inf
3,5,inf,inf,inf,1042.1425046508755,inf
3,6,inf,inf,inf,293.82477771624366,inf
3,7,inf,inf,inf,1222.9901880227821,inf
3,8,inf,inf,inf,657.2381607910484,inf
3,9,inf,inf,inf,578.4436013994796,inf
3,10,inf,inf,inf,1365.9641283723377,inf
3,11,inf,inf,inf,564.0443244994137,inf
3,12,inf,inf,inf,897.0941979524781,inf
3,13,inf,inf,inf,363.73204423036475,inf
3,14,inf,inf,inf,414.889141819836,inf
3,15,inf,inf,inf,929.6235797353679,inf
3,16,inf,inf,inf,495.3624935337757,inf
3,17,inf,inf,inf,1222.4896727580156,inf
3,18,inf,inf,inf,708.9407591611587,inf
3,19,inf,inf,inf,136.444127759314,inf
3,20,inf,inf,inf,260.4169733331528,inf
3,21,inf,inf,inf,1067.31485513882,inf
3,22,inf,inf,inf,359.64982969549703,inf
3,23,inf,inf,inf,927.5284362217689,inf
3,24,inf,inf,inf,244.80604567698077,inf
3,25,inf,inf,inf,806.5358020571684,inf
3,26,inf,inf,inf,602.2565898352628,inf
3,27,inf,inf,inf,393.0101779852527,inf
3,28,inf,inf,inf,1429.3781864852983,inf
3,29,inf,inf,inf,1098.9749769671737,inf
3,30,inf,inf,inf,630.384009949491,inf
3,31,inf,inf,inf,405.0111109586995,inf
3,32,inf,inf,inf,1279.031664971591,inf
3,33,inf,inf,inf,1099.1378439486105,inf
3,34,inf,inf,inf,434.4801491437785,inf
3,35,inf,inf,inf,1339.0571309693996,inf
3,36,inf,inf,inf,71.00704190430693,inf
3,37,inf,inf,inf,768.4074440035052,inf
3,38,inf,inf,inf,989.4144733123728,inf
3,39,inf,inf,inf,642.4095267039554,inf
3,40,inf,inf,inf,159.86244086714052,inf
3,41,inf,inf,inf,1025.87523607893,inf
3,42,inf,inf,inf,725.0358611820521,inf
3,43,inf,inf,inf,1294.005409571382,inf
3,44,inf,inf,inf,332.5687898766209,inf
3,45,inf,inf,inf,1363.387692477822,inf
3,46,inf,inf,inf,378.29221509304153,inf
3,47,inf,inf,inf,610.7479021658609,inf
3,48,inf,inf,inf,386.66264365723254,inf
3,49,inf,inf,inf,43.56604182158393,inf
3,50,inf,inf,inf,740.6915687382974,inf
3,51,inf,inf,inf,1226.926240651817,inf
3,52,inf,inf,inf,252.01785651020842,inf
3,53,inf,inf,inf,1182.2085264453137,inf
3,54,inf,inf,inf,1241.2191587306409,inf
3,55,inf,inf,inf,438.36058216951943,inf
3,56,inf,inf,inf,591.0414537069291,inf
3,57,inf,inf,inf,685.1685923916829,inf
3,58,inf,inf,inf,686.6330897939598,inf
3,59,inf,inf,inf,476.3213201190978,inf
3,60,inf,inf,inf,1422.8344949431048,inf
3,61,inf,inf,inf,254.7508586835381,inf
3,62,inf,inf,inf,443.4636399976891,inf
3,63,inf,inf,inf,100.4987562112089,inf
3,64,inf,inf,inf,788.3203663486057,inf
3,65,inf,inf,inf,167.88686666919483,inf
3,66,inf,inf,inf,1434.502004181242,inf
3,67,inf,inf,inf,1304.1625665537254,inf
3,68,inf,inf,inf,532.3326027964096,inf
3,69,inf,inf,inf,625.0031999918081,inf
3,70,inf,inf,inf,737.4618634207467,inf
3,71,inf,inf,inf,983.4881798984674,inf
3,72,inf,inf,inf,297.2742841215836,inf
3,73,inf,inf,inf,1367.2457716153303,inf
3,74,inf,inf,inf,629.8825287305563,inf
3,75,inf,inf,inf,378.8218578698964,inf
3,76,inf,inf,inf,901.892454786046,inf
3,77,inf,inf,inf,874.2202239710541,inf
3,78,inf,inf,inf,240.7072911234722,inf
3,79,inf,inf,inf,972.3399611247087,inf
3,80,inf,inf,inf,1283.2244542557628,inf
3,81,inf,inf,inf,762.6172041070146,inf
3,82,inf,inf,inf,777.6400195463194,inf
3,83,inf,inf,inf,956.0690351643024,inf
3,84,inf,inf,inf,1239.0092816440076,inf
3,85,inf,inf,inf,543.9420925061785,inf
3,86,inf,inf,inf,1412.499911504422,inf
3,87,inf,inf,inf,481.814279572534,inf
3,88,inf,inf,inf,1435.3793923559026,inf
3,89,inf,inf,inf,548.6392257212384,inf
3,90,inf,inf,inf,907.2430765787083,inf
3,91,inf,inf,inf,915.2797386591708,inf
3,92,inf,inf,inf,1424.0172049522434,inf
3,93,inf,inf,inf,1260.4162011018425,inf
3,94,inf,inf,inf,1425.20875663883,inf
3,95,inf,inf,inf,174.39323381370048,inf
3,96,inf,inf,inf,638.7879147260066,inf
3,97,inf,inf,inf,1437.819529704615,inf
3,98,inf,inf,inf,217.46953809671828,inf
3,99,inf,inf,inf,1406.856424799631,inf
3,100,inf,inf,inf,1272.049134271157,inf
3,101,inf,inf,inf,911.1382990523448,inf
3,102,inf,inf,inf,815.0,inf
3,103,inf,inf,inf,816.3608270856705,inf
3,104,inf,inf,inf,1199.7670607247057,inf
3,105,inf,inf,inf,396.56147064484213,inf
3,106,inf,inf,inf,639.9320276404362,inf
3,107,inf,inf,inf,571.1479668177066,inf
3,108,inf,inf,inf,341.7864830563081,inf
3,109,inf,inf,inf,684.7050459869563,inf
3,110,inf,inf,inf,372.0497278590592,inf
3,111,inf,inf,inf,1427.5591056064893,inf
3,112,inf,inf,inf,308.29369114531033,inf
3,113,inf,inf,inf,1061.723598682821,inf
3,114,inf,inf,inf,1439.4755989595656,inf
3,115,inf,inf,inf,1411.3745073509015,inf
3,116,inf,inf,inf,584.6879509618784,inf
3,117,inf,inf,inf,1230.0995894642026,inf
3,118,inf,inf,inf,135.4843164355196,inf
3,119,inf,inf,inf,1339.8522306582918,inf
3,120,inf,inf,inf,373.6482302915404,inf
3,121,inf,inf,inf,150.0133327407934,inf
3,122,inf,inf,inf,1083.330512816841,inf
3,123,inf,inf,inf,1327.5089453559249,inf
3,124,inf,inf,inf,315.15869018638847,inf
3,125,inf,inf,inf,405.96797903282965,inf
3,126,inf,inf,inf,289.2490276561012,inf
3,127,inf,inf,inf,336.1621632486321,inf
4,5,inf,inf,inf,681.3171067865535,inf
4,6,inf,inf,inf,943.3138396101268,inf
4,7,inf,inf,inf,494.0253029957069,inf
4,8,inf,inf,inf,964.3287821070156,inf
4,9,inf,inf,inf,685.5836929215864,inf
4,10,inf,inf,inf,536.1212549414545,inf
4,11,inf,inf,inf,825.8680281982104,inf
4,12,inf,inf,inf,581.2486559124245,inf
4,13,inf,inf,inf,946.8437041032696,inf
4,14,inf,inf,inf,872.3078584995093,inf
4,15,inf,inf,inf,395.43393885704853,inf
4,16,inf,inf,inf,723.8121303211213,inf
4,17,inf,inf,inf,500.6845314167395,inf
4,18,inf,inf,inf,891.6866041384719,inf
4,19,inf,inf,inf,1169.1385717698308,inf
4,20,inf,inf,inf,1126.7355501625038,inf
4,21,inf,inf,inf,291.43266803843386,inf
4,22,inf,inf,inf,1081.7559798771624,inf
4,23,inf,inf,inf,542.3734875526274,inf
4,24,inf,inf,inf,920.0619544356782,inf
4,25,inf,inf,inf,870.5699282653864,inf
4,26,inf,inf,inf,817.3891362135907,inf
4,27,inf,inf,inf,810.0154319517623,inf
4,28,inf,inf,inf,504.0813426422367,inf
4,29,inf,inf,inf,988.4826756195579,inf
4,30,inf,inf,inf,661.9848940874708,inf
4,31,inf,inf,inf,762.659819316581,inf
4,32,inf,inf,inf,162.85576440519384,inf
4,33,inf,inf,inf,90.68627239003708,inf
4,34,inf,inf,inf,778.8972974661036,inf
4,35,inf,inf,inf,617.1628634323358,inf
4,36,inf,inf,inf,1157.9542305289963,inf
4,37,inf,inf,inf,486.7134680692532,inf
4,38,inf,inf,inf,1051.148419586882,inf
4,39,inf,inf,inf,588.6340119293142,inf
4,40,inf,inf,inf,1073.8063140063948,inf
4,41,inf,inf,inf,666.7803236449018,inf
4,42,inf,inf,inf,737.9600260176699,inf
4,43,inf,inf,inf,150.71164520368026,inf
4,44,inf,inf,inf,928.4621693962549,inf
4,45,inf,inf,inf,333.42165496560057,inf
4,46,inf,inf,inf,844.1214367613229,inf
4,47,inf,inf,inf,1201.6559407750624,inf
4,48,inf,inf,inf,947.7742347204845,inf
4,49,inf,inf,inf,1198.770203166562,inf
4,50,inf,inf,inf,530.0037735714718,inf
4,51,inf,inf,inf,763.9607319751454,inf
4,52,inf,inf,inf,1212.8169688786516,inf
4,53,inf,inf,inf,239.67686580060246,inf
4,54,inf,inf,inf,191.44973230589798,inf
4,55,inf,inf,inf,774.7877128607552,inf
4,56,inf,inf,inf,1066.2842022650434,inf
4,57,inf,inf,inf,499.63987030660394,inf
4,58,inf,inf,inf,550.7059106274419,inf
4,59,inf,inf,inf,761.1898580511961,inf
4,60,inf,inf,inf,259.66516901579234,inf
4,61,inf,inf,inf,951.0341739390861,inf
4,62,inf,inf,inf,844.542479689447,inf
4,63,inf,inf,inf,1063.498001878706,inf
4,64,inf,inf,inf,413.7692593704854,inf
4,65,inf,inf,inf,1004.1165271023079,inf
4,66,inf,inf,inf,457.6330407651965,inf
4,67,inf,inf,inf,776.659513557904,inf
4,68,inf,inf,inf,1055.3909228338096,inf
4,69,inf,inf,inf,545.4768556043418,inf
4,70,inf,inf,inf,469.282430951767,inf
4,71,inf,inf,inf,456.45262623847395,inf
4,72,inf,inf,inf,1127.817361100635,inf
4,73,inf,inf,inf,290.66303514551004,inf
4,74,inf,inf,inf,627.7642869740203,inf
4,75,inf,inf,inf,818.3507805336291,inf
4,76,inf,inf,inf,801.8640782576558,inf
4,77,inf,inf,inf,561.206735526223,inf
4,78,inf,inf,inf,1128.3988656499084,inf
4,79,inf,inf,inf,515.9932170096812,inf
