u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,33,inf,inf,inf,505.22272316276513,inf
12,34,inf,inf,inf,1006.3622608186378,inf
12,35,inf,inf,inf,535.2018310880485,inf
12,36,inf,inf,inf,421.35258394840776,inf
12,37,inf,inf,inf,18.867962264113206,inf
12,38,inf,inf,inf,73.49829930005184,inf
12,39,inf,inf,inf,739.5302563113967,inf
12,40,inf,inf,inf,830.6744247898812,inf
12,41,inf,inf,inf,312.01442274356486,inf
12,42,inf,inf,inf,858.0658482890459,inf
12,43,inf,inf,inf,622.0369763928829,inf
12,44,inf,inf,inf,743.2825842167971,inf
12,45,inf,inf,inf,626.4702706433882,inf
12,46,inf,inf,inf,717.3067684052619,inf
12,47,inf,inf,inf,10.63014581273465,inf
12,48,inf,inf,inf,135.5322839769182,inf
12,49,inf,inf,inf,859.127464349732,inf
12,50,inf,inf,inf,596.8802224902413,inf
12,51,inf,inf,inf,484.8886470108369,inf
12,52,inf,inf,inf,132.83448347473634,inf
13,14,inf,inf,inf,300.5544875725531,inf
13,15,inf,inf,inf,754.2652053488879,inf
13,16,inf,inf,inf,498.0461825975579,inf
13,17,inf,inf,inf,103.39245620450265,inf
13,18,inf,inf,inf,115.2128465059344,inf
13,19,inf,inf,inf,153.39491516996253,inf
13,20,inf,inf,inf,431.6769625541766,inf
13,21,inf,inf,inf,451.82408081021975,inf
13,22,inf,inf,inf,644.5936704622533,inf
13,23,inf,inf,inf,581.8771347973728,inf
13,24,inf,inf,inf,955.3601415173233,inf
13,25,inf,inf,inf,771.7648605631122,inf
13,26,inf,inf,inf,635.9654078642957,inf
13,27,inf,inf,inf,855.0380108509796,inf
13,28,inf,inf,inf,473.2071428032337,inf
13,29,inf,inf,inf,296.46753616542907,inf
13,30,inf,inf,inf,585.8958951895806,inf
13,31,inf,inf,inf,921.5400154089891,inf
13,32,inf,inf,inf,302.5376009688713,inf
13,33,inf,inf,inf,494.9282776322242,inf
13,34,inf,inf,inf,683.7199719183286,inf
13,35,inf,inf,inf,444.5683299561497,inf
13,36,inf,inf,inf,685.4560525664647,inf
13,37,inf,inf,inf,319.06112267087633,inf
13,38,inf,inf,inf,383.83590243748694,inf
13,39,inf,inf,inf,417.9485614283174,inf
13,40,inf,inf,inf,519.6999134115764,inf
13,41,inf,inf,inf,360.34011711159775,inf
13,42,inf,inf,inf,902.1513176845667,inf
13,43,inf,inf,inf,292.60553651631403,inf
13,44,inf,inf,inf,591.1793298145665,inf
13,45,inf,inf,inf,308.1833869630224,inf
13,46,inf,inf,inf,387.0051679241506,inf
13,47,inf,inf,inf,324.2360251421794,inf
13,48,inf,inf,inf,269.4308816746885,inf
13,49,inf,inf,inf,714.5180193669016,inf
13,50,inf,inf,inf,317.56889016400834,inf
13,51,inf,inf,inf,310.0403199585499,inf
13,52,inf,inf,inf,233.30880823492285,inf
14,15,inf,inf,inf,730.0499982877885,inf
14,16,inf,inf,inf,786.0617024127305,inf
14,17,inf,inf,inf,278.2103520719529,inf
14,18,inf,inf,inf,274.96363395911106,inf
14,19,inf,inf,inf,399.8012005984975,inf
14,20,inf,inf,inf,489.24840316550853,inf
14,21,inf,inf,inf,670.0985002221688,inf
14,22,inf,inf,inf,852.7238708984287,inf
14,23,inf,inf,inf,587.1865121066729,inf
14,24,inf,inf,inf,673.7625694560362,inf
14,25,inf,inf,inf,629.402891636192,inf
14,26,inf,inf,inf,598.9098429646987,inf
14,27,inf,inf,inf,794.2726232220269,inf
14,28,inf,inf,inf,761.8516916040812,inf
14,29,inf,inf,inf,36.68787265568828,inf
14,30,inf,inf,inf,696.8995623474017,inf
14,31,inf,inf,inf,622.4250958950804,inf
14,32,inf,inf,inf,497.87548644214246,inf
14,33,inf,inf,inf,214.21717951648975,inf
14,34,inf,inf,inf,676.7761816139808,inf
14,35,inf,inf,inf,144.01388821915754,inf
14,36,inf,inf,inf,851.9677223932841,inf
14,37,inf,inf,inf,413.2323801446348,inf
14,38,inf,inf,inf,504.7226961411583,inf
14,39,inf,inf,inf,438.6570414344217,inf
14,40,inf,inf,inf,725.1324017033028,inf
14,41,inf,inf,inf,192.753728887407,inf
14,42,inf,inf,inf,614.5567508375447,inf
14,43,inf,inf,inf,381.7603960601466,inf
14,44,inf,inf,inf,318.5215848258953,inf
14,45,inf,inf,inf,343.8895171417704,inf
14,46,inf,inf,inf,457.21985958617324,inf
14,47,inf,inf,inf,422.3079445144266,inf
14,48,inf,inf,inf,462.709412050371,inf
14,49,inf,inf,inf,439.8920322079044,inf
14,50,inf,inf,inf,247.08095839218367,inf
14,51,inf,inf,inf,64.4980619863884,inf
14,52,inf,inf,inf,420.8111215260357,inf
15,16,inf,inf,inf,868.2315359395787,inf
15,17,inf,inf,inf,651.5658063465271,inf
15,18,inf,inf,inf,640.2702554390606,inf
15,19,inf,inf,inf,657.2199023158079,inf
15,20,inf,inf,inf,332.03764846776033,inf
15,21,inf,inf,inf,585.4852688155356,inf
15,22,inf,inf,inf,610.3253230859752,inf
15,23,inf,inf,inf,174.34735443934903,inf
15,24,inf,inf,inf,832.1207845018655,inf
15,25,inf,inf,inf,1354.6649032140754,inf
15,26,inf,inf,inf,1318.8237183187146,inf
15,27,1.0,142.8528,142.85281374238562,127.63228431709588,1.1192529735460592
15,28,inf,inf,inf,858.4876236731664,inf
15,29,inf,inf,inf,765.2091217438538,inf
15,30,inf,inf,inf,330.2029678849056,inf
15,31,inf,inf,inf,1067.460537912292,inf
15,32,inf,inf,inf,546.0412072362304,inf
15,33,inf,inf,inf,667.3305028245,inf
15,34,inf,inf,inf,1388.3850330509906,inf
15,35,inf,inf,inf,761.5622101969084,inf
15,36,inf,inf,inf,495.22722057657535,inf
15,37,inf,inf,inf,443.1568571059236,inf
15,38,inf,inf,inf,416.64613282736707,inf
15,39,inf,inf,inf,1128.0820005655617,inf
15,40,inf,inf,inf,1262.2915669527385,inf
15,41,inf,inf,inf,540.0231476520242,inf
15,42,inf,inf,inf,837.8191929050085,inf
15,43,inf,inf,inf,1025.2111977539066,inf
15,44,inf,inf,inf,971.3933291926603,inf
15,45,inf,inf,inf,1016.4964338353578,inf
15,46,inf,inf,inf,1119.2287523111618,inf
15,47,inf,inf,inf,440.6007262817437,inf
15,48,inf,inf,inf,553.9972924121561,inf
15,49,inf,inf,inf,1059.6244617787945,inf
15,50,inf,inf,inf,956.7831520255778,inf
15,51,inf,inf,inf,794.3481604435174,inf
15,52,inf,inf,inf,563.0319706730693,inf
16,17,inf,inf,inf,511.0381590448995,inf
16,18,inf,inf,inf,516.7630017716052,inf
16,19,inf,inf,inf,391.1521443121589,inf
16,20,inf,inf,inf,582.8250166216271,inf
16,21,inf,inf,inf,283.73403038761495,inf
16,22,inf,inf,inf,363.8145131794497,inf
16,23,inf,inf,inf,717.8028977372549,inf
16,24,inf,inf,inf,1382.1769061882057,inf
16,25,inf,inf,inf,1227.6322739322227,inf
16,26,inf,inf,inf,1036.8808996215525,inf
16,27,inf,inf,inf,995.2788553968179,inf
16,28,1.0,25.0,25.0,25.0,1.0
16,29,inf,inf,inf,788.9822558207504,inf
16,30,inf,inf,inf,551.3655774529274,inf
16,31,inf,inf,inf,1406.3946814461437,inf
16,32,inf,inf,inf,369.9310746612131,inf
16,33,inf,inf,inf,948.5694492234082,inf
16,34,inf,inf,inf,1051.9377357999854,inf
16,35,inf,inf,inf,926.9201691623718,inf
16,36,inf,inf,inf,487.48333304842333,inf
16,37,inf,inf,inf,519.3938775149356,inf
16,38,inf,inf,inf,482.0373429517676,inf
16,39,inf,inf,inf,823.2988521794501,inf
16,40,inf,inf,inf,647.7484079486418,inf
16,41,inf,inf,inf,769.6005457378523,inf
16,42,inf,inf,inf,1341.445861747689,inf
16,43,inf,inf,inf,695.1747981623039,inf
16,44,inf,inf,inf,1088.8034717064415,inf
16,45,inf,inf,inf,741.1322419109831,inf
16,46,inf,inf,inf,763.3695042376268,inf
16,47,inf,inf,inf,514.207156698543,inf
16,48,inf,inf,inf,387.6248186068586,inf
16,49,inf,inf,inf,1212.281320486297,inf
16,50,inf,inf,inf,795.7009488495033,inf
16,51,inf,inf,inf,805.7325859117279,inf
16,52,inf,inf,inf,414.0929847268606,inf
17,18,2.0,12.828399999999998,12.828427124746192,12.165525060596439,1.0544902140144252
17,19,inf,inf,inf,121.6552506059644,inf
17,20,inf,inf,inf,332.3386826717588,inf
17,21,inf,inf,inf,404.9456753689314,inf
17,22,inf,inf,inf,594.9159604515582,inf
17,23,inf,inf,inf,479.83851450253553,inf
17,24,inf,inf,inf,893.3582707962131,inf
17,25,inf,inf,inf,826.8524656793375,inf
17,26,inf,inf,inf,714.855230099074,inf
17,27,inf,inf,inf,751.6515149988059,inf
17,28,inf,inf,inf,487.3243273221644,inf
17,29,inf,inf,inf,287.0,inf
17,30,inf,inf,inf,499.9399963995679,inf
17,31,inf,inf,inf,895.4831098351325,inf
17,32,inf,inf,inf,238.6063704095094,inf
17,33,inf,inf,inf,442.55621111899444,inf
17,34,inf,inf,inf,769.4004159083877,inf
17,35,inf,inf,inf,416.4336681873837,inf
17,36,inf,inf,inf,618.1909090240651,inf
17,37,inf,inf,inf,221.472345903501,inf
17,38,inf,inf,inf,295.0254226333724,inf
17,39,inf,inf,inf,502.4032245119452,inf
17,40,inf,inf,inf,621.8761934661915,inf
17,41,inf,inf,inf,282.39157211220027,inf
17,42,inf,inf,inf,845.2366532516204,inf
17,43,inf,inf,inf,384.04687213932624,inf
17,44,inf,inf,inf,592.0211144883264,inf
17,45,inf,inf,inf,389.67807225965385,inf
17,46,inf,inf,inf,479.33391284155977,inf
17,47,inf,inf,inf,227.6071176391459,inf
17,48,inf,inf,inf,202.68448386593386,inf
17,49,inf,inf,inf,715.0342649132277,inf
17,50,inf,inf,inf,372.7787547594417,inf
17,51,inf,inf,inf,308.71507899679926,inf
17,52,inf,inf,inf,161.01242188104618,inf
18,19,inf,inf,inf,126.1269202034205,inf
18,20,inf,inf,inf,322.18783341398847,inf
18,21,inf,inf,inf,403.8229810201495,inf
18,22,inf,inf,inf,592.9291694629301,inf
18,23,inf,inf,inf,468.81232918941026,inf
18,24,inf,inf,inf,884.2561845981062,inf
18,25,inf,inf,inf,831.2550751724767,inf
18,26,inf,inf,inf,722.4140087235297,inf
18,27,inf,inf,inf,739.9135084589279,inf
18,28,inf,inf,inf,493.2230732640151,inf
18,29,inf,inf,inf,285.25251970841555,inf
18,30,inf,inf,inf,492.4388286883966,inf
18,31,inf,inf,inf,890.2415402574742,inf
18,32,inf,inf,inf,235.8495283014151,inf
18,33,inf,inf,inf,434.95746918520666,inf
18,34,inf,inf,inf,777.8592417655009,inf
18,35,inf,inf,inf,411.7341375208036,inf
18,36,inf,inf,inf,613.6220335027092,inf
18,37,inf,inf,inf,211.9858485842864,inf
18,38,inf,inf,inf,287.3673607075097,inf
18,39,inf,inf,inf,510.9099725000482,inf
18,40,inf,inf,inf,633.9668761063152,inf
18,41,inf,inf,inf,272.28110474287416,inf
18,42,inf,inf,inf,836.6821379711653,inf
18,43,inf,inf,inf,393.6495903719449,inf
18,44,inf,inf,inf,590.2448644418687,inf
18,45,inf,inf,inf,398.0012562794243,inf
18,46,inf,inf,inf,488.9427369334777,inf
18,47,inf,inf,inf,218.35979483412234,inf
18,48,inf,inf,inf,199.81241202688085,inf
18,49,inf,inf,inf,713.0175313412707,inf
18,50,inf,inf,inf,378.0476160485607,inf
18,51,inf,inf,inf,307.77426793024785,inf
18,52,inf,inf,inf,157.69908052997647,inf
19,20,inf,inf,inf,325.22146300636433,inf
19,21,inf,inf,inf,299.23402212983734,inf
19,22,inf,inf,inf,491.9400369963803,inf
19,23,inf,inf,inf,483.03726564313854,inf
19,24,inf,inf,inf,1000.7841925210449,inf
19,25,inf,inf,inf,923.6693131202313,inf
19,26,inf,inf,inf,787.8185070179552,inf
19,27,inf,inf,inf,769.3763708354969,inf
19,28,inf,inf,inf,367.8654645383282,inf
19,29,inf,inf,inf,407.49110419737997,inf
19,30,inf,inf,inf,446.6094490715574,inf
19,31,inf,inf,inf,1016.3513172127048,inf
19,32,inf,inf,inf,152.620444239951,inf
19,33,inf,inf,inf,558.2257607814244,inf
19,34,inf,inf,inf,832.3322653844436,inf
19,35,inf,inf,inf,537.7889920777479,inf
19,36,inf,inf,inf,533.2166539034579,inf
19,37,inf,inf,inf,215.52262062252305,inf
19,38,inf,inf,inf,254.40125785852553,inf
19,39,inf,inf,inf,568.40918359928,inf
19,40,inf,inf,inf,607.2643575906625,inf
19,41,inf,inf,inf,385.6228727656076,inf
19,42,inf,inf,inf,956.0256272715706,inf
19,43,inf,inf,inf,439.8772556066067,inf
19,44,inf,inf,inf,712.1579880897216,inf
19,45,inf,inf,inf,460.4009122493134,inf
19,46,inf,inf,inf,532.1663273827085,inf
19,47,inf,inf,inf,217.0829334609241,inf
19,48,inf,inf,inf,122.96747537458837,inf
19,49,inf,inf,inf,835.4364129004673,inf
19,50,inf,inf,inf,468.277695390246,inf
19,51,inf,inf,inf,428.00116822270473,inf
19,52,inf,inf,inf,96.77293009927931,inf
20,21,inf,inf,inf,324.0061727807049,inf
20,22,inf,inf,inf,442.1425109622462,inf
20,23,inf,inf,inf,158.11388300841898,inf
20,24,inf,inf,inf,864.0462950559998,inf
20,25,inf,inf,inf,1112.2050170719426,inf
20,26,inf,inf,inf,1034.6250528573141,inf
20,27,inf,inf,inf,446.7807068350199,inf
20,28,inf,inf,inf,567.9876759226383,inf
20,29,inf,inf,inf,518.2528340491733,inf
20,30,inf,inf,inf,212.82152146810716,inf
20,31,inf,inf,inf,992.3633407175015,inf
20,32,inf,inf,inf,225.07776433935007,inf
20,33,inf,inf,inf,522.9541088852826,inf
20,34,inf,inf,inf,1095.394905958577,inf
20,35,inf,inf,inf,573.5085003729239,inf
20,36,inf,inf,inf,392.674165180242,inf
20,37,inf,inf,inf,113.26517558367179,inf
20,38,inf,inf,inf,100.80178569846865,inf
20,39,inf,inf,inf,829.3901373901188,inf
20,40,inf,inf,inf,931.2770801431762,inf
20,41,inf,inf,inf,337.25064862799,inf
20,42,inf,inf,inf,840.8305417859177,inf
20,43,inf,inf,inf,715.5452466476177,inf
20,44,inf,inf,inf,787.5760280760201,inf
20,45,inf,inf,inf,716.1899189460852,inf
20,46,inf,inf,inf,810.7983719766586,inf
20,47,inf,inf,inf,109.48972554536796,inf
20,48,inf,inf,inf,226.06193841511666,inf
20,49,inf,inf,inf,897.8936462632977,inf
20,50,inf,inf,inf,677.3662229547617,inf
20,51,inf,inf,inf,547.6093498106109,inf
20,52,inf,inf,inf,231.26175645791503,inf
21,22,inf,inf,inf,192.77447963877376,inf
21,23,inf,inf,inf,441.6016304317728,inf
21,24,inf,inf,inf,1174.1635320516475,inf
21,25,inf,inf,inf,1222.9031032751532,inf
21,26,inf,inf,inf,1080.1041616436814,inf
21,27,inf,inf,inf,712.8653449284794,inf
21,28,inf,inf,inf,276.27884464793897,inf
21,29,inf,inf,inf,685.7186011768968,inf
21,30,inf,inf,inf,268.895890634275,inf
21,31,inf,inf,inf,1257.273637677972,inf
21,32,inf,inf,inf,172.41809649801846,inf
21,33,inf,inf,inf,781.9187937375594,inf
21,34,inf,inf,inf,1117.9561708761216,inf
21,35,inf,inf,inf,794.0403012442126,inf
21,36,inf,inf,inf,256.7430622236948,inf
21,37,inf,inf,inf,297.6927946726289,inf
21,38,inf,inf,inf,228.97379762758882,inf
21,39,inf,inf,inf,859.2112662203633,inf
21,40,inf,inf,inf,812.618606727658,inf
21,41,inf,inf,inf,589.3742444321774,inf
21,42,inf,inf,inf,1143.6817739213998,inf
21,43,inf,inf,inf,727.8743023352315,inf
21,44,inf,inf,inf,988.5949625605018,inf
21,45,inf,inf,inf,754.9543032528525,inf
21,46,inf,inf,inf,815.7708011445371,inf
21,47,inf,inf,inf,289.6894889359985,inf
21,48,inf,inf,inf,207.39334608419819,inf
21,49,inf,inf,inf,1109.697706584996,inf
21,50,inf,inf,inf,767.440551443563,inf
21,51,inf,inf,inf,710.0028168958205,inf
21,52,inf,inf,inf,249.46743274423616,inf
22,23,inf,inf,inf,509.36234646860186,inf
22,24,inf,inf,inf,1305.6408388220705,inf
22,25,inf,inf,inf,1415.574088488483,inf
22,26,inf,inf,inf,1271.0472060470454,inf
22,27,inf,inf,inf,734.6216713383835,inf
22,28,inf,inf,inf,369.7783119654261,inf
22,29,inf,inf,inf,870.8088194316822,inf
22,30,inf,inf,inf,286.01573383294846,inf
22,31,inf,inf,inf,1421.0647416637992,inf
22,32,inf,inf,inf,357.56118357562247,inf
22,33,inf,inf,inf,945.2560499674149,inf
22,34,inf,inf,inf,1306.5527161197897,inf
22,35,inf,inf,inf,969.8628769058026,inf
22,36,inf,inf,inf,135.1628647225265,inf
22,37,inf,inf,inf,456.00986831427235,inf
22,38,inf,inf,inf,369.9148550680278,inf
22,39,inf,inf,inf,1050.0104761382145,inf
22,40,inf,inf,inf,974.445996451317,inf
22,41,inf,inf,inf,752.0664864225769,inf
22,42,inf,inf,inf,1282.906855543301,inf
22,43,inf,inf,inf,918.2401646628185,inf
22,44,inf,inf,inf,1170.73395782304,inf
22,45,inf,inf,inf,946.903374162327,inf
22,46,inf,inf,inf,1004.5834957832027,inf
22,47,inf,inf,inf,447.0011185668331,inf
22,48,inf,inf,inf,393.57083225259464,inf
22,49,inf,inf,inf,1290.2158734103375,inf
22,50,inf,inf,inf,960.0130207450313,inf
22,51,inf,inf,inf,896.170742660125,inf
22,52,inf,inf,inf,436.0045871318328,inf
23,24,inf,inf,inf,824.3348834060099,inf
23,25,inf,inf,inf,1216.552506059644,inf
23,26,inf,inf,inf,1162.3170823832884,inf
23,27,inf,inf,inf,289.70502239346837,inf
23,28,inf,inf,inf,705.5962018038363,inf
23,29,inf,inf,inf,620.4337192641934,inf
23,30,inf,inf,inf,227.03523955544875,inf
23,31,inf,inf,inf,1007.1370313914587,inf
23,32,inf,inf,inf,377.385744298854,inf
23,33,inf,inf,inf,564.9327393592976,inf
23,34,inf,inf,inf,1228.3362731760387,inf
23,35,inf,inf,inf,641.8286375661341,inf
23,36,inf,inf,inf,420.27253062744893,inf
23,37,inf,inf,inf,268.8215021161812,inf
23,38,inf,inf,inf,247.94555854057964,inf
23,39,inf,inf,inf,965.1072479263639,inf
23,40,inf,inf,inf,1087.9820770582573,inf
23,41,inf,inf,inf,406.8341185298991,inf
23,42,inf,inf,inf,814.4814301136644,inf
23,43,inf,inf,inf,857.7557927522262,inf
23,44,inf,inf,inf,857.0577576803095,inf
23,45,inf,inf,inf,852.5585023914781,inf
23,46,inf,inf,inf,952.4379244864202,inf
23,47,inf,inf,inf,266.27053911388697,inf
23,48,inf,inf,inf,382.42384862871717,inf
23,49,inf,inf,inf,956.6697444782081,inf
23,50,inf,inf,inf,800.8027222730951,inf
23,51,inf,inf,inf,650.0861481373065,inf
23,52,inf,inf,inf,389.3712881042977,inf
24,25,inf,inf,inf,982.2464049310641,inf
24,26,inf,inf,inf,1111.820579050415,inf
24,27,inf,inf,inf,787.5563471904725,inf
24,28,inf,inf,inf,1360.9327683614647,inf
24,29,inf,inf,inf,695.1618516575834,inf
24,30,inf,inf,inf,1043.9947317874742,inf
24,31,inf,inf,inf,353.88274894377093,inf
24,32,inf,inf,inf,1023.2907700160303,inf
24,33,inf,inf,inf,462.48135097536635,inf
24,34,inf,inf,inf,1203.3794081668507,inf
24,35,inf,inf,inf,546.1135413080324,inf
24,36,inf,inf,inf,1238.880543071042,inf
24,37,inf,inf,inf,878.6973312808,inf
24,38,inf,inf,inf,947.4898416341993,inf
24,39,inf,inf,inf,1044.3600911563024,inf
24,40,inf,inf,inf,1390.0435244984237,inf
24,41,inf,inf,inf,615.1828996322963,inf
24,42,inf,inf,inf,74.10802925459562,inf
24,43,inf,inf,inf,1033.3619888499866,inf
24,44,inf,inf,inf,578.7054518492115,inf
24,45,inf,inf,inf,982.1853185626427,inf
24,46,inf,inf,inf,1087.5412635849732,inf
24,47,inf,inf,inf,886.0361166453656,inf
24,48,inf,inf,inf,998.8873810395244,inf
24,49,inf,inf,inf,558.4738131730081,inf
24,50,inf,inf,inf,864.916759000541,inf
24,51,inf,inf,inf,700.6083071160375,inf
24,52,inf,inf,inf,968.661963741738,inf
25,26,inf,inf,inf,255.85347369148616,inf
25,27,inf,inf,inf,1406.4739599438021,inf
25,28,inf,inf,inf,1203.2065491843036,inf
25,29,inf,inf,inf,596.8400120635345,inf
25,30,inf,inf,inf,1311.8021954547874,inf
25,31,inf,inf,inf,685.5107584859628,inf
25,32,inf,inf,inf,1064.3401711858855,inf
25,33,inf,inf,inf,717.4043490250111,inf
25,34,inf,inf,inf,321.8850726579286,inf
25,35,inf,inf,inf,603.675409471017,inf
25,36,inf,inf,inf,1444.8768113579788,inf
25,37,inf,inf,inf,1022.4015845058144,inf
25,38,inf,inf,inf,1109.8274640681766,inf
25,39,inf,inf,inf,414.2366473406234,inf
25,40,inf,inf,inf,774.3545699484184,inf
25,41,inf,inf,inf,814.9564405537268,inf
25,42,inf,inf,inf,908.372170423555,inf
25,43,inf,inf,inf,534.1769369787505,inf
25,44,inf,inf,inf,429.6836045277967,inf
25,45,inf,inf,inf,486.59634195090285,inf
25,46,inf,inf,inf,483.0093166803307,inf
25,47,inf,inf,inf,1030.8152113739882,inf
25,48,inf,inf,inf,1028.7895800405445,inf
25,49,inf,inf,inf,424.00117924364315,inf
25,50,inf,inf,inf,455.7246975971348,inf
25,51,inf,inf,inf,567.1437207622068,inf
25,52,inf,inf,inf,987.6892223771605,inf
26,27,inf,inf,inf,1391.356891670861,inf
26,28,inf,inf,inf,1013.5566091738536,inf
26,29,inf,inf,inf,562.2677298227243,inf
26,30,inf,inf,inf,1214.7798154398188,inf
26,31,inf,inf,inf,865.8960676663222,inf
26,32,inf,inf,inf,938.4972029793163,inf
26,33,inf,inf,inf,753.5316848016413,inf
26,34,inf,inf,inf,91.67878707749138,inf
26,35,inf,inf,inf,632.9494450586081,inf
26,36,inf,inf,inf,1321.012490478421,inf
26,37,inf,inf,inf,931.1433831585767,inf
26,38,inf,inf,inf,1009.7653192697796,inf
26,39,inf,inf,inf,221.05429197371402,inf
26,40,inf,inf,inf,524.4921353080521,inf
26,41,inf,inf,inf,790.878625327553,inf
26,42,inf,inf,inf,1038.4358429869417,inf
26,43,inf,inf,inf,353.1147122395214,inf
26,44,inf,inf,inf,533.2588489654906,inf
26,45,inf,inf,inf,327.79414271765137,inf
26,46,inf,inf,inf,273.77545543748073,inf
26,47,inf,inf,inf,938.3949062095339,inf
26,48,inf,inf,inf,905.225386298904,inf
26,49,inf,inf,inf,582.2198897323931,inf
26,50,inf,inf,inf,362.0966721747108,inf
26,51,inf,inf,inf,535.4073215786276,inf
26,52,inf,inf,inf,867.800092187135,inf
27,28,inf,inf,inf,985.1928745174723,inf
27,29,inf,inf,inf,830.5570419904944,inf
27,30,inf,inf,inf,457.1389285545479,inf
27,31,inf,inf,inf,1056.1789621082214,inf
27,32,inf,inf,inf,666.7360797197044,inf
27,33,inf,inf,inf,698.9620876699965,inf
27,34,inf,inf,inf,1465.1692734970932,inf
27,35,inf,inf,inf,804.4209097232617,inf
27,36,inf,inf,inf,615.5485358604957,inf
27,37,inf,inf,inf,553.868215372574,inf
27,38,inf,inf,inf,537.1219600798314,inf
27,39,inf,inf,inf,1210.2384062654762,inf
27,40,inf,inf,inf,1369.6138141826696,inf
27,41,inf,inf,inf,601.5189107584233,inf
27,42,inf,inf,inf,804.1722452310823,inf
27,43,inf,inf,inf,1114.744813847546,inf
27,44,inf,inf,inf,1005.2686208173416,inf
27,45,inf,inf,inf,1100.7365715737803,inf
27,46,inf,inf,inf,1207.1656887105432,inf
27,47,inf,inf,inf,552.4499977373517,inf
27,48,inf,inf,inf,672.0632410718504,inf
27,49,inf,inf,inf,1082.405654087228,inf
27,50,inf,inf,inf,1031.3525100565762,inf
27,51,inf,inf,inf,858.6530149018287,inf
27,52,inf,inf,inf,677.5226933468723,inf
28,29,inf,inf,inf,764.5050686555322,inf
28,30,inf,inf,inf,545.0036697124158,inf
28,31,inf,inf,inf,1382.505334528587,inf
28,32,inf,inf,inf,352.24139450098704,inf
28,33,inf,inf,inf,925.6937938649044,inf
28,34,inf,inf,inf,1029.4891937266752,inf
28,35,inf,inf,inf,902.9429660836835,inf
28,36,inf,inf,inf,490.0663220422313,inf
28,37,inf,inf,inf,501.3431958249758,inf
28,38,inf,inf,inf,467.20980297934676,inf
28,39,inf,inf,inf,799.4660718254403,inf
28,40,inf,inf,inf,630.5180409790032,inf
28,41,inf,inf,inf,747.7031496523202,inf
28,42,inf,inf,inf,1319.6219155500564,inf
28,43,inf,inf,inf,671.038747018382,inf
28,44,inf,inf,inf,1064.057329282591,inf
28,45,inf,inf,inf,716.6603100493287,inf
28,46,inf,inf,inf,739.9378352267169,inf
28,47,inf,inf,inf,496.42119213426014,inf
28,48,inf,inf,inf,368.4806643502478,inf
28,49,inf,inf,inf,1187.5188419557815,inf
28,50,inf,inf,inf,770.7561222591748,inf
28,51,inf,inf,inf,781.1081871290302,inf
28,52,inf,inf,inf,393.6343480947769,inf
29,30,inf,inf,inf,723.8957107208192,inf
29,31,inf,inf,inf,625.454234936498,inf
29,32,inf,inf,inf,514.2314653927742,inf
29,33,inf,inf,inf,240.4350224073024,inf
29,34,inf,inf,inf,640.1031166929279,inf
29,35,inf,inf,inf,154.5639026422405,inf
29,36,inf,inf,inf,874.8171237464434,inf
29,37,inf,inf,inf,437.823023606571,inf
29,38,inf,inf,inf,528.7882373880872,inf
29,39,inf,inf,inf,403.20962290104137,inf
29,40,inf,inf,inf,698.5993129111995,inf
29,41,inf,inf,inf,229.08513701242165,inf
29,42,inf,inf,inf,633.9416376923036,inf
29,43,inf,inf,inf,350.85182057387135,inf
29,44,inf,inf,inf,305.04098085339285,inf
29,45,inf,inf,inf,310.57688259109045,inf
29,46,inf,inf,inf,423.71688661180355,inf
29,47,inf,inf,inf,446.7773494706284,inf
29,48,inf,inf,inf,478.6083994248325,inf
29,49,inf,inf,inf,428.05723916317544,inf
29,50,inf,inf,inf,211.0473880435387,inf
29,51,1.0,31.4558,31.45584412271572,29.698484809834994,1.0591733660532996
29,52,inf,inf,inf,436.32098276383635,inf
30,31,inf,inf,inf,1198.9203476461646,inf
30,32,inf,inf,inf,298.46440323763903,inf
30,33,inf,inf,inf,733.9128013599436,inf
30,34,inf,inf,inf,1268.136033712472,inf
30,35,inf,inf,inf,786.1838207442328,inf
30,36,inf,inf,inf,195.02820308868152,inf
30,37,inf,inf,inf,289.4304752440558,inf
30,38,inf,inf,inf,205.10485123467947,inf
30,39,inf,inf,inf,1001.2896683777377,inf
30,40,inf,inf,inf,1037.6174632300672,inf
30,41,inf,inf,inf,550.0190905777725,inf
30,42,inf,inf,inf,1028.9047574970193,inf
30,43,inf,inf,inf,878.4440790397531,inf
30,44,inf,inf,inf,999.8024804930221,inf
30,45,inf,inf,inf,889.1102293866604,inf
30,46,inf,inf,inf,972.8766622753369,inf
30,47,inf,inf,inf,281.1138559374119,inf
30,48,inf,inf,inf,323.83483444496824,inf
30,49,inf,inf,inf,1110.6871746806119,inf
30,50,inf,inf,inf,866.5379391578882,inf
30,51,inf,inf,inf,752.7370058659266,inf
30,52,inf,inf,inf,353.9562119810867,inf
31,32,inf,inf,inf,1088.2394038078203,inf
31,33,inf,inf,inf,476.14493591762584,inf
31,34,inf,inf,inf,955.8059426473556,inf
31,35,inf,inf,inf,479.7176252755364,inf
31,36,inf,inf,inf,1385.0321295912236,inf
31,37,inf,inf,inf,965.7432370977288,inf
31,38,inf,inf,inf,1051.400019022256,inf
31,39,inf,inf,inf,861.8683194084813,inf
31,40,inf,inf,inf,1248.815438725835,inf
