u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,49,inf,inf,inf,454.3236731670495,inf
11,50,inf,inf,inf,430.75747236699215,inf
11,51,inf,inf,inf,331.86895003901765,inf
11,52,inf,inf,inf,347.4665451521916,inf
11,53,inf,inf,inf,1126.1283230609201,inf
11,54,inf,inf,inf,302.3375596911505,inf
11,55,inf,inf,inf,624.3949070900562,inf
11,56,inf,inf,inf,514.2606343091021,inf
11,57,inf,inf,inf,1102.3066723920344,inf
11,58,inf,inf,inf,377.59502115361636,inf
11,59,inf,inf,inf,21.095023109728988,inf
11,60,inf,inf,inf,373.2907713833815,inf
11,61,inf,inf,inf,348.0057470789814,inf
11,62,inf,inf,inf,712.3012003359253,inf
11,63,inf,inf,inf,448.0178567869812,inf
11,64,inf,inf,inf,502.86479296128897,inf
11,65,inf,inf,inf,560.7798141873511,inf
11,66,inf,inf,inf,805.8399344783057,inf
11,67,inf,inf,inf,578.6950837876541,inf
11,68,inf,inf,inf,1043.1783164924393,inf
11,69,inf,inf,inf,678.3185092565292,inf
11,70,inf,inf,inf,700.3606213944356,inf
11,71,inf,inf,inf,519.1310046606733,inf
11,72,inf,inf,inf,384.2460149435515,inf
11,73,inf,inf,inf,384.87660360172583,inf
11,74,inf,inf,inf,475.7226082498077,inf
11,75,inf,inf,inf,1079.5795477870076,inf
11,76,inf,inf,inf,435.500861078368,inf
11,77,inf,inf,inf,426.03286258221914,inf
11,78,inf,inf,inf,613.6008474570419,inf
11,79,inf,inf,inf,759.8822277169008,inf
11,80,inf,inf,inf,613.4631203259084,inf
11,81,inf,inf,inf,700.1785486574121,inf
11,82,inf,inf,inf,764.9575151601558,inf
11,83,inf,inf,inf,988.6485725473941,inf
11,84,inf,inf,inf,404.80242094137725,inf
11,85,inf,inf,inf,810.8082387346591,inf
11,86,inf,inf,inf,898.159228644899,inf
11,87,inf,inf,inf,185.52897347853784,inf
11,88,inf,inf,inf,329.81509971497667,inf
11,89,inf,inf,inf,493.5787677767349,inf
11,90,inf,inf,inf,394.3665807342199,inf
11,91,inf,inf,inf,872.3903942616516,inf
11,92,inf,inf,inf,651.2488003827723,inf
11,93,inf,inf,inf,301.51782700198675,inf
11,94,inf,inf,inf,696.0833283451055,inf
11,95,inf,inf,inf,878.0119589162781,inf
11,96,inf,inf,inf,679.9955882209825,inf
11,97,inf,inf,inf,715.7129312790149,inf
11,98,inf,inf,inf,1061.3434882261256,inf
11,99,inf,inf,inf,624.8847893812107,inf
11,100,inf,inf,inf,859.0209543427914,inf
11,101,inf,inf,inf,618.321113985282,inf
11,102,inf,inf,inf,648.7410885707795,inf
11,103,inf,inf,inf,331.2099032335839,inf
11,104,inf,inf,inf,433.7107330929222,inf
11,105,inf,inf,inf,990.1540284218411,inf
11,106,inf,inf,inf,470.2775776070979,inf
11,107,inf,inf,inf,888.6225295365856,inf
11,108,inf,inf,inf,259.43399931389104,inf
11,109,inf,inf,inf,307.8002599089221,inf
12,13,inf,inf,inf,617.4827932825335,inf
12,14,inf,inf,inf,870.1861869737993,inf
12,15,inf,inf,inf,1005.0815887279997,inf
12,16,inf,inf,inf,549.8672567083805,inf
12,17,inf,inf,inf,730.1301253886187,inf
12,18,inf,inf,inf,81.68843247363729,inf
12,19,inf,inf,inf,630.2071088142374,inf
12,20,inf,inf,inf,303.9605237526742,inf
12,21,inf,inf,inf,690.4469566882021,inf
12,22,inf,inf,inf,377.7115301390732,inf
12,23,inf,inf,inf,434.25913922449575,inf
12,24,inf,inf,inf,753.2861342146157,inf
12,25,inf,inf,inf,405.0098764227855,inf
12,26,inf,inf,inf,1017.8393782910937,inf
12,27,inf,inf,inf,427.7627847300417,inf
12,28,inf,inf,inf,470.7377189051245,inf
12,29,inf,inf,inf,575.8784593992034,inf
12,30,inf,inf,inf,452.8631139759563,inf
12,31,inf,inf,inf,293.7243605831835,inf
12,32,inf,inf,inf,511.00391387933615,inf
12,33,inf,inf,inf,559.7231458498031,inf
12,34,inf,inf,inf,730.2307854370425,inf
12,35,inf,inf,inf,228.53664913969487,inf
12,36,inf,inf,inf,172.52536045462998,inf
12,37,inf,inf,inf,420.69704063613284,inf
12,38,inf,inf,inf,548.3885483851756,inf
12,39,inf,inf,inf,746.8185857355185,inf
12,40,inf,inf,inf,108.04628637764465,inf
12,41,inf,inf,inf,719.617954195141,inf
12,42,inf,inf,inf,441.0770907675891,inf
12,43,inf,inf,inf,774.682515615268,inf
12,44,inf,inf,inf,619.6684597427886,inf
12,45,inf,inf,inf,207.69207977195472,inf
12,46,inf,inf,inf,963.0160954002794,inf
12,47,inf,inf,inf,720.5449326724878,inf
12,48,inf,inf,inf,750.2193012713016,inf
12,49,inf,inf,inf,818.889491934046,inf
12,50,inf,inf,inf,608.2515926818442,inf
12,51,inf,inf,inf,420.31535779697606,inf
12,52,inf,inf,inf,1045.8398538973354,inf
12,53,inf,inf,inf,466.76010969233437,inf
12,54,inf,inf,inf,605.8663218895732,inf
12,55,inf,inf,inf,905.0950226357452,inf
12,56,inf,inf,inf,543.4868903662718,inf
12,57,inf,inf,inf,417.43262929483603,inf
12,58,inf,inf,inf,328.80389292099323,inf
12,59,inf,inf,inf,689.3511441928562,inf
12,60,inf,inf,inf,1052.153981126337,inf
12,61,inf,inf,inf,663.5917419618783,inf
12,62,inf,inf,inf,852.63649933603,inf
12,63,inf,inf,inf,259.04825805243314,inf
12,64,inf,inf,inf,884.6699949698758,inf
12,65,inf,inf,inf,942.7809925958414,inf
12,66,inf,inf,inf,782.1662227429666,inf
12,67,inf,inf,inf,278.48518811599297,inf
12,68,inf,inf,inf,529.9179181722392,inf
12,69,inf,inf,inf,399.60230229567,inf
12,70,inf,inf,inf,278.0017985553331,inf
12,71,inf,inf,inf,396.8236384088025,inf
12,72,inf,inf,inf,417.163037672323,inf
12,73,inf,inf,inf,551.3655774529274,inf
12,74,inf,inf,inf,253.16002844051033,inf
12,75,inf,inf,inf,433.6104242289385,inf
12,76,inf,inf,inf,1005.4317480565252,inf
12,77,inf,inf,inf,285.9545418418809,inf
12,78,inf,inf,inf,623.3393939099309,inf
12,79,inf,inf,inf,702.7638294619323,inf
12,80,inf,inf,inf,220.60145058453264,inf
12,81,inf,inf,inf,412.0436870041816,inf
12,82,inf,inf,inf,65.80273550544841,inf
12,83,inf,inf,inf,496.5561398271096,inf
12,84,inf,inf,inf,736.9620071618347,inf
12,85,inf,inf,inf,507.42487128638066,inf
12,86,inf,inf,inf,507.2001577286821,inf
12,87,inf,inf,inf,846.7165995774501,inf
12,88,inf,inf,inf,378.50231174987556,inf
12,89,inf,inf,inf,1027.6001167769493,inf
12,90,inf,inf,inf,1017.2280963481102,inf
12,91,inf,inf,inf,375.71931012392747,inf
12,92,inf,inf,inf,134.48048185517482,inf
12,93,inf,inf,inf,644.8604500200024,inf
12,94,inf,inf,inf,232.606964642076,inf
12,95,inf,inf,inf,535.9897387077481,inf
12,96,inf,inf,inf,109.2520022699813,inf
12,97,inf,inf,inf,195.2050204272421,inf
12,98,inf,inf,inf,586.1467393068053,inf
12,99,inf,inf,inf,417.3691411688219,inf
12,100,inf,inf,inf,572.3154724450493,inf
12,101,inf,inf,inf,533.6525086608326,inf
12,102,inf,inf,inf,61.032778078668514,inf
12,103,inf,inf,inf,387.15629918677547,inf
12,104,inf,inf,inf,421.3039282987995,inf
12,105,inf,inf,inf,489.47012166219093,inf
12,106,inf,inf,inf,646.0379245833792,inf
12,107,inf,inf,inf,800.2124717848379,inf
12,108,inf,inf,inf,452.71182887130306,inf
12,109,inf,inf,inf,441.1995013596457,inf
13,14,inf,inf,inf,414.3150974801667,inf
13,15,inf,inf,inf,389.7717280665698,inf
13,16,inf,inf,inf,302.67639485100256,inf
13,17,inf,inf,inf,416.15982506724504,inf
13,18,inf,inf,inf,657.1240369975824,inf
13,19,inf,inf,inf,700.9094092677027,inf
13,20,inf,inf,inf,367.78390394360656,inf
13,21,inf,inf,inf,535.5613877045282,inf
13,22,inf,inf,inf,438.41190677261494,inf
13,23,inf,inf,inf,392.84093473058533,inf
13,24,inf,inf,inf,170.49633427144408,inf
13,25,inf,inf,inf,825.5155964607816,inf
13,26,inf,inf,inf,414.42490272665805,inf
13,27,inf,inf,inf,1017.6335293218281,inf
13,28,inf,inf,inf,863.9542811977958,inf
13,29,inf,inf,inf,108.11567878897121,inf
13,30,inf,inf,inf,1017.306246908963,inf
13,31,inf,inf,inf,809.3608589498259,inf
13,32,inf,inf,inf,879.238306717809,inf
13,33,inf,inf,inf,786.8754666400523,inf
13,34,inf,inf,inf,550.7177135338939,inf
13,35,inf,inf,inf,777.6130142943854,inf
13,36,inf,inf,inf,651.5842232589737,inf
13,37,inf,inf,inf,649.2680494218085,inf
13,38,inf,inf,inf,1022.743858451372,inf
13,39,inf,inf,inf,632.7313806031751,inf
13,40,inf,inf,inf,514.9417442779329,inf
13,41,inf,inf,inf,157.2800050864699,inf
13,42,inf,inf,inf,473.4321493096978,inf
13,43,inf,inf,inf,623.4308301648227,inf
13,44,inf,inf,inf,468.5168086632538,inf
13,45,inf,inf,inf,619.7200981088156,inf
13,46,inf,inf,inf,347.6909547284772,inf
13,47,inf,inf,inf,1098.5308370728608,inf
13,48,inf,inf,inf,462.9492412781341,inf
13,49,inf,inf,inf,716.89678476054,inf
13,50,inf,inf,inf,627.9211733967887,inf
13,51,inf,inf,inf,417.43262929483603,inf
13,52,inf,inf,inf,510.3253863957779,inf
13,53,inf,inf,inf,1081.3889217113333,inf
13,54,inf,inf,inf,16.15549442140351,inf
13,55,inf,inf,inf,381.0301825315155,inf
13,56,inf,inf,inf,235.68835355188853,inf
13,57,inf,inf,inf,954.3715209497819,inf
13,58,inf,inf,inf,365.0493117374692,inf
13,59,inf,inf,inf,295.9763504065823,inf
13,60,inf,inf,inf,634.0070977520678,inf
13,61,inf,inf,inf,72.94518489934754,inf
13,62,inf,inf,inf,434.9091859227625,inf
13,63,inf,inf,inf,379.1952003915661,inf
13,64,inf,inf,inf,773.4093353457793,inf
13,65,inf,inf,inf,362.7464679359401,inf
13,66,inf,inf,inf,515.8691694606298,inf
13,67,inf,inf,inf,616.1826028053697,inf
13,68,inf,inf,inf,816.5353635942537,inf
13,69,inf,inf,inf,757.7288433206169,inf
13,70,inf,inf,inf,727.8420158248629,inf
13,71,inf,inf,inf,614.4672489238137,inf
13,72,inf,inf,inf,483.86981720293323,inf
13,73,inf,inf,inf,110.44002897500525,inf
13,74,inf,inf,inf,472.46693005966034,inf
13,75,inf,inf,inf,904.7303465674179,inf
13,76,inf,inf,inf,389.6665240946417,inf
13,77,inf,inf,inf,347.10949281170633,inf
13,78,inf,inf,inf,788.005710639206,inf
13,79,inf,inf,inf,470.76321011735826,inf
13,80,inf,inf,inf,623.698645180507,inf
13,81,inf,inf,inf,459.9706512376632,inf
13,82,inf,inf,inf,662.9034620516022,inf
13,83,inf,inf,inf,1025.8191848469203,inf
13,84,inf,inf,inf,154.3243337908834,inf
13,85,inf,inf,inf,903.5491132196412,inf
13,86,inf,inf,inf,968.0934872211465,inf
13,87,inf,inf,inf,299.8966488642379,inf
13,88,inf,inf,inf,344.64619539463945,inf
13,89,inf,inf,inf,783.5081365244397,inf
13,90,inf,inf,inf,414.38629320960894,inf
13,91,inf,inf,inf,897.937637032773,inf
13,92,inf,inf,inf,622.1639655267734,inf
13,93,inf,inf,inf,30.0,inf
13,94,inf,inf,inf,705.7853781426759,inf
13,95,inf,inf,inf,964.3038940085227,inf
13,96,inf,inf,inf,551.1125111989384,inf
13,97,inf,inf,inf,550.5379187667277,inf
13,98,inf,inf,inf,1110.1265693604491,inf
13,99,inf,inf,inf,719.4011398378515,inf
13,100,inf,inf,inf,593.1778822579278,inf
13,101,inf,inf,inf,343.685903115039,inf
13,102,inf,inf,inf,577.7231170725298,inf
13,103,inf,inf,inf,258.55947091530027,inf
13,104,inf,inf,inf,541.4886887091918,inf
13,105,inf,inf,inf,1023.7890407696304,inf
13,106,inf,inf,inf,676.357893426254,inf
13,107,inf,inf,inf,1062.9736591280143,inf
13,108,inf,inf,inf,323.736003558455,inf
13,109,inf,inf,inf,403.20962290104137,inf
14,15,inf,inf,inf,485.41219597368996,inf
14,16,inf,inf,inf,716.6435655191499,inf
14,17,inf,inf,inf,186.23103930333417,inf
14,18,inf,inf,inf,935.6222528349782,inf
14,19,inf,inf,inf,587.6095642516381,inf
14,20,inf,inf,inf,721.4429984413183,inf
14,21,inf,inf,inf,948.274749215648,inf
14,22,inf,inf,inf,526.8263471012057,inf
14,23,inf,inf,inf,792.1521318534717,inf
14,24,inf,inf,inf,269.05761464786684,inf
14,25,inf,inf,inf,1178.967768855451,inf
14,26,inf,inf,inf,564.1072593044695,inf
14,27,inf,inf,inf,1179.400271324371,inf
14,28,inf,inf,inf,902.3580220732789,inf
14,29,inf,inf,inf,356.1179579858337,inf
14,30,inf,inf,inf,1317.7681890226368,inf
14,31,inf,inf,inf,1127.944147553415,inf
14,32,inf,inf,inf,1250.5234903831274,inf
14,33,inf,inf,inf,1182.2055658809934,inf
14,34,inf,inf,inf,328.0015243867016,inf
14,35,inf,inf,inf,942.5629952422279,inf
14,36,inf,inf,inf,820.5565184678019,inf
14,37,inf,inf,inf,1034.0261118559822,inf
14,38,inf,inf,inf,1367.766792987752,inf
14,39,inf,inf,inf,1045.241598866023,inf
14,40,inf,inf,inf,763.7132969904347,inf
14,41,inf,inf,inf,262.17932794177347,inf
14,42,inf,inf,inf,872.7846240625462,inf
14,43,inf,inf,inf,1033.33682795108,inf
14,44,inf,inf,inf,345.30131769224397,inf
14,45,inf,inf,inf,951.3148795220224,inf
14,46,inf,inf,inf,376.7651788581317,inf
14,47,inf,inf,inf,1476.050473391747,inf
14,48,inf,inf,inf,208.86598574205422,inf
14,49,inf,inf,inf,1128.0939677172287,inf
14,50,inf,inf,inf,1039.800942488513,inf
14,51,inf,inf,inf,813.9170719428362,inf
14,52,inf,inf,inf,762.3181750424162,inf
14,53,inf,inf,inf,1322.8352127154765,inf
14,54,inf,inf,inf,409.0794543850864,inf
14,55,inf,inf,inf,108.52188719332152,inf
14,56,inf,inf,inf,329.56031314465037,inf
14,57,inf,inf,inf,1073.3843673167594,inf
14,58,inf,inf,inf,730.6161783043132,inf
14,59,inf,inf,inf,694.54517491665,inf
14,60,inf,inf,inf,962.0,inf
14,61,inf,inf,inf,343.6655350773481,inf
14,62,inf,inf,inf,52.92447448959697,inf
14,63,inf,inf,inf,705.8965929936197,inf
14,64,inf,inf,inf,1182.1628483419702,inf
14,65,inf,inf,inf,229.5125268912353,inf
14,66,inf,inf,inf,236.67699507979225,inf
14,67,inf,inf,inf,969.693766093193,inf
14,68,inf,inf,inf,800.8301942359566,inf
14,69,inf,inf,inf,1123.3352126591599,inf
14,70,inf,inf,inf,1063.6620703964206,inf
14,71,inf,inf,inf,997.513408431185,inf
14,72,inf,inf,inf,878.5379900721425,inf
14,73,inf,inf,inf,380.13155617496426,inf
14,74,inf,inf,inf,821.575316084898,inf
14,75,inf,inf,inf,984.7202648468244,inf
14,76,inf,inf,inf,480.5507257303853,inf
14,77,inf,inf,inf,676.3268440628392,inf
14,78,inf,inf,inf,1192.322104131262,inf
14,79,inf,inf,inf,266.7901797293146,inf
14,80,inf,inf,inf,958.9895724146327,inf
14,81,inf,inf,inf,513.2056118165506,inf
14,82,inf,inf,inf,890.1381915185979,inf
14,83,inf,inf,inf,1346.9313271284473,inf
14,84,inf,inf,inf,278.6485241303101,inf
14,85,inf,inf,inf,1268.7064278232376,inf
14,86,inf,inf,inf,1316.0015197559615,inf
14,87,inf,inf,inf,605.1884004175889,inf
14,88,inf,inf,inf,727.1698563609468,inf
14,89,inf,inf,inf,1167.6172318015865,inf
14,90,inf,inf,inf,566.1492736019362,inf
14,91,inf,inf,inf,1218.2253486116597,inf
14,92,inf,inf,inf,928.2375773475237,inf
14,93,inf,inf,inf,392.4499968148809,inf
14,94,inf,inf,inf,1031.178936945475,inf
14,95,inf,inf,inf,1322.8578910827875,inf
14,96,inf,inf,inf,770.4388359889447,inf
14,97,inf,inf,inf,719.7034111354482,inf
14,98,inf,inf,inf,1435.896932234344,inf
14,99,inf,inf,inf,1095.2337650017917,inf
14,100,inf,inf,inf,506.85402237725214,inf
14,101,inf,inf,inf,349.2921413373052,inf
14,102,inf,inf,inf,854.3869146938055,inf
14,103,inf,inf,inf,623.3538321050092,inf
14,104,inf,inf,inf,934.4757888784492,inf
14,105,inf,inf,inf,1342.2313511462917,inf
14,106,inf,inf,inf,1088.882454629516,inf
14,107,inf,inf,inf,1462.5799123466725,inf
14,108,inf,inf,inf,725.7024183506625,inf
14,109,inf,inf,inf,803.8389142110501,inf
15,16,inf,inf,inf,567.4266472417382,inf
15,17,inf,inf,inf,618.1237740129399,inf
15,18,inf,inf,inf,1039.4392719153918,inf
15,19,inf,inf,inf,1000.9795202700203,inf
15,20,inf,inf,inf,733.9652580333759,inf
15,21,inf,inf,inf,710.4364855495528,inf
15,22,inf,inf,inf,800.9001186165476,inf
15,23,inf,inf,inf,703.2282701939677,inf
15,24,inf,inf,inf,307.631272792608,inf
15,25,inf,inf,inf,1163.9115086637814,inf
15,26,inf,inf,inf,84.86459803710851,inf
15,27,inf,inf,inf,1406.961264569853,inf
15,28,inf,inf,inf,1230.0101625596433,inf
15,29,inf,inf,inf,460.483441613268,inf
15,30,inf,inf,inf,1384.2030197915333,inf
15,31,inf,inf,inf,1172.55831411491,inf
15,32,inf,inf,inf,1196.3586418795996,inf
15,33,inf,inf,inf,1068.9176769050084,inf
15,34,inf,inf,inf,778.5627784578454,inf
15,35,inf,inf,inf,1166.0617479361888,inf
15,36,inf,inf,inf,1039.215088420102,inf
15,37,inf,inf,inf,960.4087671403255,inf
15,38,inf,inf,inf,1361.6537739087717,inf
15,39,inf,inf,inf,792.9470348011903,inf
15,40,inf,inf,inf,904.0978929297424,inf
15,41,inf,inf,inf,346.68862109968364,inf
15,42,inf,inf,inf,773.1416429089821,inf
15,43,inf,inf,inf,763.5836561896804,inf
15,44,inf,inf,inf,743.355903992159,inf
15,45,inf,inf,inf,982.9572727234893,inf
15,46,inf,inf,inf,109.07336980216573,inf
15,47,inf,inf,inf,1398.6922463501398,inf
15,48,inf,inf,inf,659.6969000988257,inf
15,49,inf,inf,inf,856.5518081237118,inf
15,50,inf,inf,inf,862.4389833489671,inf
15,51,inf,inf,inf,730.3944139983547,inf
15,52,inf,inf,inf,303.8321905262838,inf
15,53,inf,inf,inf,1465.5538202331568,inf
15,54,inf,inf,inf,402.9900743194552,inf
15,55,inf,inf,inf,381.15875957401266,inf
15,56,inf,inf,inf,563.5113131073767,inf
15,57,inf,inf,inf,1339.279283794086,inf
15,58,inf,inf,inf,723.0802168501085,inf
15,59,inf,inf,inf,452.26983096377325,inf
15,60,inf,inf,inf,539.30418132998,inf
15,61,inf,inf,inf,360.22354170709053,inf
15,62,inf,inf,inf,535.4960317313286,inf
15,63,inf,inf,inf,757.5387778853304,inf
15,64,inf,inf,inf,890.9792365706397,inf
15,65,inf,inf,inf,262.7184805071771,inf
15,66,inf,inf,inf,703.0796540933325,inf
15,67,inf,inf,inf,964.7077277600714,inf
15,68,inf,inf,inf,1163.6511504742305,inf
15,69,inf,inf,inf,1087.2060522274514,inf
15,70,inf,inf,inf,1083.8228637558814,inf
15,71,inf,inf,inf,930.7889126971808,inf
15,72,inf,inf,inf,792.4291766460899,inf
15,73,inf,inf,inf,478.3565615730592,inf
15,74,inf,inf,inf,833.3672659758122,inf
15,75,inf,inf,inf,1282.0175505818943,inf
15,76,inf,inf,inf,5.830951894845301,inf
15,77,inf,inf,inf,726.5211628025711,inf
15,78,inf,inf,inf,1045.283215210117,inf
15,79,inf,inf,inf,700.151412195962,inf
15,80,inf,inf,inf,984.5943327076385,inf
15,81,inf,inf,inf,812.5915333056332,inf
15,82,inf,inf,inf,1052.2266866032244,inf
15,83,inf,inf,inf,1381.7123434347686,inf
15,84,inf,inf,inf,317.1277345171816,inf
15,85,inf,inf,inf,1226.947839152097,inf
15,86,inf,inf,inf,1306.2101668567734,inf
15,87,inf,inf,inf,254.2597097457637,inf
15,88,inf,inf,inf,688.6080162182255,inf
15,89,inf,inf,inf,803.6199350439236,inf
15,90,inf,inf,inf,87.46427842267951,inf
15,91,inf,inf,inf,1257.6080470480458,inf
15,92,inf,inf,inf,997.1208552627911,inf
15,93,inf,inf,inf,364.80405699498465,inf
15,94,inf,inf,inf,1068.8708995945208,inf
15,95,inf,inf,inf,1292.520019187324,inf
15,96,inf,inf,inf,940.8618389540518,inf
15,97,inf,inf,inf,936.5778131047094,inf
15,98,inf,inf,inf,1461.138254923195,inf
15,99,inf,inf,inf,1038.783904380502,inf
15,100,inf,inf,inf,899.592129801056,inf
15,101,inf,inf,inf,659.8257345693634,inf
15,102,inf,inf,inf,962.2484086762628,inf
15,103,inf,inf,inf,629.0031796422018,inf
15,104,inf,inf,inf,847.3606080058241,inf
15,105,inf,inf,inf,1381.3073517505075,inf
15,106,inf,inf,inf,900.9605984725414,inf
15,107,inf,inf,inf,1320.289740928104,inf
15,108,inf,inf,inf,639.1001486465169,inf
15,109,inf,inf,inf,709.0782749457213,inf
16,17,inf,inf,inf,695.7010852370435,inf
16,18,inf,inf,inf,550.8584210121509,inf
16,19,inf,inf,inf,889.9938202032641,inf
16,20,inf,inf,inf,247.3095226634025,inf
16,21,inf,inf,inf,243.89546941261537,inf
16,22,inf,inf,inf,574.8912940721924,inf
16,23,inf,inf,inf,143.0,inf
16,24,inf,inf,inf,465.8003864317848,inf
16,25,inf,inf,inf,601.8014622780506,inf
16,26,inf,inf,inf,545.4328556293616,inf
16,27,inf,inf,inf,977.4052383735213,inf
16,28,inf,inf,inf,938.6735321718622,inf
16,29,inf,inf,inf,375.91754415030965,inf
16,30,inf,inf,inf,842.5894611256422,inf
16,31,inf,inf,inf,631.4712978433778,inf
16,32,inf,inf,inf,628.9745622837222,inf
16,33,inf,inf,inf,507.34209366067785,inf
16,34,inf,inf,inf,806.397544639119,inf
16,35,inf,inf,inf,765.083655556698,inf
16,36,inf,inf,inf,659.81588340991,inf
16,37,inf,inf,inf,393.14628320766303,inf
16,38,inf,inf,inf,797.8471031469626,inf
16,39,inf,inf,inf,339.62332075403776,inf
16,40,inf,inf,inf,481.202660009273,inf
16,41,inf,inf,inf,458.9466199897326,inf
16,42,inf,inf,inf,205.9732992404598,inf
16,43,inf,inf,inf,338.74031351464504,inf
16,44,inf,inf,inf,704.7162549565605,inf
16,45,inf,inf,inf,451.2936959453345,inf
16,46,inf,inf,inf,577.5898198548863,inf
16,47,inf,inf,inf,833.6168184483804,inf
16,48,inf,inf,inf,739.9817565318756,inf
16,49,inf,inf,inf,426.3543127493845,inf
16,50,inf,inf,inf,326.9556544854363,inf
16,51,inf,inf,inf,169.24833824885843,inf
16,52,inf,inf,inf,511.47336196521513,inf
16,53,inf,inf,inf,962.4016832902985,inf
16,54,inf,inf,inf,307.6166445431716,inf
16,55,inf,inf,inf,680.4153143485235,inf
16,56,inf,inf,inf,475.9033515326405,inf
16,57,inf,inf,inf,956.7465704145482,inf
16,58,inf,inf,inf,221.11083193728885,inf
16,59,inf,inf,inf,145.6605643267937,inf
16,60,inf,inf,inf,505.0089108124727,inf
16,61,inf,inf,inf,374.8172888221673,inf
16,62,inf,inf,inf,734.7605051988029,inf
16,63,inf,inf,inf,300.53951487283666,inf
16,64,inf,inf,inf,487.93954543570254,inf
16,65,inf,inf,inf,643.0629829184696,inf
16,66,inf,inf,inf,791.9709590635252,inf
16,67,inf,inf,inf,415.29266788615473,inf
16,68,inf,inf,inf,933.9213028944141,inf
16,69,inf,inf,inf,522.5246405673133,inf
16,70,inf,inf,inf,537.0335185069922,inf
16,71,inf,inf,inf,364.44615514503647,inf
16,72,inf,inf,inf,226.55904307707516,inf
16,73,inf,inf,inf,358.74503480884584,inf
16,74,inf,inf,inf,313.0814590485997,inf
16,75,inf,inf,inf,943.7160589923221,inf
16,76,inf,inf,inf,570.2534524226925,inf
16,77,inf,inf,inf,284.17600180170035,inf
16,78,inf,inf,inf,495.86490095589545,inf
16,79,inf,inf,inf,733.4418859050797,inf
16,80,inf,inf,inf,449.1603277227409,inf
16,81,inf,inf,inf,611.4785360092372,inf
16,82,inf,inf,inf,612.3952971733208,inf
16,83,inf,inf,inf,827.8852577501304,inf
16,84,inf,inf,inf,451.2482686947397,inf
16,85,inf,inf,inf,660.0136362227678,inf
16,86,inf,inf,inf,742.5106059848573,inf
16,87,inf,inf,inf,340.03676271838606,inf
16,88,inf,inf,inf,171.40011668607463,inf
16,89,inf,inf,inf,545.776511037256,inf
16,90,inf,inf,inf,543.842808171626,inf
16,91,inf,inf,inf,709.7724987628078,inf
16,92,inf,inf,inf,488.5294259305165,inf
16,93,inf,inf,inf,326.7919827657955,inf
16,94,inf,inf,inf,531.8796856432853,inf
16,95,inf,inf,inf,726.1108730765571,inf
16,96,inf,inf,inf,537.4476718714111,inf
16,97,inf,inf,inf,585.0444427562747,inf
16,98,inf,inf,inf,902.6682668621957,inf
16,99,inf,inf,inf,472.09850666995334,inf
16,100,inf,inf,inf,786.667019773932,inf
16,101,inf,inf,inf,566.9717806028798,inf
16,102,inf,inf,inf,492.1229521166433,inf
16,103,inf,inf,inf,204.9780476051033,inf
16,104,inf,inf,inf,280.20885068105895,inf
16,105,inf,inf,inf,828.944509602422,inf
16,106,inf,inf,inf,374.50901190759083,inf
16,107,inf,inf,inf,773.5024240427434,inf
16,108,inf,inf,inf,97.74456506629922,inf
16,109,inf,inf,inf,145.79780519610026,inf
17,18,inf,inf,inf,802.2250307737849,inf
17,19,inf,inf,inf,405.0098764227855,inf
17,20,inf,inf,inf,637.1389173484853,inf
17,21,inf,inf,inf,938.5973577631678,inf
17,22,inf,inf,inf,364.0054944640259,inf
17,23,inf,inf,inf,738.9675229670111,inf
17,24,inf,inf,inf,335.0373113550191,inf
17,25,inf,inf,inf,1074.0339845647343,inf
17,26,inf,inf,inf,687.4074483157715,inf
17,27,inf,inf,inf,1006.7219079765772,inf
17,28,inf,inf,inf,717.5318808248174,inf
17,29,inf,inf,inf,321.4000622277475,inf
17,30,inf,inf,inf,1182.829235350564,inf
17,31,inf,inf,inf,1005.3397435693071,inf
17,32,inf,inf,inf,1156.2633783009821,inf
17,33,inf,inf,inf,1111.6564217418977,inf
17,34,inf,inf,inf,160.4400199451496,inf
17,35,inf,inf,inf,774.9690316393294,inf
17,36,inf,inf,inf,657.8791682368427,inf
17,37,inf,inf,inf,956.4036804613417,inf
17,38,inf,inf,inf,1253.8644264831823,inf
17,39,inf,inf,inf,1035.072944289435,inf
17,40,inf,inf,inf,628.2579088240752,inf
17,41,inf,inf,inf,306.78983033992506,inf
17,42,inf,inf,inf,816.0300239574522,inf
17,43,inf,inf,inf,1030.9068823128498,inf
17,44,inf,inf,inf,159.3267083699403,inf
17,45,inf,inf,inf,841.162291118664,inf
17,46,inf,inf,inf,515.6064390598706,inf
17,47,inf,inf,inf,1382.9580615477823,inf
17,48,inf,inf,inf,47.29693436154187,inf
17,49,inf,inf,inf,1121.378615811805,inf
17,50,inf,inf,inf,1000.5778330544806,inf
17,51,inf,inf,inf,756.4529066637261,inf
17,52,inf,inf,inf,861.3924773295852,inf
17,53,inf,inf,inf,1167.0068551640989,inf
17,54,inf,inf,inf,404.7171852046809,inf
17,55,inf,inf,inf,280.1660222082614,inf
17,56,inf,inf,inf,231.24878378058554,inf
17,57,inf,inf,inf,895.064243504342,inf
17,58,inf,inf,inf,653.0007656963352,inf
17,59,inf,inf,inf,712.0849668403343,inf
17,60,inf,inf,inf,1031.6404412390975,inf
17,61,inf,inf,inf,362.4030904945486,inf
17,62,inf,inf,inf,144.08677940741129,inf
