u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,43,inf,inf,inf,1007.9608127303362,inf
16,44,inf,inf,inf,302.95214143491376,inf
16,45,inf,inf,inf,822.2560428479684,inf
16,46,inf,inf,inf,1236.8775202096608,inf
16,47,inf,inf,inf,1111.878590494484,inf
16,48,inf,inf,inf,561.0926839658489,inf
16,49,inf,inf,inf,933.743005328554,inf
16,50,inf,inf,inf,1394.7745337508854,inf
16,51,inf,inf,inf,1282.3123644416753,inf
16,52,inf,inf,inf,1331.0755049958661,inf
16,53,inf,inf,inf,1137.1939148623685,inf
16,54,inf,inf,inf,1432.7473608420992,inf
16,55,inf,inf,inf,1219.081621549599,inf
16,56,inf,inf,inf,650.7979717239444,inf
16,57,inf,inf,inf,1149.5638303287035,inf
16,58,inf,inf,inf,650.1692087449236,inf
16,59,inf,inf,inf,1028.809992175426,inf
16,60,inf,inf,inf,1440.8310102159794,inf
16,61,inf,inf,inf,1270.915418114046,inf
16,62,inf,inf,inf,824.4422356963524,inf
16,63,inf,inf,inf,860.36329535842,inf
16,64,inf,inf,inf,962.382460355549,inf
16,65,inf,inf,inf,569.2451141643642,inf
16,66,inf,inf,inf,736.5358103989242,inf
16,67,inf,inf,inf,1366.1658025291074,inf
16,68,inf,inf,inf,1078.9017564171447,inf
16,69,inf,inf,inf,829.2767933567176,inf
16,70,inf,inf,inf,525.8307712563045,inf
16,71,inf,inf,inf,586.9241859047896,inf
16,72,inf,inf,inf,658.8998406434774,inf
16,73,inf,inf,inf,314.8714023216462,inf
16,74,inf,inf,inf,669.546114916665,inf
16,75,inf,inf,inf,612.694050893266,inf
16,76,inf,inf,inf,466.0386250087003,inf
16,77,inf,inf,inf,1157.535744588477,inf
16,78,inf,inf,inf,969.9097896196326,inf
16,79,inf,inf,inf,775.5830065183223,inf
16,80,inf,inf,inf,159.928108848945,inf
16,81,inf,inf,inf,667.9775445327485,inf
16,82,inf,inf,inf,342.90523472236464,inf
16,83,inf,inf,inf,1010.0400982139273,inf
16,84,inf,inf,inf,688.2688428223379,inf
16,85,inf,inf,inf,1205.743339189564,inf
16,86,inf,inf,inf,915.3365501278751,inf
16,87,inf,inf,inf,1250.823728588485,inf
16,88,inf,inf,inf,828.0464962790435,inf
16,89,inf,inf,inf,1455.5603731896524,inf
16,90,inf,inf,inf,413.30376238306854,inf
16,91,inf,inf,inf,667.8158428788583,inf
16,92,inf,inf,inf,1394.1739489748043,inf
16,93,inf,inf,inf,631.4562534332841,inf
16,94,inf,inf,inf,1317.4103385050537,inf
16,95,inf,inf,inf,946.8606022007675,inf
16,96,inf,inf,inf,1443.0973633126769,inf
16,97,inf,inf,inf,848.7785341300756,inf
16,98,inf,inf,inf,1161.3031473306185,inf
16,99,inf,inf,inf,689.3852333782614,inf
16,100,inf,inf,inf,440.2465218488387,inf
16,101,inf,inf,inf,921.8503132287801,inf
16,102,inf,inf,inf,472.64045531460806,inf
16,103,inf,inf,inf,906.644362470754,inf
16,104,inf,inf,inf,1349.9485175368725,inf
16,105,inf,inf,inf,695.7075535021881,inf
16,106,inf,inf,inf,798.3107164506813,inf
16,107,inf,inf,inf,764.128915825072,inf
16,108,inf,inf,inf,156.02884348735012,inf
16,109,inf,inf,inf,930.2263165488278,inf
17,18,inf,inf,inf,721.466561941716,inf
17,19,inf,inf,inf,986.5586652602065,inf
17,20,inf,inf,inf,623.4869685887588,inf
17,21,inf,inf,inf,536.4121549704108,inf
17,22,inf,inf,inf,755.4137938904743,inf
17,23,inf,inf,inf,228.26519664635694,inf
17,24,inf,inf,inf,1099.1583143478467,inf
17,25,inf,inf,inf,1085.720037578749,inf
17,26,inf,inf,inf,691.5403097434017,inf
17,27,inf,inf,inf,1253.8520646392062,inf
17,28,inf,inf,inf,826.5905878970556,inf
17,29,inf,inf,inf,1063.0823110182955,inf
17,30,inf,inf,inf,345.5792239125495,inf
17,31,inf,inf,inf,848.5452256656683,inf
17,32,inf,inf,inf,945.8382525569581,inf
17,33,inf,inf,inf,826.6347440072913,inf
17,34,inf,inf,inf,978.1354711899575,inf
17,35,inf,inf,inf,580.8313008094519,inf
17,36,inf,inf,inf,491.02545758850425,inf
17,37,inf,inf,inf,1199.2130753123067,inf
17,38,inf,inf,inf,1106.2047730867916,inf
17,39,inf,inf,inf,224.0089283934906,inf
17,40,inf,inf,inf,253.9488137400921,inf
17,41,inf,inf,inf,452.8598017046777,inf
17,42,inf,inf,inf,1017.8334834342993,inf
17,43,inf,inf,inf,180.83417818543043,inf
17,44,inf,inf,inf,580.1603226695187,inf
17,45,inf,inf,inf,410.8053066843222,inf
17,46,inf,inf,inf,1279.4514449560015,inf
17,47,inf,inf,inf,710.3717336718853,inf
17,48,inf,inf,inf,316.7159610755353,inf
17,49,inf,inf,inf,1250.7957467148663,inf
17,50,inf,inf,inf,1184.2170409177534,inf
17,51,inf,inf,inf,565.32910768861,inf
17,52,inf,inf,inf,782.9380562981978,inf
17,53,inf,inf,inf,1297.289481958441,inf
17,54,inf,inf,inf,1121.0606584837415,inf
17,55,inf,inf,inf,711.0850863293365,inf
17,56,inf,inf,inf,1163.9931271274759,inf
17,57,inf,inf,inf,1296.9414019145197,inf
17,58,inf,inf,inf,249.09837414162303,inf
17,59,inf,inf,inf,189.62067397834025,inf
17,60,inf,inf,inf,791.2016177940993,inf
17,61,inf,inf,inf,1267.162183779172,inf
17,62,inf,inf,inf,1264.1222251032532,inf
17,63,inf,inf,inf,221.0,inf
17,64,inf,inf,inf,1006.5515386705243,inf
17,65,inf,inf,inf,459.6977267727131,inf
17,66,inf,inf,inf,304.76384299978895,inf
17,67,inf,inf,inf,612.9543212997197,inf
17,68,inf,inf,inf,884.3783127146436,inf
17,69,inf,inf,inf,862.1658773113211,inf
17,70,inf,inf,inf,1165.4355409030566,inf
17,71,inf,inf,inf,785.163677203677,inf
17,72,inf,inf,inf,232.01939574095957,inf
17,73,inf,inf,inf,1026.638203068637,inf
17,74,inf,inf,inf,885.353036929337,inf
17,75,inf,inf,inf,452.203494015692,inf
17,76,inf,inf,inf,414.97228823139505,inf
17,77,inf,inf,inf,673.0178303730147,inf
17,78,inf,inf,inf,366.4000545851488,inf
17,79,inf,inf,inf,288.63991407980984,inf
17,80,inf,inf,inf,981.9862524495951,inf
17,81,inf,inf,inf,584.410814410548,inf
17,82,inf,inf,inf,530.9105386032566,inf
17,83,inf,inf,inf,1211.3335626490334,inf
17,84,inf,inf,inf,288.4024965217881,inf
17,85,inf,inf,inf,1020.0181370936499,inf
17,86,inf,inf,inf,465.84224797671584,inf
17,87,inf,inf,inf,1277.695581897347,inf
17,88,inf,inf,inf,1270.3011453982083,inf
17,89,inf,inf,inf,1072.51573415032,inf
17,90,inf,inf,inf,496.1068433311518,inf
17,91,inf,inf,inf,290.99828178186897,inf
17,92,inf,inf,inf,1111.406766220181,inf
17,93,inf,inf,inf,256.3532718730151,inf
17,94,inf,inf,inf,941.7600543662913,inf
17,95,inf,inf,inf,890.9438815099411,inf
17,96,inf,inf,inf,1064.048871058092,inf
17,97,inf,inf,inf,326.3326523656497,inf
17,98,inf,inf,inf,1293.6108379261516,inf
17,99,inf,inf,inf,1225.6467680371861,inf
17,100,inf,inf,inf,488.27963299732255,inf
17,101,inf,inf,inf,868.8348519713053,inf
17,102,inf,inf,inf,482.6727669964404,inf
17,103,inf,inf,inf,526.5453446760307,inf
17,104,inf,inf,inf,565.9231396576747,inf
17,105,inf,inf,inf,177.01129907438113,inf
17,106,inf,inf,inf,80.95677859203639,inf
17,107,inf,inf,inf,129.49517365523704,inf
17,108,inf,inf,inf,981.2242353305385,inf
17,109,inf,inf,inf,634.3886821184627,inf
18,19,inf,inf,inf,1049.3902991737632,inf
18,20,inf,inf,inf,636.2153723386444,inf
18,21,inf,inf,inf,195.2434377898525,inf
18,22,inf,inf,inf,1240.8722738461038,inf
18,23,inf,inf,inf,939.5855469301345,inf
18,24,inf,inf,inf,1087.6584941975123,inf
18,25,inf,inf,inf,1235.5379395227003,inf
18,26,inf,inf,inf,1328.4916258674723,inf
18,27,inf,inf,inf,1346.0835783858297,inf
18,28,inf,inf,inf,1067.3153236040416,inf
18,29,inf,inf,inf,1280.6443690580145,inf
18,30,inf,inf,inf,476.1774879181081,inf
18,31,inf,inf,inf,181.1767093199344,inf
18,32,inf,inf,inf,1203.5563966844263,inf
18,33,inf,inf,inf,1367.277952722123,inf
18,34,inf,inf,inf,1249.7203687225394,inf
18,35,inf,inf,inf,1156.6386644064776,inf
18,36,inf,inf,inf,1193.639811668495,inf
18,37,inf,inf,inf,953.3110720011596,inf
18,38,inf,inf,inf,1480.9203219619885,inf
18,39,inf,inf,inf,670.9411300553872,inf
18,40,inf,inf,inf,608.6443953574205,inf
18,41,inf,inf,inf,306.88760157425713,inf
18,42,inf,inf,inf,912.8882735581611,inf
18,43,inf,inf,inf,835.3232907084538,inf
18,44,inf,inf,inf,154.20765220960988,inf
18,45,inf,inf,inf,782.0517885664606,inf
18,46,inf,inf,inf,1355.1332037847792,inf
18,47,inf,inf,inf,1110.3846180490793,inf
18,48,inf,inf,inf,405.123437979093,inf
18,49,inf,inf,inf,1100.5616747824722,inf
18,50,inf,inf,inf,1458.6144110079265,inf
18,51,inf,inf,inf,1203.4222035511893,inf
18,52,inf,inf,inf,1303.4730530394559,inf
18,53,inf,inf,inf,1278.2214205684397,inf
18,54,inf,inf,inf,1472.5708811463032,inf
18,55,inf,inf,inf,1196.6118836113906,inf
18,56,inf,inf,inf,845.942078395442,inf
18,57,inf,inf,inf,1288.2379438597513,inf
18,58,inf,inf,inf,543.8014343489726,inf
18,59,inf,inf,inf,858.5161617581815,inf
18,60,inf,inf,inf,1388.1765017460857,inf
18,61,inf,inf,inf,1379.734032341016,inf
18,62,inf,inf,inf,1012.7413292642894,inf
18,63,inf,inf,inf,669.1823368858446,inf
18,64,inf,inf,inf,1064.8286247091594,inf
18,65,inf,inf,inf,352.4769496009633,inf
18,66,inf,inf,inf,667.3717105182088,inf
18,67,inf,inf,inf,1277.9628320103836,inf
18,68,inf,inf,inf,1128.9681129243643,inf
18,69,inf,inf,inf,916.0458503808638,inf
18,70,inf,inf,inf,740.7685198494871,inf
18,71,inf,inf,inf,686.0029154456998,inf
18,72,inf,inf,inf,545.8287277159384,inf
18,73,inf,inf,inf,532.8264257710948,inf
18,74,inf,inf,inf,787.9923857500147,inf
18,75,inf,inf,inf,590.3507432027168,inf
18,76,inf,inf,inf,307.688153818115,inf
18,77,inf,inf,inf,1137.4132933986662,inf
18,78,inf,inf,inf,901.5680784056188,inf
18,79,inf,inf,inf,702.2172028653243,inf
18,80,inf,inf,inf,389.81662355523014,inf
18,81,inf,inf,inf,691.9205156663589,inf
18,82,inf,inf,inf,268.2237871628838,inf
18,83,inf,inf,inf,1154.2794289079227,inf
18,84,inf,inf,inf,495.04949247524735,inf
18,85,inf,inf,inf,1266.5216145017027,inf
18,86,inf,inf,inf,880.5799225510425,inf
18,87,inf,inf,inf,1366.0014641280586,inf
18,88,inf,inf,inf,1017.055062422876,inf
18,89,inf,inf,inf,1477.7740016660193,inf
18,90,inf,inf,inf,227.2003521124032,inf
18,91,inf,inf,inf,586.9054438323093,inf
18,92,inf,inf,inf,1439.7850534020695,inf
18,93,inf,inf,inf,467.11561737968043,inf
18,94,inf,inf,inf,1335.4736987301546,inf
18,95,inf,inf,inf,1021.9222083896601,inf
18,96,inf,inf,inf,1465.868343337832,inf
18,97,inf,inf,inf,783.2528327430422,inf
18,98,inf,inf,inf,1297.044717810454,inf
18,99,inf,inf,inf,891.4549904510042,inf
18,100,inf,inf,inf,404.32289076924644,inf
18,101,inf,inf,inf,995.2728269173232,inf
18,102,inf,inf,inf,444.5323385311804,inf
18,103,inf,inf,inf,889.4065437132786,inf
18,104,inf,inf,inf,1250.1763875549723,inf
18,105,inf,inf,inf,562.8756523425045,inf
18,106,inf,inf,inf,661.8912297349165,inf
18,107,inf,inf,inf,601.791492129957,inf
18,108,inf,inf,inf,386.0634662850138,inf
18,109,inf,inf,inf,938.9893503123451,inf
19,20,inf,inf,inf,438.96469106296007,inf
19,21,inf,inf,inf,1035.507604993802,inf
19,22,inf,inf,inf,638.2538679867126,inf
19,23,inf,inf,inf,1134.8678337145695,inf
19,24,inf,inf,inf,135.1628647225265,inf
19,25,inf,inf,inf,200.8033864256278,inf
19,26,inf,inf,inf,948.7602436864647,inf
19,27,inf,inf,inf,300.54117854297436,inf
19,28,inf,inf,inf,258.4143958838207,inf
19,29,inf,inf,inf,288.5307609250702,inf
19,30,inf,inf,inf,1141.842808796377,inf
19,31,inf,inf,inf,986.491256930339,inf
19,32,inf,inf,inf,295.2558212804618,inf
19,33,inf,inf,inf,778.879323130355,inf
19,34,inf,inf,inf,331.85689686972006,inf
19,35,inf,inf,inf,767.1746867565431,inf
19,36,inf,inf,inf,1066.1275721038267,inf
19,37,inf,inf,inf,455.5107023989667,inf
19,38,inf,inf,inf,594.0917437568039,inf
19,39,inf,inf,inf,1171.4239198513917,inf
19,40,inf,inf,inf,1160.7394195080997,inf
19,41,inf,inf,inf,848.0094339097885,inf
19,42,inf,inf,inf,237.42156599601478,inf
19,43,inf,inf,inf,1160.1917944891698,inf
19,44,inf,inf,inf,943.7838735642816,inf
19,45,inf,inf,inf,583.3978059609069,inf
19,46,inf,inf,inf,315.55982000248383,inf
19,47,inf,inf,inf,486.81207873264606,inf
19,48,inf,inf,inf,937.8406047937997,inf
19,49,inf,inf,inf,364.0879014743555,inf
19,50,inf,inf,inf,472.27110858065413,inf
19,51,inf,inf,inf,898.6528807053367,inf
19,52,inf,inf,inf,717.0062761231592,inf
19,53,inf,inf,inf,312.553995335206,inf
19,54,inf,inf,inf,560.8003209699509,inf
19,55,inf,inf,inf,627.0725635841517,inf
19,56,inf,inf,inf,542.2195127436858,inf
19,57,inf,inf,inf,310.84562084739105,inf
19,58,inf,inf,inf,801.5509965061487,inf
19,59,inf,inf,inf,1160.835044267703,inf
19,60,inf,inf,inf,893.6095344164587,inf
19,61,inf,inf,inf,331.1223338888514,inf
19,62,inf,inf,inf,489.494637355712,inf
19,63,inf,inf,inf,1167.8206197871316,inf
19,64,inf,inf,inf,20.0,inf
19,65,inf,inf,inf,1142.4762579590001,inf
19,66,inf,inf,inf,684.5823544322479,inf
19,67,inf,inf,inf,992.0488899242819,inf
19,68,inf,inf,inf,260.63959791251983,inf
19,69,inf,inf,inf,139.71399357258383,inf
19,70,inf,inf,inf,690.9023085791507,inf
19,71,inf,inf,inf,366.30588310863914,inf
19,72,inf,inf,inf,821.3531518171706,inf
19,73,inf,inf,inf,764.6829408323426,inf
19,74,inf,inf,inf,284.1548873413934,inf
19,75,inf,inf,inf,579.0699439618672,inf
19,76,inf,inf,inf,938.6309178798662,inf
19,77,inf,inf,inf,584.7879957728271,inf
19,78,inf,inf,inf,709.9471811339207,inf
19,79,inf,inf,inf,697.9405418801805,inf
19,80,inf,inf,inf,896.0541278293405,inf
19,81,inf,inf,inf,427.79668067903475,inf
19,82,inf,inf,inf,822.3016478154474,inf
19,83,inf,inf,inf,252.36679654819886,inf
19,84,inf,inf,inf,1094.8652885172678,inf
19,85,inf,inf,inf,310.26601489689455,inf
19,86,inf,inf,inf,567.8811495374714,inf
19,87,inf,inf,inf,322.2235249015813,inf
19,88,inf,inf,inf,494.78985438264596,inf
19,89,inf,inf,inf,630.8248568342881,inf
19,90,inf,inf,inf,997.5730549689081,inf
19,91,inf,inf,inf,725.9765836444038,inf
19,92,inf,inf,inf,511.78608812667034,inf
19,93,inf,inf,inf,974.1688765301425,inf
19,94,inf,inf,inf,534.4623466625128,inf
19,95,inf,inf,inf,114.82595525402782,inf
19,96,inf,inf,inf,618.6517598778815,inf
19,97,inf,inf,inf,675.2962312940892,inf
19,98,inf,inf,inf,307.05862632402955,inf
19,99,inf,inf,inf,582.7726829562278,inf
19,100,inf,inf,inf,701.5304697587982,inf
19,101,inf,inf,inf,126.57013865837392,inf
19,102,inf,inf,inf,667.1708926504513,inf
19,103,inf,inf,inf,499.40764912043545,inf
19,104,inf,inf,inf,1031.924900368239,inf
19,105,inf,inf,inf,885.7409327788797,inf
19,106,inf,inf,inf,920.2173656261873,inf
19,107,inf,inf,inf,1004.8109274883509,inf
19,108,inf,inf,inf,900.2071983715749,inf
19,109,inf,inf,inf,397.780089999487,inf
20,21,inf,inf,inf,598.8472259266131,inf
20,22,inf,inf,inf,682.6023732745148,inf
20,23,inf,inf,inf,818.7753049524638,inf
20,24,inf,inf,inf,516.6091365820005,inf
20,25,inf,inf,inf,608.0032894647857,inf
20,26,inf,inf,inf,883.6220911679382,inf
20,27,inf,inf,inf,738.8863241392413,inf
20,28,inf,inf,inf,434.1658669218482,inf
20,29,inf,inf,inf,645.1046426743494,inf
20,30,inf,inf,inf,712.5061403244185,inf
20,31,inf,inf,inf,615.958602505071,inf
20,32,inf,inf,inf,568.5789303166272,inf
20,33,inf,inf,inf,828.4811404009146,inf
20,34,inf,inf,inf,615.1138106074354,inf
20,35,inf,inf,inf,683.4069066083543,inf
20,36,inf,inf,inf,879.0460738778145,inf
20,37,inf,inf,inf,577.8027345037405,inf
20,38,inf,inf,inf,856.7059005282969,inf
20,39,inf,inf,inf,771.4324338527646,inf
20,40,inf,inf,inf,749.534522220291,inf
20,41,inf,inf,inf,409.20654931220247,inf
20,42,inf,inf,inf,399.520963154626,inf
20,43,inf,inf,inf,804.3164800002546,inf
20,44,inf,inf,inf,514.192570930386,inf
20,45,inf,inf,inf,315.22848856028224,inf
20,46,inf,inf,inf,754.4879058010141,inf
20,47,inf,inf,inf,525.2237618387044,inf
20,48,inf,inf,inf,505.811229610415,inf
20,49,inf,inf,inf,632.3116320296504,inf
20,50,inf,inf,inf,822.4463508339009,inf
20,51,inf,inf,inf,783.569397054275,inf
20,52,inf,inf,inf,758.946638440411,inf
20,53,inf,inf,inf,720.9438258283374,inf
20,54,inf,inf,inf,843.7778143563625,inf
20,55,inf,inf,inf,645.4843142943134,inf
20,56,inf,inf,inf,558.8559742903353,inf
20,57,inf,inf,inf,725.3971326108203,inf
20,58,inf,inf,inf,395.98232283777514,inf
20,59,inf,inf,inf,811.9630533466409,inf
20,60,inf,inf,inf,892.6455063461643,inf
20,61,inf,inf,inf,766.8141887054517,inf
20,62,inf,inf,inf,642.000778815727,inf
20,63,inf,inf,inf,767.8704317786953,inf
20,64,inf,inf,inf,457.21985958617324,inf
20,65,inf,inf,inf,704.2911329840807,inf
20,66,inf,inf,inf,330.77031305726337,inf
20,67,inf,inf,inf,878.444648227764,inf
20,68,inf,inf,inf,494.34906695572914,inf
20,69,inf,inf,inf,299.2824752637548,inf
20,70,inf,inf,inf,605.0718965544507,inf
20,71,inf,inf,inf,163.37074401495514,inf
20,72,inf,inf,inf,416.4912964276685,inf
20,73,inf,inf,inf,544.9421987697411,inf
20,74,inf,inf,inf,262.86498435508673,inf
20,75,inf,inf,inf,171.6041957529011,inf
20,76,inf,inf,inf,499.9299950993139,inf
20,77,inf,inf,inf,583.8433008950261,inf
20,78,inf,inf,inf,488.4516352721117,inf
20,79,inf,inf,inf,362.0842443410097,inf
20,80,inf,inf,inf,602.5487532142108,inf
20,81,inf,inf,inf,84.09518416651456,inf
20,82,inf,inf,inf,389.1040991816971,inf
20,83,inf,inf,inf,615.6500629416032,inf
20,84,inf,inf,inf,670.2178750227422,inf
20,85,inf,inf,inf,630.3816304430198,inf
20,86,inf,inf,inf,379.3481250777444,inf
20,87,inf,inf,inf,760.9428362235891,inf
20,88,inf,inf,inf,648.2352967865912,inf
20,89,inf,inf,inf,861.9153090646436,inf
20,90,inf,inf,inf,559.5230111443138,inf
20,91,inf,inf,inf,334.0059879702758,inf
20,92,inf,inf,inf,808.005569287737,inf
20,93,inf,inf,inf,550.1463441667136,inf
20,94,inf,inf,inf,723.5468194940809,inf
20,95,inf,inf,inf,390.2883549377306,inf
20,96,inf,inf,inf,849.4939670180124,inf
20,97,inf,inf,inf,389.72426149779284,inf
20,98,inf,inf,inf,727.8495723705552,inf
20,99,inf,inf,inf,620.6593268452509,inf
20,100,inf,inf,inf,262.90872941003687,inf
20,101,inf,inf,inf,363.30978516962625,inf
20,102,inf,inf,inf,228.23890991677996,inf
20,103,inf,inf,inf,345.11737133908514,inf
20,104,inf,inf,inf,886.682017410977,inf
20,105,inf,inf,inf,484.3686612488467,inf
20,106,inf,inf,inf,545.9029217727269,inf
20,107,inf,inf,inf,606.0107259776843,inf
20,108,inf,inf,inf,605.0198343856175,inf
20,109,inf,inf,inf,341.8552325180938,inf
21,22,inf,inf,inf,1124.3077870405416,inf
21,23,inf,inf,inf,749.0640827058791,inf
21,24,inf,inf,inf,1096.7538465854589,inf
21,25,inf,inf,inf,1205.9958540558919,inf
21,26,inf,inf,inf,1174.8404146946937,inf
21,27,inf,inf,inf,1336.0452836636937,inf
21,28,inf,inf,inf,1005.8280171082927,inf
21,29,inf,inf,inf,1234.5079991640393,inf
21,30,inf,inf,inf,284.16368522385125,inf
21,31,inf,inf,inf,359.5622338344226,inf
21,32,inf,inf,inf,1143.875867391213,inf
21,33,inf,inf,inf,1239.7632838570435,inf
21,34,inf,inf,inf,1188.1536095976817,inf
21,35,inf,inf,inf,1015.4806743606695,inf
21,36,inf,inf,inf,1018.8071456365037,inf
21,37,inf,inf,inf,1025.3867563022256,inf
21,38,inf,inf,inf,1399.0514643857816,inf
21,39,inf,inf,inf,475.88443975402265,inf
21,40,inf,inf,inf,414.04347597806685,inf
21,41,inf,inf,inf,195.47889911701466,inf
21,42,inf,inf,inf,940.0771244956447,inf
21,43,inf,inf,inf,641.2745122020679,inf
21,44,inf,inf,inf,117.38824472663352,inf
21,45,inf,inf,inf,665.3608043760919,inf
21,46,inf,inf,inf,1349.9103673948134,inf
21,47,inf,inf,inf,1010.288077728328,inf
21,48,inf,inf,inf,226.77080940897133,inf
21,49,inf,inf,inf,1150.292136806994,inf
21,50,inf,inf,inf,1402.7016789039642,inf
21,51,inf,inf,inf,1047.6664545550746,inf
21,52,inf,inf,inf,1179.7330206449253,inf
21,53,inf,inf,inf,1296.8400055519571,inf
21,54,inf,inf,inf,1396.611971880522,inf
21,55,inf,inf,inf,1078.6806756403862,inf
21,56,inf,inf,inf,935.3641002304931,inf
21,57,inf,inf,inf,1304.2825614106785,inf
21,58,inf,inf,inf,392.02040763205173,inf
21,59,inf,inf,inf,664.8383262117189,inf
21,60,inf,inf,inf,1246.2174770079257,inf
21,61,inf,inf,inf,1365.1556687792056,inf
21,62,inf,inf,inf,1088.9302089665803,inf
21,63,inf,inf,inf,474.0812166707304,inf
21,64,inf,inf,inf,1053.028014822018,inf
21,65,inf,inf,inf,172.6267650163207,inf
21,66,inf,inf,inf,535.2803004034429,inf
21,67,inf,inf,inf,1115.7853736270251,inf
21,68,inf,inf,inf,1069.5293357360517,inf
21,69,inf,inf,inf,896.5288617774667,inf
21,70,inf,inf,inf,859.373027270463,inf
21,71,inf,inf,inf,692.3236237483161,inf
21,72,inf,inf,inf,388.73770077006935,inf
21,73,inf,inf,inf,664.0783086353597,inf
21,74,inf,inf,inf,803.8631724367027,inf
21,75,inf,inf,inf,503.2951420389432,inf
21,76,inf,inf,inf,140.42791745233566,inf
21,77,inf,inf,inf,1022.6050068330392,inf
21,78,inf,inf,inf,759.2134087330123,inf
21,79,inf,inf,inf,564.7804883315287,inf
21,80,inf,inf,inf,549.3132075601314,inf
21,81,inf,inf,inf,633.6639487930491,inf
21,82,inf,inf,inf,215.40659228538016,inf
21,83,inf,inf,inf,1179.2154171312382,inf
21,84,inf,inf,inf,299.88331063932185,inf
21,85,inf,inf,inf,1212.1852168707553,inf
21,86,inf,inf,inf,763.3144830278015,inf
21,87,inf,inf,inf,1357.6450198781713,inf
21,88,inf,inf,inf,1093.9675497929543,inf
21,89,inf,inf,inf,1387.8155497039222,inf
21,90,1.0,51.9411,51.941125496954264,48.373546489791295,1.0737506192132484
21,91,inf,inf,inf,451.648093099041,inf
21,92,inf,inf,inf,1369.1081038398684,inf
21,93,inf,inf,inf,280.0589223717038,inf
21,94,inf,inf,inf,1244.9425689564962,inf
21,95,inf,inf,inf,987.5186074196273,inf
21,96,inf,inf,inf,1376.544223771979,inf
21,97,inf,inf,inf,647.4573345016643,inf
21,98,inf,inf,inf,1309.98664115326,inf
21,99,inf,inf,inf,987.9453426176976,inf
21,100,inf,inf,inf,337.0949421157191,inf
21,101,inf,inf,inf,960.5331852674326,inf
21,102,inf,inf,inf,375.04799692839316,inf
21,103,inf,inf,inf,785.15476181451,inf
21,104,inf,inf,inf,1081.9283710116858,inf
21,105,inf,inf,inf,390.6929740857903,inf
21,106,inf,inf,inf,483.83881613611777,inf
21,107,inf,inf,inf,412.4427232962172,inf
21,108,inf,inf,inf,546.5025160051873,inf
21,109,inf,inf,inf,853.0,inf
22,23,inf,inf,inf,771.1971213639221,inf
22,24,inf,inf,inf,769.9668824046914,inf
22,25,inf,inf,inf,581.3931544144633,inf
22,26,inf,inf,inf,329.6331294029773,inf
22,27,inf,inf,inf,747.1177952639061,inf
22,28,inf,inf,inf,381.1062843879644,inf
22,29,inf,inf,inf,491.5221256464453,inf
22,30,inf,inf,inf,1065.131447287141,inf
22,31,inf,inf,inf,1272.371408040907,inf
22,32,inf,inf,inf,385.84971167541386,inf
22,33,inf,inf,inf,150.41608956491322,inf
22,34,inf,inf,inf,382.817188746796,inf
22,35,inf,inf,inf,213.41274563624359,inf
22,36,inf,inf,inf,536.6153184544772,inf
22,37,inf,inf,inf,1071.6911868630814,inf
22,38,inf,inf,inf,373.0804202849568,inf
22,39,inf,inf,inf,979.2701363770877,inf
22,40,inf,inf,inf,1005.5147935261818,inf
22,41,inf,inf,inf,941.9511664624658,inf
22,42,inf,inf,inf,835.7062881180206,inf
22,43,inf,inf,inf,865.0786091448568,inf
22,44,inf,inf,inf,1090.951877948794,inf
22,45,inf,inf,inf,460.5442432600803,inf
22,46,inf,inf,inf,781.7582746603965,inf
22,47,inf,inf,inf,167.0269439342048,inf
22,48,inf,inf,inf,922.9891657002264,inf
22,49,inf,inf,inf,1002.3372685877742,inf
22,50,inf,inf,inf,515.7130985344468,inf
22,51,inf,inf,inf,330.69169932128625,inf
22,52,inf,inf,inf,81.74350127074322,inf
22,53,inf,inf,inf,893.0229560319265,inf
22,54,inf,inf,inf,401.29415644885734,inf
22,55,inf,inf,inf,46.17358552246078,inf
22,56,inf,inf,inf,1125.1710981001956,inf
22,57,inf,inf,inf,881.8826452538909,inf
22,58,inf,inf,inf,741.3636084945092,inf
22,59,inf,inf,inf,851.4376078139842,inf
22,60,inf,inf,inf,255.44079548889601,inf
22,61,inf,inf,inf,735.1258395676213,inf
22,62,inf,inf,inf,1116.236982006957,inf
22,63,inf,inf,inf,976.3201319239505,inf
22,64,inf,inf,inf,650.8886233450389,inf
22,65,inf,inf,inf,1139.180407134884,inf
22,66,inf,inf,inf,590.0177963417714,inf
22,67,inf,inf,inf,402.657422631199,inf
22,68,inf,inf,inf,383.9596332949598,inf
22,69,inf,inf,inf,617.3815675900926,inf
22,70,inf,inf,inf,1232.8868561226534,inf
22,71,inf,inf,inf,774.5785951083337,inf
22,72,inf,inf,inf,750.5684512421235,inf
22,73,inf,inf,inf,1219.3588479196762,inf
22,74,inf,inf,inf,786.7909506342838,inf
22,75,inf,inf,inf,654.8419656680534,inf
22,76,inf,inf,inf,986.0486803398704,inf
22,77,inf,inf,inf,103.60019305001319,inf
22,78,inf,inf,inf,394.1433749284643,inf
22,79,inf,inf,inf,564.3872783824951,inf
22,80,inf,inf,inf,1284.693348624488,inf
22,81,inf,inf,inf,600.4881347703716,inf
22,82,inf,inf,inf,973.0960898081956,inf
22,83,inf,inf,inf,879.9028355449253,inf
