u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,70,inf,inf,inf,1006.4497006805656,inf
0,71,inf,inf,inf,577.0311949972895,inf
0,72,inf,inf,inf,482.24993519958093,inf
0,73,inf,inf,inf,556.0728369557355,inf
0,74,inf,inf,inf,140.98226838861686,inf
0,75,inf,inf,inf,471.9745755864398,inf
0,76,inf,inf,inf,459.7531946599175,inf
0,77,inf,inf,inf,319.0767932645682,inf
0,78,inf,inf,inf,557.3445971748538,inf
0,79,inf,inf,inf,1183.2400432710178,inf
0,80,inf,inf,inf,1097.8856953253376,inf
0,81,inf,inf,inf,655.3052723731131,inf
0,82,inf,inf,inf,547.2887720390397,inf
0,83,inf,inf,inf,591.9341179557063,inf
1,2,inf,inf,inf,865.6725708950238,inf
1,3,inf,inf,inf,501.1756179225003,inf
1,4,inf,inf,inf,1003.127609030875,inf
1,5,inf,inf,inf,580.6771908728635,inf
1,6,inf,inf,inf,704.0482937980888,inf
1,7,inf,inf,inf,1294.0540946961994,inf
1,8,inf,inf,inf,1256.2280843859526,inf
1,9,inf,inf,inf,197.71696942852427,inf
1,10,inf,inf,inf,1309.9286240097206,inf
1,11,inf,inf,inf,625.0967925049688,inf
1,12,inf,inf,inf,797.572567231346,inf
1,13,inf,inf,inf,890.713197387352,inf
1,14,inf,inf,inf,997.1424171100134,inf
1,15,inf,inf,inf,539.8120043126125,inf
1,16,inf,inf,inf,1018.8586751851309,inf
1,17,inf,inf,inf,949.9731575155163,inf
1,18,inf,inf,inf,955.1842754149588,inf
1,19,inf,inf,inf,642.0872214894173,inf
1,20,inf,inf,inf,797.4020316001207,inf
1,21,inf,inf,inf,606.6440471973659,inf
1,22,inf,inf,inf,932.5502667416915,inf
1,23,inf,inf,inf,1224.8122305071909,inf
1,24,inf,inf,inf,962.331543699987,inf
1,25,inf,inf,inf,562.7548311654019,inf
1,26,inf,inf,inf,431.5611196574594,inf
1,27,inf,inf,inf,264.78104161740885,inf
1,28,inf,inf,inf,731.1066953598496,inf
1,29,inf,inf,inf,372.6620452903676,inf
1,30,inf,inf,inf,505.7993673384735,inf
1,31,inf,inf,inf,1056.263698136029,inf
1,32,inf,inf,inf,1044.147499159003,inf
1,33,inf,inf,inf,502.76435832306174,inf
1,34,inf,inf,inf,780.1666488642026,inf
1,35,inf,inf,inf,139.31259813814398,inf
1,36,inf,inf,inf,1037.0675002139446,inf
1,37,inf,inf,inf,1276.5363292911018,inf
1,38,inf,inf,inf,1317.0607427146251,inf
1,39,inf,inf,inf,839.5504749566877,inf
1,40,inf,inf,inf,210.95023109728987,inf
1,41,inf,inf,inf,646.0773947446235,inf
1,42,inf,inf,inf,806.1048318922298,inf
1,43,inf,inf,inf,1001.5153518543788,inf
1,44,inf,inf,inf,358.73388465546435,inf
1,45,inf,inf,inf,1115.8960525066839,inf
1,46,inf,inf,inf,717.4907664911096,inf
1,47,inf,inf,inf,679.7683428933713,inf
1,48,inf,inf,inf,929.400344308092,inf
1,49,inf,inf,inf,988.8184868821982,inf
1,50,inf,inf,inf,499.52477416040136,inf
1,51,inf,inf,inf,722.6672816725551,inf
1,52,inf,inf,inf,599.1101735073441,inf
1,53,inf,inf,inf,545.2788277569559,inf
1,54,inf,inf,inf,801.4649087764229,inf
1,55,inf,inf,inf,742.8303978702003,inf
1,56,inf,inf,inf,315.69605635801025,inf
1,57,inf,inf,inf,986.6306299725344,inf
1,58,inf,inf,inf,1060.3254217456074,inf
1,59,inf,inf,inf,580.4860032765648,inf
1,60,inf,inf,inf,1171.4409929655014,inf
1,61,inf,inf,inf,106.92988356862641,inf
1,62,inf,inf,inf,241.7457341919398,inf
1,63,inf,inf,inf,841.5533257019426,inf
1,64,inf,inf,inf,1321.3485535618527,inf
1,65,inf,inf,inf,1320.2552783458204,inf
1,66,inf,inf,inf,982.4703557868808,inf
1,67,inf,inf,inf,1297.3395854594123,inf
1,68,inf,inf,inf,805.3632720704366,inf
1,69,inf,inf,inf,931.2598992762439,inf
1,70,inf,inf,inf,862.0092806924993,inf
1,71,inf,inf,inf,932.2081312668325,inf
1,72,inf,inf,inf,419.7951881572727,inf
1,73,inf,inf,inf,1163.4053463862026,inf
1,74,inf,inf,inf,788.7591520863641,inf
1,75,inf,inf,inf,443.0180583226828,inf
1,76,inf,inf,inf,1104.2508772919314,inf
1,77,inf,inf,inf,915.7035546507395,inf
1,78,inf,inf,inf,1135.6381465942397,inf
1,79,inf,inf,inf,886.8325659333897,inf
1,80,inf,inf,inf,1239.8104693863495,inf
1,81,inf,inf,inf,7.615773105863909,inf
1,82,inf,inf,inf,115.03912377969506,inf
1,83,inf,inf,inf,300.10831378020833,inf
2,3,inf,inf,inf,390.24351371931857,inf
2,4,inf,inf,inf,609.526045382804,inf
2,5,inf,inf,inf,910.0664810880577,inf
2,6,inf,inf,inf,752.0059840187444,inf
2,7,inf,inf,inf,648.2136993307068,inf
2,8,inf,inf,inf,536.8388957592399,inf
2,9,inf,inf,inf,1039.8389298348086,inf
2,10,inf,inf,inf,471.81564196198497,inf
2,11,inf,inf,inf,691.0028943499441,inf
2,12,inf,inf,inf,1011.8087763999678,inf
2,13,inf,inf,inf,987.5854393418323,inf
2,14,inf,inf,inf,342.8031505106101,inf
2,15,inf,inf,inf,1054.4382390638154,inf
2,16,inf,inf,inf,329.802971484491,inf
2,17,inf,inf,inf,930.1064455211565,inf
2,18,inf,inf,inf,462.21207253813697,inf
2,19,inf,inf,inf,803.8314499943381,inf
2,20,inf,inf,inf,272.6774651488458,inf
2,21,inf,inf,inf,356.9481755101152,inf
2,22,inf,inf,inf,970.4478347649605,inf
2,23,inf,inf,inf,765.9686677665086,inf
2,24,inf,inf,inf,548.139580763878,inf
2,25,inf,inf,inf,314.37875246269425,inf
2,26,inf,inf,inf,437.13842201298206,inf
2,27,inf,inf,inf,953.6970168769534,inf
2,28,inf,inf,inf,273.59093552235976,inf
2,29,inf,inf,inf,975.8442498677748,inf
2,30,inf,inf,inf,371.29503093900945,inf
2,31,inf,inf,inf,191.75505208468434,inf
2,32,inf,inf,inf,236.90715480964266,inf
2,33,inf,inf,inf,467.3596045873028,inf
2,34,inf,inf,inf,212.27576404290716,inf
2,35,inf,inf,inf,726.3642337009718,inf
2,36,inf,inf,inf,230.23466289853056,inf
2,37,inf,inf,inf,443.60568075713365,inf
2,38,inf,inf,inf,578.280208895307,inf
2,39,inf,inf,inf,380.8648054100037,inf
2,40,inf,inf,inf,671.0208640571469,inf
2,41,inf,inf,inf,552.7612504508614,inf
2,42,inf,inf,inf,994.7753515241519,inf
2,43,inf,inf,inf,349.9857139941572,inf
2,44,inf,inf,inf,704.9120512517856,inf
2,45,inf,inf,inf,307.23443817384793,inf
2,46,inf,inf,inf,1025.6120124101512,inf
2,47,inf,inf,inf,245.60130292814003,inf
2,48,inf,inf,inf,971.7458515476153,inf
2,49,inf,inf,inf,407.4272941274308,inf
2,50,inf,inf,inf,383.29362113137233,inf
2,51,inf,inf,inf,777.1904528492356,inf
2,52,inf,inf,inf,814.0331688573875,inf
2,53,inf,inf,inf,815.1380251221261,inf
2,54,inf,inf,inf,207.95432190748045,inf
2,55,inf,inf,inf,312.54119728445403,inf
2,56,inf,inf,inf,764.8091265145833,inf
2,57,inf,inf,inf,203.79646709401024,inf
2,58,inf,inf,inf,892.9014503292062,inf
2,59,inf,inf,inf,399.51595712812275,inf
2,60,inf,inf,inf,401.49844333446674,inf
2,61,inf,inf,inf,823.803981539298,inf
2,62,inf,inf,inf,1048.996663483731,inf
2,63,inf,inf,inf,68.6804193347711,inf
2,64,inf,inf,inf,478.1683803849853,inf
2,65,inf,inf,inf,573.8928471413457,inf
2,66,inf,inf,inf,944.5236894858699,inf
2,67,inf,inf,inf,431.6676962664684,inf
2,68,inf,inf,inf,997.2968464805251,inf
2,69,inf,inf,inf,117.09824934643558,inf
2,70,inf,inf,inf,750.6270711878169,inf
2,71,inf,inf,inf,135.5912976558599,inf
2,72,inf,inf,inf,875.6854458080253,inf
2,73,inf,inf,inf,398.31771238547753,inf
2,74,inf,inf,inf,382.9699727132664,inf
2,75,inf,inf,inf,872.954752550211,inf
2,76,inf,inf,inf,457.8132807160579,inf
2,77,inf,inf,inf,259.268200904006,inf
2,78,inf,inf,inf,332.4349560440358,inf
2,79,inf,inf,inf,988.8867478129131,inf
2,80,inf,inf,inf,679.5388141968051,inf
2,81,inf,inf,inf,867.7470829683036,inf
2,82,inf,inf,inf,754.9337719296972,inf
2,83,inf,inf,inf,938.1556374077811,inf
3,4,inf,inf,inf,588.4216175498653,inf
3,5,inf,inf,inf,569.0035149276321,inf
3,6,inf,inf,inf,696.8048507293846,inf
3,7,inf,inf,inf,818.257294498497,inf
3,8,inf,inf,inf,763.5194823971423,inf
3,9,inf,inf,inf,659.0667644480337,inf
3,10,inf,inf,inf,810.3456052820919,inf
3,11,inf,inf,inf,403.2679010285842,inf
3,12,inf,inf,inf,721.2412911085999,inf
3,13,inf,inf,inf,740.7327453272198,inf
3,14,inf,inf,inf,629.0627949577054,inf
3,15,inf,inf,inf,685.0182479321263,inf
3,16,inf,inf,inf,636.5312246857966,inf
3,17,inf,inf,inf,729.6382665403453,inf
3,18,inf,inf,inf,664.2665127793211,inf
3,19,inf,inf,inf,501.6781836994708,inf
3,20,inf,inf,inf,444.8156921692399,inf
3,21,inf,inf,inf,127.03542812932147,inf
3,22,inf,inf,inf,747.6208932339973,inf
3,23,inf,inf,inf,806.1476291598208,inf
3,24,inf,inf,inf,533.2851019857952,inf
3,25,inf,inf,inf,186.30083198955393,inf
3,26,inf,inf,inf,153.8440769090575,inf
3,27,inf,inf,inf,653.4615520441887,inf
3,28,inf,inf,inf,236.08896628178115,inf
3,29,inf,inf,inf,589.9644057059713,inf
3,30,inf,inf,inf,37.44329045369811,inf
3,31,inf,inf,inf,580.5170109479997,inf
3,32,inf,inf,inf,606.601186942459,inf
3,33,inf,inf,inf,119.26860441876563,inf
3,34,inf,inf,inf,394.1433749284643,inf
3,35,inf,inf,inf,365.8756619399547,inf
3,36,inf,inf,inf,599.3413051008582,inf
3,37,inf,inf,inf,776.5075659644277,inf
3,38,inf,inf,inf,822.4901215212253,inf
3,39,inf,inf,inf,540.3739445976277,inf
3,40,inf,inf,inf,293.4569815151788,inf
3,41,inf,inf,inf,517.7847042932033,inf
3,42,inf,inf,inf,711.7555760231177,inf
3,43,inf,inf,inf,635.4368576027047,inf
3,44,inf,inf,inf,473.1521953874884,inf
3,45,inf,inf,inf,680.7620729741045,inf
3,46,inf,inf,inf,704.7623712997168,inf
3,47,inf,inf,inf,302.60535355475787,inf
3,48,inf,inf,inf,747.0475219154401,inf
3,49,inf,inf,inf,509.65969038172915,inf
3,50,inf,inf,inf,19.79898987322333,inf
3,51,inf,inf,inf,516.3768004083839,inf
3,52,inf,inf,inf,493.71246692786684,inf
3,53,inf,inf,inf,476.4241807465276,inf
3,54,inf,inf,inf,300.74075214376916,inf
3,55,inf,inf,inf,420.78973371507055,inf
3,56,inf,inf,inf,509.5655011870407,inf
3,57,inf,inf,inf,486.0545236905012,inf
3,58,inf,inf,inf,764.8928029469228,inf
3,59,inf,inf,inf,333.17412864746865,inf
3,60,inf,inf,inf,671.2354281472336,inf
3,61,inf,inf,inf,486.12446965772045,inf
3,62,inf,inf,inf,662.3714969712993,inf
3,63,inf,inf,inf,387.88271423202144,inf
3,64,inf,inf,inf,822.5259874314003,inf
3,65,inf,inf,inf,824.5950521316508,inf
3,66,inf,inf,inf,754.6502501159064,inf
3,67,inf,inf,inf,814.1259116377515,inf
3,68,inf,inf,inf,713.3393301928613,inf
3,69,inf,inf,inf,435.90136498983344,inf
3,70,inf,inf,inf,571.0770525944813,inf
3,71,inf,inf,inf,434.5215759890411,inf
3,72,inf,inf,inf,651.1105896850396,inf
3,73,inf,inf,inf,753.9423054849755,inf
3,74,inf,inf,inf,503.62684598817805,inf
3,75,inf,inf,inf,658.9840665752093,inf
3,76,inf,inf,inf,752.4021531069671,inf
3,77,inf,inf,inf,532.580510345619,inf
3,78,inf,inf,inf,704.2563453743246,inf
3,79,inf,inf,inf,739.9817565318756,inf
3,80,inf,inf,inf,786.0082696765983,inf
3,81,inf,inf,inf,504.76232030530963,inf
3,82,inf,inf,inf,401.85196279227006,inf
3,83,inf,inf,inf,653.7415391421904,inf
4,5,inf,inf,inf,651.7706651883008,inf
4,6,inf,inf,inf,1258.0433219885554,inf
4,7,inf,inf,inf,358.92199709686224,inf
4,8,inf,inf,inf,414.5189983583382,inf
4,9,inf,inf,inf,1091.604781960944,inf
4,10,inf,inf,inf,644.0776350720463,inf
4,11,inf,inf,inf,431.42670292878256,inf
4,12,inf,inf,inf,612.8074738447631,inf
4,13,inf,inf,inf,521.4719551423643,inf
4,14,inf,inf,inf,951.0625636623491,inf
4,15,inf,inf,inf,843.2140890663533,inf
4,16,inf,inf,inf,934.5394587710034,inf
4,17,inf,inf,inf,413.74871601009227,inf
4,18,inf,inf,inf,1067.843621510191,inf
4,19,inf,inf,inf,503.06361426761924,inf
4,20,inf,inf,inf,857.114344763871,inf
4,21,inf,inf,inf,463.11337704713304,inf
4,22,inf,inf,inf,473.9039987170397,inf
4,23,inf,inf,inf,222.89459392277777,inf
4,24,inf,inf,inf,62.68173577685928,inf
4,25,inf,inf,inf,715.3544575942755,inf
4,26,inf,inf,inf,740.8238657062824,inf
4,27,inf,inf,inf,1214.1449666328976,inf
4,28,inf,inf,inf,402.3853874086384,inf
4,29,inf,inf,inf,868.8348519713053,inf
4,30,inf,inf,inf,613.7051409268134,inf
4,31,inf,inf,inf,679.511589305142,inf
4,32,inf,inf,inf,809.9858023447077,inf
4,33,inf,inf,inf,519.754749858046,inf
4,34,inf,inf,inf,790.1423922306662,inf
4,35,inf,inf,inf,895.3887423907004,inf
4,36,inf,inf,inf,805.3881052014613,inf
4,37,inf,inf,inf,612.5520386057009,inf
4,38,inf,inf,inf,472.451055666087,inf
4,39,inf,inf,inf,971.6645511697955,inf
4,40,inf,inf,inf,804.2418790388872,inf
4,41,inf,inf,inf,1062.023069429285,inf
4,42,inf,inf,inf,586.463980138593,inf
4,43,inf,inf,inf,958.1836984628783,inf
4,44,inf,inf,inf,1061.2073312977063,inf
4,45,inf,inf,inf,860.7514159151874,inf
4,46,inf,inf,inf,684.3288683082134,inf
4,47,inf,inf,inf,759.3800102715372,inf
4,48,inf,inf,inf,477.45994596405677,inf
4,49,inf,inf,inf,224.69757453074567,inf
4,50,inf,inf,inf,604.1522986797286,inf
4,51,inf,inf,inf,413.88524979757375,inf
4,52,inf,inf,inf,545.9157444148318,inf
4,53,inf,inf,inf,588.5337713334724,inf
4,54,inf,inf,inf,417.4553868379231,inf
4,55,inf,inf,inf,874.0755116121261,inf
4,56,inf,inf,inf,1094.0534721849751,inf
4,57,inf,inf,inf,464.3888456886104,inf
4,58,inf,inf,inf,309.2005821469293,inf
4,59,inf,inf,inf,871.5302633873364,inf
4,60,inf,inf,inf,451.9966814037466,inf
4,61,inf,inf,inf,1028.5587003180713,inf
4,62,inf,inf,inf,1060.844946257463,inf
4,63,inf,inf,inf,670.4543235746936,inf
4,64,inf,inf,inf,665.1473520957593,inf
4,65,inf,inf,inf,484.2860724819577,inf
4,66,inf,inf,inf,412.03033868879123,inf
4,67,inf,inf,inf,783.5106891421457,inf
4,68,inf,inf,inf,590.0008474570185,inf
4,69,inf,inf,inf,521.0086371644908,inf
4,70,inf,inf,inf,271.7075633838705,inf
4,71,inf,inf,inf,499.4006407685116,inf
4,72,inf,inf,inf,1237.8533838867995,inf
4,73,inf,inf,inf,965.7810310831333,inf
4,74,inf,inf,inf,959.1037482983788,inf
4,75,inf,inf,inf,1246.6868091064412,inf
4,76,inf,inf,inf,1060.6776136036813,inf
4,77,inf,inf,inf,868.4664645223787,inf
4,78,inf,inf,inf,884.8011075942435,inf
4,79,inf,inf,inf,525.5749232982868,inf
4,80,inf,inf,inf,258.7991499213241,inf
4,81,inf,inf,inf,1009.1981965897481,inf
4,82,inf,inf,inf,936.3743909355916,inf
4,83,inf,inf,inf,1223.3012711511421,inf
5,6,inf,inf,inf,1171.2087772895147,inf
5,7,inf,inf,inf,1008.290632704678,inf
5,8,inf,inf,inf,1036.151050764318,inf
5,9,inf,inf,inf,558.3636807672934,inf
5,10,inf,inf,inf,1203.2260801694752,inf
5,11,inf,inf,inf,242.92385638302386,inf
5,12,inf,inf,inf,216.92394980729998,inf
5,13,inf,inf,inf,321.22266420662163,inf
5,14,inf,inf,inf,1194.5480316839503,inf
5,15,inf,inf,inf,191.637678967368,inf
5,16,inf,inf,inf,1198.8298461416448,inf
5,17,inf,inf,inf,409.5180093719933,inf
5,18,inf,inf,inf,1231.935469089189,inf
5,19,inf,inf,inf,148.73466307488647,inf
5,20,inf,inf,inf,1013.8185241945424,inf
5,21,inf,inf,inf,554.2030313883171,inf
5,22,inf,inf,inf,374.13366595376044,inf
5,23,inf,inf,inf,835.2442756463524,inf
5,24,inf,inf,inf,645.2100433192279,inf
5,25,inf,inf,inf,750.4165509901817,inf
5,26,inf,inf,inf,660.1128691367863,inf
5,27,inf,inf,inf,845.1065021640763,inf
5,28,inf,inf,inf,648.3525275650585,inf
5,29,inf,inf,inf,266.2724168966812,inf
5,30,inf,inf,inf,604.3947385608184,inf
5,31,inf,inf,inf,1078.8294582555668,inf
5,32,inf,inf,inf,1145.157631070937,inf
5,33,inf,inf,inf,457.5259555478793,inf
5,34,inf,inf,inf,961.8118319089239,inf
5,35,inf,inf,inf,560.2660082496528,inf
5,36,inf,inf,inf,1138.1937444916837,inf
5,37,inf,inf,inf,1167.6202293554184,inf
5,38,inf,inf,inf,1099.1382988505131,inf
5,39,inf,inf,inf,1107.1463317917826,inf
5,40,inf,inf,inf,492.16460661043067,inf
5,41,inf,inf,inf,1033.8481513259092,inf
5,42,inf,inf,inf,226.92069099136816,inf
5,43,inf,inf,inf,1201.1465356067094,inf
5,44,inf,inf,inf,847.3794899571266,inf
5,45,inf,inf,inf,1217.000410846274,inf
5,46,inf,inf,inf,148.16544806398016,inf
5,47,inf,inf,inf,871.5440321636079,inf
5,48,inf,inf,inf,370.0662102921584,inf
5,49,inf,inf,inf,768.346276102123,inf
5,50,inf,inf,inf,586.1407680753831,inf
5,51,inf,inf,inf,241.61539686038222,inf
5,52,inf,inf,inf,110.05907504608605,inf
5,53,1.0,99.1421,99.14213562373094,95.08417323613851,1.042677579764138
5,54,inf,inf,inf,731.4314732085296,inf
5,55,inf,inf,inf,987.6644166922285,inf
5,56,inf,inf,inf,837.5738773385904,inf
5,57,inf,inf,inf,908.327033617298,inf
5,58,inf,inf,inf,558.4872424684381,inf
5,59,inf,inf,inf,875.4941461826002,inf
5,60,inf,inf,inf,1017.1745179663124,inf
5,61,inf,inf,inf,664.8308055437865,inf
5,62,inf,inf,inf,502.0248997808774,inf
5,63,inf,inf,inf,930.6266705827853,inf
5,64,inf,inf,inf,1221.4417710230807,inf
5,65,inf,inf,inf,1108.3411027296606,inf
5,66,inf,inf,inf,442.10632205386975,inf
5,67,inf,inf,inf,1277.5132093250543,inf
5,68,inf,inf,inf,225.85836269662454,inf
5,69,inf,inf,inf,902.9756364376616,inf
5,70,inf,inf,inf,403.6359746107871,inf
5,71,inf,inf,inf,890.5560060995602,inf
5,72,inf,inf,inf,972.5317475537753,inf
5,73,inf,inf,inf,1302.6227389386383,inf
5,74,inf,inf,inf,1067.5322009194851,inf
5,75,inf,inf,inf,992.2545036430926,inf
5,76,inf,inf,inf,1318.5704380123195,inf
5,77,inf,inf,inf,1097.366392778638,inf
5,78,inf,inf,inf,1242.014492669067,inf
5,79,inf,inf,inf,316.5217212135685,inf
5,80,inf,inf,inf,909.3668126779204,inf
5,81,inf,inf,inf,588.2924442826034,inf
5,82,inf,inf,inf,591.486263576763,inf
5,83,inf,inf,inf,877.5289169024574,inf
6,7,inf,inf,inf,1392.271525242113,inf
6,8,inf,inf,inf,1288.282965811471,inf
6,9,inf,inf,inf,887.2880028491313,inf
6,10,inf,inf,inf,1192.721677509049,inf
6,11,inf,inf,inf,1078.755764758641,inf
6,12,inf,inf,inf,1366.5877212971,inf
6,13,inf,inf,inf,1414.1944703611312,inf
6,14,inf,inf,inf,601.0565697170275,inf
6,15,inf,inf,inf,1203.5352092896992,inf
6,16,inf,inf,inf,637.7530870172249,inf
6,17,inf,inf,inf,1420.0792231421458,inf
6,18,inf,inf,inf,460.6918709940517,inf
6,19,inf,inf,inf,1157.2450043098047,inf
6,20,inf,inf,inf,494.71810154875067,inf
6,21,inf,inf,inf,807.2700911095369,inf
6,22,inf,inf,inf,1431.0255064113987,inf
6,23,inf,inf,inf,1459.5948067871439,inf
6,24,inf,inf,inf,1197.3345397172839,inf
6,25,inf,inf,inf,542.8489661038326,inf
6,26,inf,inf,inf,549.542537025115,inf
6,27,inf,inf,inf,550.567888638631,inf
6,28,inf,inf,inf,857.3359901462203,inf
6,29,inf,inf,inf,1047.408707238965,inf
6,30,inf,inf,inf,663.1055722884554,inf
6,31,inf,inf,inf,869.0023014929247,inf
6,32,inf,inf,inf,760.2157588474472,inf
6,33,inf,inf,inf,805.5010862810801,inf
6,34,inf,inf,inf,543.0653735969547,inf
6,35,inf,inf,inf,637.8871373526824,inf
6,36,inf,inf,inf,756.1487948810076,inf
6,37,inf,inf,inf,1171.5395853320535,inf
6,38,inf,inf,inf,1330.1657791418331,inf
6,39,inf,inf,inf,424.8729221779143,inf
6,40,inf,inf,inf,684.0643244607922,inf
6,41,inf,inf,inf,201.6829194552677,inf
6,42,inf,inf,inf,1364.0311580018983,inf
6,43,inf,inf,inf,600.2207927088165,inf
6,44,inf,inf,inf,347.0705980056507,inf
6,45,inf,inf,inf,802.3091673413685,inf
6,46,inf,inf,inf,1319.3199005548274,inf
6,47,inf,inf,inf,520.0778787835529,inf
6,48,inf,inf,inf,1429.7975381150998,inf
6,49,inf,inf,inf,1113.5573626895025,inf
6,50,inf,inf,inf,677.6348574269184,inf
6,51,inf,inf,inf,1195.7006314291216,inf
6,52,inf,inf,inf,1133.5559095165972,inf
6,53,inf,inf,inf,1096.5915374468289,inf
6,54,inf,inf,inf,864.5889196606674,inf
6,55,inf,inf,inf,442.3087157178796,inf
6,56,inf,inf,inf,390.51248379533274,inf
6,57,inf,inf,inf,954.3018390425536,inf
6,58,inf,inf,inf,1461.501282927935,inf
6,59,inf,inf,inf,387.1640479176753,inf
6,60,inf,inf,inf,1153.229378744749,inf
6,61,inf,inf,inf,598.2056502575014,inf
6,62,inf,inf,inf,942.7963725004462,inf
6,63,inf,inf,inf,686.3526790215071,inf
6,64,inf,inf,inf,1192.7824613063356,inf
6,65,inf,inf,inf,1325.4621835420278,inf
6,66,inf,inf,inf,1446.818578813529,inf
6,67,inf,inf,inf,1077.7058968011634,inf
6,68,inf,inf,inf,1364.7629830853414,inf
6,69,inf,inf,inf,868.0973447718867,inf
6,70,inf,inf,inf,1267.3436787233368,inf
6,71,inf,inf,inf,884.4433277491554,inf
6,72,inf,inf,inf,347.90803382503253,inf
6,73,inf,inf,inf,782.4397740401494,inf
6,74,inf,inf,inf,393.4018301940142,inf
6,75,inf,inf,inf,325.3936078044558,inf
6,76,inf,inf,inf,641.8426598474115,inf
6,77,inf,inf,inf,584.7982558113524,inf
6,78,inf,inf,inf,807.7437712542264,inf
6,79,inf,inf,inf,1412.437609241555,inf
6,80,inf,inf,inf,1403.1115422517198,inf
6,81,inf,inf,inf,699.120876529946,inf
6,82,inf,inf,inf,622.5255014856821,inf
6,83,inf,inf,inf,504.43334544813746,inf
7,8,inf,inf,inf,143.62799170078233,inf
7,9,inf,inf,inf,1409.432509913121,inf
7,10,inf,inf,inf,408.0110292626904,inf
7,11,inf,inf,inf,779.2316728675754,inf
7,12,inf,inf,inf,967.4223483050203,inf
7,13,inf,inf,inf,866.2759375626222,inf
7,14,inf,inf,inf,939.364146643888,inf
7,15,inf,inf,inf,1199.0850678746692,inf
7,16,inf,inf,inf,911.4345835000996,inf
7,17,inf,inf,inf,747.893709025554,inf
7,18,inf,inf,inf,1088.5517902240572,inf
7,19,inf,inf,inf,859.6580715610131,inf
7,20,inf,inf,inf,920.574820424717,inf
7,21,inf,inf,inf,696.0179595384016,inf
7,22,inf,inf,inf,811.5824049349518,inf
7,23,inf,inf,inf,267.6060537431842,inf
7,24,inf,inf,inf,364.89176477415873,inf
