u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,54,inf,inf,inf,1073.1048411036081,inf
1,55,inf,inf,inf,1266.5563548456894,inf
1,56,inf,inf,inf,907.9873347134309,inf
1,57,inf,inf,inf,1428.6766604099053,inf
1,58,inf,inf,inf,676.3054043847351,inf
1,59,inf,inf,inf,533.7958411228024,inf
1,60,inf,inf,inf,947.4835090913192,inf
1,61,inf,inf,inf,666.3189926754302,inf
1,62,inf,inf,inf,906.9520384232013,inf
1,63,inf,inf,inf,881.163435464727,inf
1,64,inf,inf,inf,1249.5379145908298,inf
1,65,inf,inf,inf,918.7083323884681,inf
1,66,inf,inf,inf,652.898920201282,inf
1,67,inf,inf,inf,36.138621999185304,inf
1,68,inf,inf,inf,517.1585830284556,inf
1,69,inf,inf,inf,536.5305210330537,inf
1,70,inf,inf,inf,1080.613251815838,inf
1,71,inf,inf,inf,892.9462469824261,inf
1,72,inf,inf,inf,613.1052111995134,inf
1,73,inf,inf,inf,69.40461079784254,inf
1,74,inf,inf,inf,581.1239110551209,inf
1,75,inf,inf,inf,1210.806755845044,inf
1,76,inf,inf,inf,988.0409910524968,inf
1,77,inf,inf,inf,945.6521559220388,inf
1,78,inf,inf,inf,1466.1105006103735,inf
1,79,inf,inf,inf,907.2777964879334,inf
1,80,inf,inf,inf,224.1539649437413,inf
1,81,inf,inf,inf,1016.2214325628051,inf
1,82,inf,inf,inf,619.5328885539492,inf
1,83,inf,inf,inf,1383.713843249391,inf
1,84,inf,inf,inf,1213.6181442282411,inf
1,85,inf,inf,inf,795.6682725860068,inf
1,86,inf,inf,inf,508.8270826125512,inf
1,87,inf,inf,inf,949.9247338605306,inf
1,88,inf,inf,inf,718.2764091907794,inf
1,89,inf,inf,inf,1249.8519912373624,inf
1,90,inf,inf,inf,1205.348497323492,inf
1,91,inf,inf,inf,1064.9924882364194,inf
1,92,inf,inf,inf,1352.309505993358,inf
1,93,inf,inf,inf,1453.1913156910896,inf
1,94,inf,inf,inf,811.0221945175114,inf
1,95,inf,inf,inf,825.6106830704167,inf
1,96,inf,inf,inf,1065.9878048082915,inf
1,97,inf,inf,inf,701.3943256114923,inf
1,98,inf,inf,inf,1346.6061042487518,inf
2,3,inf,inf,inf,1059.0717633852769,inf
2,4,inf,inf,inf,1108.5648379774636,inf
2,5,inf,inf,inf,883.6288813749809,inf
2,6,inf,inf,inf,1423.9118652500933,inf
2,7,inf,inf,inf,828.7943049997388,inf
2,8,inf,inf,inf,606.2384019509157,inf
2,9,inf,inf,inf,443.9380587424331,inf
2,10,inf,inf,inf,814.7846341211891,inf
2,11,inf,inf,inf,535.571657203777,inf
2,12,inf,inf,inf,543.195176709072,inf
2,13,inf,inf,inf,359.69431466176945,inf
2,14,inf,inf,inf,320.87692344573486,inf
2,15,inf,inf,inf,988.7330276672262,inf
2,16,inf,inf,inf,1168.123709202069,inf
2,17,inf,inf,inf,1359.8135901659462,inf
2,18,inf,inf,inf,427.54765816222175,inf
2,19,inf,inf,inf,495.81649831364024,inf
2,20,inf,inf,inf,391.86222068477076,inf
2,21,inf,inf,inf,1015.4629486101401,inf
2,22,inf,inf,inf,705.7797106746552,inf
2,23,inf,inf,inf,341.5391632009424,inf
2,24,inf,inf,inf,1047.7027250131594,inf
2,25,inf,inf,inf,1246.3466612463806,inf
2,26,inf,inf,inf,616.12742188609,inf
2,27,inf,inf,inf,257.381040482783,inf
2,28,inf,inf,inf,466.73439984642226,inf
2,29,inf,inf,inf,529.1323085958747,inf
2,30,inf,inf,inf,359.723504931218,inf
2,31,inf,inf,inf,764.6966718902339,inf
2,32,inf,inf,inf,469.282430951767,inf
2,33,inf,inf,inf,263.12924580897504,inf
2,34,inf,inf,inf,914.2609036812195,inf
2,35,inf,inf,inf,1290.5305110689944,inf
2,36,inf,inf,inf,291.1391419922783,inf
2,37,inf,inf,inf,528.2887468042453,inf
2,38,inf,inf,inf,697.2840167392337,inf
2,39,inf,inf,inf,1365.8477221125347,inf
2,40,inf,inf,inf,1064.7558405568857,inf
2,41,inf,inf,inf,1079.750434128183,inf
2,42,inf,inf,inf,645.012402981524,inf
2,43,inf,inf,inf,880.1255592243643,inf
2,44,inf,inf,inf,591.1023600020558,inf
2,45,inf,inf,inf,1084.4597733433914,inf
2,46,inf,inf,inf,1028.1230471106073,inf
2,47,inf,inf,inf,828.7828424864983,inf
2,48,inf,inf,inf,302.8828156234685,inf
2,49,inf,inf,inf,530.8483775994799,inf
2,50,inf,inf,inf,571.5076552418174,inf
2,51,inf,inf,inf,749.042722413081,inf
2,52,inf,inf,inf,1177.9728350008756,inf
2,53,inf,inf,inf,743.4688964576796,inf
2,54,inf,inf,inf,201.72506041639943,inf
2,55,inf,inf,inf,149.00335566691106,inf
2,56,inf,inf,inf,268.81220210399675,inf
2,57,inf,inf,inf,538.9062998332827,inf
2,58,inf,inf,inf,1304.9398453568656,inf
2,59,inf,inf,inf,1049.5946836755606,inf
2,60,inf,inf,inf,506.4148497032843,inf
2,61,inf,inf,inf,702.1182236632233,inf
2,62,inf,inf,inf,346.1574786134195,inf
2,63,inf,inf,inf,446.37428241331287,inf
2,64,inf,inf,inf,93.38094023943002,inf
2,65,inf,inf,inf,1428.6903093392914,inf
2,66,inf,inf,inf,741.7007482805986,inf
2,67,inf,inf,inf,1138.6838894091723,inf
2,68,inf,inf,inf,656.2270948383647,inf
2,69,inf,inf,inf,1392.6449655242359,inf
2,70,inf,inf,inf,335.1715978420606,inf
2,71,inf,inf,inf,283.0017667789373,inf
2,72,inf,inf,inf,1068.9663231365148,inf
2,73,inf,inf,inf,1206.1185679691694,inf
2,74,inf,inf,inf,606.0379526069304,inf
2,75,inf,inf,inf,1358.624304213641,inf
2,76,inf,inf,inf,1413.8040882668292,inf
2,77,inf,inf,inf,469.32398191441274,inf
2,78,inf,inf,inf,921.3538950913487,inf
2,79,inf,inf,inf,268.86799735186037,inf
2,80,inf,inf,inf,968.4513410595289,inf
2,81,inf,inf,inf,178.67568385205638,inf
2,82,inf,inf,inf,1413.764478263618,inf
2,83,inf,inf,inf,450.5252490149692,inf
2,84,inf,inf,inf,1357.471178331238,inf
2,85,inf,inf,inf,542.4841011495175,inf
2,86,inf,inf,inf,680.8230313378066,inf
2,87,inf,inf,inf,514.8222994393308,inf
2,88,inf,inf,inf,1424.4753420119282,inf
2,89,inf,inf,inf,615.1040562376418,inf
2,90,inf,inf,inf,283.9753510430087,inf
2,91,inf,inf,inf,1383.7261289720593,inf
2,92,inf,inf,inf,1086.827493211319,inf
2,93,inf,inf,inf,599.0993239855976,inf
2,94,inf,inf,inf,667.3080248281149,inf
2,95,inf,inf,inf,414.9216793564781,inf
2,96,inf,inf,inf,1201.3796235994682,inf
2,97,inf,inf,inf,630.1785461280001,inf
2,98,inf,inf,inf,296.9326522967792,inf
3,4,inf,inf,inf,457.92248252297026,inf
3,5,inf,inf,inf,528.9697533886035,inf
3,6,inf,inf,inf,1102.9596547471715,inf
3,7,inf,inf,inf,316.79804292324786,inf
3,8,inf,inf,inf,460.65171225124084,inf
3,9,inf,inf,inf,686.4823377188957,inf
3,10,inf,inf,inf,1461.9798220221783,inf
3,11,inf,inf,inf,644.0885032353862,inf
3,12,inf,inf,inf,910.6854561263181,inf
3,13,inf,inf,inf,703.3754331791806,inf
3,14,inf,inf,inf,739.2002435064534,inf
3,15,inf,inf,inf,967.9752062940455,inf
3,16,inf,inf,inf,1324.4530946771954,inf
3,17,inf,inf,inf,569.1976809510031,inf
3,18,inf,inf,inf,786.9180389341701,inf
3,19,inf,inf,inf,568.4267762869727,inf
3,20,inf,inf,inf,738.3122645601927,inf
3,21,inf,inf,inf,92.09777413162601,inf
3,22,inf,inf,inf,1390.8874864632294,inf
3,23,inf,inf,inf,719.2218016717792,inf
3,24,inf,inf,inf,20.0,inf
3,25,inf,inf,inf,337.57517681251386,inf
3,26,inf,inf,inf,554.3789317786166,inf
3,27,inf,inf,inf,871.4883820223881,inf
3,28,inf,inf,inf,681.8049574475093,inf
3,29,inf,inf,inf,1090.9344618261905,inf
3,30,inf,inf,inf,807.5208975624098,inf
3,31,inf,inf,inf,1200.8613575263382,inf
3,32,inf,inf,inf,596.124986894527,inf
3,33,inf,inf,inf,1137.144669776014,inf
3,34,inf,inf,inf,266.2930716334918,inf
3,35,inf,inf,inf,1366.1420131157668,inf
3,36,inf,inf,inf,880.5526673629465,inf
3,37,inf,inf,inf,642.1090250105507,inf
3,38,inf,inf,inf,852.7097982314968,inf
3,39,inf,inf,inf,1279.4330775777216,inf
3,40,inf,inf,inf,5.830951894845301,inf
3,41,inf,inf,inf,877.5078347228588,inf
3,42,inf,inf,inf,747.5948100408402,inf
3,43,inf,inf,inf,1471.098229215167,inf
3,44,inf,inf,inf,1030.1383402242632,inf
3,45,inf,inf,inf,132.19682295728592,inf
3,46,inf,inf,inf,1472.6988830035828,inf
3,47,inf,inf,inf,956.7078969047972,inf
3,48,inf,inf,inf,1151.6166897019164,inf
3,49,inf,inf,inf,722.0560920039384,inf
3,50,inf,inf,inf,487.9221249338874,inf
3,51,inf,inf,inf,411.052308106888,inf
3,52,inf,inf,inf,200.09247861926244,inf
3,53,inf,inf,inf,801.8559721047166,inf
3,54,inf,inf,inf,1213.1784699705152,inf
3,55,inf,inf,inf,962.5886972118466,inf
3,56,inf,inf,inf,1091.377569862969,inf
3,57,inf,inf,inf,630.0960244280232,inf
3,58,inf,inf,inf,1006.4179052461259,inf
3,59,inf,inf,inf,941.8672942617766,inf
3,60,inf,inf,inf,658.0980170157026,inf
3,61,inf,inf,inf,811.0887744260797,inf
3,62,inf,inf,inf,855.168989147759,inf
3,63,inf,inf,inf,1342.4056763884753,inf
3,64,inf,inf,inf,1022.7731908883807,inf
3,65,inf,inf,inf,924.4419938535895,inf
3,66,inf,inf,inf,808.5721983842877,inf
3,67,inf,inf,inf,1426.428406896049,inf
3,68,inf,inf,inf,1120.1825744047262,inf
3,69,inf,inf,inf,1225.3591310305726,inf
3,70,inf,inf,inf,738.3962350933272,inf
3,71,inf,inf,inf,1007.0059582743291,inf
3,72,inf,inf,inf,879.5419262320586,inf
3,73,inf,inf,inf,1418.4685403631622,inf
3,74,inf,inf,inf,1212.2693595072012,inf
3,75,inf,inf,inf,574.070553155272,inf
3,76,inf,inf,inf,843.756481456587,inf
3,77,inf,inf,inf,691.2611662750917,inf
3,78,inf,inf,inf,193.7937047481161,inf
3,79,inf,inf,inf,1088.318427667197,inf
3,80,inf,inf,inf,1237.7079623239079,inf
3,81,inf,inf,inf,962.2276237980284,inf
3,82,inf,inf,inf,1176.2214927470081,inf
3,83,inf,inf,inf,697.2775630980822,inf
3,84,inf,inf,inf,570.106130470459,inf
3,85,inf,inf,inf,1383.481116604054,inf
3,86,inf,inf,inf,1245.8671678794653,inf
3,87,inf,inf,inf,649.2957723564816,inf
3,88,inf,inf,inf,1100.3294961055983,inf
3,89,inf,inf,inf,445.1359342942333,inf
3,90,inf,inf,inf,780.6695843953446,inf
3,91,inf,inf,inf,737.8597427695862,inf
3,92,inf,inf,inf,128.56515857727553,inf
3,93,inf,inf,inf,579.1416061724456,inf
3,94,inf,inf,inf,674.0185457389136,inf
3,95,inf,inf,inf,873.3481550905115,inf
3,96,inf,inf,inf,541.6511792657707,inf
3,97,inf,inf,inf,1406.946338706633,inf
3,98,inf,inf,inf,854.0632295093848,inf
4,5,inf,inf,inf,245.12037858978596,inf
4,6,inf,inf,inf,645.3347968302965,inf
4,7,inf,inf,inf,678.0265481527991,inf
4,8,inf,inf,inf,660.2491953800474,inf
4,9,inf,inf,inf,890.1825655448438,inf
4,10,inf,inf,inf,1225.6206590948113,inf
4,11,inf,inf,inf,576.316753183525,inf
4,12,inf,inf,inf,733.5236874157507,inf
4,13,inf,inf,inf,772.5749154612774,inf
4,14,inf,inf,inf,839.0292009221133,inf
4,15,inf,inf,inf,590.1228685621326,inf
4,16,inf,inf,inf,937.364923602329,inf
4,17,inf,inf,inf,252.20031720836514,inf
4,18,inf,inf,inf,709.3666188932208,inf
4,19,inf,inf,inf,725.0337923159168,inf
4,20,inf,inf,inf,718.2924195618383,inf
4,21,inf,inf,inf,375.99601061713406,inf
4,22,inf,inf,inf,1182.8444530030142,inf
4,23,inf,inf,inf,794.9974842727491,inf
4,24,inf,inf,inf,440.5417119865042,inf
4,25,inf,inf,inf,250.50349298961882,inf
4,26,inf,inf,inf,834.0941193894128,inf
4,27,inf,inf,inf,861.0185828424378,inf
4,28,inf,inf,inf,900.1249913206499,inf
4,29,inf,inf,inf,913.14675709877,inf
4,30,inf,inf,inf,764.3356592492594,inf
4,31,inf,inf,inf,935.053474406678,inf
4,32,inf,inf,inf,674.7103082064183,inf
4,33,inf,inf,inf,1077.098417044608,inf
4,34,inf,inf,inf,276.4868893817571,inf
4,35,inf,inf,inf,953.4280256002547,inf
4,36,inf,inf,inf,844.2191658568289,inf
4,37,inf,inf,inf,582.3787427439295,inf
4,38,inf,inf,inf,604.010761493535,inf
4,39,inf,inf,inf,840.0857099129827,inf
4,40,inf,inf,inf,457.2625066632951,inf
4,41,inf,inf,inf,459.1916811093163,inf
4,42,inf,inf,inf,548.6574523325096,inf
4,43,inf,inf,inf,1210.7638085109745,inf
4,44,inf,inf,inf,823.7147564539559,inf
4,45,inf,inf,inf,330.9274845037807,inf
4,46,inf,inf,inf,1157.6895093244993,inf
4,47,inf,inf,inf,643.0933058273893,inf
4,48,inf,inf,inf,1075.5510215698741,inf
4,49,inf,inf,inf,607.5294231557842,inf
4,50,inf,inf,inf,622.9743172876391,inf
4,51,inf,inf,inf,741.4074453362334,inf
4,52,inf,inf,inf,325.37977810552394,inf
4,53,inf,inf,inf,534.4922824512997,inf
4,54,inf,inf,inf,1199.2852037776502,inf
4,55,inf,inf,inf,1068.7422514338994,inf
4,56,inf,inf,inf,1026.5008524107518,inf
4,57,inf,inf,inf,880.4362555006467,inf
4,58,inf,inf,inf,552.5214927946242,inf
4,59,inf,inf,inf,539.8231191788658,inf
4,60,inf,inf,inf,604.400529450463,inf
4,61,inf,inf,inf,565.0433611679726,inf
4,62,inf,inf,inf,797.1505503981039,inf
4,63,inf,inf,inf,1239.929836724643,inf
4,64,inf,inf,inf,1110.9149382378473,inf
4,65,inf,inf,inf,475.1841748206689,inf
4,66,inf,inf,inf,541.335385874598,inf
4,67,inf,inf,inf,1065.6720884024317,inf
4,68,inf,inf,inf,889.8730246501464,inf
4,69,inf,inf,inf,776.8088567981187,inf
4,70,inf,inf,inf,780.97375115941,inf
4,71,inf,inf,inf,940.8134777946158,inf
4,72,inf,inf,inf,464.93978104696527,inf
4,73,inf,inf,inf,1036.2364595014017,inf
4,74,inf,inf,inf,1012.8622808654688,inf
4,75,inf,inf,inf,250.50349298961882,inf
4,76,inf,inf,inf,405.00123456601955,inf
4,77,inf,inf,inf,642.8195703305867,inf
4,78,inf,inf,inf,590.444747626736,inf
4,79,inf,inf,inf,1023.3875121379975,inf
4,80,inf,inf,inf,900.5387276513986,inf
4,81,inf,inf,inf,955.8101275881105,inf
4,82,inf,inf,inf,721.9542921819913,inf
4,83,inf,inf,inf,909.7873377883427,inf
4,84,inf,inf,inf,249.61570463414355,inf
4,85,inf,inf,inf,1246.3310154208632,inf
4,86,inf,inf,inf,1020.3391592994949,inf
4,87,inf,inf,inf,595.5249784853696,inf
4,88,inf,inf,inf,642.6460923400997,inf
4,89,inf,inf,inf,622.2740553807462,inf
4,90,inf,inf,inf,887.4378851502792,inf
4,91,inf,inf,inf,319.4526568992658,inf
4,92,inf,inf,inf,335.5145302367693,inf
4,93,inf,inf,inf,854.4308046881268,inf
4,94,inf,inf,inf,487.40947877529015,inf
4,95,inf,inf,inf,770.1766031242445,inf
4,96,1.0,115.669,115.66904755831209,105.94810050208545,1.0917519711081114
4,97,inf,inf,inf,1235.7592807662825,inf
4,98,inf,inf,inf,1016.4590498391955,inf
5,6,inf,inf,inf,668.9730936293328,inf
5,7,inf,inf,inf,632.8506932918696,inf
5,8,inf,inf,inf,530.0009433953868,inf
5,9,inf,inf,inf,730.9781118474068,inf
5,10,inf,inf,inf,998.3035610474401,inf
5,11,inf,inf,inf,348.28293096274473,inf
5,12,inf,inf,inf,489.494637355712,inf
5,13,inf,inf,inf,569.8877082373334,inf
5,14,inf,inf,inf,641.78656888408,inf
5,15,inf,inf,inf,439.59185615750437,inf
5,16,inf,inf,inf,795.6286822381405,inf
5,17,inf,inf,inf,492.93102965830826,inf
5,18,inf,inf,inf,470.89383092157834,inf
5,19,inf,inf,inf,563.2566022693387,inf
5,20,inf,inf,inf,492.0040650238573,inf
5,21,inf,inf,inf,437.0411879903312,inf
5,22,inf,inf,inf,948.1165540164353,inf
5,23,inf,inf,inf,592.7098784396967,inf
5,24,inf,inf,inf,508.9764238154848,inf
5,25,inf,inf,inf,464.03879148191913,inf
5,26,inf,inf,inf,718.3070374150598,inf
5,27,inf,inf,inf,630.0515851896573,inf
5,28,inf,inf,inf,746.7589972675254,inf
5,29,inf,inf,inf,670.9135562797937,inf
5,30,inf,inf,inf,530.2009053179747,inf
5,31,inf,inf,inf,714.0371138813445,inf
5,32,inf,inf,inf,486.5572936458768,inf
5,33,inf,inf,inf,834.3554398456332,inf
5,34,inf,inf,inf,265.2112365643658,inf
5,35,inf,inf,inf,842.6037028164545,inf
5,36,inf,inf,inf,608.6000328623061,inf
5,37,inf,inf,inf,356.09128043241947,inf
5,38,inf,inf,inf,370.0337822415678,inf
5,39,inf,inf,inf,778.2673062643709,inf
5,40,inf,inf,inf,531.0602602341847,inf
5,41,inf,inf,inf,370.77890986408596,inf
5,42,inf,inf,inf,304.1200420886463,inf
5,43,inf,inf,inf,990.9656906270772,inf
5,44,inf,inf,inf,584.6246659182283,inf
5,45,inf,inf,inf,438.2750278078823,inf
5,46,inf,inf,inf,961.8549786740202,inf
5,47,inf,inf,inf,439.4917519135029,inf
5,48,inf,inf,inf,831.5924482581597,inf
5,49,inf,inf,inf,366.87872655688284,inf
5,50,inf,inf,inf,469.00426437293726,inf
5,51,inf,inf,inf,666.7480783624352,inf
5,52,inf,inf,inf,482.96169620374656,inf
5,53,inf,inf,inf,304.38462510448846,inf
5,54,inf,inf,inf,960.6440547882446,inf
5,55,inf,inf,inf,860.8426104695329,inf
5,56,inf,inf,inf,783.7576155929842,inf
5,57,inf,inf,inf,744.4219233741037,inf
5,58,inf,inf,inf,552.4237503945681,inf
5,59,inf,inf,inf,420.8004277564366,inf
5,60,inf,inf,inf,377.7088826066975,inf
5,61,inf,inf,inf,329.0379917273992,inf
5,62,inf,inf,inf,559.128786595718,inf
5,63,inf,inf,inf,994.8115399411087,inf
5,64,inf,inf,inf,896.0803535397928,inf
5,65,inf,inf,inf,581.8625267191555,inf
5,66,inf,inf,inf,311.44823004794875,inf
5,67,inf,inf,inf,899.880547628406,inf
5,68,inf,inf,inf,657.0068492793663,inf
5,69,inf,inf,inf,742.2802705178145,inf
5,70,inf,inf,inf,568.6369667898844,inf
5,71,inf,inf,inf,698.8633628972118,inf
5,72,inf,inf,inf,369.47665690811914,inf
5,73,inf,inf,inf,889.513350096557,inf
5,74,inf,inf,inf,774.8354664056105,inf
5,75,inf,inf,inf,490.1958792156458,inf
5,76,inf,inf,inf,545.4044370923287,inf
5,77,inf,inf,inf,414.3150974801667,inf
5,78,inf,inf,inf,585.8848009634659,inf
5,79,inf,inf,inf,780.6676629654901,inf
5,80,inf,inf,inf,716.0628464038614,inf
5,81,inf,inf,inf,722.7205545714056,inf
5,82,inf,inf,inf,713.3091896225648,inf
5,83,inf,inf,inf,752.8910943821822,inf
5,84,inf,inf,inf,489.9387716847892,inf
5,85,inf,inf,inf,1002.3896447988676,inf
5,86,inf,inf,inf,788.0101522188658,inf
5,87,inf,inf,inf,369.67282832255876,inf
5,88,inf,inf,inf,667.6121628610432,inf
5,89,inf,inf,inf,489.0,inf
5,90,inf,inf,inf,689.1632607735268,inf
5,91,inf,inf,inf,501.40003988831114,inf
5,92,inf,inf,inf,443.19972924179456,inf
5,93,inf,inf,inf,734.0027247905828,inf
5,94,inf,inf,inf,242.49536078036627,inf
5,95,inf,inf,inf,526.9079616024036,inf
5,96,inf,inf,inf,322.61587065735,inf
5,97,inf,inf,inf,995.1105466228363,inf
5,98,inf,inf,inf,830.8507687906415,inf
6,7,inf,inf,inf,1288.691196524598,inf
6,8,inf,inf,inf,1197.711150486627,inf
6,9,inf,inf,inf,1383.8648777969618,inf
