u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,53,inf,inf,inf,659.0273135462596,inf
4,54,inf,inf,inf,622.042603042589,inf
4,55,inf,inf,inf,242.53865671269807,inf
4,56,inf,inf,inf,377.04774233510534,inf
4,57,inf,inf,inf,1165.6860640841512,inf
4,58,inf,inf,inf,532.202968800438,inf
4,59,inf,inf,inf,529.1323085958747,inf
4,60,inf,inf,inf,1140.4779699757466,inf
4,61,inf,inf,inf,804.5079241374817,inf
4,62,inf,inf,inf,431.76498236888085,inf
4,63,inf,inf,inf,686.6556633422607,inf
4,64,inf,inf,inf,1071.573142627231,inf
4,65,inf,inf,inf,490.63734060913055,inf
4,66,inf,inf,inf,778.393859174133,inf
4,67,inf,inf,inf,979.9846937580198,inf
4,68,inf,inf,inf,734.298304505737,inf
4,69,inf,inf,inf,740.4032684962972,inf
4,70,inf,inf,inf,1055.0772483567257,inf
4,71,inf,inf,inf,605.7829644352836,inf
4,72,inf,inf,inf,1103.5601478850167,inf
5,6,inf,inf,inf,254.69982332149348,inf
5,7,inf,inf,inf,517.2794215895312,inf
5,8,inf,inf,inf,501.13870335467004,inf
5,9,inf,inf,inf,574.1123583411178,inf
5,10,inf,inf,inf,91.8313671900838,inf
5,11,inf,inf,inf,116.70903992407786,inf
5,12,inf,inf,inf,876.5414993027997,inf
5,13,inf,inf,inf,989.0323553858084,inf
5,14,inf,inf,inf,176.08236708995025,inf
5,15,inf,inf,inf,890.5784636964898,inf
5,16,inf,inf,inf,721.0110956150397,inf
5,17,inf,inf,inf,352.6471324142591,inf
5,18,inf,inf,inf,659.8552871652996,inf
5,19,inf,inf,inf,618.8093405888441,inf
5,20,inf,inf,inf,290.38767191463205,inf
5,21,inf,inf,inf,1010.2559081737656,inf
5,22,inf,inf,inf,953.189383071381,inf
5,23,inf,inf,inf,432.4742766916895,inf
5,24,inf,inf,inf,305.00163933985664,inf
5,25,inf,inf,inf,914.7639039664825,inf
5,26,inf,inf,inf,984.6060125755886,inf
5,27,inf,inf,inf,484.0,inf
5,28,inf,inf,inf,153.00326793895613,inf
5,29,inf,inf,inf,870.1861869737993,inf
5,30,inf,inf,inf,743.9630367162067,inf
5,31,inf,inf,inf,912.4647938413843,inf
5,32,inf,inf,inf,944.06408680767,inf
5,33,inf,inf,inf,623.4332362009584,inf
5,34,inf,inf,inf,246.4163143949686,inf
5,35,inf,inf,inf,732.7386983092949,inf
5,36,inf,inf,inf,315.35694062442957,inf
5,37,inf,inf,inf,577.7231170725298,inf
5,38,inf,inf,inf,490.60880546520974,inf
5,39,inf,inf,inf,1016.2111001165063,inf
5,40,inf,inf,inf,561.2076264627914,inf
5,41,inf,inf,inf,1013.4382072923835,inf
5,42,inf,inf,inf,305.3948264132842,inf
5,43,inf,inf,inf,530.0962176812809,inf
5,44,inf,inf,inf,227.771815640127,inf
5,45,inf,inf,inf,848.5004419562786,inf
5,46,inf,inf,inf,548.687524917416,inf
5,47,inf,inf,inf,1016.765459680845,inf
5,48,inf,inf,inf,232.86262044390037,inf
5,49,inf,inf,inf,1003.33543742858,inf
5,50,inf,inf,inf,659.207099476333,inf
5,51,inf,inf,inf,834.815548489605,inf
5,52,inf,inf,inf,740.4383836620033,inf
5,53,inf,inf,inf,249.80192152983932,inf
5,54,inf,inf,inf,284.96491012052695,inf
5,55,inf,inf,inf,942.2446603722411,inf
5,56,inf,inf,inf,702.4136957662486,inf
5,57,inf,inf,inf,447.53770790850683,inf
5,58,inf,inf,inf,205.00243900988104,inf
5,59,inf,inf,inf,197.39554199626699,inf
5,60,inf,inf,inf,464.8440598738463,inf
5,61,inf,inf,inf,516.4000387296654,inf
5,62,inf,inf,inf,902.7031627284797,inf
5,63,inf,inf,inf,273.0897288438362,inf
5,64,inf,inf,inf,767.479641423797,inf
5,65,inf,inf,inf,1016.3193395778711,inf
5,66,inf,inf,inf,206.23530250662714,inf
5,67,inf,inf,inf,300.0,inf
5,68,inf,inf,inf,480.2665926337163,inf
5,69,inf,inf,inf,221.25324856372166,inf
5,70,inf,inf,inf,519.0240842196054,inf
5,71,inf,inf,inf,820.2249691395648,inf
5,72,inf,inf,inf,392.10330271498606,inf
6,7,inf,inf,inf,535.7630073082687,inf
6,8,inf,inf,inf,754.6045321888811,inf
6,9,inf,inf,inf,494.60388190955393,inf
6,10,inf,inf,inf,277.77148881769705,inf
6,11,inf,inf,inf,334.96417718914364,inf
6,12,inf,inf,inf,1035.9348435109227,inf
6,13,inf,inf,inf,1235.9243504357376,inf
6,14,inf,inf,inf,244.1823089414956,inf
6,15,inf,inf,inf,1089.5365987427865,inf
6,16,inf,inf,inf,913.3175789395493,inf
6,17,inf,inf,inf,420.07618356674305,inf
6,18,inf,inf,inf,670.0783536273948,inf
6,19,inf,inf,inf,628.1345397285521,inf
6,20,inf,inf,inf,544.0523871834403,inf
6,21,inf,inf,inf,1256.4732388714056,inf
6,22,inf,inf,inf,1171.5843973013639,inf
6,23,inf,inf,inf,421.00118764678086,inf
6,24,inf,inf,inf,513.4841769714038,inf
6,25,inf,inf,inf,1149.798678030202,inf
6,26,inf,inf,inf,1219.0016406879854,inf
6,27,inf,inf,inf,345.0797009387831,inf
6,28,inf,inf,inf,176.11927776367924,inf
6,29,inf,inf,inf,1057.4308488028898,inf
6,30,inf,inf,inf,812.4659992885856,inf
6,31,inf,inf,inf,1121.688013665119,inf
6,32,inf,inf,inf,1145.043667289593,inf
6,33,inf,inf,inf,873.6687015110476,inf
6,34,inf,inf,inf,71.58910531638176,inf
6,35,inf,inf,inf,883.0005662512341,inf
6,36,inf,inf,inf,393.10303992719264,inf
6,37,inf,inf,inf,818.4497541083387,inf
6,38,inf,inf,inf,282.04432275796654,inf
6,39,inf,inf,inf,1270.72617034513,inf
6,40,inf,inf,inf,515.6064390598706,inf
6,41,inf,inf,inf,1266.739515449013,inf
6,42,inf,inf,inf,543.4795304332997,inf
6,43,inf,inf,inf,452.6035793053343,inf
6,44,inf,inf,inf,112.64102272262978,inf
6,45,inf,inf,inf,1092.1158363470424,inf
6,46,inf,inf,inf,437.6871028485989,inf
6,47,inf,inf,inf,1268.7269209723581,inf
6,48,inf,inf,inf,476.0556690136144,inf
6,49,inf,inf,inf,1244.6019443982884,inf
6,50,inf,inf,inf,704.3876773482058,inf
6,51,inf,inf,inf,1002.1102733731453,inf
6,52,inf,inf,inf,976.0558385666262,inf
6,53,inf,inf,inf,470.4944207958262,inf
6,54,inf,inf,inf,514.5337695428747,inf
6,55,inf,inf,inf,1169.165942028761,inf
6,56,inf,inf,inf,955.6050439381324,inf
6,57,inf,inf,inf,267.54065111679756,inf
6,58,inf,inf,inf,428.3760030627299,inf
6,59,inf,inf,inf,449.6676550520395,inf
6,60,inf,inf,inf,217.34764779035453,inf
6,61,inf,inf,inf,523.5885789434296,inf
6,62,inf,inf,inf,1079.817114144798,inf
6,63,inf,inf,inf,481.5080477001397,inf
6,64,inf,inf,inf,892.3973330305286,inf
6,65,inf,inf,inf,1270.7277442473662,inf
6,66,inf,inf,inf,366.9564006799718,inf
6,67,inf,inf,inf,277.4310725207254,inf
6,68,inf,inf,inf,675.7336753485059,inf
6,69,inf,inf,inf,275.53039759707093,inf
6,70,inf,inf,inf,569.2187628671423,inf
6,71,inf,inf,inf,941.5545655988292,inf
6,72,inf,inf,inf,143.54441821262157,inf
7,8,inf,inf,inf,817.9303148801858,inf
7,9,inf,inf,inf,205.6817930688081,inf
7,10,inf,inf,inf,608.789783094296,inf
7,11,inf,inf,inf,441.61634933503086,inf
7,12,inf,inf,inf,605.4593297654269,inf
7,13,inf,inf,inf,1300.7832255991004,inf
7,14,inf,inf,inf,670.8420082254837,inf
7,15,inf,inf,inf,1341.8584127992044,inf
7,16,inf,inf,inf,1189.153059954857,inf
7,17,inf,inf,inf,170.29973576021777,inf
7,18,inf,inf,inf,143.05593311708537,inf
7,19,inf,inf,inf,1119.5646475304586,inf
7,20,inf,inf,inf,663.1327167317263,inf
7,21,inf,inf,inf,1080.3226369932272,inf
7,22,inf,inf,inf,873.3750626162852,inf
7,23,inf,inf,inf,918.2178390774163,inf
7,24,inf,inf,inf,790.7591289387685,inf
7,25,inf,inf,inf,1285.9723947270409,inf
7,26,inf,inf,inf,979.1450352220553,inf
7,27,inf,inf,inf,880.7826065494255,inf
7,28,inf,inf,inf,613.7752031485143,inf
7,29,inf,inf,inf,1337.3144731139344,inf
7,30,inf,inf,inf,286.574597618142,inf
7,31,inf,inf,inf,1346.421182245734,inf
7,32,inf,inf,inf,796.2769618669122,inf
7,33,inf,inf,inf,790.2714723435232,inf
7,34,inf,inf,inf,597.2378085821426,inf
7,35,inf,inf,inf,1234.1750281058194,inf
7,36,inf,inf,inf,206.93960471596537,inf
7,37,inf,inf,inf,683.9371316137178,inf
7,38,inf,inf,inf,464.5696933722647,inf
7,39,inf,inf,inf,1198.8198363390557,inf
7,40,inf,inf,inf,1033.0246850874378,inf
7,41,inf,inf,inf,1163.2905913829097,inf
7,42,inf,inf,inf,512.1406056933974,inf
7,43,inf,inf,inf,979.7509887721471,inf
7,44,inf,inf,inf,621.0394512428337,inf
7,45,inf,inf,inf,1190.094534060215,inf
7,46,inf,inf,inf,265.69907790581436,inf
7,47,inf,inf,inf,1144.979475798584,inf
7,48,inf,inf,inf,677.9505881699639,inf
7,49,inf,inf,inf,1037.6222819504214,inf
7,50,inf,inf,inf,1171.6415834204588,inf
7,51,inf,inf,inf,1322.2318253619521,inf
7,52,inf,inf,inf,778.5788335165554,inf
7,53,inf,inf,inf,730.953486892292,inf
7,54,inf,inf,inf,746.7054305413883,inf
7,55,inf,inf,inf,902.9822811107647,inf
7,56,inf,inf,inf,987.8770166371926,inf
7,57,inf,inf,inf,800.6247560499238,inf
7,58,inf,inf,inf,440.95351228899403,inf
7,59,inf,inf,inf,547.0109688114125,inf
7,60,inf,inf,inf,570.713588413663,inf
7,61,1.0,25.9706,25.970562748477146,24.186773244895647,1.073750619213249
7,62,inf,inf,inf,680.2212875234059,inf
7,63,inf,inf,inf,763.2404601434596,inf
7,64,inf,inf,inf,1278.5949319467836,inf
7,65,inf,inf,inf,1239.6761673921137,inf
7,66,inf,inf,inf,722.9280738773394,inf
7,67,inf,inf,inf,770.2791701714385,inf
7,68,inf,inf,inf,960.7132766856092,inf
7,69,inf,inf,inf,301.53772566629203,inf
7,70,inf,inf,inf,1030.4892042132221,inf
7,71,inf,inf,inf,459.83149087464636,inf
7,72,inf,inf,inf,635.9473248626807,inf
8,9,inf,inf,inf,965.9321922371156,inf
8,10,inf,inf,inf,490.90223059179516,inf
8,11,inf,inf,inf,458.85182793577275,inf
8,12,inf,inf,inf,800.0831206818451,inf
8,13,inf,inf,inf,500.2649298121946,inf
8,14,inf,inf,inf,577.4781381143359,inf
8,15,inf,inf,inf,572.1765461813338,inf
8,16,inf,inf,inf,468.87631631380145,inf
8,17,inf,inf,inf,665.5554071600651,inf
8,18,inf,inf,inf,930.3445598271643,inf
8,19,inf,inf,inf,815.0613473843549,inf
8,20,inf,inf,inf,210.75341041131458,inf
8,21,inf,inf,inf,585.8438358470626,inf
8,22,inf,inf,inf,667.5822046759486,inf
8,23,inf,inf,inf,731.312518694983,inf
8,24,inf,inf,inf,332.52067604887367,inf
8,25,inf,inf,inf,468.12925565488854,inf
8,26,inf,inf,inf,624.663909634613,inf
8,27,inf,inf,inf,892.8000896057302,inf
8,28,inf,inf,inf,611.432743643976,inf
8,29,inf,inf,inf,593.1239330865009,inf
8,30,inf,inf,inf,901.3728418362737,inf
8,31,inf,inf,inf,556.4207041439058,inf
8,32,inf,inf,inf,725.2675368441635,inf
8,33,inf,inf,inf,226.75316976836288,inf
8,34,inf,inf,inf,734.0224792198125,inf
8,35,inf,inf,inf,602.2242107388245,inf
8,36,inf,inf,inf,638.5687120427997,inf
8,37,inf,inf,inf,286.8030683238936,inf
