u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,66,inf,inf,inf,1123.7481924345864,inf
7,67,inf,inf,inf,1092.5570923297328,inf
7,68,inf,inf,inf,1392.9612342057478,inf
7,69,inf,inf,inf,1057.9437603199897,inf
7,70,inf,inf,inf,881.7216113944355,inf
7,71,1.0,61.2843,61.28427124746188,56.64803615307419,1.0818428212031865
7,72,inf,inf,inf,283.0688962072661,inf
7,73,inf,inf,inf,403.52942891442257,inf
7,74,inf,inf,inf,623.1789470128143,inf
7,75,inf,inf,inf,1291.8223562084688,inf
7,76,inf,inf,inf,312.33955881380126,inf
7,77,inf,inf,inf,1220.7120872671,inf
8,9,inf,inf,inf,880.654869968934,inf
8,10,inf,inf,inf,1020.5429927249513,inf
8,11,inf,inf,inf,368.0896629898753,inf
8,12,inf,inf,inf,723.9399146338044,inf
8,13,inf,inf,inf,142.72000560538106,inf
8,14,inf,inf,inf,992.6756771473753,inf
8,15,inf,inf,inf,1088.2224037392357,inf
8,16,inf,inf,inf,1333.598515296114,inf
8,17,inf,inf,inf,856.3363825039784,inf
8,18,inf,inf,inf,603.3274401185479,inf
8,19,inf,inf,inf,660.09166030181,inf
8,20,inf,inf,inf,1160.2913427238868,inf
8,21,inf,inf,inf,955.732180058828,inf
8,22,inf,inf,inf,935.3485981173009,inf
8,23,inf,inf,inf,927.4233121935204,inf
8,24,inf,inf,inf,620.2684902524068,inf
8,25,inf,inf,inf,948.1228823311882,inf
8,26,inf,inf,inf,651.3324803815636,inf
8,27,inf,inf,inf,1335.3389082925728,inf
8,28,1.0,35.6569,35.65685424949238,34.058772731852805,1.0469212889795352
8,29,inf,inf,inf,900.7419164222347,inf
8,30,inf,inf,inf,470.2307943978148,inf
8,31,inf,inf,inf,335.47727195743084,inf
8,32,inf,inf,inf,987.0324209467489,inf
8,33,inf,inf,inf,862.2116909437033,inf
8,34,inf,inf,inf,409.8841299684583,inf
8,35,inf,inf,inf,966.553671556836,inf
8,36,inf,inf,inf,369.4374101251794,inf
8,37,inf,inf,inf,771.1199647266305,inf
8,38,inf,inf,inf,1050.1847456519258,inf
8,39,inf,inf,inf,299.84829497597616,inf
8,40,inf,inf,inf,765.2326443637909,inf
8,41,inf,inf,inf,708.1645289055361,inf
8,42,inf,inf,inf,749.1922316735538,inf
8,43,inf,inf,inf,217.3660507070964,inf
8,44,inf,inf,inf,315.21738530734626,inf
8,45,inf,inf,inf,1095.8581112534596,inf
8,46,inf,inf,inf,1195.722793961878,inf
8,47,inf,inf,inf,966.250485122776,inf
8,48,inf,inf,inf,1264.3488442672774,inf
8,49,inf,inf,inf,749.7632959808049,inf
8,50,inf,inf,inf,1211.3570902091587,inf
8,51,inf,inf,inf,54.817880294662984,inf
8,52,inf,inf,inf,613.0,inf
8,53,inf,inf,inf,672.5421919850085,inf
8,54,inf,inf,inf,1012.6564076724148,inf
8,55,inf,inf,inf,964.5776277729025,inf
8,56,inf,inf,inf,533.7724234165718,inf
8,57,inf,inf,inf,309.4543585086499,inf
8,58,inf,inf,inf,412.40877779213184,inf
8,59,inf,inf,inf,514.5454304529387,inf
8,60,inf,inf,inf,1348.764249229642,inf
8,61,inf,inf,inf,846.2913210000443,inf
8,62,inf,inf,inf,6.0,inf
8,63,inf,inf,inf,713.1689841825709,inf
8,64,inf,inf,inf,603.0074626403889,inf
8,65,inf,inf,inf,712.5222803533936,inf
8,66,inf,inf,inf,1347.4839516669576,inf
8,67,inf,inf,inf,1090.8207918810494,inf
8,68,inf,inf,inf,1168.808795312561,inf
8,69,inf,inf,inf,954.0754687130363,inf
8,70,inf,inf,inf,1318.8752784096,inf
8,71,inf,inf,inf,889.544827425802,inf
8,72,inf,inf,inf,1095.9657841374428,inf
8,73,inf,inf,inf,727.9484871884823,inf
8,74,inf,inf,inf,1255.7408172071177,inf
8,75,inf,inf,inf,494.83734701414767,inf
8,76,inf,inf,inf,597.75329359193,inf
8,77,inf,inf,inf,1304.2196900829247,inf
9,10,inf,inf,inf,727.0660217614353,inf
9,11,inf,inf,inf,528.1259319518405,inf
9,12,inf,inf,inf,669.4475334184151,inf
9,13,inf,inf,inf,1012.8000789889385,inf
9,14,inf,inf,inf,705.0177302735017,inf
9,15,inf,inf,inf,685.8141147570528,inf
9,16,inf,inf,inf,502.8419234709851,inf
9,17,inf,inf,inf,304.92130132216084,inf
9,18,inf,inf,inf,652.3258388259659,inf
9,19,inf,inf,inf,937.7302383948169,inf
9,20,inf,inf,inf,682.5049450370304,inf
9,21,inf,inf,inf,405.62174497923553,inf
9,22,inf,inf,inf,296.1418578992169,inf
9,23,inf,inf,inf,683.175672868992,inf
9,24,inf,inf,inf,517.9285665031424,inf
9,25,inf,inf,inf,327.34080100103625,inf
9,26,inf,inf,inf,603.1956564830353,inf
9,27,inf,inf,inf,489.3883938141566,inf
9,28,inf,inf,inf,857.5529138193165,inf
9,29,inf,inf,inf,848.1538775481723,inf
9,30,inf,inf,inf,786.2073517845022,inf
9,31,inf,inf,inf,1004.136444911746,inf
9,32,inf,inf,inf,799.576137712976,inf
9,33,inf,inf,inf,168.23792675850473,inf
9,34,inf,inf,inf,512.0390610099976,inf
9,35,inf,inf,inf,310.55595309058236,inf
9,36,inf,inf,inf,911.0021953870364,inf
9,37,inf,inf,inf,375.9587743356976,inf
9,38,inf,inf,inf,169.53170794869024,inf
9,39,inf,inf,inf,1002.3991221065589,inf
9,40,inf,inf,inf,158.01265772082945,inf
9,41,inf,inf,inf,357.01260481949373,inf
9,42,inf,inf,inf,302.20853727186466,inf
9,43,inf,inf,inf,999.5123811139109,inf
9,44,inf,inf,inf,982.8860564683986,inf
9,45,inf,inf,inf,400.98129632191075,inf
9,46,inf,inf,inf,598.8004676016878,inf
9,47,inf,inf,inf,750.2406280654227,inf
9,48,inf,inf,inf,581.5161218745358,inf
9,49,inf,inf,inf,170.42300314218147,inf
9,50,inf,inf,inf,356.7702341844117,inf
9,51,inf,inf,inf,836.3647529636816,inf
9,52,inf,inf,inf,536.4792633457513,inf
9,53,inf,inf,inf,595.000840335541,inf
9,54,inf,inf,inf,724.8282555198853,inf
9,55,1.0,113.2843,113.28427124746186,106.53168542738823,1.0633857034457244
9,56,inf,inf,inf,403.8341243629617,inf
9,57,inf,inf,inf,1001.7709319001026,inf
9,58,inf,inf,inf,468.24993326214155,inf
9,59,inf,inf,inf,440.6472512112154,inf
9,60,inf,inf,inf,482.11616857350884,inf
9,61,inf,inf,inf,91.21403400793103,inf
9,62,inf,inf,inf,884.5366018430216,inf
9,63,inf,inf,inf,208.03124765284662,inf
9,64,inf,inf,inf,575.2747169831123,inf
9,65,inf,inf,inf,170.94151046483705,inf
9,66,inf,inf,inf,481.9813274391447,inf
9,67,inf,inf,inf,348.11061460403647,inf
9,68,inf,inf,inf,661.0484097250367,inf
9,69,inf,inf,inf,327.4156379893911,inf
9,70,inf,inf,inf,462.0876540224809,inf
9,71,inf,inf,inf,791.154220111351,inf
9,72,inf,inf,inf,671.2436219436279,inf
9,73,inf,inf,inf,358.8035674293108,inf
9,74,inf,inf,inf,545.1825382383408,inf
9,75,inf,inf,inf,966.3379326094987,inf
9,76,inf,inf,inf,602.8100861797188,inf
9,77,inf,inf,inf,504.9059318328514,inf
10,11,inf,inf,inf,731.8210163694399,inf
10,12,inf,inf,inf,302.29952034364857,inf
10,13,inf,inf,inf,1155.443205008364,inf
10,14,inf,inf,inf,1397.5782625670736,inf
10,15,inf,inf,inf,117.2006825918689,inf
10,16,inf,inf,inf,1135.3523682099756,inf
10,17,inf,inf,inf,1009.3027296108933,inf
10,18,inf,inf,inf,420.07618356674305,inf
10,19,inf,inf,inf,1449.7768793852383,inf
10,20,inf,inf,inf,1407.0707160622737,inf
10,21,inf,inf,inf,1124.9551102155144,inf
10,22,inf,inf,inf,443.7623237725348,inf
10,23,inf,inf,inf,93.13431161500041,inf
10,24,inf,inf,inf,419.0763653560052,inf
10,25,inf,inf,inf,1050.8173009614945,inf
10,26,inf,inf,inf,1185.837256962354,inf
10,27,inf,inf,inf,1101.9555344931118,inf
10,28,inf,inf,inf,1021.5145618149552,inf
10,29,inf,inf,inf,1485.1060568188389,inf
10,30,inf,inf,inf,594.0850107518283,inf
10,31,inf,inf,inf,1312.0080030243719,inf
10,32,inf,inf,inf,1474.5022889097188,inf
10,33,inf,inf,inf,558.8282383702527,inf
10,34,inf,inf,inf,671.3784327784144,inf
10,35,inf,inf,inf,443.27192557165176,inf
10,36,inf,inf,inf,766.9419795525604,inf
10,37,inf,inf,inf,384.66868861398115,inf
10,38,inf,inf,inf,780.484464931878,inf
10,39,inf,inf,inf,1287.9398277869973,inf
10,40,inf,inf,inf,812.4364590538758,inf
10,41,inf,inf,inf,443.90652169122274,inf
10,42,inf,inf,inf,464.8064113155067,inf
10,43,inf,inf,inf,980.0510190801293,inf
10,44,inf,inf,inf,879.8011138888152,inf
10,45,inf,inf,inf,1123.9844304971489,inf
10,46,inf,inf,inf,345.2491853719571,inf
10,47,2.0,115.196,115.19595949289325,80.72174428244226,1.4270747060398874
10,48,inf,inf,inf,1295.3401097781232,inf
10,49,inf,inf,inf,812.1631609473554,inf
10,50,inf,inf,inf,727.0006877575839,inf
10,51,inf,inf,inf,1011.7514516915703,inf
10,52,inf,inf,inf,419.8630729178264,inf
10,53,inf,inf,inf,348.91402952589914,inf
10,54,inf,inf,inf,1419.3804986683451,inf
10,55,inf,inf,inf,813.605555536588,inf
10,56,inf,inf,inf,595.4133018332728,inf
10,57,inf,inf,inf,1293.974497430301,inf
10,58,inf,inf,inf,778.6995569537714,inf
10,59,inf,inf,inf,584.041950548075,inf
10,60,inf,inf,inf,1049.4479501147257,inf
10,61,inf,inf,inf,638.5491367154136,inf
10,62,inf,inf,inf,1020.1372456684444,inf
10,63,inf,inf,inf,822.752696744289,inf
10,64,inf,inf,inf,420.69704063613284,inf
10,65,inf,inf,inf,684.1315662940865,inf
10,66,inf,inf,inf,1052.8537410295885,inf
10,67,inf,inf,inf,1065.1694700844557,inf
10,68,inf,inf,inf,1387.1589670978594,inf
10,69,inf,inf,inf,1051.6349176401475,inf
10,70,inf,inf,inf,783.9005038906405,inf
10,71,inf,inf,inf,197.3068675946177,inf
10,72,inf,inf,inf,140.90067423543437,inf
10,73,inf,inf,inf,427.2762572388033,inf
10,74,inf,inf,inf,500.8283138960895,inf
10,75,inf,inf,inf,1383.9089565430234,inf
10,76,inf,inf,inf,423.08982497810086,inf
10,77,inf,inf,inf,1170.1046961703896,inf
11,12,inf,inf,inf,473.7731524685627,inf
11,13,inf,inf,inf,508.89782864539717,inf
11,14,inf,inf,inf,847.3281536689312,inf
11,15,inf,inf,inf,775.067738975117,inf
11,16,inf,inf,inf,1009.8935587476534,inf
11,17,inf,inf,inf,583.1243435151717,inf
11,18,inf,inf,inf,368.0244557091281,inf
11,19,inf,inf,inf,734.422902692992,inf
11,20,inf,inf,inf,958.1534323896147,inf
11,21,inf,inf,inf,702.8015367086216,inf
11,22,inf,inf,inf,570.1692731110649,inf
11,23,inf,inf,inf,642.8841264178172,inf
11,24,inf,inf,inf,313.2682556532021,inf
11,25,inf,inf,inf,670.2156369408282,inf
11,26,inf,inf,inf,540.3591398320195,inf
11,27,inf,inf,inf,1004.8860631932358,inf
11,28,inf,inf,inf,351.9232870953555,inf
11,29,inf,inf,inf,846.5187534839379,inf
11,30,inf,inf,inf,365.99043703353783,inf
11,31,inf,inf,inf,592.220398162711,inf
11,32,inf,inf,inf,883.9394775661963,inf
11,33,inf,inf,inf,494.4461548035337,inf
11,34,inf,inf,inf,60.53924347066124,inf
11,35,inf,inf,inf,601.4815042875383,inf
11,36,inf,inf,inf,422.5943681593497,inf
11,37,inf,inf,inf,419.07517225433435,inf
11,38,inf,inf,inf,696.2083021625066,inf
11,39,inf,inf,inf,574.0008710794784,inf
11,40,inf,inf,inf,439.2641574269405,inf
11,41,inf,inf,inf,351.51813608973293,inf
11,42,inf,inf,inf,385.6591759572174,inf
11,43,inf,inf,inf,472.2308757377052,inf
11,44,inf,inf,inf,470.2722615677008,inf
11,45,inf,inf,inf,810.704015038781,inf
11,46,inf,inf,inf,847.7316792476261,inf
11,47,inf,inf,inf,696.552941275823,inf
11,48,inf,inf,inf,994.0321926376429,inf
11,49,inf,inf,inf,425.14115303037886,inf
11,50,inf,inf,inf,845.6122042638694,inf
11,51,inf,inf,inf,333.80383460949037,inf
11,52,inf,inf,inf,314.93015098589717,inf
11,53,inf,inf,inf,396.7883566840136,inf
11,54,inf,inf,inf,869.9545965163929,inf
11,55,inf,inf,inf,621.7008927128865,inf
11,56,inf,inf,inf,169.31922513406445,inf
11,57,inf,inf,inf,578.1245540538821,inf
11,58,inf,inf,inf,96.62815324738438,inf
11,59,inf,inf,inf,159.0,inf
11,60,inf,inf,inf,1007.6016077795827,inf
11,61,inf,inf,inf,483.3435631101339,inf
11,62,inf,inf,inf,370.88273079236245,inf
11,63,inf,inf,inf,395.60080889704966,inf
11,64,inf,inf,inf,325.2076259868455,inf
11,65,inf,inf,inf,357.19182521440774,inf
11,66,inf,inf,inf,1007.0079443579381,inf
11,67,inf,inf,inf,789.7949100874226,inf
11,68,inf,inf,inf,956.0522998246487,inf
11,69,inf,inf,inf,675.1962677621967,inf
11,70,inf,inf,inf,952.7528535774637,inf
11,71,inf,inf,inf,653.4707338511802,inf
11,72,inf,inf,inf,777.787245974116,inf
11,73,inf,inf,inf,372.2646907779463,inf
11,74,inf,inf,inf,893.8327584061797,inf
11,75,inf,inf,inf,652.3572640815767,inf
11,76,inf,inf,inf,335.41168733364077,inf
11,77,inf,inf,inf,992.639410863784,inf
12,13,inf,inf,inf,856.1051337306651,inf
12,14,inf,inf,inf,1246.9522845722686,inf
12,15,inf,inf,inf,390.5444917035702,inf
12,16,inf,inf,inf,1152.1675225417525,inf
12,17,inf,inf,inf,893.4119990239666,inf
12,18,inf,inf,inf,120.66896867049125,inf
12,19,inf,inf,inf,1208.0504956333573,inf
12,20,inf,inf,inf,1301.5548394132304,inf
12,21,inf,inf,inf,1018.583820802196,inf
12,22,inf,inf,inf,471.1899829155964,inf
12,23,inf,inf,inf,210.60151946270474,inf
12,24,inf,inf,inf,182.2361105818493,inf
12,25,inf,inf,inf,956.7026706349261,inf
12,26,inf,inf,inf,984.9736037072263,inf
12,27,inf,inf,inf,1128.4843818148304,inf
12,28,inf,inf,inf,727.4482799484786,inf
12,29,inf,inf,inf,1293.044856143823,inf
12,30,inf,inf,inf,294.3637205907005,inf
12,31,inf,inf,inf,1027.9153661659116,inf
12,32,inf,inf,inf,1306.5963416449626,inf
12,33,inf,inf,inf,521.2446642412755,inf
12,34,inf,inf,inf,414.81562169233695,inf
12,35,inf,inf,inf,490.04999744923987,inf
12,36,inf,inf,inf,469.6008943773425,inf
12,37,inf,inf,inf,300.30817504690077,inf
12,38,inf,inf,inf,782.6295419928895,inf
12,39,inf,inf,inf,1001.0973978589695,inf
12,40,inf,inf,inf,695.9597689522003,inf
12,41,inf,inf,inf,313.6909306945293,inf
12,42,inf,inf,inf,367.3935219897052,inf
12,43,inf,inf,inf,678.3104009227634,inf
12,44,inf,inf,inf,581.7018136468203,inf
12,45,inf,inf,inf,1062.526234970224,inf
12,46,inf,inf,inf,566.2102083148978,inf
12,47,inf,inf,inf,242.3984323381651,inf
12,48,inf,inf,inf,1247.8241061944589,inf
12,49,inf,inf,inf,690.0231880161709,inf
12,50,inf,inf,inf,813.1598858773101,inf
12,51,inf,inf,inf,719.4567394916807,inf
12,52,inf,inf,inf,171.0263137648707,inf
12,53,inf,inf,inf,85.75546629807339,inf
12,54,inf,inf,inf,1269.670823481425,inf
12,55,inf,inf,inf,773.4371338382972,inf
12,56,inf,inf,inf,380.6231732304275,inf
12,57,inf,inf,inf,1007.9608127303362,inf
12,58,inf,inf,inf,542.2416435501796,inf
12,59,inf,inf,inf,354.572982614299,inf
12,60,inf,inf,inf,1095.5053628348883,inf
12,61,inf,inf,inf,580.3447251418763,inf
12,62,inf,inf,inf,723.1355336311444,inf
12,63,inf,inf,inf,686.1639745716762,inf
12,64,inf,inf,inf,149.68299836654796,inf
12,65,inf,inf,inf,559.883023496873,inf
12,66,inf,inf,inf,1097.4743732771167,inf
12,67,inf,inf,inf,1015.419617695069,inf
12,68,inf,inf,inf,1288.6523968859872,inf
12,69,inf,inf,inf,959.2877566194619,inf
12,70,inf,inf,inf,898.4681407818532,inf
12,71,inf,inf,inf,179.7247896090019,inf
12,72,inf,inf,inf,405.2159917870962,inf
12,73,inf,inf,inf,310.64449134018133,inf
12,74,inf,inf,inf,687.5172725102984,inf
12,75,inf,inf,inf,1118.960678486961,inf
12,76,inf,inf,inf,138.92443989449805,inf
12,77,inf,inf,inf,1167.4664877417254,inf
13,14,inf,inf,inf,1055.3568116992471,inf
13,15,inf,inf,inf,1226.5679761024253,inf
13,16,inf,inf,inf,1452.218303148669,inf
13,17,inf,inf,inf,964.0420115326925,inf
13,18,inf,inf,inf,736.087630652764,inf
13,19,inf,inf,inf,657.384210336695,inf
13,20,inf,inf,inf,1238.3234633971852,inf
13,21,inf,inf,inf,1054.9090008147623,inf
13,22,inf,inf,inf,1077.511948889663,inf
13,23,inf,inf,inf,1062.3431648954117,inf
13,24,inf,inf,inf,760.7062507959298,inf
13,25,inf,inf,inf,1055.3350178971605,inf
13,26,inf,inf,inf,718.9666195311156,inf
13,27,inf,inf,inf,1456.5304665539957,inf
13,28,inf,inf,inf,157.47063218263906,inf
13,29,inf,inf,inf,934.3901754620497,inf
13,30,inf,inf,inf,588.1513410679262,inf
13,31,inf,inf,inf,277.7372859376285,inf
13,32,inf,inf,inf,1035.0700459389209,inf
13,33,inf,inf,inf,1001.8482919085104,inf
13,34,inf,inf,inf,552.2644294176478,inf
13,35,inf,inf,inf,1108.7474915416944,inf
13,36,inf,inf,inf,459.76189489778295,inf
13,37,inf,inf,inf,913.8079666975989,inf
13,38,inf,inf,inf,1182.0511833249861,inf
13,39,inf,inf,inf,237.06539182259397,inf
13,40,inf,inf,inf,890.1348212490061,inf
13,41,inf,inf,inf,850.8642664961316,inf
13,42,inf,inf,inf,891.5256586324367,inf
13,43,inf,inf,inf,252.60443384865596,inf
13,44,inf,inf,inf,377.04774233510534,inf
13,45,inf,inf,inf,1203.0569396333658,inf
13,46,inf,inf,inf,1337.9872944090314,inf
13,47,inf,inf,inf,1098.3719770642367,inf
13,48,inf,inf,inf,1364.3419659308292,inf
13,49,inf,inf,inf,874.5375921022492,inf
13,50,inf,inf,inf,1348.8369063752666,inf
13,51,inf,inf,inf,177.341478509682,inf
13,52,inf,inf,inf,752.745640970441,inf
13,53,inf,inf,inf,809.1044431963034,inf
13,54,inf,inf,inf,1073.8063140063948,inf
13,55,inf,inf,inf,1092.6815638602127,inf
13,56,inf,inf,inf,675.7588327206681,inf
13,57,inf,inf,inf,248.67046467162118,inf
13,58,inf,inf,inf,546.1080479172597,inf
13,59,inf,inf,inf,657.122515213107,inf
13,60,inf,inf,inf,1474.1424625862996,inf
13,61,inf,inf,inf,982.8306059540474,inf
13,62,inf,inf,inf,141.15594213493105,inf
13,63,inf,inf,inf,836.6940898560238,inf
13,64,inf,inf,inf,740.9244225965291,inf
13,65,inf,inf,inf,846.8087151181193,inf
13,66,inf,inf,inf,1472.587518621559,inf
13,67,inf,inf,inf,1203.4122319471412,inf
13,68,inf,inf,inf,1250.3363547461938,inf
13,69,inf,inf,inf,1061.482453929409,inf
13,70,inf,inf,inf,1456.5428246364745,inf
13,71,inf,inf,inf,1016.5121740540051,inf
13,72,inf,inf,inf,1234.997975706843,inf
13,73,inf,inf,inf,870.664114340312,inf
13,74,inf,inf,inf,1398.3661895226157,inf
13,75,inf,inf,inf,470.26907191521747,inf
13,76,inf,inf,inf,734.0681167303209,inf
13,77,inf,inf,inf,1418.5267004889263,inf
14,15,inf,inf,inf,1376.789381132786,inf
14,16,inf,inf,inf,722.4956747275377,inf
14,17,inf,inf,inf,400.2161915765028,inf
14,18,inf,inf,inf,1174.9693613026682,inf
14,19,inf,inf,inf,531.8119968560318,inf
14,20,inf,inf,inf,222.70383921252906,inf
14,21,inf,inf,inf,317.1703012578574,inf
14,22,inf,inf,inf,996.5189411145179,inf
14,23,inf,inf,inf,1334.7947407747754,inf
14,24,inf,inf,inf,1065.1291001564082,inf
14,25,inf,inf,inf,397.91707678861934,inf
14,26,inf,inf,inf,341.4103103305464,inf
14,27,inf,inf,inf,757.6760521489379,inf
14,28,inf,inf,inf,958.6579160472206,inf
14,29,inf,inf,inf,235.17015116719213,inf
14,30,inf,inf,inf,1213.1809428110878,inf
14,31,inf,inf,inf,863.3075929238663,inf
14,32,inf,inf,inf,114.0,inf
14,33,inf,inf,inf,860.2894861614897,inf
14,34,inf,inf,inf,885.4433917535328,inf
14,35,inf,inf,inf,1014.0379677309918,inf
14,36,inf,inf,inf,1248.0885385260133,inf
14,37,inf,inf,inf,1014.5269833769825,inf
14,38,inf,inf,inf,761.5096847709817,inf
14,39,inf,inf,inf,889.9988764037852,inf
14,40,inf,inf,inf,586.9599645631719,inf
14,41,inf,inf,inf,962.847859217644,inf
14,42,inf,inf,inf,933.4002356974204,inf
14,43,inf,inf,inf,1200.4020159929755,inf
14,44,inf,inf,inf,1259.2017312567514,inf
14,45,inf,inf,inf,443.6304768610921,inf
14,46,inf,inf,inf,1303.4017032365732,inf
14,47,inf,inf,inf,1401.6679349974445,inf
14,48,inf,inf,inf,471.49655353989596,inf
14,49,inf,inf,inf,585.9778152797254,inf
14,50,inf,inf,inf,971.4900925897289,inf
14,51,inf,inf,inf,938.5201116651683,inf
14,52,inf,inf,inf,1078.1187318658367,inf
14,53,inf,inf,inf,1161.271716696829,inf
14,54,1.0,24.7279,24.72792206135786,22.847319317591726,1.082311745970046
14,55,inf,inf,inf,663.9435216944285,inf
14,56,inf,inf,inf,870.2850107866963,inf
14,57,inf,inf,inf,881.5242481066531,inf
14,58,inf,inf,inf,751.9202085327937,inf
14,59,inf,inf,inf,901.9556530118318,inf
14,60,inf,inf,inf,827.1021702304981,inf
14,61,inf,inf,inf,778.6719463291329,inf
14,62,inf,inf,inf,998.6415773439437,inf
14,63,inf,inf,inf,575.3477209479498,inf
14,64,inf,inf,inf,1107.7495204241795,inf
14,65,inf,inf,inf,713.6784990456136,inf
14,66,inf,inf,inf,822.0608250001942,inf
14,67,inf,inf,inf,503.0834920766135,inf
14,68,inf,inf,inf,252.12100269513448,inf
14,69,inf,inf,inf,400.88028138086315,inf
14,70,inf,inf,inf,1046.4344222167006,inf
14,71,inf,inf,inf,1409.154711165527,inf
14,72,inf,inf,inf,1365.1380882533458,inf
14,73,inf,inf,inf,976.2223107468913,inf
14,74,inf,inf,inf,1234.5630806078723,inf
14,75,inf,inf,inf,695.8713961645499,inf
14,76,inf,inf,inf,1129.3228059328299,inf
14,77,inf,inf,inf,648.9499210262684,inf
15,16,inf,inf,inf,1057.9551030171365,inf
15,17,inf,inf,inf,980.9077428586238,inf
15,18,inf,inf,inf,500.50374623972596,inf
15,19,inf,inf,inf,1472.3426910879139,inf
15,20,inf,inf,inf,1368.093564051816,inf
15,21,inf,inf,inf,1090.4402780528605,inf
15,22,inf,inf,inf,391.0716046966335,inf
15,23,inf,inf,inf,185.71483516402236,inf
15,24,inf,inf,inf,471.02123094399894,inf
15,25,inf,inf,inf,1013.0967377304104,inf
15,26,inf,inf,inf,1190.2915609211047,inf
15,27,inf,inf,inf,1022.0733828840275,inf
15,28,inf,inf,inf,1086.0662963189677,inf
15,29,inf,inf,inf,1481.751666103332,inf
15,30,inf,inf,inf,684.7809868855882,inf
15,31,inf,inf,inf,1364.5984757429565,inf
15,32,inf,inf,inf,1460.2879852960511,inf
15,33,inf,inf,inf,520.2201457075648,inf
15,34,inf,inf,inf,715.8219052250357,inf
15,35,inf,inf,inf,382.89685295128766,inf
15,36,inf,inf,inf,860.1395235657992,inf
15,37,inf,inf,inf,385.976683233586,inf
15,38,inf,inf,inf,715.633984659756,inf
15,39,inf,inf,inf,1343.178692505208,inf
15,40,inf,inf,inf,790.1044234783146,inf
15,41,inf,inf,inf,453.28247263709636,inf
15,42,inf,inf,inf,458.87797942372436,inf
15,43,inf,inf,inf,1066.0,inf
15,44,inf,inf,inf,972.2026537713215,inf
15,45,inf,inf,inf,1072.8135905179427,inf
15,46,inf,inf,inf,230.82677487674604,inf
15,47,inf,inf,inf,196.98730923589977,inf
15,48,inf,inf,inf,1236.7093433786292,inf
15,49,inf,inf,inf,792.0738601923434,inf
15,50,inf,inf,inf,636.7495583037337,inf
15,51,inf,inf,inf,1074.4472997778905,inf
15,52,inf,inf,inf,476.1774879181081,inf
15,53,inf,inf,inf,418.87587660308157,inf
15,54,inf,inf,inf,1397.954577230605,inf
15,55,inf,inf,inf,762.5024590124284,inf
15,56,inf,inf,inf,624.0520811598981,inf
15,57,inf,inf,inf,1348.4072085241905,inf
15,58,inf,inf,inf,809.3410900232361,inf
15,59,inf,inf,inf,619.6878246343073,inf
15,60,inf,inf,inf,964.5356395696325,inf
15,61,inf,inf,inf,602.2001328462159,inf
15,62,inf,inf,inf,1088.3602344812125,inf
15,63,inf,inf,inf,808.0408405520108,inf
15,64,inf,inf,inf,485.64390246352315,inf
15,65,inf,inf,inf,670.6206080937269,inf
15,66,inf,inf,inf,968.310384122777,inf
15,67,inf,inf,inf,1010.9371889489476,inf
15,68,inf,inf,inf,1345.7525775565136,inf
15,69,inf,inf,inf,1013.2285033495652,inf
15,70,inf,inf,inf,684.4939736769054,inf
15,71,inf,inf,inf,312.54119728445403,inf
15,72,2.0,31.485300000000002,31.485281374238575,25.0,1.259411254969543
15,73,inf,inf,inf,433.84905209070126,inf
15,74,inf,inf,inf,389.85253622363416,inf
15,75,inf,inf,inf,1421.414788160022,inf
15,76,inf,inf,inf,493.74588605881064,inf
15,77,inf,inf,inf,1098.3027815679973,inf
16,17,inf,inf,inf,503.401430272104,inf
16,18,inf,inf,inf,1149.8317268191897,inf
16,19,inf,inf,inf,1176.2074646931978,inf
16,20,inf,inf,inf,551.6855988695011,inf
16,21,inf,inf,inf,462.07899757508994,inf
16,22,inf,inf,inf,702.3175919767352,inf
16,23,inf,inf,inf,1118.3903611887936,inf
16,24,inf,inf,inf,1015.5294185792945,inf
16,25,inf,inf,inf,420.9251714972627,inf
16,26,inf,inf,inf,850.8824830727214,inf
16,27,inf,inf,inf,46.400431032480725,inf
16,28,inf,inf,inf,1305.8120079092548,inf
16,29,inf,inf,inf,948.4223742615945,inf
16,30,inf,inf,inf,1289.049262053239,inf
16,31,inf,inf,inf,1376.117727521886,inf
16,32,inf,inf,inf,836.1554879327169,inf
16,33,inf,inf,inf,631.2352968584694,inf
16,34,inf,inf,inf,1004.0169321281389,inf
16,35,inf,inf,inf,695.8397804092549,inf
16,36,inf,inf,inf,1410.3634283403694,inf
16,37,inf,inf,inf,851.8597302373203,inf
16,38,inf,inf,inf,369.7796641244621,inf
16,39,inf,inf,inf,1385.8059027150953,inf
16,40,inf,inf,inf,572.7844271626107,inf
16,41,inf,inf,inf,849.3503399657882,inf
16,42,inf,inf,inf,790.1113845528363,inf
16,43,inf,inf,inf,1479.9881756284406,inf
16,44,inf,inf,inf,1476.2618331447848,inf
16,45,inf,inf,inf,294.76770515102226,inf
16,46,inf,inf,inf,880.8041780100727,inf
16,47,inf,inf,inf,1180.403744487453,inf
16,48,inf,inf,inf,287.452604789033,inf
16,49,inf,inf,inf,587.7159177698014,inf
16,50,inf,inf,inf,436.9359220755373,inf
16,51,inf,inf,inf,1283.5030190848793,inf
16,52,inf,inf,inf,1034.379040777606,inf
16,53,inf,inf,inf,1084.9847925201532,inf
16,54,inf,inf,inf,730.0424645183319,inf
16,55,inf,inf,inf,397.6191645280695,inf
