u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,12,inf,inf,inf,61.1310068623117,inf
1,13,inf,inf,inf,934.5827946201449,inf
1,14,inf,inf,inf,445.82507780518586,inf
1,15,inf,inf,inf,670.1290920412275,inf
1,16,inf,inf,inf,540.3008421240893,inf
1,17,inf,inf,inf,523.6506469011568,inf
1,18,inf,inf,inf,829.2466460589394,inf
1,19,inf,inf,inf,192.89893727027115,inf
1,20,inf,inf,inf,1016.2381610626517,inf
1,21,inf,inf,inf,981.8783020313668,inf
1,22,inf,inf,inf,457.62102224438945,inf
1,23,inf,inf,inf,352.86966432381234,inf
1,24,inf,inf,inf,836.2822490044854,inf
1,25,inf,inf,inf,444.7752241301217,inf
1,26,inf,inf,inf,281.30055101261354,inf
1,27,inf,inf,inf,383.27274883560403,inf
1,28,inf,inf,inf,1116.2338464676657,inf
1,29,inf,inf,inf,965.4677622789898,inf
1,30,inf,inf,inf,755.4634339264873,inf
1,31,inf,inf,inf,1123.6102527122116,inf
1,32,inf,inf,inf,571.031522772605,inf
1,33,inf,inf,inf,755.2489655736048,inf
1,34,inf,inf,inf,837.6741609957896,inf
1,35,inf,inf,inf,488.6153906704127,inf
1,36,inf,inf,inf,331.1223338888514,inf
1,37,inf,inf,inf,368.0720038253385,inf
1,38,inf,inf,inf,739.3003449207906,inf
1,39,inf,inf,inf,738.1341341517814,inf
1,40,inf,inf,inf,177.65415840897168,inf
1,41,inf,inf,inf,336.98219537536403,inf
1,42,inf,inf,inf,332.5552585661517,inf
1,43,inf,inf,inf,322.03881753602315,inf
1,44,inf,inf,inf,1139.5095436195345,inf
1,45,inf,inf,inf,294.45712760943655,inf
1,46,inf,inf,inf,288.294987816299,inf
1,47,inf,inf,inf,627.0127590408348,inf
1,48,inf,inf,inf,930.3762679690406,inf
1,49,inf,inf,inf,585.7132404171857,inf
1,50,inf,inf,inf,709.9577452215026,inf
1,51,inf,inf,inf,519.8509401742003,inf
1,52,inf,inf,inf,735.9653524453444,inf
1,53,inf,inf,inf,516.0009689913383,inf
1,54,inf,inf,inf,921.004885980525,inf
1,55,inf,inf,inf,190.9659655540746,inf
1,56,inf,inf,inf,199.12307751739877,inf
1,57,inf,inf,inf,483.4511350695125,inf
1,58,inf,inf,inf,510.00098039121457,inf
1,59,inf,inf,inf,184.40173534975207,inf
1,60,inf,inf,inf,398.1318876955223,inf
1,61,inf,inf,inf,386.7570296710843,inf
1,62,inf,inf,inf,828.9680331593011,inf
1,63,inf,inf,inf,509.0481313196229,inf
1,64,inf,inf,inf,228.25424421026653,inf
1,65,inf,inf,inf,959.4607860668408,inf
1,66,inf,inf,inf,321.97204847626136,inf
1,67,inf,inf,inf,361.1592446553182,inf
1,68,inf,inf,inf,794.5023599713219,inf
1,69,inf,inf,inf,473.6253793875493,inf
1,70,inf,inf,inf,209.3800372528384,inf
1,71,inf,inf,inf,387.42354084386767,inf
1,72,inf,inf,inf,625.8282511999598,inf
1,73,inf,inf,inf,871.4792022762218,inf
1,74,inf,inf,inf,435.14250539334813,inf
1,75,inf,inf,inf,446.0011210748242,inf
1,76,inf,inf,inf,63.56099432828282,inf
1,77,inf,inf,inf,932.1786309500985,inf
1,78,inf,inf,inf,830.2011804376093,inf
1,79,inf,inf,inf,798.8892288671816,inf
1,80,inf,inf,inf,224.0803427344755,inf
1,81,inf,inf,inf,464.24670165764235,inf
1,82,inf,inf,inf,355.75975039343615,inf
1,83,inf,inf,inf,112.0,inf
1,84,inf,inf,inf,878.6011609370887,inf
1,85,inf,inf,inf,414.5093485073648,inf
1,86,inf,inf,inf,934.7261631087471,inf
1,87,inf,inf,inf,1011.2571384173266,inf
1,88,inf,inf,inf,192.33304448274092,inf
1,89,inf,inf,inf,1105.4953640789272,inf
1,90,inf,inf,inf,851.1269000566249,inf
1,91,inf,inf,inf,1121.2158578971312,inf
1,92,inf,inf,inf,756.5447772604077,inf
2,3,inf,inf,inf,1220.4146836219236,inf
2,4,inf,inf,inf,1215.905012737426,inf
2,5,inf,inf,inf,1059.0812055739636,inf
2,6,inf,inf,inf,667.7192523808191,inf
2,7,inf,inf,inf,1039.1058656364135,inf
2,8,inf,inf,inf,1192.604293133309,inf
2,9,inf,inf,inf,876.0,inf
2,10,inf,inf,inf,1042.9942473475105,inf
2,11,inf,inf,inf,362.3534186398688,inf
2,12,inf,inf,inf,822.6104789023782,inf
2,13,inf,inf,inf,138.05795884337854,inf
2,14,inf,inf,inf,805.7077633981195,inf
2,15,inf,inf,inf,1066.110688437181,inf
2,16,inf,inf,inf,1173.5220492176531,inf
2,17,inf,inf,inf,570.3691786904338,inf
2,18,inf,inf,inf,1472.750148531651,inf
2,19,inf,inf,inf,882.5582133774519,inf
2,20,inf,inf,inf,465.769256177348,inf
2,21,inf,inf,inf,1422.2601731047664,inf
2,22,inf,inf,inf,1088.941688062313,inf
2,23,inf,inf,inf,935.6003420264445,inf
2,24,inf,inf,inf,1236.7396654106312,inf
2,25,inf,inf,inf,1311.4526297201894,inf
2,26,inf,inf,inf,1011.5498010478773,inf
2,27,inf,inf,inf,648.8397336785101,inf
2,28,inf,inf,inf,755.8154536657742,inf
2,29,inf,inf,inf,1154.9134166681067,inf
2,30,inf,inf,inf,232.4994623649698,inf
2,31,inf,inf,inf,1124.9431096726626,inf
2,32,inf,inf,inf,438.2921400162225,inf
2,33,inf,inf,inf,1247.6257451655924,inf
2,34,1.0,36.4558,36.45584412271571,34.132096331752024,1.0680810158385137
2,35,inf,inf,inf,381.65953414005,inf
2,36,inf,inf,inf,764.7672848651412,inf
2,37,inf,inf,inf,1191.7289960389485,inf
2,38,inf,inf,inf,1446.8019905985752,inf
2,39,inf,inf,inf,1392.0032327548668,inf
2,40,inf,inf,inf,837.5738773385904,inf
2,41,inf,inf,inf,760.8048369982936,inf
2,42,inf,inf,inf,1082.2883164850298,inf
2,43,inf,inf,inf,601.9983388681401,inf
2,44,inf,inf,inf,969.3549401535023,inf
2,45,inf,inf,inf,1093.713856545669,inf
2,46,inf,inf,inf,1031.7349465826967,inf
2,47,inf,inf,inf,690.0115941054904,inf
2,48,inf,inf,inf,1085.486526862494,inf
2,49,inf,inf,inf,914.103385837729,inf
2,50,inf,inf,inf,732.0252727877638,inf
2,51,inf,inf,inf,665.4832830357199,inf
2,52,inf,inf,inf,1397.0289903935422,inf
2,53,inf,inf,inf,1092.029303636125,inf
2,54,inf,inf,inf,1459.3728104908628,inf
2,55,inf,inf,inf,946.5606161255602,inf
2,56,inf,inf,inf,768.2219731301624,inf
2,57,inf,inf,inf,685.5669186884677,inf
2,58,inf,inf,inf,780.3717063041177,inf
2,59,inf,inf,inf,1049.093418147307,inf
2,60,inf,inf,inf,652.6024823734583,inf
2,61,inf,inf,inf,1250.6838129599344,inf
2,62,inf,inf,inf,1338.2215810544978,inf
2,63,inf,inf,inf,1177.0730648519657,inf
2,64,inf,inf,inf,1094.9324180057872,inf
2,65,inf,inf,inf,1172.597117513087,inf
2,66,inf,inf,inf,905.649490697146,inf
2,67,inf,inf,inf,992.2303160053114,inf
2,68,inf,inf,inf,189.16923639957952,inf
2,69,inf,inf,inf,1271.1514465239773,inf
2,70,inf,inf,inf,668.3300083042808,inf
2,71,inf,inf,inf,1145.7346987850199,inf
2,72,inf,inf,inf,1380.854807718755,inf
2,73,inf,inf,inf,180.9447429465692,inf
2,74,inf,inf,inf,578.0311410296162,inf
2,75,inf,inf,inf,1312.7261709892127,inf
2,76,inf,inf,inf,819.0122099211952,inf
2,77,inf,inf,inf,1156.308782289575,inf
2,78,inf,inf,inf,1056.388659537767,inf
2,79,inf,inf,inf,1141.5677816056302,inf
2,80,inf,inf,inf,795.8096506074804,inf
2,81,inf,inf,inf,1251.2729518374479,inf
2,82,inf,inf,inf,669.6685747442536,inf
2,83,inf,inf,inf,821.6428664571974,inf
2,84,inf,inf,inf,1125.4283628912149,inf
2,85,inf,inf,inf,1211.477197474224,inf
2,86,inf,inf,inf,1302.2334660113754,inf
2,87,inf,inf,inf,1120.230333458258,inf
2,88,inf,inf,inf,853.7405929203554,inf
2,89,inf,inf,inf,1235.6265617086742,inf
2,90,inf,inf,inf,730.6120721696295,inf
2,91,inf,inf,inf,1194.2369949051151,inf
2,92,inf,inf,inf,906.6713847916454,inf
3,4,inf,inf,inf,286.04370295463593,inf
3,5,inf,inf,inf,169.01183390520322,inf
3,6,inf,inf,inf,1343.4154234636433,inf
3,7,inf,inf,inf,886.7271282643833,inf
3,8,inf,inf,inf,322.0077638815561,inf
3,9,inf,inf,inf,1127.4129678161414,inf
3,10,inf,inf,inf,498.62711518729105,inf
3,11,inf,inf,inf,1318.826751321037,inf
3,12,inf,inf,inf,957.0475432286528,inf
3,13,inf,inf,inf,1173.1530164475562,inf
3,14,inf,inf,inf,1331.25241783818,inf
3,15,inf,inf,inf,247.7175811281872,inf
3,16,inf,inf,inf,482.420977984996,inf
3,17,inf,inf,inf,676.3911590196903,inf
3,18,inf,inf,inf,521.6291786317173,inf
3,19,inf,inf,inf,1109.9031489278693,inf
3,20,inf,inf,inf,957.133741960861,inf
3,21,inf,inf,inf,242.59431155738173,inf
3,22,inf,inf,inf,513.3439392843749,inf
3,23,inf,inf,inf,566.0388679233962,inf
3,24,inf,inf,inf,132.84953895290718,inf
3,25,inf,inf,inf,1054.3206343423237,inf
3,26,inf,inf,inf,679.3180403905081,inf
3,27,inf,inf,inf,683.801871889804,inf
3,28,inf,inf,inf,779.4414666926568,inf
3,29,inf,inf,inf,144.46106741956464,inf
3,30,inf,inf,inf,1292.8186261034452,inf
3,31,inf,inf,inf,391.03580398730753,inf
3,32,inf,inf,inf,1254.9868525207744,inf
3,33,inf,inf,inf,260.90994615000784,inf
3,34,inf,inf,inf,1214.7217788448513,inf
3,35,inf,inf,inf,1045.7399294279626,inf
3,36,inf,inf,inf,633.2432392059153,inf
3,37,inf,inf,inf,803.0006226647648,inf
3,38,inf,inf,inf,618.1909090240651,inf
3,39,inf,inf,inf,511.6492939504559,inf
3,40,inf,inf,inf,1087.1770784927357,inf
3,41,inf,inf,inf,1214.125199474914,inf
3,42,inf,inf,inf,678.4983419287037,inf
3,43,inf,inf,inf,1090.5860809674768,inf
3,44,inf,inf,inf,580.9793455881198,inf
3,45,inf,inf,inf,1156.658117163408,inf
3,46,inf,inf,inf,687.4045388270287,inf
3,47,inf,inf,inf,532.3532661682466,inf
3,48,inf,inf,inf,194.06442229321684,inf
3,49,inf,inf,inf,360.58424813072463,inf
3,50,inf,inf,inf,491.3664620219821,inf
3,51,inf,inf,inf,1342.4872438872558,inf
3,52,inf,inf,inf,524.5436111516373,inf
3,53,inf,inf,inf,440.20449793249503,inf
3,54,inf,inf,inf,368.9132689400044,inf
3,55,inf,inf,inf,745.4052589028333,inf
3,56,inf,inf,inf,755.8180998097359,inf
3,57,inf,inf,inf,584.5630847051497,inf
3,58,inf,inf,inf,492.6662156064692,inf
3,59,inf,inf,inf,976.418455376587,inf
3,60,inf,inf,inf,1219.4826772037395,inf
3,61,inf,inf,inf,967.0005170629435,inf
3,62,inf,inf,inf,286.16254122438875,inf
3,63,inf,inf,inf,532.3579622772633,inf
3,64,inf,inf,inf,966.1930448932035,inf
3,65,inf,inf,inf,114.76933388322858,inf
3,66,inf,inf,inf,595.7390368273678,inf
3,67,inf,inf,inf,1277.5840481158177,inf
3,68,inf,inf,inf,1036.976856058032,inf
3,69,inf,inf,inf,753.5316848016413,inf
3,70,inf,inf,inf,868.6155651379959,inf
3,71,inf,inf,inf,678.1445273686134,inf
3,72,inf,inf,inf,687.6074461493273,inf
3,73,inf,inf,inf,1081.177598732049,inf
3,74,inf,inf,inf,718.1002715498721,inf
3,75,inf,inf,inf,1051.400019022256,inf
3,76,inf,inf,inf,956.590298926348,inf
3,77,inf,inf,inf,103.3537614216338,inf
3,78,inf,inf,inf,166.1715980545412,inf
3,79,inf,inf,inf,118.84864324004712,inf
3,80,inf,inf,inf,714.7062333574544,inf
3,81,inf,inf,inf,728.8566388529366,inf
3,82,inf,inf,inf,1186.0607067093995,inf
3,83,inf,inf,inf,816.1648117874232,inf
3,84,inf,inf,inf,101.07917688624102,inf
3,85,inf,inf,inf,745.9684979943859,inf
3,86,inf,inf,inf,102.48902380255166,inf
3,87,inf,inf,inf,244.57309745759036,inf
3,88,inf,inf,inf,726.9422260400065,inf
3,89,inf,inf,inf,253.83656159032725,inf
3,90,inf,inf,inf,549.1101893062994,inf
3,91,inf,inf,inf,315.90188350182405,inf
3,92,inf,inf,inf,315.5202053751867,inf
4,5,inf,inf,inf,353.0354089889568,inf
4,6,inf,inf,inf,1474.866773644318,inf
4,7,inf,inf,inf,1117.9883720325538,inf
4,8,inf,inf,inf,44.384682042344295,inf
4,9,inf,inf,inf,1315.8848733836862,inf
4,10,inf,inf,inf,266.8220380703213,inf
4,11,inf,inf,inf,1388.6054155158693,inf
4,12,inf,inf,inf,1144.0668686750787,inf
4,13,inf,inf,inf,1139.0403855877983,inf
4,14,inf,inf,inf,1490.472408332338,inf
4,15,inf,inf,inf,482.2955525401411,inf
4,16,inf,inf,inf,751.8889545670957,inf
4,17,inf,inf,inf,748.872485807831,inf
4,18,inf,inf,inf,804.2549347066513,inf
4,19,inf,inf,inf,1300.7236447454932,inf
4,20,inf,inf,inf,860.1627752931419,inf
4,21,inf,inf,inf,487.5705077217038,inf
4,22,inf,inf,inf,766.3034646926765,inf
4,23,inf,inf,inf,780.7105737723808,inf
4,24,inf,inf,inf,418.70753516028344,inf
4,25,inf,inf,inf,1314.3975806429346,inf
4,26,inf,inf,inf,913.0443581776299,inf
4,27,inf,inf,inf,808.2338770430252,inf
4,28,inf,inf,inf,614.6494936140434,inf
4,29,inf,inf,inf,162.09873534361705,inf
4,30,inf,inf,inf,1335.9809130373083,inf
4,31,inf,inf,inf,138.85243966167826,inf
4,32,inf,inf,inf,1347.0727523040468,inf
4,33,inf,inf,inf,545.7151271496879,inf
4,34,inf,inf,inf,1218.2224755766083,inf
4,35,inf,inf,inf,1129.4002833362492,inf
4,36,inf,inf,inf,796.4584107158389,inf
4,37,inf,inf,inf,1062.265974226794,inf
4,38,inf,inf,inf,904.2151292695781,inf
4,39,inf,inf,inf,797.6678506747028,inf
4,40,inf,inf,inf,1271.0015735631487,inf
4,41,inf,inf,inf,1374.893814081655,inf
4,42,inf,inf,inf,926.0113390234485,inf
4,43,inf,inf,inf,1226.2597604096777,inf
4,44,inf,inf,inf,367.07764846146654,inf
4,45,inf,inf,inf,1379.9177511721487,inf
4,46,inf,inf,inf,925.043782747606,inf
4,47,inf,inf,inf,586.7069114984074,inf
4,48,inf,inf,inf,184.83506160899236,inf
4,49,inf,inf,inf,529.5280917949491,inf
4,50,inf,inf,inf,512.1757510855039,inf
4,51,inf,inf,inf,1473.5877985379766,inf
4,52,inf,inf,inf,810.570786544889,inf
4,53,inf,inf,inf,694.5278972078803,inf
4,54,inf,inf,inf,637.9106520508966,inf
4,55,inf,inf,inf,964.024895944083,inf
4,56,inf,inf,inf,930.6180741851084,inf
4,57,inf,inf,inf,693.2135313162893,inf
4,58,inf,inf,inf,623.978365009557,inf
4,59,inf,inf,inf,1204.5281233744606,inf
4,60,inf,inf,inf,1358.6408649823543,inf
4,61,inf,inf,inf,1225.026122170462,inf
4,62,inf,inf,inf,569.7227395847914,inf
4,63,inf,inf,inf,800.8058441345192,inf
4,64,inf,inf,inf,1202.2811651190416,inf
4,65,inf,inf,inf,181.89282558693733,inf
4,66,inf,inf,inf,802.8810621754632,inf
4,67,inf,inf,inf,1474.785408118754,inf
4,68,inf,inf,inf,1026.7433954012074,inf
4,69,inf,inf,inf,1025.0136584455838,inf
4,70,inf,inf,inf,1020.5821867934008,inf
4,71,inf,inf,inf,936.3807986070624,inf
4,72,inf,inf,inf,970.8578680733859,inf
4,73,inf,inf,inf,1052.3155420310013,inf
4,74,inf,inf,inf,817.5359319320467,inf
4,75,inf,inf,inf,1311.8021954547874,inf
4,76,inf,inf,inf,1142.88232115122,inf
4,77,inf,inf,inf,206.65188119153427,inf
4,78,inf,inf,inf,287.9201278132531,inf
4,79,inf,inf,inf,372.0698859085481,inf
4,80,inf,inf,inf,895.446257460491,inf
4,81,inf,inf,inf,999.2021817430144,inf
4,82,inf,inf,inf,1330.941396155368,inf
4,83,inf,inf,inf,1005.7216314666797,inf
4,84,inf,inf,inf,256.82678987987214,inf
4,85,inf,inf,inf,1010.6206014128151,inf
4,86,inf,inf,inf,366.836475830853,inf
4,87,inf,inf,inf,108.70602559196064,inf
4,88,inf,inf,inf,923.7770293745131,inf
4,89,inf,inf,inf,40.24922359499622,inf
4,90,inf,inf,inf,486.0257194840619,inf
4,91,inf,inf,inf,38.27531841800928,inf
4,92,inf,inf,inf,375.6860391337426,inf
5,6,inf,inf,inf,1179.80083064897,inf
5,7,inf,inf,inf,765.7675887630659,inf
5,8,inf,inf,inf,372.848494699925,inf
5,9,inf,inf,inf,980.573811602166,inf
5,10,inf,inf,inf,479.82079988262285,inf
5,11,inf,inf,inf,1149.8178116553943,inf
5,12,inf,inf,inf,808.7799453497843,inf
5,13,inf,inf,inf,1018.8370821677036,inf
5,14,inf,inf,inf,1174.2887208859668,inf
5,15,inf,inf,inf,133.76471881628578,inf
5,16,inf,inf,inf,414.87950057817994,inf
5,17,inf,inf,inf,508.3384699194032,inf
5,18,inf,inf,inf,555.4421662063477,inf
5,19,inf,inf,inf,964.0746859035352,inf
5,20,inf,inf,inf,827.5856451147519,inf
5,21,inf,inf,inf,370.06080581439585,inf
5,22,inf,inf,inf,416.7601228524629,inf
5,23,inf,inf,inf,430.7261310856354,inf
5,24,inf,inf,inf,191.75505208468434,inf
5,25,inf,inf,inf,964.3655945750035,inf
5,26,inf,inf,inf,560.1749726647915,inf
5,27,inf,inf,inf,516.4223078063146,inf
5,28,inf,inf,inf,690.4983707439142,inf
5,29,inf,inf,inf,194.1391253714717,inf
5,30,inf,inf,inf,1124.8791046152471,inf
5,31,inf,inf,inf,406.25361536852813,inf
5,32,inf,inf,inf,1086.50494706651,inf
5,33,inf,inf,inf,268.40454541605664,inf
5,34,inf,inf,inf,1051.9695813092696,inf
5,35,inf,inf,inf,876.7696390728867,inf
5,36,inf,inf,inf,473.3539901595845,inf
5,37,inf,inf,inf,712.8990110808122,inf
5,38,inf,inf,inf,618.7511616150713,inf
5,39,inf,inf,inf,517.3973328110611,inf
5,40,inf,inf,inf,938.1369836010091,inf
5,41,inf,inf,inf,1057.2459505715783,inf
5,42,inf,inf,inf,573.7394879211296,inf
5,43,inf,inf,inf,927.0086299490421,inf
5,44,inf,inf,inf,539.0398872068745,inf
5,45,inf,inf,inf,1029.9752424209041,inf
5,46,inf,inf,inf,572.0139858430036,inf
5,47,inf,inf,inf,369.0975480818045,inf
5,48,1.0,201.0955,201.0954544295052,179.27074496414633,1.1217416119385444
5,49,inf,inf,inf,197.2663174492797,inf
5,50,inf,inf,inf,339.0250728191058,inf
5,51,inf,inf,inf,1178.804903281285,inf
5,52,inf,inf,inf,529.0831692654757,inf
5,53,inf,inf,inf,346.87894141904894,inf
5,54,inf,inf,inf,450.64398365006497,inf
5,55,inf,inf,inf,614.0830562717066,inf
5,56,inf,inf,inf,601.1355920256261,inf
5,57,inf,inf,inf,415.61640968566195,inf
5,58,inf,inf,inf,324.56278283253613,inf
5,59,inf,inf,inf,853.0474781628511,inf
5,60,inf,inf,inf,1057.0605469886766,inf
5,61,inf,inf,inf,874.4832759978889,inf
5,62,inf,inf,inf,337.90235275889984,inf
5,63,inf,inf,inf,461.2678180840281,inf
5,64,inf,inf,inf,849.5657714385626,inf
5,65,inf,inf,inf,185.32404053441098,inf
5,66,inf,inf,inf,455.5655825454772,inf
5,67,inf,inf,inf,1135.4162232415035,inf
5,68,inf,inf,inf,878.3006319023117,inf
5,69,inf,inf,inf,684.8539990392113,inf
5,70,inf,inf,inf,707.611475316787,inf
5,71,inf,inf,inf,587.3882872512867,inf
5,72,inf,inf,inf,655.3785165841188,inf
5,73,inf,inf,inf,926.4825956271386,inf
5,74,inf,inf,inf,549.1602680456772,inf
5,75,inf,inf,inf,961.9111185551396,inf
5,76,inf,inf,inf,807.9962871201823,inf
5,77,inf,inf,inf,157.96518603793686,inf
5,78,inf,inf,inf,71.69379331573968,inf
5,79,inf,inf,inf,89.27485648266257,inf
5,80,inf,inf,inf,562.0053380529406,inf
5,81,inf,inf,inf,658.1527178398643,inf
5,82,inf,inf,inf,1024.8087626479391,inf
5,83,inf,inf,inf,668.1990721334473,inf
5,84,inf,inf,inf,104.35516278555652,inf
5,85,inf,inf,inf,664.6412566189373,inf
5,86,inf,inf,inf,243.21389762922678,inf
5,87,inf,inf,inf,263.0304164920856,inf
5,88,inf,inf,inf,581.936422644261,inf
5,89,inf,inf,inf,336.4312708414603,inf
5,90,inf,inf,inf,425.07528744917647,inf
5,91,inf,inf,inf,368.28928846763927,inf
5,92,inf,inf,inf,169.66437457521835,inf
6,7,inf,inf,inf,680.9478687829194,inf
6,8,inf,inf,inf,1470.8970052318416,inf
6,9,inf,inf,inf,367.78390394360656,inf
6,10,inf,inf,inf,1411.6522234601553,inf
6,11,inf,inf,inf,323.0371495664237,inf
6,12,inf,inf,inf,459.24394389039037,inf
6,13,inf,inf,inf,792.5686090175411,inf
6,14,inf,inf,inf,158.80806024884254,inf
6,15,inf,inf,inf,1108.9891793881488,inf
6,16,inf,inf,inf,1045.7652700295607,inf
6,17,inf,inf,inf,736.6586726564752,inf
6,18,inf,inf,inf,1344.8605875703252,inf
6,19,inf,inf,inf,386.58763560155415,inf
6,20,inf,inf,inf,1036.2895348308791,inf
6,21,inf,inf,inf,1457.481732304045,inf
6,22,inf,inf,inf,957.4241484316134,inf
6,23,inf,inf,inf,822.5843421801803,inf
6,24,inf,inf,inf,1291.307864143946,inf
6,25,inf,inf,inf,869.0368231553828,inf
6,26,inf,inf,inf,793.5452098021889,inf
6,27,inf,inf,inf,668.9648720224403,inf
6,28,inf,inf,inf,1254.3053854624081,inf
6,29,inf,inf,inf,1350.3318110745965,inf
6,30,inf,inf,inf,451.64255778214704,inf
6,31,inf,inf,inf,1440.6942770761602,inf
6,32,inf,inf,inf,229.67150454507848,inf
6,33,inf,inf,inf,1234.768399336491,inf
6,34,inf,inf,inf,633.7712521091502,inf
6,35,inf,inf,inf,392.9287467213362,inf
6,36,inf,inf,inf,711.4674975007642,inf
6,37,inf,inf,inf,878.2852611765724,inf
6,38,inf,inf,inf,1258.928512664639,inf
6,39,inf,inf,inf,1253.5589335966617,inf
6,40,inf,inf,inf,365.3669388436781,inf
6,41,inf,inf,inf,197.82062582046393,inf
6,42,inf,inf,inf,850.6521028011392,inf
6,43,inf,inf,inf,252.85766747322495,inf
6,44,inf,inf,inf,1377.3692315425083,inf
6,45,inf,inf,inf,571.2136202857912,inf
