u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,54,inf,inf,inf,83.60023923410746,inf
6,55,inf,inf,inf,1242.0402569965274,inf
6,56,inf,inf,inf,1331.5423387936262,inf
6,57,inf,inf,inf,740.9952766381173,inf
6,58,inf,inf,inf,654.4004889973723,inf
6,59,inf,inf,inf,581.8461996094844,inf
6,60,inf,inf,inf,838.6763380470442,inf
6,61,inf,inf,inf,634.326414395617,inf
6,62,inf,inf,inf,724.2244127340641,inf
6,63,inf,inf,inf,532.202968800438,inf
6,64,inf,inf,inf,1121.2782883833968,inf
6,65,inf,inf,inf,577.5647149887188,inf
6,66,inf,inf,inf,467.351045788923,inf
6,67,inf,inf,inf,608.2515926818442,inf
6,68,inf,inf,inf,438.3263624287273,inf
6,69,inf,inf,inf,1182.574310561497,inf
6,70,inf,inf,inf,894.4953884733001,inf
6,71,inf,inf,inf,686.6622168140606,inf
6,72,inf,inf,inf,1062.047079935725,inf
6,73,inf,inf,inf,782.4129344534125,inf
6,74,inf,inf,inf,1118.1167202041117,inf
6,75,inf,inf,inf,997.0125375340072,inf
6,76,inf,inf,inf,504.1676308530725,inf
6,77,inf,inf,inf,500.6495780483591,inf
6,78,inf,inf,inf,645.914080973623,inf
6,79,inf,inf,inf,894.2421372312982,inf
6,80,inf,inf,inf,1282.6554486688933,inf
6,81,inf,inf,inf,679.5388141968051,inf
6,82,inf,inf,inf,420.47592083257274,inf
6,83,inf,inf,inf,749.7252830203875,inf
6,84,inf,inf,inf,897.5722812119367,inf
6,85,inf,inf,inf,517.2475229520196,inf
6,86,inf,inf,inf,355.1689738701848,inf
6,87,inf,inf,inf,192.43960091415696,inf
6,88,inf,inf,inf,706.6717767110839,inf
6,89,inf,inf,inf,1025.4798876623568,inf
6,90,inf,inf,inf,720.3200677476646,inf
6,91,inf,inf,inf,1350.6924150227542,inf
7,8,inf,inf,inf,369.64036576110027,inf
7,9,inf,inf,inf,772.9113791373497,inf
7,10,inf,inf,inf,210.70595625183452,inf
7,11,inf,inf,inf,1046.2600059258693,inf
7,12,inf,inf,inf,1078.5012749181153,inf
7,13,inf,inf,inf,902.8803907495168,inf
7,14,inf,inf,inf,389.0321323489873,inf
7,15,inf,inf,inf,244.49948875202173,inf
7,16,inf,inf,inf,851.6630789226454,inf
7,17,inf,inf,inf,1058.711008727122,inf
7,18,inf,inf,inf,251.3901350490906,inf
7,19,inf,inf,inf,609.2134272978559,inf
7,20,inf,inf,inf,747.9090853840459,inf
7,21,inf,inf,inf,135.28118864054971,inf
7,22,inf,inf,inf,147.80054127099805,inf
7,23,inf,inf,inf,954.3133657242782,inf
7,24,inf,inf,inf,1004.4784716458586,inf
7,25,inf,inf,inf,481.6803919613087,inf
7,26,inf,inf,inf,1012.6722075775557,inf
7,27,inf,inf,inf,1086.2485903328022,inf
7,28,inf,inf,inf,101.6070863670443,inf
7,29,inf,inf,inf,180.0499930574839,inf
7,30,inf,inf,inf,444.81456810675616,inf
7,31,inf,inf,inf,809.2391488305543,inf
7,32,inf,inf,inf,196.9771560359221,inf
7,33,inf,inf,inf,371.21557079411417,inf
7,34,inf,inf,inf,651.3839113763864,inf
7,35,inf,inf,inf,466.31534394656154,inf
7,36,inf,inf,inf,958.0902880209151,inf
7,37,inf,inf,inf,315.9636054991144,inf
7,38,inf,inf,inf,408.57924567946424,inf
7,39,inf,inf,inf,462.7926101397904,inf
7,40,inf,inf,inf,164.6572197020222,inf
7,41,inf,inf,inf,547.6586528121326,inf
7,42,inf,inf,inf,525.480732282355,inf
7,43,inf,inf,inf,530.3300858899106,inf
7,44,inf,inf,inf,482.02593291232785,inf
7,45,inf,inf,inf,948.350146306732,inf
7,46,inf,inf,inf,1068.825523647335,inf
7,47,inf,inf,inf,947.1145654037847,inf
7,48,inf,inf,inf,444.0382866375376,inf
7,49,inf,inf,inf,993.0810641634448,inf
7,50,inf,inf,inf,629.2892816503393,inf
7,51,inf,inf,inf,444.24317664990645,inf
7,52,inf,inf,inf,892.8359311766076,inf
7,53,inf,inf,inf,544.9229303305193,inf
7,54,inf,inf,inf,719.4720286432267,inf
7,55,inf,inf,inf,469.13217753635274,inf
7,56,inf,inf,inf,831.433701506019,inf
7,57,inf,inf,inf,374.0655022853618,inf
7,58,inf,inf,inf,680.3359464264695,inf
7,59,inf,inf,inf,225.94247055390008,inf
7,60,inf,inf,inf,671.8429876094563,inf
7,61,inf,inf,inf,204.62893246068603,inf
7,62,inf,inf,inf,612.4638764857891,inf
7,63,inf,inf,inf,661.6139357661687,inf
7,64,inf,inf,inf,390.38698748805655,inf
7,65,inf,inf,inf,304.108533257454,inf
7,66,inf,inf,inf,605.694642538631,inf
7,67,inf,inf,inf,363.79252328765637,inf
7,68,inf,inf,inf,358.0125696117386,inf
7,69,inf,inf,inf,397.5437082887868,inf
7,70,inf,inf,inf,394.64541046362115,inf
7,71,inf,inf,inf,553.47990026739,inf
7,72,inf,inf,inf,395.7840320174628,inf
7,73,inf,inf,inf,550.0772672997858,inf
7,74,inf,inf,inf,387.5874094962322,inf
7,75,inf,inf,inf,230.70543990118657,inf
7,76,inf,inf,inf,1043.2995734687138,inf
7,77,inf,inf,inf,1043.4946094733791,inf
7,78,inf,inf,inf,596.6070733740927,inf
7,79,2.0,141.397,141.3969696196699,105.38500842150178,1.341718065383013
7,80,inf,inf,inf,923.6124728477848,inf
7,81,inf,inf,inf,391.31572930307823,inf
7,82,inf,inf,inf,650.4590686584361,inf
7,83,inf,inf,inf,519.812466183719,inf
7,84,inf,inf,inf,1082.3719323781452,inf
7,85,inf,inf,inf,555.2548964214543,inf
7,86,inf,inf,inf,757.1657678474378,inf
7,87,inf,inf,inf,664.0391554720248,inf
7,88,inf,inf,inf,107.42439201596628,inf
7,89,inf,inf,inf,381.67263459671824,inf
7,90,inf,inf,inf,363.59317925395686,inf
7,91,inf,inf,inf,677.2126696983747,inf
8,9,inf,inf,inf,866.0080831031544,inf
8,10,inf,inf,inf,538.1793381392489,inf
8,11,inf,inf,inf,928.2898254316914,inf
8,12,inf,inf,inf,886.7993008567383,inf
8,13,inf,inf,inf,975.7791758384681,inf
8,14,inf,inf,inf,682.1260880511754,inf
8,15,inf,inf,inf,239.92082027202224,inf
8,16,inf,inf,inf,528.1363460319693,inf
8,17,inf,inf,inf,760.71085176958,inf
8,18,inf,inf,inf,136.88316185711082,inf
8,19,inf,inf,inf,348.20827101032506,inf
8,20,inf,inf,inf,606.803098212262,inf
8,21,inf,inf,inf,254.33245958783948,inf
8,22,inf,inf,inf,323.1671394185987,inf
8,23,inf,inf,inf,973.194738991123,inf
8,24,inf,inf,inf,957.4847257267345,inf
8,25,inf,inf,inf,125.99206324209474,inf
8,26,inf,inf,inf,701.6958030371851,inf
8,27,inf,inf,inf,786.848142909418,inf
8,28,inf,inf,inf,424.6622187103534,inf
8,29,inf,inf,inf,330.39370454050726,inf
8,30,inf,inf,inf,814.2788220259691,inf
8,31,inf,inf,inf,494.2974812802509,inf
8,32,inf,inf,inf,408.8055772613676,inf
8,33,inf,inf,inf,129.71121771072848,inf
8,34,inf,inf,inf,447.04026664272646,inf
8,35,inf,inf,inf,410.01951173084433,inf
8,36,inf,inf,inf,823.0461712443598,inf
8,37,inf,inf,inf,267.36678926149375,inf
8,38,inf,inf,inf,655.8239092927308,inf
8,39,inf,inf,inf,559.4327484157501,inf
8,40,inf,inf,inf,481.00935541837435,inf
8,41,inf,inf,inf,471.39367836236414,inf
8,42,inf,inf,inf,821.776125231197,inf
8,43,inf,inf,inf,478.4182270775226,inf
8,44,inf,inf,inf,843.9389788367403,inf
8,45,inf,inf,inf,660.6012412946255,inf
8,46,inf,inf,inf,899.1607197826204,inf
8,47,inf,inf,inf,581.9828176157781,inf
8,48,inf,inf,inf,561.9145842563619,inf
8,49,inf,inf,inf,623.6024374551466,inf
8,50,inf,inf,inf,538.2722359550045,inf
8,51,inf,inf,inf,239.75404063331237,inf
8,52,inf,inf,inf,535.9048422994515,inf
8,53,inf,inf,inf,881.0499418307681,inf
8,54,inf,inf,inf,367.4479554984624,inf
8,55,inf,inf,inf,812.0055418530097,inf
8,56,inf,inf,inf,972.7240101899408,inf
8,57,inf,inf,inf,466.85436701395435,inf
8,58,inf,inf,inf,481.0374205818088,inf
8,59,inf,inf,inf,201.13676938839401,inf
8,60,inf,inf,inf,584.2165694329458,inf
8,61,inf,inf,inf,205.8275977608445,inf
8,62,inf,inf,inf,478.5498929056405,inf
8,63,inf,inf,inf,516.4348942509598,inf
8,64,inf,inf,inf,734.3922657544808,inf
8,65,inf,inf,inf,173.6663467687393,inf
8,66,inf,inf,inf,434.37311150668614,inf
8,67,inf,inf,inf,349.05730188609436,inf
8,68,inf,inf,inf,106.04244433244644,inf
8,69,inf,inf,inf,754.0722777028737,inf
8,70,inf,inf,inf,589.7262076591136,inf
8,71,inf,inf,inf,535.0756955796068,inf
8,72,inf,inf,inf,701.3365811078158,inf
8,73,inf,inf,inf,482.5567324159927,inf
8,74,inf,inf,inf,731.312518694983,inf
8,75,inf,inf,inf,567.1269699106189,inf
8,76,inf,inf,inf,702.8997083510563,inf
8,77,inf,inf,inf,702.2599233901932,inf
8,78,inf,inf,inf,419.17299531339086,inf
8,79,inf,inf,inf,469.5061234957431,inf
8,80,inf,inf,inf,978.80845930141,inf
8,81,inf,inf,inf,322.23283507426737,inf
8,82,inf,inf,inf,445.41778141425834,inf
8,83,inf,inf,inf,556.0080934662732,inf
8,84,inf,inf,inf,863.9450213989314,inf
8,85,inf,inf,inf,424.6998940428406,inf
8,86,inf,inf,inf,504.88216447008705,inf
8,87,inf,inf,inf,343.9098719141397,inf
8,88,inf,inf,inf,303.55559622579847,inf
8,89,inf,inf,inf,672.0863039818621,inf
8,90,inf,inf,inf,444.7403737013315,inf
8,91,inf,inf,inf,937.5057333158022,inf
9,10,inf,inf,inf,932.1228459811507,inf
9,11,inf,inf,inf,541.6604102202781,inf
9,12,inf,inf,inf,717.9338409630793,inf
9,13,inf,inf,inf,131.97348218486925,inf
9,14,inf,inf,inf,1100.76791377656,inf
9,15,inf,inf,inf,952.4473738742735,inf
9,16,inf,inf,inf,1361.4382101292736,inf
9,17,inf,inf,inf,971.348032375626,inf
9,18,inf,inf,inf,870.8920713842789,inf
9,19,inf,inf,inf,712.6717336895017,inf
9,20,inf,inf,inf,495.16865813579113,inf
9,21,inf,inf,inf,728.6185558987638,inf
9,22,inf,inf,inf,906.0270415390481,inf
9,23,inf,inf,inf,233.00214591286493,inf
9,24,inf,inf,inf,378.3027887816848,inf
9,25,inf,inf,inf,865.202866384526,inf
9,26,inf,inf,inf,981.2242353305385,inf
9,27,inf,inf,inf,992.9753269845128,inf
9,28,inf,inf,inf,863.9560173990341,inf
9,29,inf,inf,inf,620.3563492058415,inf
9,30,inf,inf,inf,864.511422712274,inf
9,31,inf,inf,inf,1337.8265956393602,inf
9,32,inf,inf,inf,576.8882040742383,inf
9,33,inf,inf,inf,743.2906564729574,inf
9,34,inf,inf,inf,613.8574753149138,inf
9,35,inf,inf,inf,1196.836663876905,inf
9,36,inf,inf,inf,533.127564472144,inf
9,37,inf,inf,inf,601.0199663904685,inf
9,38,inf,inf,inf,1153.3538052133006,inf
9,39,inf,inf,inf,321.01246081733336,inf
9,40,inf,inf,inf,639.5310782127792,inf
9,41,inf,inf,inf,438.0707705382773,inf
9,42,inf,inf,inf,509.64497446752085,inf
9,43,inf,inf,inf,1267.9282314074405,inf
9,44,inf,inf,inf,780.7669306521633,inf
9,45,inf,inf,inf,878.821938733894,inf
9,46,inf,inf,inf,663.6414694697733,inf
9,47,inf,inf,inf,1308.9942704229074,inf
9,48,inf,inf,inf,1216.845922867805,inf
9,49,inf,inf,inf,1261.133617028743,inf
9,50,inf,inf,inf,422.19071519871204,inf
9,51,inf,inf,inf,1086.8707374844537,inf
9,52,inf,inf,inf,1074.7446208285949,inf
9,53,inf,inf,inf,656.9786906742105,inf
9,54,inf,inf,inf,1177.376745141503,inf
9,55,inf,inf,inf,667.6383751702714,inf
9,56,inf,inf,inf,145.03103116229988,inf
9,57,inf,inf,inf,1142.637737867956,inf
9,58,inf,inf,inf,604.4245196879425,inf
9,59,inf,inf,inf,906.6079637858913,inf
9,60,inf,inf,inf,402.6474885057648,inf
9,61,inf,inf,inf,713.6841037882236,inf
9,62,inf,inf,inf,499.799959983992,inf
9,63,inf,inf,inf,1359.3516837080829,inf
9,64,inf,inf,inf,1017.6020833312008,inf
9,65,inf,inf,inf,694.7301634447723,inf
9,66,inf,inf,inf,1283.8169651472908,inf
9,67,inf,inf,inf,1099.4876079338048,inf
9,68,inf,inf,inf,948.1334294285799,inf
9,69,inf,inf,inf,719.0278158736281,inf
9,70,inf,inf,inf,1161.3031473306185,inf
9,71,inf,inf,inf,1304.9704977508113,inf
9,72,inf,inf,inf,1091.5956210978495,inf
9,73,inf,inf,inf,423.78414316724974,inf
9,74,inf,inf,inf,1016.5038120931962,inf
9,75,inf,inf,inf,645.4463571823766,inf
9,76,inf,inf,inf,1102.0571673012248,inf
9,77,inf,inf,inf,1105.5500893220533,inf
9,78,inf,inf,inf,574.9330395793932,inf
9,79,inf,inf,inf,738.7083321582342,inf
9,80,inf,inf,inf,163.22989922192565,inf
9,81,inf,inf,inf,546.0036629913759,inf
9,82,inf,inf,inf,1305.6680282522047,inf
9,83,inf,inf,inf,1284.5750270030942,inf
9,84,inf,inf,inf,781.4454555501619,inf
9,85,inf,inf,inf,1255.8423467935775,inf
9,86,inf,inf,inf,1370.636348562229,inf
9,87,inf,inf,inf,1194.716702821217,inf
9,88,inf,inf,inf,854.3090775591701,inf
9,89,inf,inf,inf,1097.6565947508354,inf
9,90,inf,inf,inf,1129.4210906477708,inf
9,91,inf,inf,inf,420.9429890139519,inf
10,11,inf,inf,inf,1250.437123569194,inf
10,12,inf,inf,inf,1288.7513336559539,inf
10,13,inf,inf,inf,1064.057329282591,inf
10,14,inf,inf,inf,180.9447429465692,inf
10,15,inf,inf,inf,334.7730574583325,inf
10,16,inf,inf,inf,950.9600412215016,inf
10,17,inf,inf,inf,1262.640091237404,inf
10,18,inf,inf,inf,403.11288741492746,inf
10,19,inf,inf,inf,814.6287497995636,inf
10,20,inf,inf,inf,957.0752321526245,inf
10,21,inf,inf,inf,340.84600628436294,inf
10,22,inf,inf,inf,221.16509670379727,inf
10,23,inf,inf,inf,1131.510936756689,inf
10,24,inf,inf,inf,1197.0797801316335,inf
10,25,inf,inf,inf,660.6398413659291,inf
10,26,inf,inf,inf,1213.5806524496013,inf
10,27,inf,inf,inf,1290.0313949668048,inf
10,28,inf,inf,inf,118.1397477566293,inf
10,29,inf,inf,inf,386.25509705374765,inf
10,30,inf,inf,inf,342.4748165924029,inf
10,31,inf,inf,inf,904.3699464267928,inf
10,32,inf,inf,inf,381.9803659875727,inf
10,33,inf,inf,inf,568.5419949308933,inf
10,34,inf,inf,inf,861.6263691415206,inf
10,35,inf,inf,inf,465.98390530145997,inf
10,36,inf,inf,inf,1164.9969957042808,inf
10,37,inf,inf,inf,526.6592826486589,inf
10,38,inf,inf,inf,221.28714377477965,inf
10,39,inf,inf,inf,642.311450933268,inf
10,40,inf,inf,inf,293.24563082849164,inf
10,41,inf,inf,inf,754.899331036927,inf
10,42,inf,inf,inf,577.2183295772926,inf
10,43,inf,inf,inf,510.2910933967004,inf
10,44,inf,inf,inf,423.6153915995027,inf
10,45,inf,inf,inf,1153.4890549979223,inf
10,46,inf,inf,inf,1277.9612670186839,inf
10,47,inf,inf,inf,1087.5316087360404,inf
10,48,inf,inf,inf,338.82886535831034,inf
10,49,inf,inf,inf,1152.970511331491,inf
10,50,inf,inf,inf,836.1064525525443,inf
10,51,inf,inf,inf,528.4174486142562,inf
10,52,inf,inf,inf,1073.6503155124576,inf
10,53,inf,inf,inf,540.0925846556311,inf
10,54,inf,inf,inf,849.3014776862218,inf
10,55,inf,inf,inf,461.98268365816483,inf
10,56,inf,inf,inf,967.0310232872573,inf
10,57,inf,inf,inf,311.7338608492828,inf
10,58,inf,inf,inf,890.8445431162498,inf
10,59,inf,inf,inf,348.88536799355745,inf
10,60,inf,inf,inf,877.4793444862391,inf
10,61,inf,inf,inf,409.05989781448875,inf
10,62,inf,inf,inf,822.4311521337212,inf
10,63,inf,inf,inf,670.0955155796821,inf
10,64,inf,inf,inf,196.49173010587495,inf
10,65,inf,inf,inf,508.65803837155664,inf
10,66,inf,inf,inf,637.3892060585903,inf
10,67,inf,inf,inf,378.4521105767545,inf
10,68,inf,inf,inf,492.27837653100306,inf
10,69,inf,inf,inf,370.20264720825537,inf
10,70,inf,inf,inf,247.13154391942766,inf
10,71,inf,inf,inf,508.46927144125436,inf
10,72,inf,inf,inf,185.22418848519757,inf
10,73,inf,inf,inf,756.4297720211705,inf
10,74,inf,inf,inf,193.38303958723992,inf
10,75,inf,inf,inf,299.16216338300535,inf
10,76,inf,inf,inf,1234.4622310949817,inf
10,77,inf,inf,inf,1234.2649634499069,inf
10,78,inf,inf,inf,807.2428383082752,inf
10,79,inf,inf,inf,195.0922858546693,inf
10,80,inf,inf,inf,1090.2958314145753,inf
10,81,inf,inf,inf,601.6518927087324,inf
10,82,inf,inf,inf,693.861657681126,inf
10,83,inf,inf,inf,448.94988584473435,inf
10,84,inf,inf,inf,1293.0738571326851,inf
10,85,inf,inf,inf,574.1123583411178,inf
10,86,inf,inf,inf,815.6745674593514,inf
10,87,inf,inf,inf,772.7075772891062,inf
10,88,inf,inf,inf,234.95744295510198,inf
10,89,inf,inf,inf,174.7483905505284,inf
10,90,inf,inf,inf,314.4789341116508,inf
10,91,inf,inf,inf,747.5627063999381,inf
11,12,inf,inf,inf,216.0208323287363,inf
11,13,inf,inf,inf,500.6006392325124,inf
11,14,inf,inf,inf,1431.3804525701753,inf
11,15,inf,inf,inf,1120.0,inf
11,16,inf,inf,inf,1273.7542934176904,inf
11,17,inf,inf,inf,573.3419572994811,inf
11,18,inf,inf,inf,1008.3615423051397,inf
11,19,inf,inf,inf,606.8418245309069,inf
11,20,inf,inf,inf,321.80118085550896,inf
11,21,inf,inf,inf,940.0813794560554,inf
11,22,inf,inf,inf,1131.171516614523,inf
11,23,inf,inf,inf,365.2095289008763,inf
11,24,inf,inf,inf,193.83756085960223,inf
11,25,inf,inf,inf,853.7751460425632,inf
11,26,inf,inf,inf,618.5668920981789,inf
11,27,inf,inf,inf,584.455301969278,inf
11,28,inf,inf,inf,1147.8013765456112,inf
11,29,inf,inf,inf,866.3174937631122,inf
11,30,inf,inf,inf,1304.883136529858,inf
11,31,inf,inf,inf,1269.2454451365977,inf
11,32,inf,inf,inf,872.1949323402424,inf
11,33,inf,inf,inf,805.4992240840459,inf
11,34,inf,inf,inf,488.2714409014723,inf
11,35,inf,inf,inf,1335.054306011557,inf
11,36,2.0,117.5685,117.56854249492373,108.63240768757728,1.08226030332538
11,37,inf,inf,inf,748.4711083268345,inf
11,38,inf,inf,inf,1454.2011552739189,inf
11,39,inf,inf,inf,642.000778815727,inf
11,40,inf,inf,inf,980.5896185459032,inf
11,41,inf,inf,inf,500.6495780483591,inf
11,42,inf,inf,inf,1006.9409118711982,inf
11,43,inf,inf,inf,1405.1370039964074,inf
11,44,inf,inf,inf,1246.2604061752102,inf
11,45,inf,inf,inf,528.8667128870941,inf
11,46,inf,inf,inf,149.34523762075577,inf
11,47,inf,inf,inf,1124.3495897628993,inf
11,48,inf,inf,inf,1443.0557854774706,inf
11,49,inf,inf,inf,1022.4764055957477,inf
11,50,inf,inf,inf,419.03341155568967,inf
11,51,inf,inf,inf,1165.6363069156691,inf
11,52,inf,inf,inf,829.2116738203822,inf
11,53,inf,inf,inf,1152.5523849266028,inf
11,54,inf,inf,inf,1093.8976186097125,inf
11,55,inf,inf,inf,1141.4100928237845,inf
11,56,inf,inf,inf,667.9176595958517,inf
11,57,inf,inf,inf,1351.7828967700398,inf
11,58,inf,inf,inf,455.4876507656382,inf
11,59,inf,inf,inf,1069.0042095333395,inf
11,60,inf,inf,inf,374.85597234137805,inf
11,61,inf,inf,inf,887.9239832327991,inf
11,62,inf,inf,inf,456.1096359429386,inf
11,63,inf,inf,inf,1435.883351808217,inf
11,64,inf,inf,inf,1393.8558031589926,inf
11,65,inf,inf,inf,811.0154129238235,inf
11,66,inf,inf,inf,1351.8557615367106,inf
11,67,inf,inf,inf,1260.073410559877,inf
11,68,inf,inf,inf,1033.7219161844253,inf
11,69,inf,inf,inf,1165.5766813041516,inf
11,70,inf,inf,inf,1427.4344118032184,inf
11,71,inf,inf,inf,1459.1093173576817,inf
11,72,inf,inf,inf,1433.240035723256,inf
11,73,inf,inf,inf,496.85510966477943,inf
11,74,inf,inf,inf,1391.8577513524865,inf
11,75,inf,inf,inf,1028.0355052234333,inf
11,76,inf,inf,inf,763.5561537961697,inf
11,77,inf,inf,inf,768.2818493235409,inf
11,78,inf,inf,inf,509.11688245431424,inf
11,79,inf,inf,inf,1065.0868509187408,inf
11,80,inf,inf,inf,457.1389285545479,inf
11,81,inf,inf,inf,667.2720584589167,inf
11,82,inf,inf,inf,1348.3430572372893,inf
11,83,inf,inf,inf,1468.6296333657442,inf
11,84,inf,inf,inf,299.3008519867593,inf
11,85,inf,inf,inf,1351.1269370418163,inf
11,86,inf,inf,inf,1364.9820511640437,inf
11,87,inf,inf,inf,1159.879304065729,inf
11,88,inf,inf,inf,1081.8391747390183,inf
11,89,inf,inf,inf,1424.9638591908217,inf
11,90,inf,inf,inf,1332.4338632742715,inf
11,91,inf,inf,inf,954.5433463180182,inf
12,13,inf,inf,inf,699.2009725393694,inf
12,14,inf,inf,inf,1467.3557850773616,inf
12,15,inf,inf,inf,1104.7284734268417,inf
12,16,inf,inf,inf,1150.5324854170785,inf
12,17,inf,inf,inf,372.8002145922129,inf
12,18,inf,inf,inf,989.6362968282842,inf
12,19,inf,inf,inf,540.4479623423517,inf
12,20,inf,inf,inf,335.70373843613953,inf
12,21,inf,inf,inf,956.9284194755635,inf
12,22,inf,inf,inf,1138.192426613356,inf
12,23,inf,inf,inf,571.472659013535,inf
12,24,inf,inf,inf,406.3988188959215,inf
12,25,inf,inf,inf,790.0056961819959,inf
12,26,inf,inf,inf,428.54404674432243,inf
12,27,inf,inf,inf,379.73280079550676,inf
12,28,inf,inf,inf,1177.4637998681742,inf
12,29,inf,inf,inf,904.2660006878507,inf
12,30,inf,inf,inf,1395.573358874409,inf
12,31,inf,inf,inf,1153.282706017913,inf
12,32,inf,inf,inf,928.330221419081,inf
12,33,inf,inf,inf,778.3315488916019,inf
12,34,inf,inf,inf,444.7920862605359,inf
12,35,inf,inf,inf,1295.8568593791522,inf
12,36,inf,inf,inf,184.808008484481,inf
12,37,inf,inf,inf,764.1374221957723,inf
12,38,inf,inf,inf,1476.5175244473057,inf
12,39,inf,inf,inf,739.6999391645237,inf
12,40,inf,inf,inf,1044.6860772500033,inf
12,41,inf,inf,inf,541.8717560456533,inf
12,42,inf,inf,inf,1137.2620630268118,inf
12,43,inf,inf,inf,1362.4114650134152,inf
12,44,inf,inf,inf,1351.5332034397084,inf
12,45,inf,inf,inf,353.50954725438464,inf
12,46,inf,inf,inf,66.94027188471824,inf
12,47,inf,inf,inf,972.228882516869,inf
12,48,inf,inf,inf,1434.6166735403572,inf
12,49,inf,inf,inf,855.6103084933,inf
12,50,inf,inf,inf,465.92059409302783,inf
12,51,inf,inf,inf,1112.054405143921,inf
12,52,inf,inf,inf,670.4543235746936,inf
12,53,inf,inf,inf,1277.1233299881417,inf
12,54,inf,inf,inf,981.1019315035518,inf
12,55,inf,inf,inf,1254.4464914853882,inf
12,56,inf,inf,inf,854.4782033498573,inf
12,57,inf,inf,inf,1340.2634069465598,inf
12,58,inf,inf,inf,411.5191368575707,inf
12,59,inf,inf,inf,1055.3411770607645,inf
12,60,inf,inf,inf,434.4306619012981,inf
12,61,inf,inf,inf,895.5590432796712,inf
12,62,inf,inf,inf,466.4857982832918,inf
12,63,inf,inf,inf,1368.1125684679605,inf
12,64,inf,inf,inf,1451.3969133217834,inf
12,65,inf,inf,inf,805.0770149495016,inf
12,66,inf,inf,inf,1284.2994199173338,inf
12,67,inf,inf,inf,1233.551782455848,inf
12,68,inf,inf,inf,992.1501902433926,inf
12,69,inf,inf,inf,1264.23494651904,inf
12,70,inf,inf,inf,1436.1204684844513,inf
12,71,inf,inf,inf,1420.9169574609207,inf
12,72,inf,inf,inf,1473.9728627081302,inf
12,73,inf,inf,inf,543.8841788469306,inf
12,74,inf,inf,inf,1449.0621104700792,inf
12,75,inf,inf,inf,1105.543305348099,inf
12,76,inf,inf,inf,573.8301142324268,inf
12,77,inf,inf,inf,578.7521058277024,inf
12,78,inf,inf,inf,488.77909120583297,inf
12,79,inf,inf,inf,1117.2703343416938,inf
12,80,inf,inf,inf,658.902875999187,inf
12,81,inf,inf,inf,687.1862920635132,inf
12,82,inf,inf,inf,1271.120765309103,inf
12,83,inf,inf,inf,1442.055477434901,inf
12,84,inf,inf,inf,85.0881895447306,inf
12,85,inf,inf,inf,1294.2414766959062,inf
12,86,inf,inf,inf,1268.61065737286,inf
12,87,inf,inf,inf,1062.1059269206626,inf
12,88,inf,inf,inf,1093.203091836096,inf
12,89,inf,inf,inf,1459.7373051340437,inf
12,90,inf,inf,inf,1319.3274801958762,inf
12,91,inf,inf,inf,1110.7519975223993,inf
13,14,inf,inf,inf,1232.6528302810975,inf
13,15,inf,inf,inf,1076.01161703766,inf
13,16,inf,inf,inf,1456.6183439734652,inf
13,17,inf,inf,inf,992.5693930401038,inf
13,18,inf,inf,inf,990.2615816035681,inf
13,19,inf,inf,inf,788.752179077814,inf
13,20,inf,inf,inf,536.0270515561691,inf
13,21,inf,inf,inf,853.4272083780784,inf
13,22,inf,inf,inf,1033.9555116154659,inf
13,23,inf,inf,inf,142.28492541376264,inf
13,24,inf,inf,inf,314.416920664267,inf
13,25,inf,inf,inf,963.9009285191088,inf
13,26,inf,inf,inf,1012.1343784300581,inf
13,27,inf,inf,inf,1011.747498143682,inf
13,28,inf,inf,inf,994.9095436269571,inf
13,29,inf,inf,inf,746.5420282877582,inf
13,30,inf,inf,inf,989.5094744367029,inf
13,31,inf,inf,inf,1435.806741870228,inf
13,32,inf,inf,inf,706.3207486687617,inf
13,33,inf,inf,inf,849.829394643419,inf
13,34,inf,inf,inf,679.4777406214275,inf
13,35,inf,inf,inf,1319.8049098256909,inf
13,36,inf,inf,inf,518.8178871241815,inf
13,37,inf,inf,inf,715.0636335320095,inf
13,38,inf,inf,inf,1285.2711776119465,inf
13,39,inf,inf,inf,445.92600283006595,inf
13,40,inf,inf,inf,771.3604864134538,inf
13,41,inf,inf,inf,525.7385281677575,inf
13,42,inf,inf,inf,625.8154680095404,inf
13,43,inf,inf,inf,1391.2918457318724,inf
13,44,inf,inf,inf,901.8225989627894,inf
13,45,inf,inf,inf,909.83350125174,inf
13,46,inf,inf,inf,638.4363711443765,inf
13,47,inf,inf,inf,1386.2268934052606,inf
13,48,inf,inf,inf,1346.4757702981512,inf
13,49,inf,inf,inf,1326.7347134977663,inf
13,50,inf,inf,inf,492.26415672888476,inf
13,51,inf,inf,inf,1202.3863771683377,inf
13,52,inf,inf,inf,1135.4140214036463,inf
13,53,inf,inf,inf,770.9539545264685,inf
13,54,inf,inf,inf,1270.8032892623469,inf
13,55,inf,inf,inf,788.1281621665349,inf
13,56,inf,inf,inf,181.72781845386248,inf
13,57,inf,inf,inf,1270.9508251698805,inf
13,58,inf,inf,inf,664.2966204941886,inf
13,59,inf,inf,inf,1029.1379888042225,inf
13,60,inf,inf,inf,462.4889187861694,inf
13,61,inf,inf,inf,834.3356638667677,inf
13,62,inf,inf,inf,571.6616131943791,inf
13,63,inf,inf,inf,1477.1763604932216,inf
