u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,81,inf,inf,inf,592.0076013025508,inf
0,82,inf,inf,inf,650.0992231959672,inf
0,83,inf,inf,inf,578.4185335896491,inf
0,84,inf,inf,inf,706.9773688032736,inf
0,85,inf,inf,inf,508.17811837976654,inf
0,86,inf,inf,inf,803.886807952463,inf
0,87,inf,inf,inf,219.17344729688404,inf
0,88,inf,inf,inf,801.5609770940698,inf
0,89,inf,inf,inf,817.0826151620165,inf
0,90,inf,inf,inf,685.1642138932826,inf
0,91,inf,inf,inf,407.6125611410914,inf
0,92,inf,inf,inf,428.78549415762654,inf
0,93,inf,inf,inf,754.6601884292029,inf
0,94,inf,inf,inf,736.0489114182562,inf
0,95,inf,inf,inf,287.4717377412952,inf
0,96,inf,inf,inf,601.1256108335429,inf
0,97,inf,inf,inf,212.56528408938277,inf
0,98,inf,inf,inf,798.4146792237727,inf
0,99,inf,inf,inf,530.7249758584949,inf
0,100,inf,inf,inf,510.43902672111585,inf
0,101,inf,inf,inf,217.14741536569116,inf
0,102,inf,inf,inf,525.4455252450058,inf
0,103,inf,inf,inf,439.6043675852186,inf
0,104,inf,inf,inf,344.22812203537353,inf
0,105,inf,inf,inf,199.61963831246663,inf
0,106,inf,inf,inf,682.1649360675174,inf
0,107,inf,inf,inf,586.1467393068053,inf
0,108,inf,inf,inf,707.0537461890715,inf
0,109,inf,inf,inf,638.4238404069823,inf
0,110,inf,inf,inf,416.5573189850348,inf
0,111,inf,inf,inf,457.16080321917366,inf
0,112,inf,inf,inf,542.8093587992013,inf
0,113,inf,inf,inf,600.8935013794041,inf
0,114,inf,inf,inf,627.0007974476588,inf
0,115,inf,inf,inf,708.1984185240743,inf
0,116,inf,inf,inf,656.5097105146275,inf
0,117,inf,inf,inf,486.5757906020397,inf
0,118,inf,inf,inf,410.18288603987367,inf
0,119,inf,inf,inf,444.00225224653985,inf
0,120,inf,inf,inf,300.1666203960727,inf
0,121,inf,inf,inf,697.4130770210722,inf
0,122,inf,inf,inf,301.7979456523851,inf
0,123,inf,inf,inf,815.5893574587643,inf
0,124,inf,inf,inf,647.8225065556152,inf
0,125,inf,inf,inf,449.44410108488466,inf
0,126,inf,inf,inf,412.0594617285229,inf
0,127,inf,inf,inf,675.4035830523851,inf
0,128,inf,inf,inf,767.2939462813453,inf
0,129,inf,inf,inf,652.3227728663165,inf
0,130,inf,inf,inf,653.3513602955151,inf
0,131,inf,inf,inf,487.2299251893299,inf
0,132,inf,inf,inf,134.45073447177595,inf
1,2,inf,inf,inf,956.1631659920811,inf
1,3,inf,inf,inf,855.9778034505334,inf
1,4,inf,inf,inf,1102.454080676379,inf
1,5,inf,inf,inf,980.4208280121348,inf
1,6,inf,inf,inf,740.7901187245953,inf
1,7,inf,inf,inf,1181.68058289878,inf
1,8,inf,inf,inf,1039.169860994823,inf
1,9,inf,inf,inf,1381.9696089277795,inf
1,10,inf,inf,inf,966.0439948573771,inf
1,11,inf,inf,inf,759.1607207963278,inf
1,12,inf,inf,inf,885.0807872731167,inf
1,13,inf,inf,inf,215.18828964420902,inf
1,14,inf,inf,inf,771.0888405365494,inf
1,15,inf,inf,inf,509.7695557798641,inf
1,16,inf,inf,inf,1287.3045482713094,inf
1,17,inf,inf,inf,1130.1951158981356,inf
1,18,inf,inf,inf,799.6305396869232,inf
1,19,inf,inf,inf,779.7397001564048,inf
1,20,inf,inf,inf,1098.1821342564265,inf
1,21,inf,inf,inf,546.6744918139129,inf
1,22,inf,inf,inf,745.5601920703652,inf
1,23,inf,inf,inf,1011.4529153648231,inf
1,24,inf,inf,inf,817.0832270950126,inf
1,25,inf,inf,inf,477.4358595664972,inf
1,26,inf,inf,inf,684.9846713613379,inf
1,27,inf,inf,inf,484.5307007816945,inf
1,28,inf,inf,inf,1139.2321975787027,inf
1,29,inf,inf,inf,89.47066558375433,inf
1,30,inf,inf,inf,446.07734755308974,inf
1,31,inf,inf,inf,393.8591118661596,inf
1,32,inf,inf,inf,1126.00399644051,inf
1,33,inf,inf,inf,312.2963336320169,inf
1,34,inf,inf,inf,752.3888622248471,inf
1,35,inf,inf,inf,1166.9811480910905,inf
1,36,inf,inf,inf,652.067481170469,inf
1,37,inf,inf,inf,1012.5778982379578,inf
1,38,inf,inf,inf,718.0898272500453,inf
1,39,inf,inf,inf,426.0575078554537,inf
1,40,inf,inf,inf,870.0051723984174,inf
1,41,inf,inf,inf,1061.7141799938438,inf
1,42,inf,inf,inf,896.1724164467461,inf
1,43,inf,inf,inf,76.84399781375251,inf
1,44,inf,inf,inf,1224.6019761538848,inf
1,45,inf,inf,inf,1380.0742733635752,inf
1,46,inf,inf,inf,250.68306683938587,inf
1,47,inf,inf,inf,844.8064867175204,inf
1,48,inf,inf,inf,569.2354521636895,inf
1,49,inf,inf,inf,981.6975094192711,inf
1,50,inf,inf,inf,1269.2651417257152,inf
1,51,inf,inf,inf,896.799866190891,inf
1,52,inf,inf,inf,772.4720059652648,inf
1,53,inf,inf,inf,647.2665602361982,inf
1,54,inf,inf,inf,619.6789491341464,inf
1,55,inf,inf,inf,808.1707740323204,inf
1,56,inf,inf,inf,956.5145059015049,inf
1,57,inf,inf,inf,352.6372073392143,inf
1,58,inf,inf,inf,117.39250401963491,inf
1,59,inf,inf,inf,1273.6537991149714,inf
1,60,inf,inf,inf,480.27596233832065,inf
1,61,inf,inf,inf,1212.8730353998312,inf
1,62,inf,inf,inf,1190.0256299760943,inf
1,63,inf,inf,inf,1335.979790266305,inf
1,64,inf,inf,inf,1164.9622311474309,inf
1,65,inf,inf,inf,739.4410050842461,inf
1,66,inf,inf,inf,694.740958919222,inf
1,67,inf,inf,inf,1181.3830877408056,inf
1,68,inf,inf,inf,930.8453147542829,inf
1,69,inf,inf,inf,427.6564041377143,inf
1,70,inf,inf,inf,1120.1540072686435,inf
1,71,inf,inf,inf,980.4901835306665,inf
1,72,inf,inf,inf,617.5184207778744,inf
1,73,inf,inf,inf,245.2835094334717,inf
1,74,inf,inf,inf,1062.8946325953482,inf
1,75,inf,inf,inf,971.4839164906438,inf
1,76,inf,inf,inf,731.9269089191898,inf
1,77,2.0,178.9117,178.91168824543144,128.41339493993607,1.3932478642832813
1,78,inf,inf,inf,1045.7236728696544,inf
1,79,inf,inf,inf,1325.8465220379017,inf
1,80,inf,inf,inf,848.3218728760918,inf
1,81,inf,inf,inf,901.454935091045,inf
1,82,inf,inf,inf,588.952459881101,inf
1,83,inf,inf,inf,1014.3500382018034,inf
1,84,inf,inf,inf,1183.6591570211417,inf
1,85,inf,inf,inf,807.8149540581679,inf
1,86,inf,inf,inf,1396.0358161594565,inf
1,87,inf,inf,inf,535.7098095051089,inf
1,88,inf,inf,inf,1043.0580041397507,inf
1,89,inf,inf,inf,1382.1324104440935,inf
1,90,inf,inf,inf,1011.0291786095988,inf
1,91,inf,inf,inf,701.4855664944218,inf
1,92,inf,inf,inf,1016.2484932338153,inf
1,93,inf,inf,inf,1319.8462031615654,inf
1,94,inf,inf,inf,641.4873342475282,inf
1,95,inf,inf,inf,350.00857132361773,inf
1,96,inf,inf,inf,1047.1914820127215,inf
1,97,inf,inf,inf,789.2794182037183,inf
1,98,inf,inf,inf,1394.004304154044,inf
1,99,inf,inf,inf,302.61691955341826,inf
1,100,inf,inf,inf,916.8871250050357,inf
1,101,inf,inf,inf,554.9099025968089,inf
1,102,inf,inf,inf,1096.923424856995,inf
1,103,inf,inf,inf,933.9903639759888,inf
1,104,inf,inf,inf,535.3849082669402,inf
1,105,inf,inf,inf,725.1661878493784,inf
1,106,inf,inf,inf,1275.5802601169398,inf
1,107,inf,inf,inf,1142.8009450468617,inf
1,108,inf,inf,inf,911.9347564382005,inf
1,109,inf,inf,inf,827.4811176093385,inf
1,110,inf,inf,inf,461.4000433463352,inf
1,111,inf,inf,inf,931.2625838075961,inf
1,112,inf,inf,inf,1109.9639633789918,inf
1,113,inf,inf,inf,278.36127604248406,inf
1,114,inf,inf,inf,101.39033484509261,inf
1,115,inf,inf,inf,1153.735238258761,inf
1,116,inf,inf,inf,896.7970784965794,inf
1,117,inf,inf,inf,918.6522737140533,inf
1,118,inf,inf,inf,246.3331078032346,inf
1,119,inf,inf,inf,906.3884377020704,inf
1,120,inf,inf,inf,838.7288000301409,inf
1,121,inf,inf,inf,224.50167037240502,inf
1,122,inf,inf,inf,673.7714746113849,inf
1,123,inf,inf,inf,1099.4835151106176,inf
1,124,inf,inf,inf,638.811396266535,inf
1,125,inf,inf,inf,826.6232515481282,inf
1,126,inf,inf,inf,864.8011332092483,inf
1,127,inf,inf,inf,954.6266285831335,inf
1,128,inf,inf,inf,772.969598367232,inf
1,129,inf,inf,inf,423.39225311760254,inf
1,130,inf,inf,inf,646.3389203815595,inf
1,131,inf,inf,inf,1001.1738110837698,inf
1,132,inf,inf,inf,620.9774553073565,inf
2,3,inf,inf,inf,287.14108030722457,inf
2,4,inf,inf,inf,414.73967738811774,inf
2,5,inf,inf,inf,944.5321593254514,inf
2,6,inf,inf,inf,718.5610621234636,inf
2,7,inf,inf,inf,1098.4484512256367,inf
2,8,inf,inf,inf,1131.4459774995887,inf
2,9,inf,inf,inf,1154.6254804047935,inf
2,10,inf,inf,inf,231.3547060251855,inf
2,11,inf,inf,inf,420.3534227290174,inf
2,12,inf,inf,inf,562.878317223181,inf
2,13,inf,inf,inf,1149.73823107697,inf
2,14,inf,inf,inf,673.9629069911786,inf
2,15,inf,inf,inf,575.0034782503494,inf
2,16,inf,inf,inf,1238.2330152277477,inf
2,17,inf,inf,inf,1448.1412223951088,inf
2,18,inf,inf,inf,639.6475592074123,inf
2,19,inf,inf,inf,1184.412934748688,inf
2,20,inf,inf,inf,1076.6707946257295,inf
2,21,inf,inf,inf,456.0975772792484,inf
2,22,inf,inf,inf,744.0456975213283,inf
2,23,inf,inf,inf,1458.9835502842382,inf
2,24,inf,inf,inf,1026.0121831635333,inf
2,25,inf,inf,inf,597.1641315417395,inf
2,26,inf,inf,inf,536.9580989239291,inf
2,27,inf,inf,inf,1299.412944371419,inf
2,28,inf,inf,inf,1100.5971106631164,inf
2,29,inf,inf,inf,963.1453680519883,inf
2,30,inf,inf,inf,622.5921618523638,inf
2,31,inf,inf,inf,1261.0919871286155,inf
2,32,inf,inf,inf,341.23452345857385,inf
2,33,inf,inf,inf,647.7692490385755,inf
2,34,inf,inf,inf,1415.614707468102,inf
2,35,inf,inf,inf,1224.2128082976424,inf
2,36,inf,inf,inf,595.0462166924516,inf
2,37,inf,inf,inf,325.16149833582693,inf
2,38,inf,inf,inf,434.19005055390204,inf
2,39,inf,inf,inf,1110.6723189131887,inf
2,40,inf,inf,inf,141.65097952361643,inf
2,41,inf,inf,inf,1462.6800743840056,inf
2,42,inf,inf,inf,539.5118163673526,inf
2,43,inf,inf,inf,921.5101735737918,inf
2,44,inf,inf,inf,484.1260166526893,inf
2,45,inf,inf,inf,1179.2374654835216,inf
2,46,inf,inf,inf,1174.690597561758,inf
2,47,inf,inf,inf,578.9525023695812,inf
2,48,inf,inf,inf,1157.7154227183812,inf
2,49,inf,inf,inf,1055.2279374618547,inf
2,50,inf,inf,inf,1377.8076788870064,inf
2,51,inf,inf,inf,326.7935127875093,inf
2,52,inf,inf,inf,201.80436070610565,inf
2,53,inf,inf,inf,309.118100408242,inf
2,54,inf,inf,inf,729.3078910857882,inf
2,55,inf,inf,inf,1208.7894771216368,inf
2,56,inf,inf,inf,1462.9777852038628,inf
2,57,inf,inf,inf,917.9874726814087,inf
2,58,inf,inf,inf,879.700517221628,inf
2,59,inf,inf,inf,567.4803961371705,inf
2,60,inf,inf,inf,518.0550163833954,inf
2,61,inf,inf,inf,727.4235355004676,inf
2,62,inf,inf,inf,378.6990889875496,inf
2,63,inf,inf,inf,764.8071652384018,inf
2,64,inf,inf,inf,1372.200058300538,inf
2,65,inf,inf,inf,374.73323845103465,inf
2,66,inf,inf,inf,424.2416764062673,inf
2,67,inf,inf,inf,629.3313912399412,inf
2,68,inf,inf,inf,1255.3585145288178,inf
2,69,inf,inf,inf,1282.2612838263503,inf
2,70,inf,inf,inf,1170.6361518422366,inf
2,71,inf,inf,inf,1238.3912951890447,inf
2,72,inf,inf,inf,1089.0863143020392,inf
2,73,inf,inf,inf,1010.9104807053886,inf
2,74,inf,inf,inf,1460.9110171396476,inf
2,75,inf,inf,inf,376.76650594234087,inf
2,76,inf,inf,inf,489.1553945322488,inf
2,77,inf,inf,inf,1083.8200957723566,inf
2,78,inf,inf,inf,262.1945842308723,inf
2,79,inf,inf,inf,669.914173607336,inf
2,80,inf,inf,inf,1440.2451180267892,inf
2,81,inf,inf,inf,238.37994882120435,inf
2,82,inf,inf,inf,1359.1398014921056,inf
2,83,inf,inf,inf,431.1496260000697,inf
2,84,inf,inf,inf,1413.2533389311345,inf
2,85,inf,inf,inf,285.44876948412303,inf
2,86,inf,inf,inf,1066.2776373909378,inf
2,87,inf,inf,inf,979.2226508818104,inf
2,88,inf,inf,inf,122.12288892750614,inf
2,89,inf,inf,inf,905.5528697983349,inf
2,90,inf,inf,inf,1461.906973784584,inf
2,91,inf,inf,inf,375.40644640176333,inf
2,92,inf,inf,inf,811.3476443547488,inf
2,93,inf,inf,inf,1319.2005154638168,inf
2,94,inf,inf,inf,399.1115132390946,inf
2,95,inf,inf,inf,920.2271458721483,inf
2,96,inf,inf,inf,1341.8949288226706,inf
2,97,inf,inf,inf,913.9245045407197,inf
2,98,inf,inf,inf,1114.9062740876473,inf
2,99,inf,inf,inf,1128.4737480331564,inf
2,100,inf,inf,inf,386.17353612074453,inf
2,101,inf,inf,inf,984.3419121423206,inf
2,102,inf,inf,inf,1126.8029996410198,inf
2,103,inf,inf,inf,538.8153672641492,inf
2,104,inf,inf,inf,488.3287826864192,inf
2,105,inf,inf,inf,633.9479473900045,inf
2,106,inf,inf,inf,1132.828760228129,inf
2,107,inf,inf,inf,1207.4576597131677,inf
2,108,inf,inf,inf,79.17701686727027,inf
2,109,inf,inf,inf,148.03040228277433,inf
2,110,inf,inf,inf,510.0450960454379,inf
2,111,inf,inf,inf,1199.887494726068,inf
2,112,inf,inf,inf,1150.8136252234765,inf
2,113,inf,inf,inf,1161.9333027329924,inf
2,114,inf,inf,inf,891.79369811633,inf
2,115,inf,inf,inf,1437.819529704615,inf
2,116,inf,inf,inf,1439.2973980383624,inf
2,117,inf,inf,inf,428.54404674432243,inf
2,118,inf,inf,inf,975.8852391546867,inf
2,119,inf,inf,inf,482.4976683881488,inf
2,120,inf,inf,inf,1023.9814451443932,inf
2,121,inf,inf,inf,839.1263313709087,inf
2,122,inf,inf,inf,482.7338811394949,inf
2,123,inf,inf,inf,204.215572373901,inf
2,124,inf,inf,inf,337.01038559664596,inf
2,125,inf,inf,inf,376.4279479528586,inf
2,126,inf,inf,inf,474.93683790584197,inf
2,127,inf,inf,inf,1457.6391871790495,inf
2,128,inf,inf,inf,255.42513580303722,inf
2,129,inf,inf,inf,1280.1535064202262,inf
2,130,inf,inf,inf,1383.7319104508647,inf
2,131,inf,inf,inf,1192.6478943929762,inf
2,132,inf,inf,inf,649.9976923035958,inf
3,4,inf,inf,inf,258.9382165691268,inf
3,5,inf,inf,inf,657.4351679063114,inf
3,6,inf,inf,inf,440.40890090914377,inf
3,7,inf,inf,inf,815.6279789217631,inf
3,8,inf,inf,inf,844.6064172145509,inf
3,9,inf,inf,inf,890.1067351728107,inf
3,10,inf,inf,inf,121.8400590938793,inf
3,11,inf,inf,inf,149.12075643584967,inf
3,12,inf,inf,inf,277.2760357477725,inf
3,13,inf,inf,inf,1018.0019646346465,inf
3,14,inf,inf,inf,391.86222068477076,inf
3,15,inf,inf,inf,377.05304666585045,inf
3,16,inf,inf,inf,955.9293906978695,inf
3,17,inf,inf,inf,1166.4617439076173,inf
3,18,inf,inf,inf,354.6956441796262,inf
3,19,inf,inf,inf,920.4042590079644,inf
3,20,inf,inf,inf,790.3986336020578,inf
3,21,inf,inf,inf,497.31780583445834,inf
3,22,inf,inf,inf,465.6114259766399,inf
3,23,inf,inf,inf,1188.5423846039316,inf
3,24,inf,inf,inf,748.6127169638518,inf
3,25,inf,inf,inf,641.081118112209,inf
3,26,inf,inf,inf,275.0163631495406,inf
3,27,inf,inf,inf,1109.3529645698884,inf
3,28,inf,inf,inf,815.2938120702254,inf
3,29,inf,inf,inf,836.8327192456088,inf
3,30,inf,inf,inf,654.9358747236251,inf
3,31,inf,inf,inf,1091.032996751244,inf
3,32,inf,inf,inf,270.2979837142704,inf
3,33,inf,inf,inf,550.6042135690573,inf
3,34,inf,inf,inf,1180.646009606605,inf
3,35,inf,inf,inf,937.3137148255114,inf
3,36,inf,inf,inf,337.0014836762592,inf
3,37,inf,inf,inf,158.80806024884254,inf
3,38,inf,inf,inf,177.7667010438119,inf
3,39,inf,inf,inf,905.9210782402627,inf
3,40,inf,inf,inf,361.6697388502389,inf
3,41,inf,inf,inf,1187.32177609947,inf
3,42,inf,inf,inf,255.48581173912575,inf
3,43,inf,inf,inf,843.6592914204169,inf
3,44,inf,inf,inf,376.7333274346723,inf
3,45,inf,inf,inf,911.5267412424059,inf
3,46,inf,inf,inf,1035.2526261739208,inf
3,47,inf,inf,inf,291.81500989496755,inf
3,48,inf,inf,inf,926.630994517235,inf
3,49,inf,inf,inf,768.658571798949,inf
3,50,inf,inf,inf,1090.8088741846575,inf
3,51,inf,inf,inf,60.03332407921454,inf
3,52,inf,inf,inf,330.49205739321485,inf
3,53,inf,inf,inf,312.3203483604615,inf
3,54,inf,inf,inf,472.2075814723859,inf
3,55,inf,inf,inf,942.847813806661,inf
3,56,inf,inf,inf,1199.6641196601656,inf
3,57,inf,inf,inf,720.7780518301039,inf
3,58,inf,inf,inf,810.8964175528216,inf
3,59,inf,inf,inf,439.45875801945283,inf
3,60,inf,inf,inf,375.71398696348797,inf
3,61,inf,inf,inf,499.36459626208983,inf
3,62,inf,inf,inf,334.5638952427473,inf
3,63,inf,inf,inf,575.2564645442935,inf
3,64,inf,inf,inf,1086.2011784195413,inf
3,65,inf,inf,inf,128.16005617976296,inf
3,66,inf,inf,inf,183.74166647769363,inf
3,67,inf,inf,inf,418.00478466161127,inf
3,68,inf,inf,inf,978.9407540806543,inf
3,69,inf,inf,inf,1106.1573125012553,inf
3,70,inf,inf,inf,883.6000226346761,inf
3,71,inf,inf,inf,957.0752321526245,inf
3,72,inf,inf,inf,843.0593098946242,inf
3,73,inf,inf,inf,843.0005931196016,inf
3,74,inf,inf,inf,1185.3189444196023,inf
3,75,inf,inf,inf,144.12841496387864,inf
3,76,inf,inf,inf,218.11235636707977,inf
3,77,inf,inf,inf,974.9030721051196,inf
3,78,inf,inf,inf,195.8979326077741,inf
3,79,inf,inf,inf,517.0348150753487,inf
3,80,inf,inf,inf,1190.8131675456061,inf
3,81,inf,inf,inf,62.00806399170998,inf
3,82,inf,inf,inf,1152.3198340738563,inf
3,83,inf,inf,inf,204.35263639111682,inf
3,84,inf,inf,inf,1127.6191733027601,inf
3,85,1.0,54.9411,54.94112549695426,51.0,1.0772769705285148
3,86,inf,inf,inf,817.5438826142606,inf
3,87,inf,inf,inf,741.7661356519318,inf
3,88,inf,inf,inf,274.2334771686345,inf
3,89,inf,inf,inf,688.6624717523091,inf
3,90,inf,inf,inf,1191.7558474788366,inf
3,91,inf,inf,inf,157.54364474646383,inf
3,92,inf,inf,inf,528.9281614737487,inf
3,93,inf,inf,inf,1035.2197834276546,inf
3,94,inf,inf,inf,496.14514005480294,inf
3,95,inf,inf,inf,723.6629049495352,inf
3,96,inf,inf,inf,1060.6941123622776,inf
3,97,inf,inf,inf,634.9866140321385,inf
3,98,inf,inf,inf,857.8962641252147,inf
3,99,inf,inf,inf,958.2030056308528,inf
3,100,inf,inf,inf,118.40608092492548,inf
3,101,inf,inf,inf,743.3633028338162,inf
3,102,inf,inf,inf,839.8243864046816,inf
3,103,inf,inf,inf,260.714403131089,inf
3,104,inf,inf,inf,322.34298503302347,inf
3,105,inf,inf,inf,357.99441336423115,inf
3,106,inf,inf,inf,856.2014949765038,inf
3,107,inf,inf,inf,920.4042590079644,inf
3,108,inf,inf,inf,208.8276801575883,inf
3,109,inf,inf,inf,183.88311504866346,inf
3,110,inf,inf,inf,400.76926029824193,inf
3,111,inf,inf,inf,920.4890004774636,inf
3,112,inf,inf,inf,863.8066913378248,inf
3,113,inf,inf,inf,1006.553028906078,inf
3,114,inf,inf,inf,818.819882513853,inf
3,115,inf,inf,inf,1154.2984882602939,inf
3,116,inf,inf,inf,1182.0054991411841,inf
3,117,inf,inf,inf,155.7562197795003,inf
3,118,inf,inf,inf,806.3262367057146,inf
3,119,inf,inf,inf,202.27209397245088,inf
3,120,inf,inf,inf,744.5186364356503,inf
3,121,inf,inf,inf,806.2586433645223,inf
3,122,inf,inf,inf,234.26907606425564,inf
3,123,inf,inf,inf,286.90416518412553,inf
3,124,inf,inf,inf,391.28761799985443,inf
3,125,inf,inf,inf,90.37698822156003,inf
3,126,inf,inf,inf,188.904737897174,inf
3,127,inf,inf,inf,1194.0527626533092,inf
3,128,inf,inf,inf,415.56226970214703,inf
3,129,inf,inf,inf,1104.949320104773,inf
3,130,inf,inf,inf,1167.049270596576,inf
3,131,inf,inf,inf,908.3771243266752,inf
3,132,inf,inf,inf,396.10225952397695,inf
4,5,inf,inf,inf,663.8328102768046,inf
4,6,inf,inf,inf,547.3618547176995,inf
4,7,inf,inf,inf,765.4710967763577,inf
4,8,inf,inf,inf,858.6134170859433,inf
4,9,inf,inf,inf,771.4693772276382,inf
4,10,inf,inf,inf,198.01010075246163,inf
4,11,inf,inf,inf,347.522661131616,inf
4,12,inf,inf,inf,318.64870939641355,inf
4,13,inf,inf,inf,1250.7233906823683,inf
4,14,inf,inf,inf,489.71930735881756,inf
4,15,inf,inf,inf,602.5363059600642,inf
4,16,inf,inf,inf,897.6524940086782,inf
4,17,inf,inf,inf,1211.4123988138804,inf
4,18,inf,inf,inf,442.11536955867075,inf
4,19,inf,inf,inf,1029.3012192745134,inf
4,20,inf,inf,inf,770.3018888721487,inf
4,21,inf,inf,inf,749.1888947388369,inf
4,22,inf,inf,inf,568.000880281008,inf
4,23,inf,inf,inf,1272.6287754093885,inf
4,24,inf,inf,inf,829.029553152359,inf
4,25,inf,inf,inf,895.1983020537964,inf
4,26,inf,inf,inf,452.2620921545382,inf
4,27,inf,inf,inf,1305.8809287220638,inf
4,28,inf,inf,inf,783.3421985313953,inf
4,29,inf,inf,inf,1075.174404457249,inf
4,30,inf,inf,inf,910.7579261252685,inf
4,31,inf,inf,inf,1302.1213461117977,inf
4,32,inf,inf,inf,107.37783756436893,inf
4,33,inf,inf,inf,803.6168241145776,inf
4,34,inf,inf,inf,1329.8759340630238,inf
4,35,inf,inf,inf,921.7917335276987,inf
4,36,inf,inf,inf,508.520402737196,inf
4,37,inf,inf,inf,106.09901036296239,inf
4,38,inf,inf,inf,388.2396167317292,inf
4,39,inf,inf,inf,1095.8193281741292,inf
4,40,inf,inf,inf,540.566369653163,inf
4,41,inf,inf,inf,1256.8229787842042,inf
4,42,inf,inf,inf,291.3417237540823,inf
4,43,inf,inf,inf,1095.6249358242994,inf
4,44,inf,inf,inf,122.3315167894194,inf
4,45,inf,inf,inf,800.6897026938713,inf
4,46,inf,inf,inf,1264.2266410735062,inf
4,47,inf,inf,inf,361.08309293014537,inf
4,48,inf,inf,inf,1088.5090720797875,inf
4,49,inf,inf,inf,791.7505920427215,inf
4,50,inf,inf,inf,1073.1733317595997,inf
4,51,inf,inf,inf,208.02163349036562,inf
4,52,inf,inf,inf,547.2056286260221,inf
4,53,inf,inf,inf,563.1811431502301,inf
4,54,inf,inf,inf,626.1732986961357,inf
4,55,inf,inf,inf,1046.4114869400087,inf
4,56,inf,inf,inf,1300.778612985315,inf
4,57,inf,inf,inf,924.0487000153184,inf
