u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,34,inf,inf,inf,1411.816206168494,inf
1,35,inf,inf,inf,909.0841545203613,inf
1,36,inf,inf,inf,1379.545214916858,inf
1,37,inf,inf,inf,1364.5530403762252,inf
1,38,inf,inf,inf,385.06752654566964,inf
1,39,inf,inf,inf,795.9302733280095,inf
1,40,inf,inf,inf,1047.5581129464847,inf
1,41,inf,inf,inf,583.123486064487,inf
1,42,inf,inf,inf,1217.340133241322,inf
1,43,inf,inf,inf,428.5907138518052,inf
1,44,inf,inf,inf,360.9722981061012,inf
1,45,inf,inf,inf,1272.1733372461474,inf
1,46,inf,inf,inf,436.6062299143245,inf
1,47,inf,inf,inf,303.0462010981164,inf
1,48,inf,inf,inf,273.528791903156,inf
1,49,inf,inf,inf,595.1016719855523,inf
1,50,inf,inf,inf,1038.2764564411543,inf
1,51,inf,inf,inf,189.88944151795275,inf
1,52,inf,inf,inf,553.3362449722591,inf
1,53,inf,inf,inf,630.7178449988553,inf
1,54,inf,inf,inf,862.5636208419643,inf
1,55,inf,inf,inf,504.5839870626098,inf
1,56,inf,inf,inf,622.5255014856821,inf
1,57,inf,inf,inf,964.28056083279,inf
1,58,inf,inf,inf,589.9220287461725,inf
1,59,inf,inf,inf,110.64357188738983,inf
1,60,inf,inf,inf,963.8630608131012,inf
1,61,inf,inf,inf,459.5758914477564,inf
1,62,inf,inf,inf,896.2527545285426,inf
1,63,inf,inf,inf,103.85566907973777,inf
1,64,inf,inf,inf,1268.7064278232376,inf
1,65,inf,inf,inf,820.3426113521106,inf
1,66,inf,inf,inf,1347.3678042761746,inf
1,67,inf,inf,inf,883.0911617721015,inf
1,68,inf,inf,inf,514.9456281977739,inf
1,69,inf,inf,inf,765.8805389876413,inf
1,70,inf,inf,inf,1139.1422211471227,inf
1,71,inf,inf,inf,698.5821354715564,inf
1,72,inf,inf,inf,454.22131169728266,inf
1,73,inf,inf,inf,1390.6724991887918,inf
1,74,inf,inf,inf,894.910610061139,inf
1,75,inf,inf,inf,1302.4657385129176,inf
1,76,inf,inf,inf,1067.2769087729764,inf
1,77,inf,inf,inf,268.7042984397533,inf
1,78,inf,inf,inf,1356.634070042471,inf
1,79,inf,inf,inf,276.5248632582611,inf
1,80,inf,inf,inf,476.20163796442364,inf
1,81,inf,inf,inf,976.9216959408774,inf
1,82,inf,inf,inf,393.8591118661596,inf
1,83,inf,inf,inf,1351.9889052799213,inf
1,84,inf,inf,inf,366.6496965769916,inf
1,85,inf,inf,inf,790.5953452936591,inf
1,86,inf,inf,inf,462.87147244132467,inf
1,87,inf,inf,inf,907.508677644462,inf
1,88,inf,inf,inf,1390.489122575218,inf
1,89,inf,inf,inf,195.4328529188478,inf
1,90,inf,inf,inf,644.5564366290977,inf
1,91,inf,inf,inf,841.7220443828236,inf
1,92,inf,inf,inf,1213.94069047874,inf
1,93,inf,inf,inf,342.8410710518797,inf
1,94,inf,inf,inf,1253.2908680749254,inf
1,95,inf,inf,inf,381.6975242256622,inf
1,96,inf,inf,inf,1022.242632646477,inf
1,97,inf,inf,inf,50.00999900019995,inf
1,98,inf,inf,inf,458.80823881007194,inf
1,99,inf,inf,inf,1320.6006209297343,inf
1,100,inf,inf,inf,855.4326390780282,inf
1,101,inf,inf,inf,488.7739763939975,inf
1,102,inf,inf,inf,613.2356806318433,inf
1,103,inf,inf,inf,696.9397391453582,inf
1,104,inf,inf,inf,924.6431744191918,inf
1,105,inf,inf,inf,136.194713553794,inf
1,106,inf,inf,inf,1406.7853425451945,inf
1,107,inf,inf,inf,392.8371163726768,inf
1,108,inf,inf,inf,1089.7086766654654,inf
1,109,inf,inf,inf,808.6334150899281,inf
1,110,inf,inf,inf,270.14995835646545,inf
1,111,inf,inf,inf,778.7586275605555,inf
1,112,inf,inf,inf,566.1271941887264,inf
1,113,inf,inf,inf,826.0871624713702,inf
1,114,inf,inf,inf,579.6153897197693,inf
2,3,inf,inf,inf,1093.9926873613003,inf
2,4,inf,inf,inf,63.13477647065839,inf
2,5,inf,inf,inf,340.2601945570478,inf
2,6,inf,inf,inf,1307.0933402018388,inf
2,7,inf,inf,inf,87.69264507357501,inf
2,8,inf,inf,inf,373.6308338453881,inf
2,9,inf,inf,inf,1232.7960090785498,inf
2,10,inf,inf,inf,204.2841158778626,inf
2,11,inf,inf,inf,327.9542651041453,inf
2,12,inf,inf,inf,1237.760073681487,inf
2,13,inf,inf,inf,1098.4953345372023,inf
2,14,inf,inf,inf,1109.0689789188048,inf
2,15,inf,inf,inf,633.3182454343156,inf
2,16,inf,inf,inf,511.2582517671475,inf
2,17,inf,inf,inf,992.9899294554805,inf
2,18,inf,inf,inf,149.0,inf
2,19,inf,inf,inf,797.3763226983856,inf
2,20,inf,inf,inf,1170.015384514238,inf
2,21,inf,inf,inf,1172.7391014202606,inf
2,22,inf,inf,inf,1094.7040696005474,inf
2,23,inf,inf,inf,929.1426155332667,inf
2,24,inf,inf,inf,1103.0235718242834,inf
2,25,inf,inf,inf,317.90721916936707,inf
2,26,inf,inf,inf,1361.299379269674,inf
2,27,inf,inf,inf,710.2591076501589,inf
2,28,inf,inf,inf,555.7067572020337,inf
2,29,inf,inf,inf,1333.7705949675153,inf
2,30,inf,inf,inf,779.567187611177,inf
2,31,inf,inf,inf,1083.0706348156616,inf
2,32,inf,inf,inf,871.6587635078305,inf
2,33,inf,inf,inf,325.74376433018637,inf
2,34,inf,inf,inf,1394.558711564343,inf
2,35,inf,inf,inf,879.0364042518376,inf
2,36,inf,inf,inf,1335.8330734040087,inf
2,37,inf,inf,inf,1369.2808331383303,inf
2,38,inf,inf,inf,417.6601489249363,inf
2,39,inf,inf,inf,869.8563099730898,inf
2,40,inf,inf,inf,965.971531671612,inf
2,41,inf,inf,inf,569.5278746470624,inf
2,42,inf,inf,inf,1146.2050427388635,inf
2,43,inf,inf,inf,376.3469144286957,inf
2,44,inf,inf,inf,426.8044048507466,inf
2,45,inf,inf,inf,1278.553088455853,inf
2,46,inf,inf,inf,436.68066135335096,inf
2,47,inf,inf,inf,243.7580767892625,inf
2,48,inf,inf,inf,372.2646907779463,inf
2,49,inf,inf,inf,593.5899257905241,inf
2,50,inf,inf,inf,1082.266603014248,inf
2,51,inf,inf,inf,289.66359798911566,inf
2,52,inf,inf,inf,564.5033215137003,inf
2,53,inf,inf,inf,602.3321342913725,inf
2,54,inf,inf,inf,930.3811047092477,inf
2,55,inf,inf,inf,404.82094807457776,inf
2,56,inf,inf,inf,681.8423571471634,inf
2,57,inf,inf,inf,875.0828532201965,inf
2,58,inf,inf,inf,554.3978715687858,inf
2,59,inf,inf,inf,143.80890097626084,inf
2,60,inf,inf,inf,1024.4164192358496,inf
2,61,inf,inf,inf,451.2482686947397,inf
2,62,inf,inf,inf,803.61433536243,inf
2,63,inf,inf,inf,199.01004999748127,inf
2,64,inf,inf,inf,1204.2495588539778,inf
2,65,inf,inf,inf,833.158448315805,inf
2,66,inf,inf,inf,1357.0722162066395,inf
2,67,inf,inf,inf,892.3144064734133,inf
2,68,inf,inf,inf,511.1242510388252,inf
2,69,inf,inf,inf,758.2347921323579,inf
2,70,inf,inf,inf,1123.7882362794157,inf
2,71,inf,inf,inf,600.6213449420525,inf
2,72,inf,inf,inf,500.9191551538032,inf
2,73,inf,inf,inf,1385.9743864877157,inf
2,74,inf,inf,inf,895.1256894984078,inf
2,75,inf,inf,inf,1321.5634680180895,inf
2,76,inf,inf,inf,1118.662147388567,inf
2,77,inf,inf,inf,225.03555274667156,inf
2,78,inf,inf,inf,1345.9706534690865,inf
2,79,inf,inf,inf,213.04694318389082,inf
2,80,inf,inf,inf,376.4797471312368,inf
2,81,inf,inf,inf,1024.5999219207465,inf
2,82,inf,inf,inf,353.40911137094355,inf
2,83,inf,inf,inf,1361.0382066643097,inf
2,84,inf,inf,inf,344.1060882925497,inf
2,85,inf,inf,inf,756.6769455983181,inf
2,86,inf,inf,inf,555.3602434456395,inf
2,87,inf,inf,inf,906.0402860800396,inf
2,88,inf,inf,inf,1386.1576389429883,inf
2,89,inf,inf,inf,279.20064469839605,inf
2,90,inf,inf,inf,710.416779081125,inf
2,91,inf,inf,inf,746.9089636629085,inf
2,92,inf,inf,inf,1247.9539254315441,inf
2,93,inf,inf,inf,326.27135945405934,inf
2,94,inf,inf,inf,1230.991876496348,inf
2,95,inf,inf,inf,356.7239829335841,inf
2,96,inf,inf,inf,976.0804270140858,inf
2,97,inf,inf,inf,99.45853407325085,inf
2,98,inf,inf,inf,424.00471695489426,inf
2,99,inf,inf,inf,1295.3953064605414,inf
2,100,inf,inf,inf,913.8982437886616,inf
2,101,inf,inf,inf,437.1555787131167,inf
2,102,inf,inf,inf,594.4081089621843,inf
2,103,inf,inf,inf,662.5103772772167,inf
2,104,inf,inf,inf,842.4939168919857,inf
2,105,inf,inf,inf,232.07757323791543,inf
2,106,inf,inf,inf,1389.481917838444,inf
2,107,inf,inf,inf,461.64921748011227,inf
2,108,inf,inf,inf,1112.3524621270005,inf
2,109,inf,inf,inf,786.6899007868349,inf
2,110,inf,inf,inf,267.8656379605268,inf
2,111,inf,inf,inf,744.6878540704151,inf
2,112,inf,inf,inf,653.5174060421039,inf
2,113,inf,inf,inf,809.3732142837443,inf
2,114,inf,inf,inf,481.08731016313453,inf
3,4,inf,inf,inf,1152.5840533340725,inf
3,5,inf,inf,inf,812.7662640636605,inf
3,6,inf,inf,inf,513.638978271704,inf
3,7,inf,inf,inf,1025.460871998537,inf
3,8,inf,inf,inf,785.15476181451,inf
3,9,inf,inf,inf,306.8582734749057,inf
3,10,inf,inf,inf,1023.8788990891452,inf
3,11,inf,inf,inf,1156.0285463603398,inf
3,12,inf,inf,inf,581.1110048863297,inf
3,13,inf,inf,inf,58.855755878248644,inf
3,14,inf,inf,inf,693.3815688349381,inf
3,15,inf,inf,inf,461.40654525049814,inf
3,16,inf,inf,inf,604.4245196879425,inf
3,17,inf,inf,inf,822.1538785409942,inf
3,18,inf,inf,inf,1086.133048940138,inf
3,19,inf,inf,inf,996.084835744426,inf
3,20,inf,inf,inf,161.55494421403512,inf
3,21,inf,inf,inf,655.738514958516,inf
3,22,inf,inf,inf,540.408179064677,inf
3,23,inf,inf,inf,900.8007548842307,inf
3,24,inf,inf,inf,506.3328944479116,inf
3,25,inf,inf,inf,822.7812589017813,inf
3,26,inf,inf,inf,369.32912151629745,inf
3,27,inf,inf,inf,384.74926900515356,inf
3,28,inf,inf,inf,603.411965410034,inf
3,29,inf,inf,inf,435.27003113010204,inf
3,30,inf,inf,inf,827.5052869921739,inf
3,31,inf,inf,inf,343.44431863112834,inf
3,32,inf,inf,inf,311.8413057951111,inf
3,33,inf,inf,inf,1157.9917961712854,inf
3,34,inf,inf,inf,301.2806001056158,inf
3,35,inf,inf,inf,249.897979183506,inf
3,36,inf,inf,inf,432.5852517134628,inf
3,37,inf,inf,inf,372.5184559186296,inf
3,38,inf,inf,inf,775.6622976527865,inf
3,39,inf,inf,inf,956.7706099165044,inf
3,40,inf,inf,inf,814.943556327676,inf
3,41,inf,inf,inf,527.5016587651645,inf
3,42,inf,inf,inf,706.8818854660233,inf
3,43,inf,inf,inf,746.0060321471939,inf
3,44,inf,inf,inf,907.0534714116914,inf
3,45,inf,inf,inf,322.93962283993585,inf
3,46,inf,inf,inf,677.3256233156989,inf
3,47,inf,inf,inf,869.7827314910317,inf
3,48,inf,inf,inf,1151.8563278464896,inf
3,49,inf,inf,inf,523.3937332448679,inf
3,50,inf,inf,inf,663.304605743093,inf
3,51,inf,inf,inf,1153.06244410266,inf
3,52,inf,inf,inf,586.4094132941592,inf
3,53,inf,inf,inf,496.78969393496885,inf
3,54,inf,inf,inf,899.7005057239882,inf
3,55,inf,inf,inf,1094.358259437923,inf
3,56,inf,inf,inf,800.757766119068,inf
3,57,inf,inf,inf,926.8020284828901,inf
3,58,inf,inf,inf,553.5639077830128,inf
3,59,inf,inf,inf,1001.1278639614422,inf
3,60,inf,inf,inf,839.0810449533466,inf
3,61,inf,inf,inf,651.1105896850396,inf
3,62,inf,inf,inf,977.7443428626933,inf
3,63,inf,inf,inf,1175.90008078918,inf
3,64,inf,inf,inf,631.0792343279883,inf
3,65,inf,inf,inf,393.5695618311965,inf
3,66,inf,inf,inf,407.0196555450363,inf
3,67,inf,inf,inf,333.7439138021846,inf
3,68,inf,inf,inf,598.3343546880791,inf
3,69,inf,inf,inf,350.5253200554847,inf
3,70,inf,inf,inf,32.2490309931942,inf
3,71,inf,inf,inf,1060.321649312132,inf
3,72,inf,inf,inf,779.930766158125,inf
3,73,inf,inf,inf,322.1257518423512,inf
3,74,inf,inf,inf,266.5520587052368,inf
3,75,inf,inf,inf,477.7467948610435,inf
3,76,inf,inf,inf,759.568956711634,inf
3,77,inf,inf,inf,871.6748246909509,inf
3,78,inf,inf,inf,259.61702563583924,inf
3,79,inf,inf,inf,901.2552357684253,inf
3,80,inf,inf,inf,1139.0755023263384,inf
3,81,inf,inf,inf,692.0122831279804,inf
3,82,inf,inf,inf,747.990641652688,inf
3,83,inf,inf,inf,403.8427911947915,inf
3,84,inf,inf,inf,750.1713137677286,inf
3,85,inf,inf,inf,368.50508816025865,inf
3,86,inf,inf,inf,1107.7116050669506,inf
3,87,inf,inf,inf,247.58230954573472,inf
3,88,inf,inf,inf,324.2298567374695,inf
3,89,inf,inf,inf,1032.5352294231902,inf
3,90,inf,inf,inf,854.2411837414537,inf
3,91,inf,inf,inf,1012.077566197374,inf
3,92,inf,inf,inf,605.7862659387386,inf
3,93,inf,inf,inf,770.2629421178199,inf
3,94,inf,inf,inf,155.8621185535472,inf
3,95,inf,inf,inf,737.2706423017263,inf
3,96,inf,inf,inf,343.72227160892555,inf
3,97,inf,inf,inf,1060.6111445765596,inf
3,98,inf,inf,inf,675.4257916307313,inf
3,99,inf,inf,inf,231.69160537231383,inf
3,100,inf,inf,inf,791.8396302282426,inf
3,101,inf,inf,inf,694.1217472461153,inf
3,102,inf,inf,inf,499.71291758368625,inf
3,103,inf,inf,inf,452.48204384262584,inf
3,104,inf,inf,inf,797.6966842102329,inf
3,105,inf,inf,inf,1096.569195263117,inf
3,106,inf,inf,inf,296.24314338056837,inf
3,107,inf,inf,inf,912.7299710210025,inf
3,108,inf,inf,inf,432.41184072594496,inf
3,109,inf,inf,inf,309.3428518650463,inf
3,110,inf,inf,inf,840.402284623263,inf
3,111,inf,inf,inf,379.2888081660201,inf
3,112,inf,inf,inf,1067.0637281812178,inf
3,113,inf,inf,inf,284.92981591964013,inf
3,114,inf,inf,inf,1054.3571501156523,inf
4,5,inf,inf,inf,403.06451096567656,inf
4,6,inf,inf,inf,1370.2280832036686,inf
4,7,inf,inf,inf,149.6262009141447,inf
4,8,inf,inf,inf,416.45407910116575,inf
4,9,inf,inf,inf,1295.2003705990824,inf
4,10,inf,inf,inf,254.53094114468678,inf
4,11,inf,inf,inf,306.6202863477888,inf
4,12,inf,inf,inf,1278.8651218951902,inf
4,13,inf,inf,inf,1155.7793907143352,inf
4,14,inf,inf,inf,1170.3760079564174,inf
4,15,inf,inf,inf,692.7409328168792,inf
4,16,inf,inf,inf,564.256147507495,inf
4,17,inf,inf,inf,1017.7627424896236,inf
4,18,inf,inf,inf,188.2153022471871,inf
4,19,inf,inf,inf,847.5523582646679,inf
4,20,inf,inf,inf,1225.2550754842846,inf
4,21,inf,inf,inf,1234.7878360269021,inf
4,22,inf,inf,inf,1157.4994600430707,inf
4,23,inf,inf,inf,947.883959142679,inf
4,24,inf,inf,inf,1166.0004288163877,inf
4,25,inf,inf,inf,362.27751793342077,inf
4,26,inf,inf,inf,1413.8040882668292,inf
4,27,inf,inf,inf,769.6557672102509,inf
4,28,inf,inf,inf,603.6820355120732,inf
4,29,inf,inf,inf,1382.884666195992,inf
4,30,inf,inf,inf,801.8958785278797,inf
4,31,inf,inf,inf,1146.0349034824376,inf
4,32,inf,inf,inf,923.885815455568,inf
4,33,inf,inf,inf,303.9161068452937,inf
4,34,inf,inf,inf,1452.700932745622,inf
4,35,inf,inf,inf,934.2831476592094,inf
4,36,inf,inf,inf,1385.105050167676,inf
4,37,inf,inf,inf,1431.3643840755574,inf
4,38,inf,inf,inf,479.9354123212831,inf
4,39,inf,inf,inf,922.5985042259715,inf
4,40,inf,inf,inf,990.7860515772313,inf
4,41,inf,inf,inf,629.7586839417143,inf
4,42,inf,inf,inf,1179.8067638388925,inf
4,43,inf,inf,inf,426.1748467472007,inf
4,44,inf,inf,inf,482.0373429517676,inf
4,45,inf,inf,inf,1340.8430184029746,inf
4,46,inf,inf,inf,499.1512796738079,inf
4,47,inf,inf,inf,293.1552489722809,inf
4,48,inf,inf,inf,401.2443146014657,inf
4,49,inf,inf,inf,655.5676929196557,inf
4,50,inf,inf,inf,1143.8693107169192,inf
4,51,inf,inf,inf,315.0063491423625,inf
4,52,inf,inf,inf,627.4982071687535,inf
4,53,inf,inf,inf,658.9764790946639,inf
4,54,inf,inf,inf,985.8037330016558,inf
4,55,inf,inf,inf,396.6787113017284,inf
4,56,inf,inf,inf,739.8141658551829,inf
4,57,inf,inf,inf,891.1161540450269,inf
4,58,inf,inf,inf,609.0820962727438,inf
4,59,inf,inf,inf,203.0,inf
4,60,inf,inf,inf,1082.3774757449455,inf
4,61,inf,inf,inf,512.7387248882222,inf
4,62,inf,inf,inf,814.5931499834749,inf
4,63,inf,inf,inf,211.74749113035554,inf
4,64,inf,inf,inf,1242.50754524872,inf
4,65,inf,inf,inf,896.0943030730639,inf
4,66,inf,inf,inf,1419.6439694514959,inf
4,67,inf,inf,inf,955.008376926611,inf
4,68,inf,inf,inf,573.0078533493237,inf
4,69,inf,inf,inf,819.0689836637694,inf
4,70,inf,inf,inf,1182.6250462424682,inf
4,71,inf,inf,inf,600.3865421543024,inf
4,72,inf,inf,inf,561.4427842621187,inf
4,73,inf,inf,inf,1446.7263044543015,inf
4,74,inf,inf,inf,956.9305094937667,inf
4,75,inf,inf,inf,1384.6472474966322,inf
4,76,inf,inf,inf,1178.977947206817,inf
4,77,inf,inf,inf,281.298773548695,inf
4,78,inf,inf,inf,1405.6333092239954,inf
4,79,inf,inf,inf,261.3981637272917,inf
4,80,inf,inf,inf,360.22354170709053,inf
4,81,inf,inf,inf,1085.576805205417,inf
4,82,inf,inf,inf,408.24012541640246,inf
4,83,inf,inf,inf,1423.553651956961,inf
4,84,inf,inf,inf,403.832886228945,inf
4,85,inf,inf,inf,811.000616522577,inf
4,86,inf,inf,inf,594.4282967692571,inf
4,87,inf,inf,inf,967.6161428996521,inf
4,88,inf,inf,inf,1446.970974138735,inf
4,89,inf,inf,inf,325.1661113953913,inf
4,90,inf,inf,inf,766.3328258661506,inf
4,91,inf,inf,inf,754.0245354098233,inf
4,92,inf,inf,inf,1310.694853884763,inf
4,93,inf,inf,inf,387.227323416104,inf
4,94,inf,inf,inf,1287.9662262652698,inf
4,95,inf,inf,inf,415.81967245429837,inf
4,96,inf,inf,inf,1024.9414617430598,inf
4,97,inf,inf,inf,150.63200191194434,inf
4,98,inf,inf,inf,479.8770675912738,inf
4,99,inf,inf,inf,1351.4692005369564,inf
4,100,inf,inf,inf,972.3744134848469,inf
4,101,inf,inf,inf,486.4699374062081,inf
4,102,inf,inf,inf,653.4959831552142,inf
4,103,inf,inf,inf,717.017433539799,inf
4,104,inf,inf,inf,867.2081641682117,inf
4,105,inf,inf,inf,267.5256997000475,inf
4,106,inf,inf,inf,1447.6166619654527,inf
4,107,inf,inf,inf,515.9089066879927,inf
4,108,inf,inf,inf,1175.487133064416,inf
4,109,inf,inf,inf,844.4743927437942,inf
4,110,inf,inf,inf,330.71135450721977,inf
4,111,inf,inf,inf,799.0006257819828,inf
4,112,inf,inf,inf,697.5851202541522,inf
4,113,inf,inf,inf,868.3599484084926,inf
4,114,inf,inf,inf,479.75514588172996,inf
5,6,inf,inf,inf,969.6287949519651,inf
5,7,inf,inf,inf,253.7971631047124,inf
5,8,inf,inf,inf,342.6499671676622,inf
5,9,inf,inf,inf,909.1012044871572,inf
5,10,inf,inf,inf,212.05895406702354,inf
5,11,inf,inf,inf,582.8181534578346,inf
5,12,inf,inf,inf,1089.6682981531583,inf
5,13,inf,inf,inf,829.4727240844029,inf
5,14,inf,inf,inf,773.3595541531765,inf
5,15,inf,inf,inf,364.84106128559597,inf
5,16,inf,inf,inf,339.5555919139015,inf
5,17,inf,inf,inf,962.4510377156855,inf
5,18,inf,inf,inf,280.49242414011826,inf
5,19,inf,inf,inf,541.4074251430249,inf
5,20,inf,inf,inf,917.2028129045397,inf
5,21,inf,inf,inf,833.9808151270628,inf
5,22,inf,inf,inf,754.4494681554226,inf
