u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,13,inf,inf,inf,1136.6837730873085,inf
1,14,inf,inf,inf,160.4306703844374,inf
1,15,inf,inf,inf,431.223839786253,inf
1,16,inf,inf,inf,106.88779163215975,inf
1,17,inf,inf,inf,764.2911748803593,inf
1,18,inf,inf,inf,855.1502791907396,inf
1,19,inf,inf,inf,1184.4513497818305,inf
1,20,inf,inf,inf,916.1528256792095,inf
1,21,inf,inf,inf,850.1588086939993,inf
1,22,inf,inf,inf,474.55768880084537,inf
1,23,inf,inf,inf,1069.0790429149754,inf
1,24,inf,inf,inf,1095.2155039077925,inf
1,25,inf,inf,inf,638.9968701018809,inf
1,26,inf,inf,inf,692.7077305761788,inf
1,27,inf,inf,inf,622.5568247156239,inf
1,28,inf,inf,inf,220.77137495608437,inf
1,29,inf,inf,inf,1021.0959798177643,inf
1,30,inf,inf,inf,385.12984823303424,inf
1,31,inf,inf,inf,891.5228544462559,inf
1,32,inf,inf,inf,997.9839678070986,inf
1,33,inf,inf,inf,54.57105459856901,inf
1,34,inf,inf,inf,572.8891690370834,inf
1,35,inf,inf,inf,468.7003307018249,inf
1,36,inf,inf,inf,367.14302390213,inf
1,37,inf,inf,inf,229.0087334579186,inf
1,38,inf,inf,inf,1187.0947729646525,inf
1,39,inf,inf,inf,758.4260016639724,inf
1,40,inf,inf,inf,33.60059523282288,inf
1,41,inf,inf,inf,282.0159569953445,inf
1,42,inf,inf,inf,493.83600516770747,inf
1,43,inf,inf,inf,850.8730810173747,inf
1,44,inf,inf,inf,890.409456373864,inf
1,45,inf,inf,inf,992.3129546670244,inf
1,46,inf,inf,inf,676.201892928436,inf
1,47,inf,inf,inf,800.7121829971117,inf
1,48,inf,inf,inf,877.7454072793546,inf
1,49,inf,inf,inf,1108.1863561693945,inf
1,50,inf,inf,inf,1170.7608637121416,inf
1,51,inf,inf,inf,1031.0887449681527,inf
1,52,inf,inf,inf,405.7302059250704,inf
1,53,inf,inf,inf,569.8648962692824,inf
1,54,inf,inf,inf,424.12498157972254,inf
1,55,inf,inf,inf,337.0237380363585,inf
1,56,inf,inf,inf,308.3018001893599,inf
1,57,inf,inf,inf,285.8128758471178,inf
1,58,inf,inf,inf,394.72775428135276,inf
1,59,inf,inf,inf,534.9813080846844,inf
1,60,inf,inf,inf,304.8885042109656,inf
1,61,inf,inf,inf,1077.0004642524534,inf
1,62,inf,inf,inf,288.90482862008383,inf
1,63,inf,inf,inf,149.6262009141447,inf
1,64,inf,inf,inf,790.3480246068816,inf
1,65,inf,inf,inf,566.562441395474,inf
1,66,inf,inf,inf,1018.8076364064023,inf
1,67,inf,inf,inf,478.80371761296925,inf
1,68,inf,inf,inf,255.01764644824092,inf
1,69,inf,inf,inf,391.637587573001,inf
1,70,inf,inf,inf,241.96280705926685,inf
1,71,inf,inf,inf,553.0786562506277,inf
1,72,inf,inf,inf,69.81403870282824,inf
1,73,inf,inf,inf,872.8115489611718,inf
1,74,inf,inf,inf,598.9232004188851,inf
1,75,inf,inf,inf,1084.8133480004751,inf
1,76,inf,inf,inf,952.7670229389764,inf
1,77,inf,inf,inf,202.07424378183381,inf
1,78,inf,inf,inf,757.6575743698469,inf
1,79,inf,inf,inf,906.0469082779324,inf
1,80,inf,inf,inf,869.0644394980156,inf
1,81,inf,inf,inf,743.8904489237646,inf
1,82,inf,inf,inf,824.4325321092078,inf
1,83,inf,inf,inf,708.5344028344707,inf
1,84,inf,inf,inf,420.47592083257274,inf
1,85,inf,inf,inf,1100.5112448312375,inf
1,86,inf,inf,inf,246.19707553096563,inf
1,87,inf,inf,inf,203.0,inf
1,88,inf,inf,inf,426.5512864826456,inf
1,89,inf,inf,inf,288.41983288255335,inf
1,90,inf,inf,inf,1179.66181594557,inf
1,91,inf,inf,inf,807.1759411677234,inf
1,92,inf,inf,inf,445.70169396133105,inf
1,93,inf,inf,inf,948.0305902237543,inf
1,94,inf,inf,inf,608.1159428924718,inf
1,95,inf,inf,inf,564.9637156490671,inf
1,96,inf,inf,inf,67.4166151627327,inf
1,97,inf,inf,inf,348.1738071710737,inf
1,98,inf,inf,inf,370.81801466487576,inf
1,99,inf,inf,inf,368.9891597323694,inf
1,100,inf,inf,inf,689.1531034537971,inf
1,101,inf,inf,inf,1087.7430762822626,inf
1,102,inf,inf,inf,307.47520225214913,inf
1,103,inf,inf,inf,417.0587488591985,inf
1,104,inf,inf,inf,946.8162440516111,inf
1,105,inf,inf,inf,52.40229002629561,inf
1,106,inf,inf,inf,630.1571232637143,inf
1,107,inf,inf,inf,1154.2984882602939,inf
1,108,inf,inf,inf,880.1982731180515,inf
1,109,inf,inf,inf,658.4777900582525,inf
1,110,1.0,258.7229,258.7228714274746,234.3608329051593,1.1039509811444224
1,111,inf,inf,inf,531.9323265228388,inf
1,112,inf,inf,inf,605.0132229959937,inf
1,113,inf,inf,inf,189.50989420080418,inf
2,3,inf,inf,inf,655.2289676136121,inf
2,4,inf,inf,inf,710.2288363619151,inf
2,5,inf,inf,inf,1245.1236886349886,inf
2,6,inf,inf,inf,1284.2293408889238,inf
2,7,inf,inf,inf,1097.3322195215085,inf
2,8,inf,inf,inf,1150.057824633179,inf
2,9,inf,inf,inf,983.0371305296662,inf
2,10,inf,inf,inf,667.8031146977378,inf
2,11,inf,inf,inf,335.2610922848042,inf
2,12,inf,inf,inf,335.2924096963723,inf
2,13,inf,inf,inf,1454.4277225080662,inf
2,14,inf,inf,inf,211.10187114282053,inf
2,15,inf,inf,inf,188.04254837669055,inf
2,16,inf,inf,inf,293.7430850249925,inf
2,17,inf,inf,inf,1061.6557822571306,inf
2,18,inf,inf,inf,843.6515868532459,inf
2,19,inf,inf,inf,1420.7128492415347,inf
2,20,inf,inf,inf,1164.8905527988456,inf
2,21,inf,inf,inf,1147.9459917609365,inf
2,22,inf,inf,inf,313.0255580619576,inf
2,23,inf,inf,inf,1184.4863865828092,inf
2,24,inf,inf,inf,1377.4472766679673,inf
2,25,inf,inf,inf,963.3384659609519,inf
2,26,inf,inf,inf,673.8085781585153,inf
2,27,inf,inf,inf,494.2195868235091,inf
2,28,2.0,162.6518,162.65180361560894,132.85330255586422,1.2242962763173657
2,29,inf,inf,inf,1287.0823594471335,inf
2,30,inf,inf,inf,480.6922092150028,inf
2,31,inf,inf,inf,1220.249564638316,inf
2,32,inf,inf,inf,1332.2289593009154,inf
2,33,inf,inf,inf,290.8539152220578,inf
2,34,inf,inf,inf,628.1719509815764,inf
2,35,inf,inf,inf,686.476510887299,inf
2,36,inf,inf,inf,617.2778952789416,inf
2,37,inf,inf,inf,541.5025392368904,inf
2,38,inf,inf,inf,1455.5892277699777,inf
2,39,inf,inf,inf,733.1520988171554,inf
2,40,inf,inf,inf,367.7295201639379,inf
2,41,inf,inf,inf,228.39658491317246,inf
2,42,inf,inf,inf,724.9827584156743,inf
2,43,inf,inf,inf,1158.4062327180393,inf
2,44,inf,inf,inf,1215.7849316388158,inf
2,45,inf,inf,inf,1057.478604984517,inf
2,46,inf,inf,inf,983.6284867774011,inf
2,47,inf,inf,inf,1116.2840140394378,inf
2,48,inf,inf,inf,1163.4195288029164,inf
2,49,inf,inf,inf,1394.3819419370002,inf
2,50,inf,inf,inf,1374.0760532081185,inf
2,51,inf,inf,inf,1364.8450461499283,inf
2,52,inf,inf,inf,725.2620216170153,inf
2,53,inf,inf,inf,903.0304535285618,inf
2,54,inf,inf,inf,617.2066104636275,inf
2,55,inf,inf,inf,614.4989829120956,inf
2,56,inf,inf,inf,79.12016177940993,inf
2,57,inf,inf,inf,265.1886121235224,inf
2,58,inf,inf,inf,523.9236585610541,inf
2,59,inf,inf,inf,826.9733973955873,inf
2,60,inf,inf,inf,372.38823826753713,inf
2,61,inf,inf,inf,1405.3867795023546,inf
2,62,inf,inf,inf,299.50626036862735,inf
2,63,inf,inf,inf,356.79966367697153,inf
2,64,inf,inf,inf,891.4370420842966,inf
2,65,inf,inf,inf,878.2647664571316,inf
2,66,inf,inf,inf,1301.6977375719757,inf
2,67,inf,inf,inf,271.53084539329967,inf
2,68,inf,inf,inf,537.5872022286245,inf
2,69,inf,inf,inf,110.67971810589327,inf
2,70,inf,inf,inf,138.2316895650198,inf
2,71,inf,inf,inf,759.0533578082637,inf
2,72,inf,inf,inf,346.0057802985378,inf
2,73,inf,inf,inf,1156.723821834754,inf
2,74,inf,inf,inf,930.3445598271643,inf
2,75,inf,inf,inf,1327.7236158176897,inf
2,76,inf,inf,inf,1232.46135842062,inf
2,77,inf,inf,inf,178.3704011320264,inf
2,78,inf,inf,inf,992.1315436977095,inf
2,79,inf,inf,inf,1235.5958076976467,inf
2,80,inf,inf,inf,1148.235603001405,inf
2,81,inf,inf,inf,1028.716190209914,inf
2,82,inf,inf,inf,1029.9402895313883,inf
2,83,inf,inf,inf,621.4410671978478,inf
2,84,inf,inf,inf,171.49344010777787,inf
2,85,inf,inf,inf,1240.2407024444892,inf
2,86,inf,inf,inf,512.609988197655,inf
2,87,inf,inf,inf,132.87964479181903,inf
2,88,inf,inf,inf,616.4576222255671,inf
2,89,inf,inf,inf,161.20794025109308,inf
2,90,inf,inf,inf,1474.6945446430593,inf
2,91,inf,inf,inf,1095.3214140150826,inf
2,92,inf,inf,inf,743.5374906485886,inf
2,93,inf,inf,inf,1247.9695509105982,inf
2,94,inf,inf,inf,827.6986166473881,inf
2,95,inf,inf,inf,623.7772038155931,inf
2,96,inf,inf,inf,272.3912627086265,inf
2,97,inf,inf,inf,487.4966666552706,inf
2,98,inf,inf,inf,143.68020044529447,inf
2,99,inf,inf,inf,311.7707491090208,inf
2,100,inf,inf,inf,702.2492435026185,inf
2,101,inf,inf,inf,1415.6274227352337,inf
2,102,inf,inf,inf,500.9361236724698,inf
2,103,inf,inf,inf,689.3010953132165,inf
2,104,inf,inf,inf,1280.692390857383,inf
2,105,inf,inf,inf,386.66264365723254,inf
2,106,inf,inf,inf,890.4919988410901,inf
2,107,inf,inf,inf,1338.0317634495827,inf
2,108,inf,inf,inf,1081.2682368404244,inf
2,109,inf,inf,inf,944.7735178337716,inf
2,110,inf,inf,inf,558.1227463560323,inf
2,111,inf,inf,inf,672.2276400148985,inf
2,112,inf,inf,inf,891.1638457657492,inf
2,113,inf,inf,inf,394.4058823090751,inf
3,4,inf,inf,inf,706.2294244790428,inf
3,5,inf,inf,inf,595.0411750458954,inf
3,6,inf,inf,inf,731.9357895334808,inf
3,7,inf,inf,inf,688.5847805463028,inf
3,8,inf,inf,inf,495.025251881154,inf
3,9,inf,inf,inf,665.1533657736387,inf
3,10,inf,inf,inf,214.46211786700232,inf
3,11,inf,inf,inf,394.21440866614705,inf
3,12,inf,inf,inf,461.4455547515871,inf
3,13,inf,inf,inf,838.0483279620573,inf
3,14,inf,inf,inf,554.7044257981001,inf
3,15,inf,inf,inf,640.5411774429494,inf
3,16,inf,inf,inf,374.08555171243916,inf
3,17,inf,inf,inf,422.9468051658506,inf
3,18,inf,inf,inf,654.1719957320093,inf
3,19,inf,inf,inf,781.2105990064395,inf
3,20,inf,inf,inf,516.0784824035973,inf
3,21,inf,inf,inf,506.719843700639,inf
3,22,inf,inf,inf,586.6685606030035,inf
3,23,inf,inf,inf,710.715836322788,inf
3,24,inf,inf,inf,723.2274884156436,inf
3,25,inf,inf,inf,408.3356462519529,inf
3,26,inf,inf,inf,543.4381289530576,inf
3,27,inf,inf,inf,630.1396670580261,inf
3,28,inf,inf,inf,523.2829062753723,inf
3,29,inf,inf,inf,632.4697621230599,inf
3,30,inf,inf,inf,276.27884464793897,inf
3,31,inf,inf,inf,829.0970992591881,inf
3,32,inf,inf,inf,843.4482793864719,inf
3,33,inf,inf,inf,409.3714694504247,inf
3,34,inf,inf,inf,377.636068192645,inf
3,35,inf,inf,inf,754.8012983560641,inf
3,36,inf,inf,inf,642.8071250382964,inf
3,37,inf,inf,inf,214.89532335534898,inf
3,38,inf,inf,inf,800.8701517724331,inf
3,39,inf,inf,inf,596.9865995145955,inf
3,40,inf,inf,inf,385.1986500495556,inf
3,41,inf,inf,inf,683.3564223741516,inf
3,42,inf,inf,inf,758.8761427268616,inf
3,43,inf,inf,inf,531.046137355315,inf
3,44,inf,inf,inf,636.6160538346485,inf
3,45,inf,inf,inf,685.3203630419864,inf
3,46,inf,inf,inf,367.72000217556837,inf
3,47,inf,inf,inf,822.6451239750953,inf
3,48,inf,inf,inf,511.941402896855,inf
3,49,inf,inf,inf,741.3352817720198,inf
3,50,inf,inf,inf,765.9059994542412,inf
3,51,inf,inf,inf,844.5596485743325,inf
3,52,inf,inf,inf,228.21919288263203,inf
3,53,inf,inf,inf,437.1647286778749,inf
3,54,inf,inf,inf,743.7506302518339,inf
3,55,inf,inf,inf,583.4860752408749,inf
3,56,inf,inf,inf,666.8770501374297,inf
3,57,inf,inf,inf,690.7228098159203,inf
3,58,inf,inf,inf,226.33824246026123,inf
3,59,inf,inf,inf,199.42417105255822,inf
3,60,inf,inf,inf,704.3550241178095,inf
3,61,inf,inf,inf,830.2005781737327,inf
3,62,inf,inf,inf,694.6315570142203,inf
3,63,inf,inf,inf,302.72925197278175,inf
3,64,inf,inf,inf,472.1493407810711,inf
3,65,inf,inf,inf,651.1313231599291,inf
3,66,inf,inf,inf,647.9706783489512,inf
3,67,inf,inf,inf,632.6231105484528,inf
3,68,inf,inf,inf,530.5779867276817,inf
3,69,inf,inf,inf,650.403720776565,inf
3,70,inf,inf,inf,518.6029309597084,inf
3,71,inf,inf,inf,164.7573974060042,inf
3,72,inf,inf,inf,462.680235151665,inf
3,73,inf,inf,inf,504.44523984274053,inf
3,74,inf,inf,inf,433.4535730617525,inf
3,75,inf,inf,inf,683.2312931943326,inf
3,76,inf,inf,inf,578.1643364995804,inf
3,77,inf,inf,inf,590.6411770271355,inf
3,78,inf,inf,inf,352.32087647484076,inf
3,79,inf,inf,inf,678.4983419287037,inf
3,80,inf,inf,inf,494.2428552847274,inf
3,81,inf,inf,inf,378.95118419131506,inf
3,82,inf,inf,inf,421.7771923658272,inf
3,83,inf,inf,inf,637.132639251828,inf
3,84,inf,inf,inf,639.9726556658495,inf
3,85,inf,inf,inf,723.2482284803745,inf
3,86,inf,inf,inf,159.66214329013624,inf
3,87,inf,inf,inf,536.3357157601944,inf
3,88,inf,inf,inf,748.302746219737,inf
3,89,inf,inf,inf,675.7580928113255,inf
3,90,inf,inf,inf,825.7875029328065,inf
3,91,inf,inf,inf,446.45492493643746,inf
3,92,inf,inf,inf,154.00324671902212,inf
3,93,inf,inf,inf,606.647344014626,inf
3,94,inf,inf,inf,205.71825392998065,inf
3,95,inf,inf,inf,368.9512162874653,inf
3,96,inf,inf,inf,462.7936905360746,inf
3,97,inf,inf,inf,718.304949168527,inf
3,98,inf,inf,inf,602.0406962988466,inf
3,99,inf,inf,inf,456.2126697056977,inf
3,100,inf,inf,inf,501.3033014054466,inf
3,101,inf,inf,inf,837.182178501191,inf
3,102,inf,inf,inf,165.71059109181888,inf
3,103,inf,inf,inf,643.4011190540471,inf
3,104,inf,inf,inf,814.8091801151973,inf
3,105,inf,inf,inf,378.74661714660897,inf
3,106,inf,inf,inf,235.46761985462035,inf
3,107,inf,inf,inf,754.1060933317009,inf
3,108,inf,inf,inf,478.0292878056741,inf
3,109,inf,inf,inf,794.8295414741452,inf
3,110,inf,inf,inf,246.07722365143832,inf
3,111,inf,inf,inf,237.8423847845459,inf
3,112,inf,inf,inf,248.04031930313266,inf
3,113,inf,inf,inf,261.48996156640504,inf
4,5,inf,inf,inf,1168.8875052801275,inf
4,6,inf,inf,inf,1419.9471821162927,inf
4,7,inf,inf,inf,1391.6008766884274,inf
4,8,inf,inf,inf,1042.5248198484294,inf
4,9,inf,inf,inf,1348.4127706307145,inf
4,10,inf,inf,inf,512.275316602313,inf
4,11,inf,inf,inf,788.431988189216,inf
4,12,inf,inf,inf,854.1405036643562,inf
4,13,inf,inf,inf,1103.8772576695292,inf
4,14,inf,inf,inf,502.86081573333985,inf
4,15,inf,inf,inf,861.7105082334785,inf
4,16,inf,inf,inf,565.6323894544937,inf
4,17,inf,inf,inf,864.3078155379599,inf
4,18,inf,inf,inf,1290.1445655429472,inf
4,19,inf,inf,inf,1370.930341045817,inf
4,20,inf,inf,inf,1107.7386875973955,inf
4,21,inf,inf,inf,933.2872012408614,inf
4,22,inf,inf,inf,928.1055974402913,inf
4,23,inf,inf,inf,1416.4720258444922,inf
4,24,inf,inf,inf,1191.0272876806812,inf
4,25,inf,inf,inf,653.5334727464233,inf
4,26,inf,inf,inf,1136.570719313145,inf
4,27,inf,inf,inf,1081.5858726888032,inf
4,28,inf,inf,inf,645.7282710242754,inf
4,29,inf,inf,inf,1164.5024688681428,inf
4,30,inf,inf,inf,815.9227904648822,inf
4,31,inf,inf,inf,625.8705936533526,inf
4,32,inf,inf,inf,809.6227516565972,inf
4,33,inf,inf,inf,510.9412882122563,inf
4,34,inf,inf,inf,998.3010567959948,inf
4,35,inf,inf,inf,80.15609770940699,inf
4,36,1.0,99.3848,99.38477631085023,94.64142856064674,1.0501191478440535
4,37,inf,inf,inf,499.29950931279717,inf
4,38,inf,inf,inf,1307.9468643641453,inf
4,39,inf,inf,inf,1201.514461003279,inf
4,40,inf,inf,inf,442.7301661283089,inf
4,41,inf,inf,inf,512.6012095186667,inf
4,42,inf,inf,inf,56.43580423808985,inf
4,43,inf,inf,inf,899.8722131502894,inf
4,44,inf,inf,inf,844.2795745486208,inf
4,45,inf,inf,inf,1382.4528925066488,inf
4,46,inf,inf,inf,761.3212199853621,inf
4,47,inf,inf,inf,469.34528867348826,inf
4,48,inf,inf,inf,992.0181449953423,inf
4,49,inf,inf,inf,1191.883383557301,inf
4,50,inf,inf,inf,1411.276018360689,inf
4,51,inf,inf,inf,872.9702171322914,inf
4,52,inf,inf,inf,538.0148696829856,inf
4,53,inf,inf,inf,519.5276701004481,inf
4,54,inf,inf,inf,142.29898102235308,inf
4,55,inf,inf,inf,129.24395537122808,inf
4,56,inf,inf,inf,645.2480143324735,inf
4,57,inf,inf,inf,480.63499664506327,inf
4,58,inf,inf,inf,807.9362598621256,inf
4,59,inf,inf,inf,708.4137209286675,inf
4,60,inf,inf,inf,379.6682762623182,inf
4,61,inf,inf,inf,983.7870704578303,inf
4,62,inf,inf,inf,448.4963767969592,inf
4,63,inf,inf,inf,590.8646207042693,inf
4,64,inf,inf,inf,1170.0192306111896,inf
4,65,inf,inf,inf,261.5415836917717,inf
4,66,inf,inf,inf,1121.4463874835926,inf
4,67,inf,inf,inf,923.3006011045373,inf
4,68,inf,inf,inf,206.11889772653063,inf
4,69,inf,inf,inf,803.196738041185,inf
4,70,inf,inf,inf,675.3317703173752,inf
4,71,inf,inf,inf,870.1476886138353,inf
4,72,inf,inf,inf,402.0012437791704,inf
4,73,inf,inf,inf,992.5547843822022,inf
4,74,inf,inf,inf,565.3547558834188,inf
4,75,inf,inf,inf,1268.2369652395407,inf
4,76,inf,inf,inf,1072.019589373254,inf
4,77,inf,inf,inf,531.884385933635,inf
4,78,inf,inf,inf,997.221138965676,inf
4,79,inf,inf,inf,824.0097086806684,inf
4,80,inf,inf,inf,1001.5687694811575,inf
4,81,inf,inf,inf,883.7488330968251,inf
4,82,inf,inf,inf,1096.8828560972224,inf
4,83,inf,inf,inf,1165.1755232581913,inf
4,84,inf,inf,inf,847.9770044051902,inf
4,85,inf,inf,inf,1422.979971749427,inf
4,86,inf,inf,inf,591.5437430993586,inf
4,87,inf,inf,inf,611.5815562948248,inf
4,88,inf,inf,inf,147.59742545180114,inf
4,89,inf,inf,inf,573.2826527987743,inf
4,90,inf,inf,inf,1230.255664486045,inf
4,91,inf,inf,inf,926.3012468954147,inf
4,92,inf,inf,inf,635.3211786175556,inf
4,93,inf,inf,inf,1009.2338678423351,inf
4,94,inf,inf,inf,896.7719888578144,inf
4,95,inf,inf,inf,989.5822350871099,inf
4,96,inf,inf,inf,481.375113606842,inf
4,97,inf,inf,inf,265.9661632614194,inf
4,98,inf,inf,inf,800.3055666431417,inf
4,99,inf,inf,inf,828.0495154276706,inf
4,100,inf,inf,inf,1122.9020438132616,inf
4,101,inf,inf,inf,997.5299494250787,inf
4,102,inf,inf,inf,700.6653980324703,inf
4,103,inf,inf,inf,64.81512169239521,inf
4,104,inf,inf,inf,744.1357403054902,inf
4,105,inf,inf,inf,430.0848753443906,inf
4,106,inf,inf,inf,848.9057662661976,inf
4,107,inf,inf,inf,1422.7874050609248,inf
4,108,inf,inf,inf,1151.6839844332299,inf
4,109,inf,inf,inf,249.8039231077046,inf
4,110,inf,inf,inf,462.456484439347,inf
4,111,inf,inf,inf,914.0268048585884,inf
4,112,inf,inf,inf,773.2968382193218,inf
4,113,inf,inf,inf,616.5557557918019,inf
5,6,inf,inf,inf,410.31207635164725,inf
5,7,inf,inf,inf,648.0933574725173,inf
5,8,inf,inf,inf,127.02755606560333,inf
5,9,inf,inf,inf,754.8330941340608,inf
5,10,inf,inf,inf,687.1448173420214,inf
5,11,inf,inf,inf,947.107702428821,inf
5,12,inf,inf,inf,996.1977715293284,inf
5,13,inf,inf,inf,507.8474180302584,inf
5,14,inf,inf,inf,1147.4166636405453,inf
5,15,inf,inf,inf,1201.3613111799464,inf
5,16,inf,inf,inf,969.1160921169352,inf
5,17,inf,inf,inf,318.5121661726597,inf
5,18,inf,inf,inf,879.3867181166656,inf
5,19,inf,inf,inf,202.15835377248203,inf
5,20,inf,inf,inf,80.60397012554654,inf
5,21,inf,inf,inf,283.24018076537095,inf
5,22,inf,inf,inf,1114.167850909368,inf
5,23,inf,inf,inf,555.4790725130875,inf
5,24,inf,inf,inf,212.13203435596427,inf
5,25,inf,inf,inf,541.4794548272354,inf
