u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,70,inf,inf,inf,472.47116314120166,inf
0,71,inf,inf,inf,776.9581713322797,inf
0,72,inf,inf,inf,420.2011423116315,inf
0,73,inf,inf,inf,932.9008521809807,inf
0,74,inf,inf,inf,1131.6929795664546,inf
0,75,inf,inf,inf,433.8767105987598,inf
0,76,inf,inf,inf,618.440781320249,inf
0,77,inf,inf,inf,430.30338134855504,inf
0,78,inf,inf,inf,586.1620936225747,inf
0,79,inf,inf,inf,864.0092592096453,inf
0,80,inf,inf,inf,655.1618120739333,inf
0,81,inf,inf,inf,1278.3759228020529,inf
0,82,inf,inf,inf,1332.5531884318914,inf
0,83,inf,inf,inf,702.1402993704321,inf
0,84,inf,inf,inf,85.14693182963201,inf
0,85,inf,inf,inf,510.7768593035515,inf
0,86,inf,inf,inf,1329.7793049976376,inf
0,87,inf,inf,inf,85.42833253669417,inf
0,88,inf,inf,inf,763.5509151327108,inf
0,89,inf,inf,inf,599.4614249474273,inf
0,90,inf,inf,inf,315.2459357390671,inf
0,91,inf,inf,inf,1336.955122657451,inf
0,92,inf,inf,inf,841.8343067373769,inf
0,93,inf,inf,inf,154.0194792875239,inf
0,94,inf,inf,inf,684.2119554640944,inf
0,95,inf,inf,inf,603.4210801753615,inf
0,96,inf,inf,inf,722.1772635579163,inf
0,97,inf,inf,inf,1137.0215477289778,inf
0,98,inf,inf,inf,190.33917095542893,inf
0,99,inf,inf,inf,847.9015273013724,inf
0,100,inf,inf,inf,1336.2832783508143,inf
0,101,inf,inf,inf,226.3183598385248,inf
0,102,inf,inf,inf,529.4119379084684,inf
0,103,inf,inf,inf,776.5049903252393,inf
0,104,inf,inf,inf,515.1164916793093,inf
0,105,inf,inf,inf,767.9440083756107,inf
0,106,inf,inf,inf,945.6955112508465,inf
0,107,inf,inf,inf,917.1968163922071,inf
0,108,inf,inf,inf,582.4448471743913,inf
0,109,inf,inf,inf,302.03476621077914,inf
0,110,inf,inf,inf,1246.9691255199546,inf
0,111,inf,inf,inf,1303.6633000894058,inf
1,2,inf,inf,inf,1209.059551883198,inf
1,3,inf,inf,inf,258.80494585691366,inf
1,4,inf,inf,inf,1327.9265792957078,inf
1,5,inf,inf,inf,747.5948100408402,inf
1,6,inf,inf,inf,592.8178472347134,inf
1,7,inf,inf,inf,231.9051530259731,inf
1,8,inf,inf,inf,772.8757985601568,inf
1,9,inf,inf,inf,698.239214023389,inf
1,10,inf,inf,inf,604.1870571271782,inf
1,11,inf,inf,inf,687.5703600359748,inf
1,12,inf,inf,inf,945.4321763088033,inf
1,13,inf,inf,inf,347.86491631091513,inf
1,14,inf,inf,inf,1168.4164497301465,inf
1,15,inf,inf,inf,215.67800073257357,inf
1,16,inf,inf,inf,377.95502377928517,inf
1,17,inf,inf,inf,254.07085625864295,inf
1,18,inf,inf,inf,1235.5553407273994,inf
1,19,inf,inf,inf,339.7484363466593,inf
1,20,inf,inf,inf,971.6645511697955,inf
1,21,inf,inf,inf,691.3096267230769,inf
1,22,inf,inf,inf,933.3348809510978,inf
1,23,inf,inf,inf,709.9859153532555,inf
1,24,inf,inf,inf,410.20117015922807,inf
1,25,inf,inf,inf,840.8596791379641,inf
1,26,inf,inf,inf,688.1722168178544,inf
1,27,inf,inf,inf,616.0081168296405,inf
1,28,inf,inf,inf,780.7099333299147,inf
1,29,inf,inf,inf,750.4138857990303,inf
1,30,inf,inf,inf,945.2200801929675,inf
1,31,inf,inf,inf,1110.1576464628797,inf
1,32,inf,inf,inf,875.0502842694242,inf
1,33,inf,inf,inf,610.4506532063014,inf
1,34,inf,inf,inf,1322.670026877452,inf
1,35,inf,inf,inf,236.19060099843094,inf
1,36,inf,inf,inf,623.2896597890904,inf
1,37,inf,inf,inf,1243.97950143883,inf
1,38,inf,inf,inf,345.028984289726,inf
1,39,inf,inf,inf,449.8577552960491,inf
1,40,inf,inf,inf,1312.5639032062402,inf
1,41,inf,inf,inf,784.5470030533544,inf
1,42,inf,inf,inf,690.0724599634447,inf
1,43,inf,inf,inf,952.4305748977192,inf
1,44,inf,inf,inf,609.8917936814694,inf
1,45,inf,inf,inf,360.8891796660022,inf
1,46,inf,inf,inf,153.3101431738944,inf
1,47,inf,inf,inf,307.23443817384793,inf
1,48,inf,inf,inf,644.8294348120285,inf
1,49,inf,inf,inf,1203.726297793647,inf
1,50,inf,inf,inf,178.22738285684386,inf
1,51,inf,inf,inf,386.9431482789171,inf
1,52,inf,inf,inf,1126.7626191882655,inf
1,53,inf,inf,inf,791.5364805237974,inf
1,54,inf,inf,inf,735.0278906272877,inf
1,55,inf,inf,inf,1277.359777040126,inf
1,56,inf,inf,inf,1106.0402343495466,inf
1,57,inf,inf,inf,809.0537682997342,inf
1,58,inf,inf,inf,609.2101443672782,inf
1,59,inf,inf,inf,371.775469873955,inf
1,60,inf,inf,inf,1260.7335166481455,inf
1,61,inf,inf,inf,594.8991511172293,inf
1,62,inf,inf,inf,848.5293159343406,inf
1,63,inf,inf,inf,520.6966487312934,inf
1,64,inf,inf,inf,848.2481948109291,inf
1,65,inf,inf,inf,1177.5011677276589,inf
1,66,inf,inf,inf,571.6336239235757,inf
1,67,inf,inf,inf,785.4457333259886,inf
1,68,inf,inf,inf,302.9257334727441,inf
1,69,inf,inf,inf,598.9699491627272,inf
1,70,inf,inf,inf,855.0801132057744,inf
1,71,inf,inf,inf,764.2519218163602,inf
1,72,inf,inf,inf,949.472485120027,inf
1,73,inf,inf,inf,1308.5109858155568,inf
1,74,inf,inf,inf,835.8109834167053,inf
1,75,inf,inf,inf,260.20376630633154,inf
1,76,inf,inf,inf,918.7393536798127,inf
1,77,inf,inf,inf,664.6863922181648,inf
1,78,inf,inf,inf,784.4698846992152,inf
1,79,inf,inf,inf,1287.5251453855183,inf
1,80,inf,inf,inf,1206.0281920419604,inf
1,81,inf,inf,inf,857.2572542708518,inf
1,82,inf,inf,inf,1022.1276828263678,inf
1,83,inf,inf,inf,517.4243906118072,inf
1,84,inf,inf,inf,634.3067081467766,inf
1,85,inf,inf,inf,1123.0788040026398,inf
1,86,inf,inf,inf,1173.6098159098703,inf
1,87,inf,inf,inf,778.599383508618,inf
1,88,inf,inf,inf,875.6854458080253,inf
1,89,inf,inf,inf,975.0102563563114,inf
1,90,inf,inf,inf,471.8315377335432,inf
1,91,inf,inf,inf,1097.5609322493217,inf
1,92,inf,inf,inf,885.8103634525846,inf
1,93,inf,inf,inf,755.1748141986728,inf
1,94,inf,inf,inf,961.8508200339593,inf
1,95,inf,inf,inf,262.48809496813374,inf
1,96,inf,inf,inf,39.05124837953327,inf
1,97,inf,inf,inf,751.0958660517312,inf
1,98,inf,inf,inf,533.0309559490893,inf
1,99,inf,inf,inf,893.3140545183423,inf
1,100,inf,inf,inf,1116.9753802121154,inf
1,101,inf,inf,inf,849.4498219435919,inf
1,102,inf,inf,inf,542.0590373750815,inf
1,103,inf,inf,inf,939.0,inf
1,104,inf,inf,inf,654.4004889973723,inf
1,105,inf,inf,inf,583.9357841406878,inf
1,106,inf,inf,inf,753.1327904161391,inf
1,107,inf,inf,inf,241.82018112638985,inf
1,108,inf,inf,inf,822.897928056694,inf
1,109,inf,inf,inf,983.0778199105094,inf
1,110,inf,inf,inf,1249.4850939487033,inf
1,111,inf,inf,inf,1055.7788594208544,inf
2,3,inf,inf,inf,992.3572945265229,inf
2,4,inf,inf,inf,219.22134932528812,inf
2,5,inf,inf,inf,996.3137056168604,inf
2,6,inf,inf,inf,616.3651515132892,inf
2,7,inf,inf,inf,1198.0905641895358,inf
2,8,inf,inf,inf,1073.2082742878943,inf
2,9,inf,inf,inf,607.1218987979267,inf
2,10,inf,inf,inf,1118.5745393133172,inf
2,11,inf,inf,inf,562.9653630553127,inf
2,12,inf,inf,inf,742.9434702586732,inf
2,13,inf,inf,inf,861.561953663229,inf
2,14,inf,inf,inf,444.8932456219132,inf
2,15,inf,inf,inf,1307.5809726361117,inf
2,16,inf,inf,inf,842.8196722905797,inf
2,17,inf,inf,inf,1172.2751383527675,inf
2,18,inf,inf,inf,438.1529413344158,inf
2,19,inf,inf,inf,1008.906338566668,inf
2,20,inf,inf,inf,746.2901580484631,inf
2,21,inf,inf,inf,670.5520114055284,inf
2,22,inf,inf,inf,813.496773195813,inf
2,23,inf,inf,inf,622.2226289681211,inf
2,24,inf,inf,inf,882.145112779071,inf
2,25,inf,inf,inf,877.4554119725971,inf
2,26,inf,inf,inf,672.043153376329,inf
2,27,inf,inf,inf,804.5029521387725,inf
2,28,inf,inf,inf,968.8782173214547,inf
2,29,inf,inf,inf,1000.6158103887825,inf
2,30,inf,inf,inf,685.9460620194565,inf
2,31,inf,inf,inf,567.5253298311891,inf
2,32,inf,inf,inf,387.0142116253614,inf
2,33,inf,inf,inf,599.0634357061028,inf
2,34,inf,inf,inf,288.76461001999536,inf
2,35,inf,inf,inf,1011.4173223748938,inf
2,36,inf,inf,inf,622.531123719931,inf
2,37,inf,inf,inf,276.27884464793897,inf
2,38,inf,inf,inf,971.8652169925622,inf
2,39,inf,inf,inf,903.055369288063,inf
2,40,inf,inf,inf,434.2775610136909,inf
2,41,inf,inf,inf,1111.9446928692091,inf
2,42,inf,inf,inf,951.0651922975627,inf
2,43,inf,inf,inf,783.4494240217424,inf
2,44,inf,inf,inf,670.6422295084019,inf
2,45,inf,inf,inf,1238.037963876714,inf
2,46,inf,inf,inf,1362.3630206373043,inf
2,47,inf,inf,inf,1055.2089840406022,inf
2,48,inf,inf,inf,947.1240679024053,inf
2,49,inf,inf,inf,369.4861296449435,inf
2,50,inf,inf,inf,1036.0115829468318,inf
2,51,inf,inf,inf,1243.0880902011731,inf
2,52,inf,inf,inf,933.8870381368401,inf
2,53,inf,inf,inf,612.0008169929188,inf
2,54,inf,inf,inf,627.236000242333,inf
2,55,inf,inf,inf,181.1767093199344,inf
2,56,inf,inf,inf,644.1273166075166,inf
2,57,inf,inf,inf,1062.5652921115013,inf
2,58,inf,inf,inf,612.9828708862916,inf
2,59,inf,inf,inf,1336.7138811278949,inf
2,60,inf,inf,inf,230.23466289853056,inf
2,61,inf,inf,inf,1253.3794317763477,inf
2,62,inf,inf,inf,625.2623449401059,inf
2,63,inf,inf,inf,1349.833323043997,inf
2,64,inf,inf,inf,366.9604883362785,inf
2,65,inf,inf,inf,580.1689409129034,inf
2,66,inf,inf,inf,1141.5866151983387,inf
2,67,inf,inf,inf,1115.5491921022578,inf
2,68,inf,inf,inf,939.4982703549805,inf
2,69,inf,inf,inf,1119.3113954570463,inf
2,70,inf,inf,inf,661.8194617869741,inf
2,71,inf,inf,inf,445.2774416024239,inf
2,72,inf,inf,inf,806.3851437123578,inf
2,73,inf,inf,inf,495.04747247107525,inf
2,74,inf,inf,inf,634.8740032478886,inf
2,75,inf,inf,inf,1142.5309623813264,inf
2,76,inf,inf,inf,512.7621280866987,inf
2,77,inf,inf,inf,701.3422844802672,inf
2,78,inf,inf,inf,534.5895621876656,inf
2,79,inf,inf,inf,580.6754687430837,inf
2,80,inf,inf,inf,819.3491319333901,inf
2,81,inf,inf,inf,857.9586237109573,inf
2,82,inf,inf,inf,689.7028345599284,inf
2,83,inf,inf,inf,693.5423563128643,inf
2,84,inf,inf,inf,1048.7907322244987,inf
2,85,inf,inf,inf,941.4908390419952,inf
2,86,inf,inf,inf,444.010135019461,inf
2,87,inf,inf,inf,1136.4409355527457,inf
2,88,inf,inf,inf,367.40440933663274,inf
2,89,inf,inf,inf,573.2451482568343,inf
2,90,inf,inf,inf,920.4890004774636,inf
2,91,inf,inf,inf,576.4937120212154,inf
2,92,inf,inf,inf,326.08741159388535,inf
2,93,inf,inf,inf,1268.6126280311103,inf
2,94,inf,inf,inf,450.3620765561861,inf
2,95,inf,inf,inf,1375.9087905817014,inf
2,96,inf,inf,inf,1197.1583019801517,inf
2,97,inf,inf,inf,775.6867924620091,inf
2,98,inf,inf,inf,1189.6407020609206,inf
2,99,inf,inf,inf,318.47291878588356,inf
2,100,inf,inf,inf,544.4235483518324,inf
2,101,inf,inf,inf,975.9282760531124,inf
2,102,inf,inf,inf,706.4764681148268,inf
2,103,inf,inf,inf,339.8352542041511,inf
2,104,inf,inf,inf,639.400500468994,inf
2,105,inf,inf,inf,635.8380296899518,inf
2,106,inf,inf,inf,528.6548968845366,inf
2,107,inf,inf,inf,1228.5251320180635,inf
2,108,inf,inf,inf,533.5484982642159,inf
2,109,inf,inf,inf,1105.9335423071316,inf
2,110,inf,inf,inf,181.3394606807906,inf
2,111,inf,inf,inf,579.8292852210899,inf
3,4,inf,inf,inf,1135.086340328347,inf
3,5,inf,inf,inf,526.5453446760307,inf
3,6,inf,inf,inf,392.3072775261759,inf
3,7,inf,inf,inf,405.65995612088705,inf
3,8,inf,inf,inf,817.5163606925552,inf
3,9,inf,inf,inf,444.5244650185184,inf
3,10,inf,inf,inf,427.59092600287954,inf
3,11,inf,inf,inf,528.546119085175,inf
3,12,inf,inf,inf,690.3404956975942,inf
3,13,inf,inf,inf,167.72000476985446,inf
3,14,inf,inf,inf,912.9539966504336,inf
3,15,inf,inf,inf,316.3558123379433,inf
3,16,inf,inf,inf,153.26447729333762,inf
3,17,inf,inf,inf,200.60907257649143,inf
3,18,inf,inf,inf,1088.3478304292246,inf
3,19,inf,inf,inf,376.80897016923575,inf
3,20,inf,inf,inf,716.7035649416013,inf
3,21,inf,inf,inf,589.7262076591136,inf
3,22,inf,inf,inf,887.4739432794632,inf
3,23,inf,inf,inf,590.4743855579173,inf
3,24,inf,inf,inf,361.2160018603827,inf
3,25,inf,inf,inf,818.4283719422244,inf
3,26,inf,inf,inf,586.6625946828381,inf
3,27,inf,inf,inf,564.3350068886388,inf
3,28,inf,inf,inf,553.1148162904335,inf
3,29,inf,inf,inf,530.182044207459,inf
3,30,inf,inf,inf,864.0098379069535,inf
3,31,inf,inf,inf,995.4747611064782,inf
3,32,inf,inf,inf,698.8712327746794,inf
3,33,inf,inf,inf,401.01122178811903,inf
3,34,inf,inf,inf,1142.3852239940782,inf
3,35,inf,inf,inf,22.67156809750927,inf
3,36,inf,inf,inf,470.8566660885242,inf
3,37,inf,inf,inf,999.0100099598602,inf
3,38,inf,inf,inf,102.59142264341595,inf
3,39,inf,inf,inf,428.28028205837353,inf
3,40,inf,inf,inf,1158.9391701034183,inf
3,41,inf,inf,inf,840.2011663881455,inf
3,42,inf,inf,inf,699.6256141680349,inf
3,43,inf,inf,inf,699.8114031651671,inf
3,44,inf,inf,inf,485.07731342539614,inf
3,45,inf,inf,inf,527.5386241783629,inf
3,46,inf,inf,inf,398.84332763630385,inf
3,47,inf,inf,inf,376.9681684174408,inf
3,48,inf,inf,inf,654.6640359757056,inf
3,49,inf,inf,inf,952.1055613743678,inf
3,50,inf,inf,inf,175.04570831642803,inf
3,51,inf,inf,inf,325.0,inf
3,52,inf,inf,inf,1096.0483565974632,inf
3,53,inf,inf,inf,533.3235415767806,inf
3,54,inf,inf,inf,622.7953114788197,inf
3,55,inf,inf,inf,1041.6698133285806,inf
3,56,inf,inf,inf,1008.6867700133674,inf
3,57,inf,inf,inf,846.4726811894168,inf
3,58,inf,inf,inf,379.6063750781854,inf
3,59,inf,inf,inf,577.0519907252725,inf
3,60,inf,inf,inf,1019.8730313132121,inf
3,61,inf,inf,inf,724.7875550807975,inf
3,62,inf,inf,inf,589.733838269435,inf
3,63,inf,inf,inf,698.2585481037809,inf
3,64,inf,inf,inf,648.0624969862089,inf
3,65,inf,inf,inf,1062.0701483423777,inf
3,66,inf,inf,inf,663.5970162681565,inf
3,67,inf,inf,inf,842.128849998621,inf
3,68,inf,inf,inf,254.95097567963924,inf
3,69,inf,inf,inf,423.2316150761897,inf
3,70,inf,inf,inf,766.322386466688,inf
3,71,inf,inf,inf,558.0439050827453,inf
3,72,inf,inf,inf,900.8007548842307,inf
3,73,inf,inf,inf,1166.5388977655225,inf
3,74,inf,inf,inf,577.0060658260015,inf
3,75,inf,inf,inf,393.92638906272833,inf
3,76,inf,inf,inf,789.461842016446,inf
3,77,inf,inf,inf,572.1713030203455,inf
3,78,inf,inf,inf,644.2243398071823,inf
3,79,inf,inf,inf,1163.9437271620995,inf
3,80,inf,inf,inf,1140.471832181751,inf
3,81,inf,inf,inf,611.9231977952788,inf
3,82,inf,inf,inf,764.7071334831394,inf
3,83,inf,inf,inf,306.23520372419625,inf
3,84,inf,inf,inf,683.9773388058993,inf
3,85,inf,inf,inf,1094.602210851047,inf
3,86,inf,inf,inf,918.2004138530978,inf
3,87,inf,inf,inf,842.7105078257895,inf
3,88,inf,inf,inf,691.191001098828,inf
3,89,inf,inf,inf,864.0260412742199,inf
3,90,inf,inf,inf,464.5912181692633,inf
3,91,inf,inf,inf,838.8301377513806,inf
3,92,inf,inf,inf,680.2940540677979,inf
3,93,inf,inf,inf,864.037614921943,inf
3,94,inf,inf,inf,818.7142358601077,inf
3,95,inf,inf,inf,508.37781226170756,inf
3,96,inf,inf,inf,231.1384866265244,inf
3,97,inf,inf,inf,496.84705896281605,inf
3,98,inf,inf,inf,649.1301872506008,inf
3,99,inf,inf,inf,687.3848994559016,inf
3,100,inf,inf,inf,858.6093407365191,inf
3,101,inf,inf,inf,856.4257118980023,inf
3,102,inf,inf,inf,408.0,inf
3,103,inf,inf,inf,761.8379092694194,inf
3,104,inf,inf,inf,527.7309920783505,inf
3,105,inf,inf,inf,356.52349151213025,inf
3,106,inf,inf,inf,505.10691937450235,inf
3,107,inf,inf,inf,248.09070921741508,inf
3,108,inf,inf,inf,689.5397015400927,inf
3,109,inf,inf,inf,1012.8938740065516,inf
3,110,inf,inf,inf,1012.881533053101,inf
3,111,inf,inf,inf,797.0225843726137,inf
4,5,inf,inf,inf,1200.768503917387,inf
4,6,inf,inf,inf,744.2177100822043,inf
4,7,inf,inf,inf,1281.2700730134923,inf
4,8,inf,inf,inf,1055.6940844771273,inf
4,9,inf,inf,inf,792.1900024615306,inf
4,10,inf,inf,inf,1310.223263417346,inf
4,11,inf,inf,inf,645.8049241063434,inf
4,12,inf,inf,inf,959.5921008428529,inf
4,13,inf,inf,inf,988.0106274732069,inf
4,14,inf,inf,inf,660.5240343848209,inf
4,15,inf,inf,inf,1451.0003445898972,inf
4,16,inf,inf,inf,982.012729041737,inf
4,17,inf,inf,inf,1325.6639845752768,inf
4,18,inf,inf,inf,289.0882218285622,inf
4,19,inf,inf,inf,1084.0378222183947,inf
4,20,inf,inf,inf,963.8698044860623,inf
4,21,inf,inf,inf,708.0579072364068,inf
4,22,inf,inf,inf,759.5347260000691,inf
4,23,inf,inf,inf,666.6430829161884,inf
4,24,inf,inf,inf,961.7536066997617,inf
4,25,inf,inf,inf,845.7103523074552,inf
4,26,inf,inf,inf,710.3379477403696,inf
4,27,inf,inf,inf,838.7162809913732,inf
4,28,inf,inf,inf,1175.8354476711443,inf
4,29,inf,inf,inf,1205.2427141451633,inf
4,30,inf,inf,inf,634.6337526479348,inf
4,31,inf,inf,inf,466.74296995241394,inf
4,32,inf,inf,inf,455.44922878406544,inf
4,33,inf,inf,inf,734.0824204406478,inf
4,34,inf,inf,inf,86.05230967266364,inf
4,35,inf,inf,inf,1152.000434027696,inf
4,36,inf,inf,inf,710.2372842930735,inf
4,37,inf,inf,inf,479.5331062606627,inf
4,38,inf,inf,inf,1129.969911103831,inf
4,39,inf,inf,inf,967.0186140917867,inf
4,40,inf,inf,inf,252.0972034751675,inf
4,41,inf,inf,inf,1092.827982804247,inf
4,42,inf,inf,inf,952.8153021441249,inf
4,43,inf,inf,inf,1000.3124511871279,inf
4,44,inf,inf,inf,741.7580468050212,inf
4,45,inf,inf,inf,1300.1984463919343,inf
4,46,inf,inf,inf,1479.9746619452644,inf
4,47,inf,inf,inf,1132.0954023402799,inf
4,48,inf,inf,inf,959.4425464820705,inf
4,49,inf,inf,inf,581.2073640276765,inf
4,50,inf,inf,inf,1150.322563457746,inf
4,51,inf,inf,inf,1410.5693885803705,inf
4,52,inf,inf,inf,833.871093155291,inf
4,53,inf,inf,inf,814.3838161456796,inf
4,54,inf,inf,inf,659.6552129711399,inf
4,55,inf,inf,inf,367.78934187928826,inf
4,56,inf,inf,inf,542.6472150485986,inf
4,57,inf,inf,inf,1037.3278170376036,inf
4,58,inf,inf,inf,765.0895372438445,inf
4,59,inf,inf,inf,1401.6169234138122,inf
4,60,inf,inf,inf,427.1416626834709,inf
4,61,inf,inf,inf,1274.9784311901124,inf
4,62,inf,inf,inf,834.6837724551735,inf
4,63,inf,inf,inf,1389.7280309470627,inf
4,64,inf,inf,inf,487.0256666747657,inf
4,65,inf,inf,inf,454.7724705828179,inf
4,66,inf,inf,inf,1164.7325873349641,inf
4,67,inf,inf,inf,1096.3448362627519,inf
4,68,inf,inf,inf,1038.8613959523186,inf
4,69,inf,inf,inf,1310.486932403372,inf
4,70,inf,inf,inf,642.8817931781861,inf
4,71,inf,inf,inf,577.3820225812369,inf
4,72,inf,inf,inf,748.2412712487865,inf
4,73,inf,inf,inf,319.4526568992658,inf
4,74,inf,inf,inf,843.3368247622061,inf
4,75,inf,inf,inf,1222.2458836093497,inf
4,76,inf,inf,inf,498.354291644007,inf
4,77,inf,inf,inf,740.7327453272198,inf
4,78,inf,inf,inf,576.7841884101887,inf
4,79,inf,inf,inf,418.3706490661122,inf
4,80,inf,inf,inf,694.1361537911708,inf
4,81,inf,inf,inf,1070.1593339311676,inf
4,82,inf,inf,inf,908.5592991104103,inf
4,83,inf,inf,inf,829.0024125417248,inf
4,84,inf,inf,inf,1059.94905537955,inf
4,85,inf,inf,inf,842.7128811166945,inf
4,86,inf,inf,inf,659.2457811772481,inf
4,87,inf,inf,inf,1119.2015010711877,inf
4,88,inf,inf,inf,452.26983096377325,inf
4,89,inf,inf,inf,523.3278131343681,inf
4,90,inf,inf,inf,976.1321631828346,inf
4,91,inf,inf,inf,795.4099571918873,inf
4,92,inf,inf,inf,456.26856126627877,inf
4,93,inf,inf,inf,1261.5070352558482,inf
4,94,inf,inf,inf,433.2435804486894,inf
4,95,inf,inf,inf,1463.944329542623,inf
4,96,inf,inf,inf,1321.5089859702052,inf
4,97,inf,inf,inf,979.3977741449079,inf
4,98,inf,inf,inf,1220.5560208364054,inf
4,99,inf,inf,inf,449.5253051831454,inf
4,100,inf,inf,inf,762.8584403413257,inf
4,101,inf,inf,inf,940.966524377993,inf
4,102,inf,inf,inf,795.1785962914244,inf
4,103,inf,inf,inf,392.6652518367267,inf
4,104,inf,inf,inf,702.3538993983019,inf
4,105,inf,inf,inf,784.6145550523518,inf
4,106,inf,inf,inf,714.0434160469516,inf
4,107,inf,inf,inf,1379.4854113037948,inf
4,108,inf,inf,inf,557.2288578313223,inf
4,109,inf,inf,inf,1045.8800122384976,inf
4,110,inf,inf,inf,379.7288506289718,inf
4,111,inf,inf,inf,799.041926309252,inf
5,6,inf,inf,inf,645.6972975009265,inf
5,7,inf,inf,inf,931.0005370567732,inf
5,8,inf,inf,inf,1291.563780848627,inf
5,9,inf,inf,inf,434.5526435312527,inf
5,10,inf,inf,inf,196.36700333813724,inf
5,11,inf,inf,inf,811.2810856910199,inf
5,12,inf,inf,inf,322.5523213371747,inf
5,13,inf,inf,inf,606.4189970639112,inf
5,14,inf,inf,inf,688.0007267438023,inf
5,15,inf,inf,inf,656.942158793299,inf
5,16,inf,inf,inf,539.8962863365518,inf
5,17,inf,inf,inf,516.9235920327104,inf
5,18,inf,inf,inf,1279.497166858919,inf
5,19,inf,inf,inf,885.2485526675545,inf
5,20,inf,inf,inf,339.83819679370947,inf
5,21,inf,inf,inf,947.7283366028474,inf
5,22,inf,inf,inf,1270.3700248352839,inf
5,23,inf,inf,inf,922.4543349131164,inf
5,24,inf,inf,inf,828.2541880364988,inf
5,25,inf,inf,inf,1234.7003685105144,inf
5,26,inf,inf,inf,945.4654938177279,inf
5,27,inf,inf,inf,985.6003246752712,inf
5,28,inf,inf,inf,44.294469180700204,inf
5,29,inf,inf,inf,5.0,inf
5,30,inf,inf,inf,1203.0066500231826,inf
5,31,inf,inf,inf,1263.4587448745606,inf
5,32,inf,inf,inf,893.0828628968311,inf
5,33,inf,inf,inf,626.3194073314351,inf
5,34,inf,inf,inf,1244.209789384411,inf
5,35,inf,inf,inf,543.6248706599064,inf
5,36,inf,inf,inf,785.9669204234998,inf
5,37,inf,inf,inf,857.4782796082942,inf
