u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,724.7068372797376,inf
1,7,inf,inf,inf,597.6294838777618,inf
1,8,inf,inf,inf,298.9180489699476,inf
1,9,inf,inf,inf,625.0199996800102,inf
1,10,inf,inf,inf,260.4169733331528,inf
1,11,inf,inf,inf,711.2861590105631,inf
1,12,inf,inf,inf,826.1361873202263,inf
1,13,inf,inf,inf,585.6287219732311,inf
1,14,inf,inf,inf,795.0,inf
1,15,inf,inf,inf,624.7343435413168,inf
1,16,inf,inf,inf,636.9740968045718,inf
1,17,inf,inf,inf,405.65995612088705,inf
1,18,inf,inf,inf,767.8854081176436,inf
1,19,inf,inf,inf,472.34309564129336,inf
1,20,inf,inf,inf,421.7831196242922,inf
1,21,inf,inf,inf,863.8176890988052,inf
1,22,inf,inf,inf,570.2674810998783,inf
1,23,inf,inf,inf,339.60712595586097,inf
1,24,inf,inf,inf,114.58621208504974,inf
1,25,inf,inf,inf,793.3933450691403,inf
1,26,inf,inf,inf,582.6019224135808,inf
1,27,inf,inf,inf,865.1196449046802,inf
1,28,inf,inf,inf,852.1032801251266,inf
1,29,inf,inf,inf,450.0055555212624,inf
1,30,inf,inf,inf,571.5050305990316,inf
1,31,inf,inf,inf,310.90995481007036,inf
1,32,inf,inf,inf,575.7820768311567,inf
1,33,inf,inf,inf,579.6999223736364,inf
1,34,inf,inf,inf,742.5106059848573,inf
1,35,inf,inf,inf,348.9011321277132,inf
1,36,inf,inf,inf,738.8775270638565,inf
1,37,inf,inf,inf,427.68680129272167,inf
1,38,inf,inf,inf,666.3009830399471,inf
1,39,inf,inf,inf,711.4000281135783,inf
1,40,inf,inf,inf,366.87872655688284,inf
1,41,inf,inf,inf,757.0006605016933,inf
1,42,inf,inf,inf,658.6387477213893,inf
1,43,inf,inf,inf,799.2803012710873,inf
1,44,inf,inf,inf,198.11612756158948,inf
1,45,inf,inf,inf,454.2774482626229,inf
1,46,inf,inf,inf,647.9359536250478,inf
1,47,inf,inf,inf,807.1585965595609,inf
1,48,inf,inf,inf,516.3274155029926,inf
1,49,inf,inf,inf,560.4400057097994,inf
1,50,inf,inf,inf,448.13502429513363,inf
1,51,inf,inf,inf,448.5197877463156,inf
1,52,inf,inf,inf,814.1603036257663,inf
1,53,inf,inf,inf,873.1466085371918,inf
1,54,inf,inf,inf,586.9386680054399,inf
1,55,inf,inf,inf,396.63711374504527,inf
1,56,inf,inf,inf,406.92259706238974,inf
1,57,inf,inf,inf,897.7527499261698,inf
1,58,inf,inf,inf,241.81397809059757,inf
1,59,inf,inf,inf,571.1260806511991,inf
1,60,inf,inf,inf,642.384619990236,inf
1,61,inf,inf,inf,906.4529772690914,inf
1,62,inf,inf,inf,460.93491948430204,inf
1,63,inf,inf,inf,698.0179080797283,inf
1,64,inf,inf,inf,815.7187015141923,inf
1,65,inf,inf,inf,375.7046712512369,inf
1,66,inf,inf,inf,610.269612548421,inf
1,67,inf,inf,inf,484.298461694852,inf
1,68,inf,inf,inf,108.37435120913067,inf
1,69,inf,inf,inf,793.5294575502538,inf
1,70,inf,inf,inf,592.737716026237,inf
1,71,inf,inf,inf,470.26907191521747,inf
1,72,inf,inf,inf,839.1024967189646,inf
1,73,inf,inf,inf,682.3584102214905,inf
1,74,inf,inf,inf,633.8769596696192,inf
1,75,inf,inf,inf,646.1153147852169,inf
1,76,inf,inf,inf,46.04345773288535,inf
1,77,inf,inf,inf,802.7565010636787,inf
1,78,inf,inf,inf,885.3406124198754,inf
1,79,inf,inf,inf,519.1724183737036,inf
1,80,inf,inf,inf,359.9124893637341,inf
1,81,inf,inf,inf,425.7146931925183,inf
1,82,inf,inf,inf,622.0651091324766,inf
1,83,inf,inf,inf,128.87590930814028,inf
1,84,inf,inf,inf,159.20113064925135,inf
1,85,inf,inf,inf,207.18349355100662,inf
1,86,inf,inf,inf,630.035713273462,inf
1,87,inf,inf,inf,776.1713728294802,inf
1,88,inf,inf,inf,570.6461250197008,inf
1,89,inf,inf,inf,854.2833253669418,inf
1,90,inf,inf,inf,806.8766944211488,inf
1,91,inf,inf,inf,231.26175645791503,inf
1,92,inf,inf,inf,692.4081166479781,inf
1,93,inf,inf,inf,706.2690705389838,inf
1,94,inf,inf,inf,568.2613835199433,inf
1,95,inf,inf,inf,173.95401691251627,inf
1,96,inf,inf,inf,424.42078177205224,inf
1,97,inf,inf,inf,220.22715545545242,inf
1,98,inf,inf,inf,218.55205329623422,inf
1,99,inf,inf,inf,688.6864308232012,inf
1,100,inf,inf,inf,502.29174789160135,inf
1,101,inf,inf,inf,506.70898946041996,inf
1,102,inf,inf,inf,531.2720583655798,inf
2,3,inf,inf,inf,1227.2966226629974,inf
2,4,inf,inf,inf,883.7884362221538,inf
2,5,inf,inf,inf,1300.0542296381332,inf
2,6,inf,inf,inf,1006.1595300945074,inf
2,7,inf,inf,inf,788.4009132414802,inf
2,8,inf,inf,inf,1047.0955066277384,inf
2,9,inf,inf,inf,1357.0530571794163,inf
2,10,inf,inf,inf,651.6011049714388,inf
2,11,inf,inf,inf,634.8172965507478,inf
2,12,inf,inf,inf,1414.6554350795109,inf
2,13,inf,inf,inf,354.1412147717348,inf
2,14,inf,inf,inf,1347.202286221338,inf
2,15,inf,inf,inf,1373.0622709840948,inf
2,16,inf,inf,inf,575.5006516069291,inf
2,17,inf,inf,inf,389.9089637338439,inf
2,18,inf,inf,inf,1230.517370864792,inf
2,19,inf,inf,inf,1113.7831925469156,inf
2,20,inf,inf,inf,1170.827058108925,inf
2,21,inf,inf,inf,685.8104694447293,inf
2,22,inf,inf,inf,1152.3124576259688,inf
2,23,inf,inf,inf,850.7996238833207,inf
2,24,inf,inf,inf,748.7329296885506,inf
2,25,inf,inf,inf,503.4361925805494,inf
2,26,inf,inf,inf,1307.6666241821729,inf
2,27,inf,inf,inf,1089.2515779194446,inf
2,28,inf,inf,inf,1239.5051431922338,inf
2,29,inf,inf,inf,320.4122344730301,inf
2,30,inf,inf,inf,1007.0019860953602,inf
2,31,inf,inf,inf,547.6714343472736,inf
2,32,inf,inf,inf,1003.0603172292282,inf
2,33,inf,inf,inf,1234.2661787475179,inf
2,34,inf,inf,inf,135.47324459095236,inf
2,35,inf,inf,inf,548.2928049865327,inf
2,36,inf,inf,inf,1478.5645065400427,inf
2,37,inf,inf,inf,877.3853201416126,inf
2,38,inf,inf,inf,465.1881339845203,inf
2,39,inf,inf,inf,248.78303800701525,inf
2,40,inf,inf,inf,841.3328711039406,inf
2,41,inf,inf,inf,500.83630060130423,inf
2,42,inf,inf,inf,1245.771247059427,inf
2,43,inf,inf,inf,1427.2112667716717,inf
2,44,inf,inf,inf,695.5436722449568,inf
2,45,inf,inf,inf,1219.447825862181,inf
2,46,inf,inf,inf,1409.6559864023563,inf
2,47,inf,inf,inf,644.4610151126288,inf
2,48,inf,inf,inf,1282.7614743201482,inf
2,49,inf,inf,inf,498.9769533756043,inf
2,50,inf,inf,inf,551.2640020897428,inf
2,51,inf,inf,inf,1120.6877352768702,inf
2,52,inf,inf,inf,1113.0588483993108,inf
2,53,inf,inf,inf,772.7793993113429,inf
2,54,inf,inf,inf,578.6622503671723,inf
2,55,inf,inf,inf,461.67737653040786,inf
2,56,inf,inf,inf,870.310864002053,inf
2,57,inf,inf,inf,1097.4666281942243,inf
2,58,inf,inf,inf,546.8793285542981,inf
2,59,inf,inf,inf,967.5629178508239,inf
2,60,inf,inf,inf,1407.6238844236766,inf
2,61,inf,inf,inf,971.852869522954,inf
2,62,inf,inf,inf,348.3905854066668,inf
2,63,inf,inf,inf,305.6174078811611,inf
2,64,inf,inf,inf,1190.5561725512996,inf
2,65,inf,inf,inf,620.2878364114518,inf
2,66,inf,inf,inf,229.2640399190418,inf
2,67,inf,inf,inf,472.44470575930893,inf
2,68,inf,inf,inf,674.3589548600953,inf
2,69,inf,inf,inf,123.1665539016173,inf
2,70,inf,inf,inf,766.3452224683077,inf
2,71,inf,inf,inf,1232.445536321991,inf
2,72,inf,inf,inf,347.51978360950903,inf
2,73,inf,inf,inf,1424.2506801823897,inf
2,74,inf,inf,inf,598.0777541423857,inf
2,75,inf,inf,inf,275.0890764825096,inf
2,76,inf,inf,inf,809.6672155892197,inf
2,77,inf,inf,inf,1459.9715750657613,inf
2,78,inf,inf,inf,1170.9248481435518,inf
2,79,inf,inf,inf,365.9357867167408,inf
2,80,inf,inf,inf,878.7775600230128,inf
2,81,inf,inf,inf,909.4712749724424,inf
2,82,inf,inf,inf,440.16360594669794,inf
2,83,inf,inf,inf,748.6534578828846,inf
2,84,inf,inf,inf,732.7810041206036,inf
2,85,inf,inf,inf,850.8642664961316,inf
2,86,inf,inf,inf,344.14531814336806,inf
2,87,inf,inf,inf,1456.6430585424832,inf
2,88,inf,inf,inf,1158.600017262213,inf
2,89,inf,inf,inf,1229.6735339105253,inf
2,90,inf,inf,inf,871.0619954974502,inf
2,91,inf,inf,inf,971.385093564854,inf
2,92,inf,inf,inf,1408.460152080988,inf
2,93,inf,inf,inf,317.11985116040904,inf
2,94,inf,inf,inf,1199.5540838161487,inf
2,95,inf,inf,inf,815.9564939382491,inf
2,96,inf,inf,inf,1188.9154721846294,inf
2,97,inf,inf,inf,719.5033008958333,inf
2,98,inf,inf,inf,661.2110101926615,inf
2,99,inf,inf,inf,1451.5440055334182,inf
2,100,inf,inf,inf,416.7901150459305,inf
2,101,inf,inf,inf,274.41756503547657,inf
2,102,inf,inf,inf,1076.4000185804532,inf
3,4,inf,inf,inf,842.5704718301016,inf
3,5,inf,inf,inf,385.91449830240896,inf
3,6,inf,inf,inf,859.5219601615772,inf
3,7,inf,inf,inf,900.5359515310869,inf
3,8,inf,inf,inf,247.1639132235934,inf
3,9,inf,inf,inf,251.87298386289865,inf
3,10,inf,inf,inf,634.0386423554955,inf
3,11,inf,inf,inf,1042.9774685965176,inf
3,12,inf,inf,inf,633.287454478612,inf
3,13,inf,inf,inf,1008.8830457491097,inf
3,14,inf,inf,inf,656.107460710515,inf
3,15,inf,inf,inf,275.50136115816196,inf
3,16,inf,inf,inf,1027.2925581352179,inf
3,17,inf,inf,inf,864.200208285094,inf
3,18,inf,inf,inf,734.6032943024419,inf
3,19,inf,inf,inf,383.3562312001724,inf
3,20,inf,inf,inf,201.10942295178512,inf
3,21,inf,inf,inf,1192.9396464197173,inf
3,22,inf,inf,inf,575.6187974692974,inf
3,23,inf,inf,inf,586.8398418648823,inf
3,24,inf,inf,inf,509.7607281852928,inf
3,25,inf,inf,inf,1175.039148284005,inf
3,26,inf,inf,inf,326.1487390746743,inf
3,27,inf,inf,inf,989.9545444110048,inf
3,28,inf,inf,inf,857.8869389377601,inf
3,29,inf,inf,inf,908.4035446870515,inf
3,30,inf,inf,inf,726.1762871369458,inf
3,31,inf,inf,inf,745.5984173802946,inf
3,32,inf,inf,inf,735.097952656651,inf
3,33,inf,inf,inf,474.5292404056888,inf
3,34,inf,inf,inf,1203.2821780447011,inf
3,35,inf,inf,inf,773.9780358640677,inf
3,36,inf,inf,inf,324.05246488801777,inf
3,37,inf,inf,inf,657.4937262058095,inf
3,38,inf,inf,inf,1086.1938132764337,inf
3,39,inf,inf,inf,1165.2038448271617,inf
3,40,inf,inf,inf,571.0218909989353,inf
3,41,inf,inf,inf,1137.18424188871,inf
3,42,inf,inf,inf,531.2447646800861,inf
3,43,inf,inf,inf,562.1823547568885,inf
3,44,inf,inf,inf,594.1346648698425,inf
3,45,inf,inf,inf,9.055385138137417,inf
3,46,inf,inf,inf,233.13729860320507,inf
3,47,inf,inf,inf,1144.119311960077,inf
3,48,inf,inf,inf,82.0,inf
3,49,inf,inf,inf,942.7390943415893,inf
3,50,inf,inf,inf,823.694725004355,inf
3,51,inf,inf,inf,402.0397990249224,inf
3,52,inf,inf,inf,903.0044296679835,inf
3,53,inf,inf,inf,1169.3352812602552,inf
3,54,inf,inf,inf,937.9109765857312,inf
3,55,inf,inf,inf,820.81971223893,inf
3,56,inf,inf,inf,640.5154174569102,inf
3,57,inf,inf,inf,1028.9849367216218,inf
3,58,inf,inf,inf,687.7237817612533,inf
3,59,inf,inf,inf,757.3803535872844,inf
3,60,inf,inf,inf,180.54362353736008,inf
3,61,inf,inf,inf,1114.8062611951907,inf
3,62,inf,inf,inf,918.5341583196566,inf
3,63,inf,inf,inf,1145.6827658649665,inf
3,64,inf,inf,inf,844.289642243703,inf
3,65,inf,inf,inf,732.0136610747097,inf
3,66,inf,inf,inf,1057.3121582579101,inf
3,67,inf,inf,inf,885.13106374141,inf
3,68,inf,inf,inf,554.4628030806034,inf
3,69,inf,inf,inf,1246.6615418789495,inf
3,70,inf,inf,inf,854.5267696216426,inf
3,71,inf,inf,inf,40.311288741492746,inf
3,72,inf,inf,inf,1261.3805928426202,inf
3,73,inf,inf,inf,270.667692937299,inf
3,74,inf,inf,inf,1016.9847589811757,inf
3,75,inf,inf,inf,1081.5992788459134,inf
3,76,inf,inf,inf,417.834895622661,inf
3,77,inf,inf,inf,522.0153254455275,inf
3,78,inf,inf,inf,961.1170584273281,inf
3,79,inf,inf,inf,948.051686354705,inf
3,80,inf,inf,inf,582.783836426509,inf
3,81,inf,inf,inf,569.5059262202633,inf
3,82,inf,inf,inf,1019.3610743990571,inf
3,83,inf,inf,inf,516.4000387296654,inf
3,84,inf,inf,inf,544.8715444946635,inf
3,85,inf,inf,inf,428.65953856178214,inf
3,86,inf,inf,inf,1052.027090905933,inf
3,87,inf,inf,inf,465.3815638806505,inf
3,88,inf,inf,inf,568.2649030161901,inf
3,89,inf,inf,inf,869.5159573003822,inf
3,90,inf,inf,inf,1044.2566734285206,inf
3,91,inf,inf,inf,308.86890422961,inf
3,92,inf,inf,inf,337.20172004306266,inf
3,93,inf,inf,inf,1131.0959287346056,inf
3,94,inf,inf,inf,506.80666925367115,inf
3,95,inf,inf,inf,478.6585421780332,inf
3,96,inf,inf,inf,102.18121158021175,inf
3,97,inf,inf,inf,591.6705164194004,inf
3,98,inf,inf,inf,604.457608108294,inf
3,99,inf,inf,inf,228.87769659798658,inf
3,100,inf,inf,inf,918.9151212163177,inf
3,101,inf,inf,inf,962.0810776644555,inf
3,102,inf,inf,inf,603.0655022466465,inf
4,5,inf,inf,inf,1159.0793760567049,inf
4,6,inf,inf,inf,122.6906679417795,inf
4,7,inf,inf,inf,1189.1719808337227,inf
4,8,inf,inf,inf,857.7557927522262,inf
4,9,inf,inf,inf,792.7200010091835,inf
4,10,inf,inf,inf,415.7523301197481,inf
4,11,inf,inf,inf,315.24117751334455,inf
4,12,inf,inf,inf,623.4484742141888,inf
4,13,inf,inf,inf,529.9150875376167,inf
4,14,inf,inf,inf,537.1517476467893,inf
4,15,inf,inf,inf,1108.6324909545092,inf
4,16,inf,inf,inf,1133.2541639014612,inf
4,17,inf,inf,inf,774.723821758438,inf
4,18,inf,inf,inf,380.1539161971109,inf
4,19,inf,inf,inf,492.1757816065313,inf
4,20,inf,inf,inf,945.8382525569581,inf
4,21,inf,inf,inf,419.15390967996467,inf
4,22,inf,inf,inf,1204.0938501628518,inf
4,23,inf,inf,inf,980.3805383625279,inf
4,24,inf,inf,inf,749.1468480878766,inf
4,25,inf,inf,inf,504.620649597299,inf
4,26,inf,inf,inf,1120.4900713527095,inf
4,27,inf,inf,inf,236.23081932719955,inf
4,28,inf,inf,inf,359.0055709874152,inf
4,29,inf,inf,inf,663.9593361042527,inf
4,30,inf,inf,inf,1214.2310323822235,inf
4,31,inf,inf,inf,818.8540773544454,inf
4,32,inf,inf,inf,1217.9343167839554,inf
4,33,inf,inf,inf,1184.2943046388427,inf
4,34,inf,inf,inf,958.7559647793593,inf
4,35,inf,inf,inf,861.810303953254,inf
4,36,inf,inf,inf,903.9054154058377,inf
4,37,inf,inf,inf,1065.660827843456,inf
4,38,inf,inf,inf,1099.928179473551,inf
4,39,inf,inf,inf,1008.0500979614059,inf
4,40,inf,inf,inf,294.4163718273833,inf
4,41,inf,inf,inf,475.6185446342478,inf
4,42,inf,inf,inf,495.5158927824616,inf
4,43,inf,inf,inf,674.0578610178803,inf
4,44,inf,inf,inf,804.5253258909877,inf
4,45,inf,inf,inf,833.8806869091045,inf
4,46,inf,inf,inf,1075.2060267688234,inf
4,47,inf,inf,inf,393.2734417679384,inf
4,48,inf,inf,inf,924.4830988179286,inf
4,49,inf,inf,inf,385.268737376912,inf
4,50,inf,inf,inf,354.53913747286066,inf
4,51,inf,inf,inf,1057.648807497082,inf
4,52,inf,inf,inf,231.17525819170183,inf
4,53,inf,inf,inf,358.62236405444656,inf
4,54,inf,inf,inf,309.2765752526369,inf
4,55,inf,inf,inf,480.37485362995426,inf
4,56,inf,inf,inf,1045.5357478345732,inf
4,57,inf,inf,inf,261.9637379485947,inf
4,58,inf,inf,inf,549.2440259119802,inf
4,59,inf,inf,inf,1209.6445758982263,inf
4,60,inf,inf,inf,970.4952344035493,inf
4,61,inf,inf,inf,275.98550686584974,inf
4,62,inf,inf,inf,812.951413062306,inf
4,63,inf,inf,inf,1032.8523611823714,inf
4,64,inf,inf,inf,310.0483833210552,inf
4,65,inf,inf,inf,336.3762774037432,inf
4,66,inf,inf,inf,655.6706490304412,inf
4,67,inf,inf,inf,421.143680945114,inf
4,68,inf,inf,inf,577.0909806954186,inf
4,69,inf,inf,inf,815.3649489645726,inf
4,70,inf,inf,inf,117.47765745025733,inf
4,71,inf,inf,inf,817.4350127074323,inf
4,72,inf,inf,inf,679.4968726933186,inf
4,73,inf,inf,inf,868.8935492912811,inf
4,74,inf,inf,inf,1141.5047087068892,inf
4,75,inf,inf,inf,613.6383299631796,inf
4,76,inf,inf,inf,639.5318600351354,inf
4,77,inf,inf,inf,735.8838223524145,inf
4,78,inf,inf,inf,295.0610106401725,inf
4,79,inf,inf,inf,525.449331524934,inf
4,80,inf,inf,inf,1002.7023486558711,inf
4,81,inf,inf,inf,274.0656855573131,inf
4,82,inf,inf,inf,454.138745319093,inf
4,83,inf,inf,inf,762.7345540881179,inf
4,84,inf,inf,inf,785.2197144748723,inf
4,85,inf,inf,inf,476.80604023019674,inf
4,86,inf,inf,inf,546.2838090223798,inf
4,87,inf,inf,inf,766.4365596707923,inf
4,88,inf,inf,inf,1202.9630085750766,inf
4,89,inf,inf,inf,347.61041411327136,inf
4,90,inf,inf,inf,204.00245096566854,inf
4,91,inf,inf,inf,823.3741555331937,inf
4,92,inf,inf,inf,793.3536411966608,inf
4,93,inf,inf,inf,600.9101430330495,inf
4,94,inf,inf,inf,1185.7773821421963,inf
4,95,inf,inf,inf,818.4552522893356,inf
4,96,inf,inf,inf,885.5653561426169,inf
4,97,inf,inf,inf,837.0955739937943,inf
4,98,inf,inf,inf,452.2322412212557,inf
4,99,inf,inf,inf,981.3714892944465,inf
4,100,inf,inf,inf,474.82628402395756,inf
4,101,inf,inf,inf,661.2450377885644,inf
4,102,inf,inf,inf,1173.2489079474994,inf
5,6,inf,inf,inf,1200.0149999062512,inf
5,7,inf,inf,inf,730.7372988974903,inf
5,8,inf,inf,inf,308.70698080866265,inf
5,9,inf,inf,inf,619.4271547163556,inf
5,10,inf,inf,inf,846.0502349151615,inf
5,11,inf,inf,inf,1295.4643954968426,inf
5,12,inf,inf,inf,1018.0653220692668,inf
5,13,inf,inf,inf,1178.141332778033,inf
5,14,inf,inf,inf,1041.839239038346,inf
5,15,inf,inf,inf,177.1016657177453,inf
5,16,inf,inf,inf,927.6313923105448,inf
5,17,inf,inf,inf,910.1670176401692,inf
5,18,inf,inf,inf,1111.821928188143,inf
5,19,inf,inf,inf,752.6008238103384,inf
5,20,inf,inf,inf,215.58524995926786,inf
5,21,inf,inf,inf,1449.18080307462,inf
5,22,inf,inf,inf,268.53118999475646,inf
5,23,inf,inf,inf,473.7140487678194,inf
5,24,inf,inf,inf,563.4128149057315,inf
5,25,inf,inf,inf,1389.1698960170422,inf
5,26,inf,inf,inf,66.94027188471824,inf
5,27,inf,inf,inf,1337.5933612275444,inf
5,28,inf,inf,inf,1231.4625451064276,inf
5,29,inf,inf,inf,1010.2796642514388,inf
5,30,inf,inf,inf,478.18197372966705,inf
5,31,inf,inf,inf,755.0423829163499,inf
5,32,inf,inf,inf,488.0092212243535,inf
5,33,inf,inf,inf,128.06248474865697,inf
5,34,inf,inf,inf,1236.6123078798787,inf
5,35,inf,inf,inf,763.1356366990078,inf
5,36,inf,inf,inf,648.0802419453937,inf
5,37,inf,inf,inf,495.04747247107525,inf
5,38,inf,inf,inf,1020.6571412575331,inf
5,39,inf,inf,inf,1165.765842697409,inf
5,40,inf,inf,inf,866.5817907156832,inf
5,41,inf,inf,inf,1352.5627527031786,inf
5,42,inf,inf,inf,914.7945124452814,inf
5,43,inf,inf,inf,943.8352610492999,inf
5,44,inf,inf,inf,604.6436967338699,inf
5,45,inf,inf,inf,390.77870975783725,inf
5,46,inf,inf,inf,280.08748633239577,inf
5,47,inf,inf,inf,1394.3016172980651,inf
5,48,inf,inf,inf,326.3525700833379,inf
5,49,inf,inf,inf,1155.2458612780224,inf
5,50,inf,inf,inf,1040.346576867536,inf
5,51,inf,inf,inf,183.19934497699495,inf
5,52,inf,inf,inf,1258.8252460131232,inf
5,53,inf,inf,inf,1446.383420812061,inf
5,54,inf,inf,inf,1175.134460391661,inf
5,55,inf,inf,inf,991.3410109543537,inf
5,56,inf,inf,inf,488.72282533149604,inf
5,57,inf,inf,inf,1375.565338324574,inf
5,58,inf,inf,inf,832.3280603223707,inf
5,59,inf,inf,inf,524.6760905549252,inf
5,60,inf,inf,inf,428.5907138518052,inf
5,61,inf,inf,inf,1434.9372808593412,inf
5,62,inf,inf,inf,954.5286795062786,inf
5,63,inf,inf,inf,1129.3188212369437,inf
5,64,inf,inf,inf,1213.0807887358533,inf
5,65,inf,inf,inf,960.2551744197997,inf
5,66,inf,inf,inf,1185.9852444276025,inf
5,67,inf,inf,inf,1080.337447282098,inf
5,68,inf,inf,inf,704.0007102269145,inf
5,69,inf,inf,inf,1353.8349234674072,inf
5,70,inf,inf,inf,1142.6014178181297,inf
5,71,inf,inf,inf,425.82273307093413,inf
5,72,inf,inf,inf,1429.1091630802737,inf
5,73,inf,inf,inf,608.9868635693219,inf
5,74,inf,inf,inf,909.9208756809572,inf
5,75,inf,inf,inf,1231.6838068270606,inf
5,76,inf,inf,inf,572.0174822503242,inf
5,77,inf,inf,inf,896.8890678339211,inf
5,78,inf,inf,inf,1321.892582625381,inf
5,79,inf,inf,inf,1110.6034395768816,inf
5,80,inf,inf,inf,451.64255778214704,inf
5,81,inf,inf,inf,889.2316908432807,inf
5,82,inf,inf,inf,1218.1481847460102,inf
