u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,367.7662300973269,inf
0,54,inf,inf,inf,395.4099138868422,inf
0,55,inf,inf,inf,410.2645487974802,inf
0,56,inf,inf,inf,89.89438247187641,inf
0,57,inf,inf,inf,358.83422356291493,inf
0,58,inf,inf,inf,340.19406226446694,inf
0,59,inf,inf,inf,539.3032542086131,inf
0,60,inf,inf,inf,673.1366874565671,inf
0,61,inf,inf,inf,767.6724561946977,inf
0,62,inf,inf,inf,452.76925690687085,inf
0,63,inf,inf,inf,834.7466681574716,inf
0,64,inf,inf,inf,300.1666203960727,inf
0,65,inf,inf,inf,357.67722879713773,inf
0,66,inf,inf,inf,402.4972049592394,inf
0,67,inf,inf,inf,236.7129062810053,inf
0,68,inf,inf,inf,496.2710952695109,inf
0,69,inf,inf,inf,1021.4582712964833,inf
0,70,inf,inf,inf,655.7316524310841,inf
0,71,inf,inf,inf,893.6783537716464,inf
0,72,inf,inf,inf,753.3133478174935,inf
0,73,inf,inf,inf,372.8002145922129,inf
0,74,inf,inf,inf,283.91724146307143,inf
0,75,inf,inf,inf,575.2434267334135,inf
0,76,inf,inf,inf,750.656379444017,inf
0,77,inf,inf,inf,797.7831785642011,inf
0,78,inf,inf,inf,975.5449758980874,inf
0,79,inf,inf,inf,655.9519799497521,inf
0,80,inf,inf,inf,150.28306624500314,inf
0,81,inf,inf,inf,782.4429691677215,inf
0,82,inf,inf,inf,329.81509971497667,inf
0,83,inf,inf,inf,1072.242509882909,inf
0,84,inf,inf,inf,674.923699391272,inf
0,85,inf,inf,inf,857.974941359012,inf
0,86,inf,inf,inf,747.4202298573407,inf
0,87,inf,inf,inf,427.73473087884736,inf
0,88,inf,inf,inf,520.2163011671203,inf
0,89,inf,inf,inf,277.7228834647948,inf
0,90,inf,inf,inf,583.6925560601231,inf
0,91,inf,inf,inf,820.4596272821716,inf
0,92,inf,inf,inf,82.03657720797473,inf
0,93,inf,inf,inf,796.6009038408129,inf
0,94,inf,inf,inf,260.2498799231231,inf
0,95,inf,inf,inf,782.7189789445507,inf
0,96,inf,inf,inf,685.5195110279502,inf
0,97,inf,inf,inf,451.12415142619,inf
0,98,inf,inf,inf,692.5113717477858,inf
0,99,inf,inf,inf,852.8399615402647,inf
0,100,inf,inf,inf,590.4201893566988,inf
0,101,inf,inf,inf,471.1857383240711,inf
0,102,inf,inf,inf,334.0538878684096,inf
0,103,inf,inf,inf,707.627726986443,inf
0,104,inf,inf,inf,1108.1015296442831,inf
0,105,inf,inf,inf,501.3631418443123,inf
0,106,inf,inf,inf,382.1884351991829,inf
0,107,inf,inf,inf,238.62313383240948,inf
0,108,inf,inf,inf,435.29530206516125,inf
0,109,inf,inf,inf,983.0183111214155,inf
0,110,inf,inf,inf,431.11599367223664,inf
0,111,inf,inf,inf,896.8299727373077,inf
0,112,inf,inf,inf,364.1606788218629,inf
0,113,inf,inf,inf,634.2531040523176,inf
0,114,inf,inf,inf,448.3146216665256,inf
0,115,inf,inf,inf,976.2709664842031,inf
0,116,inf,inf,inf,562.3735413406289,inf
0,117,inf,inf,inf,624.2635661321266,inf
0,118,inf,inf,inf,12.806248474865697,inf
0,119,inf,inf,inf,583.7893455691017,inf
0,120,inf,inf,inf,676.0857933724092,inf
0,121,inf,inf,inf,508.11022426241334,inf
0,122,inf,inf,inf,769.4218608799727,inf
0,123,inf,inf,inf,733.051157832794,inf
0,124,inf,inf,inf,608.313241677345,inf
0,125,inf,inf,inf,893.9535782130971,inf
0,126,inf,inf,inf,579.4350697015154,inf
0,127,inf,inf,inf,805.1664424204477,inf
0,128,inf,inf,inf,746.4609835751631,inf
0,129,inf,inf,inf,468.2403229112162,inf
0,130,inf,inf,inf,93.15041599477696,inf
0,131,inf,inf,inf,366.6115110031326,inf
0,132,inf,inf,inf,933.17629631276,inf
0,133,inf,inf,inf,1118.0988328408182,inf
0,134,inf,inf,inf,731.2359400357726,inf
0,135,inf,inf,inf,397.25684386804465,inf
0,136,inf,inf,inf,515.5133363939289,inf
0,137,inf,inf,inf,821.552189456032,inf
0,138,inf,inf,inf,874.6382109192349,inf
0,139,inf,inf,inf,919.7244152462193,inf
0,140,inf,inf,inf,1040.7112952207256,inf
0,141,inf,inf,inf,687.6990620903885,inf
0,142,inf,inf,inf,736.2526740189131,inf
0,143,inf,inf,inf,406.184687057501,inf
0,144,inf,inf,inf,454.4370143375207,inf
0,145,inf,inf,inf,705.0957381802842,inf
1,2,inf,inf,inf,506.4632267006164,inf
1,3,inf,inf,inf,826.4744400161447,inf
1,4,inf,inf,inf,964.3241156374759,inf
1,5,inf,inf,inf,291.2541845192958,inf
1,6,inf,inf,inf,180.7373785358192,inf
1,7,inf,inf,inf,471.1793713650885,inf
1,8,inf,inf,inf,193.3959668659096,inf
1,9,inf,inf,inf,476.63088443784255,inf
1,10,inf,inf,inf,582.0034364159717,inf
1,11,inf,inf,inf,883.4217565806267,inf
1,12,inf,inf,inf,545.2971666898701,inf
1,13,inf,inf,inf,256.478069237898,inf
1,14,inf,inf,inf,841.9578374241788,inf
1,15,inf,inf,inf,900.0311105734067,inf
1,16,inf,inf,inf,422.24637357827004,inf
1,17,inf,inf,inf,309.9193443462347,inf
1,18,inf,inf,inf,514.0603077460854,inf
1,19,inf,inf,inf,687.7863040218233,inf
1,20,inf,inf,inf,889.9915729938122,inf
1,21,inf,inf,inf,956.8082357505082,inf
1,22,inf,inf,inf,1014.3140539300439,inf
1,23,inf,inf,inf,422.6121153019634,inf
1,24,inf,inf,inf,374.90265403168326,inf
1,25,inf,inf,inf,446.6598258182618,inf
1,26,inf,inf,inf,383.3431882791189,inf
1,27,inf,inf,inf,459.35824799387245,inf
1,28,inf,inf,inf,972.3096214683881,inf
1,29,inf,inf,inf,986.1708776880404,inf
1,30,inf,inf,inf,230.18470844085192,inf
1,31,inf,inf,inf,347.92240514229604,inf
1,32,inf,inf,inf,431.52983674364856,inf
1,33,inf,inf,inf,528.6634089853392,inf
1,34,inf,inf,inf,444.40072007142385,inf
1,35,inf,inf,inf,504.7226961411583,inf
1,36,inf,inf,inf,405.8004435680178,inf
1,37,inf,inf,inf,525.6243906060677,inf
1,38,inf,inf,inf,994.7024680777664,inf
1,39,inf,inf,inf,639.7077457714578,inf
1,40,inf,inf,inf,684.3741666661593,inf
1,41,inf,inf,inf,520.7043306906521,inf
1,42,inf,inf,inf,138.06158046321215,inf
1,43,inf,inf,inf,480.9750513280289,inf
1,44,inf,inf,inf,534.6026561849463,inf
1,45,inf,inf,inf,458.93899376714546,inf
1,46,inf,inf,inf,1029.6295450306386,inf
1,47,inf,inf,inf,368.41552627434146,inf
1,48,inf,inf,inf,433.60119926033417,inf
1,49,inf,inf,inf,476.82806125478817,inf
1,50,inf,inf,inf,837.5702955573341,inf
1,51,inf,inf,inf,619.6660390887982,inf
1,52,inf,inf,inf,499.2193906490412,inf
1,53,inf,inf,inf,396.15274831812036,inf
1,54,inf,inf,inf,344.60702256338305,inf
1,55,inf,inf,inf,1004.9288532030514,inf
1,56,inf,inf,inf,742.6344996025972,inf
1,57,inf,inf,inf,311.4113035841827,inf
1,58,inf,inf,inf,474.4649618254229,inf
1,59,inf,inf,inf,1013.3868955142453,inf
1,60,inf,inf,inf,384.06770236509084,inf
1,61,inf,inf,inf,703.9786928593791,inf
1,62,inf,inf,inf,988.6986396268582,inf
1,63,inf,inf,inf,865.064737461885,inf
1,64,inf,inf,inf,837.9289946051515,inf
1,65,inf,inf,inf,365.48324174987835,inf
1,66,inf,inf,inf,1039.051971751173,inf
1,67,inf,inf,inf,899.5487757759443,inf
1,68,inf,inf,inf,618.5466837676846,inf
1,69,inf,inf,inf,668.8512540169152,inf
1,70,inf,inf,inf,865.5685992456057,inf
1,71,inf,inf,inf,789.5479719434405,inf
1,72,inf,inf,inf,208.12496246245908,inf
1,73,inf,inf,inf,960.2213286529309,inf
1,74,inf,inf,inf,797.7681367414971,inf
1,75,inf,inf,inf,630.3173803727769,inf
1,76,inf,inf,inf,921.7863092929945,inf
1,77,inf,inf,inf,552.5875496244917,inf
1,78,inf,inf,inf,583.0034305216394,inf
1,79,inf,inf,inf,869.521707607119,inf
1,80,inf,inf,inf,520.9990403062178,inf
1,81,inf,inf,inf,771.2859391950562,inf
1,82,inf,inf,inf,557.9184528226325,inf
1,83,inf,inf,inf,430.01046498893487,inf
1,84,inf,inf,inf,463.1813899543029,inf
1,85,inf,inf,inf,607.1704867662788,inf
1,86,inf,inf,inf,921.738574651186,inf
1,87,inf,inf,inf,1040.2124782946992,inf
1,88,inf,inf,inf,620.2015801334272,inf
1,89,inf,inf,inf,939.0660253677587,inf
1,90,inf,inf,inf,914.8398766997425,inf
1,91,inf,inf,inf,578.021625893011,inf
1,92,inf,inf,inf,649.280370872245,inf
1,93,inf,inf,inf,364.3871567440323,inf
1,94,inf,inf,inf,795.2138077272049,inf
1,95,inf,inf,inf,613.8436282963276,inf
1,96,inf,inf,inf,285.74814085134483,inf
1,97,inf,inf,inf,989.1703594426998,inf
1,98,inf,inf,inf,570.1377026648913,inf
1,99,inf,inf,inf,716.8688861988642,inf
1,100,inf,inf,inf,351.8820825219721,inf
1,101,inf,inf,inf,240.16869071550522,inf
1,102,inf,inf,inf,1002.4355340868559,inf
1,103,inf,inf,inf,156.85024705112835,inf
1,104,inf,inf,inf,516.9758214849123,inf
1,105,inf,inf,inf,955.2067838955081,inf
1,106,inf,inf,inf,1017.4050324231741,inf
1,107,inf,inf,inf,430.88977708922266,inf
1,108,inf,inf,inf,240.4100663449848,inf
1,109,inf,inf,inf,721.3667583136888,inf
1,110,inf,inf,inf,245.22642598219304,inf
1,111,inf,inf,inf,642.3776148030066,inf
1,112,inf,inf,inf,1020.2293859716059,inf
1,113,inf,inf,inf,544.2811773339217,inf
1,114,inf,inf,inf,671.6107503606535,inf
1,115,inf,inf,inf,472.01694884823786,inf
1,116,inf,inf,inf,156.16977940690063,inf
1,117,inf,inf,inf,719.0340742969,inf
1,118,inf,inf,inf,663.2563606932089,inf
1,119,inf,inf,inf,159.45218719101973,inf
1,120,inf,inf,inf,373.46619659615783,inf
1,121,inf,inf,inf,786.9949173914657,inf
1,122,inf,inf,inf,716.4530689445053,inf
1,123,inf,inf,inf,581.952747222659,inf
1,124,inf,inf,inf,422.8001892147164,inf
1,125,inf,inf,inf,491.2718188538805,inf
1,126,inf,inf,inf,240.8318915758459,inf
1,127,inf,inf,inf,409.6925676650725,inf
1,128,inf,inf,inf,417.1918024122718,inf
1,129,inf,inf,inf,412.4002909795288,inf
1,130,inf,inf,inf,593.8956137234893,inf
1,131,inf,inf,inf,333.33016665162484,inf
1,132,inf,inf,inf,739.9817565318756,inf
1,133,inf,inf,inf,457.21985958617324,inf
1,134,inf,inf,inf,807.4905572203306,inf
1,135,inf,inf,inf,314.67125702866474,inf
1,136,inf,inf,inf,617.5184207778744,inf
1,137,inf,inf,inf,474.9663145950458,inf
1,138,inf,inf,inf,734.2050122411315,inf
1,139,inf,inf,inf,634.1514014807505,inf
1,140,inf,inf,inf,607.5236620906218,inf
1,141,inf,inf,inf,841.9293319513224,inf
1,142,inf,inf,inf,440.4690681534857,inf
1,143,inf,inf,inf,1039.0962419333448,inf
1,144,inf,inf,inf,988.239849429277,inf
1,145,inf,inf,inf,671.4201367251358,inf
2,3,inf,inf,inf,599.2703897240377,inf
2,4,inf,inf,inf,458.90303986790065,inf
2,5,inf,inf,inf,683.6504955019049,inf
2,6,inf,inf,inf,572.1057594536171,inf
2,7,3.0,299.4508,299.4507934888326,160.77624202599088,1.8625313648046564
2,8,inf,inf,inf,565.9231396576747,inf
2,9,inf,inf,inf,468.369512244339,inf
2,10,inf,inf,inf,399.8362164686936,inf
2,11,inf,inf,inf,788.13260305611,inf
2,12,inf,inf,inf,564.2481723497206,inf
2,13,inf,inf,inf,251.372233947984,inf
2,14,inf,inf,inf,1049.3445573309084,inf
2,15,inf,inf,inf,415.0722828616722,inf
2,16,inf,inf,inf,119.26860441876563,inf
2,17,inf,inf,inf,583.8878316937253,inf
2,18,inf,inf,inf,1017.8885007700991,inf
2,19,inf,inf,inf,469.05543382419097,inf
2,20,inf,inf,inf,950.9279678293199,inf
2,21,inf,inf,inf,838.587502888041,inf
2,22,inf,inf,inf,878.1947392235961,inf
2,23,inf,inf,inf,745.934313461983,inf
2,24,inf,inf,inf,223.61797781037194,inf
2,25,inf,inf,inf,272.9468812791236,inf
2,26,inf,inf,inf,520.5660380777832,inf
2,27,inf,inf,inf,963.6000207554999,inf
2,28,inf,inf,inf,949.4867034350718,inf
2,29,inf,inf,inf,487.9877047631426,inf
2,30,inf,inf,inf,279.1128803907122,inf
2,31,inf,inf,inf,245.08161905781512,inf
2,32,inf,inf,inf,882.2499645792002,inf
2,33,inf,inf,inf,246.13004692641653,inf
2,34,inf,inf,inf,916.1402731023236,inf
2,35,inf,inf,inf,175.27692375210148,inf
2,36,inf,inf,inf,549.8117859777108,inf
2,37,inf,inf,inf,519.5882985595422,inf
2,38,inf,inf,inf,791.2584912656546,inf
2,39,inf,inf,inf,503.61592508577405,inf
2,40,inf,inf,inf,1071.67205804761,inf
2,41,inf,inf,inf,631.5583900163151,inf
2,42,inf,inf,inf,603.8493189529984,inf
2,43,inf,inf,inf,772.3535459878461,inf
2,44,inf,inf,inf,362.8291609008295,inf
2,45,inf,inf,inf,811.932263184559,inf
2,46,inf,inf,inf,591.1767925079604,inf
2,47,inf,inf,inf,776.13723013395,inf
2,48,inf,inf,inf,857.6741805604271,inf
2,49,inf,inf,inf,486.90245429654595,inf
2,50,inf,inf,inf,491.5007629699063,inf
2,51,inf,inf,inf,304.39612349699854,inf
2,52,inf,inf,inf,538.9888681596309,inf
2,53,inf,inf,inf,180.67650649710936,inf
2,54,inf,inf,inf,525.3008661709973,inf
2,55,inf,inf,inf,893.579878914023,inf
2,56,inf,inf,inf,572.3014939697432,inf
2,57,inf,inf,inf,344.223764432382,inf
2,58,inf,inf,inf,152.0131573252789,inf
2,59,inf,inf,inf,549.2686046006999,inf
2,60,inf,inf,inf,774.2977463482637,inf
2,61,inf,inf,inf,300.0283319954967,inf
2,62,inf,inf,inf,934.3446901438463,inf
2,63,inf,inf,inf,415.9062394338416,inf
2,64,inf,inf,inf,776.4148375707409,inf
2,65,inf,inf,inf,503.1947932957971,inf
2,66,inf,inf,inf,690.9269136457199,inf
2,67,inf,inf,inf,626.0678876927007,inf
2,68,inf,inf,inf,808.3099652979666,inf
2,69,inf,inf,inf,547.9498152203357,inf
2,70,inf,inf,inf,1038.059728532034,inf
2,71,inf,inf,inf,424.1851011056376,inf
2,72,inf,inf,inf,697.4130770210722,inf
2,73,inf,inf,inf,856.8897245270246,inf
2,74,inf,inf,inf,751.9527910713545,inf
2,75,inf,inf,inf,865.785770268835,inf
2,76,inf,inf,inf,424.4396305718871,inf
2,77,inf,inf,inf,948.5367678693325,inf
2,78,inf,inf,inf,1048.4006867605533,inf
2,79,inf,inf,inf,1040.0274034851197,inf
2,80,inf,inf,inf,425.47032799009617,inf
2,81,inf,inf,inf,1066.8387881962299,inf
2,82,inf,inf,inf,162.60996279441184,inf
2,83,inf,inf,inf,921.8112605083537,inf
2,84,inf,inf,inf,209.34660255184463,inf
2,85,inf,inf,inf,376.80897016923575,inf
2,86,inf,inf,inf,423.72278673680034,inf
2,87,inf,inf,inf,663.9073730574167,inf
2,88,inf,inf,inf,824.8787789730077,inf
2,89,inf,inf,inf,653.4294147036848,inf
2,90,inf,inf,inf,1011.9530621525881,inf
2,91,inf,inf,inf,340.3321906608307,inf
2,92,inf,inf,inf,410.5337988521773,inf
2,93,inf,inf,inf,391.8022460374621,inf
2,94,inf,inf,inf,423.19026453830435,inf
2,95,inf,inf,inf,977.6712126272308,inf
2,96,inf,inf,inf,317.90721916936707,inf
2,97,inf,inf,inf,932.9442641444343,inf
2,98,inf,inf,inf,901.5031891235882,inf
2,99,inf,inf,inf,1075.05906814463,inf
2,100,inf,inf,inf,192.67589366602144,inf
2,101,inf,inf,inf,287.3882391469769,inf
2,102,inf,inf,inf,739.7999729656659,inf
2,103,inf,inf,inf,427.6739412215806,inf
2,104,inf,inf,inf,735.1686881253853,inf
2,105,inf,inf,inf,966.7414338901586,inf
2,106,inf,inf,inf,854.8052409759781,inf
2,107,inf,inf,inf,390.24735745421776,inf
2,108,inf,inf,inf,427.7686290507989,inf
2,109,inf,inf,inf,499.3245437588663,inf
2,110,inf,inf,inf,428.78082979536293,inf
2,111,inf,inf,inf,414.47798494009305,inf
2,112,inf,inf,inf,819.4809332742282,inf
2,113,inf,inf,inf,150.136604464068,inf
2,114,inf,inf,inf,806.916352542195,inf
2,115,inf,inf,inf,565.5095047830762,inf
2,116,inf,inf,inf,525.2123380119701,inf
2,117,inf,inf,inf,945.2116165176981,inf
2,118,inf,inf,inf,489.4609279605472,inf
2,119,inf,inf,inf,551.8061253737584,inf
2,120,inf,inf,inf,254.0944706206729,inf
2,121,inf,inf,inf,905.5385138137417,inf
2,122,inf,inf,inf,305.56505035753025,inf
2,123,inf,inf,inf,248.90962215229848,inf
2,124,inf,inf,inf,160.01562423713506,inf
2,125,inf,inf,inf,953.8013419994753,inf
2,126,inf,inf,inf,275.6972977742074,inf
2,127,inf,inf,inf,378.35036672375514,inf
2,128,inf,inf,inf,836.547667500185,inf
2,129,4.0,238.7818,238.7817459305203,95.88013350011565,2.490419414468507
2,130,inf,inf,inf,394.7822184445495,inf
2,131,inf,inf,inf,264.0378760708395,inf
2,132,inf,inf,inf,450.3176656539248,inf
2,133,inf,inf,inf,835.6608163603221,inf
2,134,inf,inf,inf,1056.0918520659081,inf
2,135,inf,inf,inf,490.36822898715616,inf
2,136,inf,inf,inf,111.40017953306898,inf
2,137,inf,inf,inf,369.2424677633926,inf
2,138,inf,inf,inf,396.18177646126026,inf
2,139,inf,inf,inf,440.06931272243924,inf
2,140,inf,inf,inf,588.6459037485948,inf
2,141,inf,inf,inf,1046.885858152645,inf
2,142,inf,inf,inf,285.27180021866866,inf
2,143,inf,inf,inf,686.1559589481097,inf
2,144,inf,inf,inf,935.7569128785531,inf
2,145,inf,inf,inf,241.0808992848666,inf
3,4,inf,inf,inf,676.8256791818703,inf
3,5,inf,inf,inf,772.5522636042173,inf
3,6,inf,inf,inf,740.4822752774032,inf
3,7,inf,inf,inf,755.4985109184531,inf
3,8,inf,inf,inf,722.5136676907919,inf
3,9,inf,inf,inf,1042.2442132245205,inf
3,10,inf,inf,inf,248.55582873873627,inf
3,11,inf,inf,inf,247.5520147362974,inf
3,12,inf,inf,inf,1140.8387265516542,inf
3,13,inf,inf,inf,691.3935203630418,inf
3,14,inf,inf,inf,745.2684080249209,inf
3,15,inf,inf,inf,830.4721548613174,inf
3,16,inf,inf,inf,690.6286990851162,inf
3,17,inf,inf,inf,1065.2933868188613,inf
3,18,inf,inf,inf,1201.110319662603,inf
3,19,inf,inf,inf,144.58907289280197,inf
3,20,inf,inf,inf,515.2019021704016,inf
3,21,inf,inf,inf,265.83077323741134,inf
3,22,inf,inf,inf,290.11894112587686,inf
3,23,inf,inf,inf,1217.2366244900784,inf
3,24,inf,inf,inf,499.6678897027505,inf
3,25,inf,inf,inf,406.1095911204265,inf
3,26,inf,inf,inf,500.9151624776395,inf
3,27,inf,inf,inf,1220.5613462665447,inf
3,28,inf,inf,inf,430.8526430231106,inf
3,29,inf,inf,inf,621.2575955270084,inf
3,30,inf,inf,inf,664.9909773824003,inf
3,31,inf,inf,inf,790.423936884505,inf
3,32,inf,inf,inf,959.0422305613033,inf
3,33,inf,inf,inf,845.2603149326247,inf
3,34,inf,inf,inf,1261.0249799270432,inf
3,35,inf,inf,inf,774.1892533483011,inf
3,36,inf,inf,inf,500.5217278001026,inf
3,37,inf,inf,inf,342.7725193185708,inf
3,38,inf,inf,inf,192.6058150731696,inf
3,39,inf,inf,inf,194.94101672044292,inf
3,40,inf,inf,inf,992.6953208311198,inf
3,41,inf,inf,inf,1187.4127336356132,inf
3,42,inf,inf,inf,964.1975938571927,inf
3,43,inf,inf,inf,1263.2628388423368,inf
3,44,inf,inf,inf,958.8013350011565,inf
3,45,inf,inf,inf,1268.3978082604842,inf
3,46,inf,inf,inf,435.83597832212064,inf
3,47,inf,inf,inf,833.0294112454853,inf
3,48,inf,inf,inf,1259.8293535237224,inf
3,49,inf,inf,inf,378.11770654123035,inf
3,50,inf,inf,inf,199.07787421006887,inf
3,51,inf,inf,inf,898.5866680515575,inf
3,52,inf,inf,inf,388.1855226563711,inf
3,53,inf,inf,inf,510.23621980412173,inf
3,54,inf,inf,inf,544.0018382321883,inf
3,55,inf,inf,inf,317.0141952657641,inf
3,56,inf,inf,inf,101.59724405711013,inf
3,57,inf,inf,inf,516.4426396028895,inf
3,58,inf,inf,inf,469.0938072496801,inf
3,59,inf,inf,inf,496.7786227284745,inf
3,60,inf,inf,inf,810.1209786198602,inf
3,61,inf,inf,inf,860.8007899624628,inf
3,62,inf,inf,inf,391.95025194532025,inf
3,63,inf,inf,inf,902.2023054725586,inf
3,64,inf,inf,inf,276.52305509667724,inf
3,65,inf,inf,inf,507.2297309898149,inf
3,66,inf,inf,inf,274.8108440364026,inf
3,67,inf,inf,inf,92.64987857520376,inf
3,68,inf,inf,inf,587.554252814155,inf
3,69,inf,inf,inf,1146.1352450736345,inf
3,70,inf,inf,inf,697.1635389203884,inf
3,71,inf,inf,inf,984.5862075003895,inf
3,72,inf,inf,inf,906.6553920867619,inf
3,73,inf,inf,inf,291.4875640571995,inf
3,74,inf,inf,inf,283.2701890421934,inf
3,75,inf,inf,inf,668.1616570860677,inf
3,76,inf,inf,inf,790.7578643301626,inf
3,77,inf,inf,inf,919.7396370712746,inf
3,78,inf,inf,inf,1107.9101949165374,inf
3,79,inf,inf,inf,696.2585726581756,inf
3,80,inf,inf,inf,307.14817271147814,inf
3,81,inf,inf,inf,864.7647078830172,inf
3,82,inf,inf,inf,437.0823720993561,inf
3,83,inf,inf,inf,1228.1176653725001,inf
3,84,inf,inf,inf,801.4143747151033,inf
3,85,inf,inf,inf,975.9528677144199,inf
3,86,inf,inf,inf,786.9752219733477,inf
3,87,inf,inf,inf,317.41770587035626,inf
3,88,inf,inf,inf,612.2499489587566,inf
3,89,inf,inf,inf,132.23085872821065,inf
3,90,inf,inf,inf,595.6979100181568,inf
3,91,inf,inf,inf,939.6025755605399,inf
3,92,inf,inf,inf,197.84084512557058,inf
3,93,inf,inf,inf,939.6861178074304,inf
3,94,inf,inf,inf,254.01771591761076,inf
3,95,inf,inf,inf,894.2527606890571,inf
3,96,inf,inf,inf,831.6778222364716,inf
3,97,inf,inf,inf,389.30964539810725,inf
3,98,inf,inf,inf,804.5551565927597,inf
3,99,inf,inf,inf,953.53709943557,inf
3,100,inf,inf,inf,729.1755618505052,inf
3,101,inf,inf,inf,625.4062679570776,inf
3,102,inf,inf,inf,176.41145087550296,inf
3,103,inf,inf,inf,862.2169100638191,inf
3,104,inf,inf,inf,1258.8455028318606,inf
3,105,inf,inf,inf,475.8655272238156,inf
3,106,inf,inf,inf,258.65227623200997,inf
3,107,inf,inf,inf,396.2953444086872,inf
3,108,inf,inf,inf,592.5580140374443,inf
3,109,inf,inf,inf,1095.9242674564698,inf
3,110,inf,inf,inf,588.3026432033091,inf
3,111,inf,inf,inf,1013.0769960866745,inf
3,112,inf,inf,inf,220.90722034374522,inf
3,113,inf,inf,inf,746.3846193484965,inf
3,114,inf,inf,inf,522.5294250087741,inf
3,115,inf,inf,inf,1120.4516946303397,inf
3,116,inf,inf,inf,718.2040100138679,inf
3,117,inf,inf,inf,700.6925145882465,inf
3,118,inf,inf,inf,163.783393541592,inf
3,119,inf,inf,inf,738.8809105667841,inf
3,120,inf,inf,inf,813.6590194915804,inf
3,121,inf,inf,inf,551.4607873638886,inf
3,122,inf,inf,inf,860.2935545498409,inf
3,123,inf,inf,inf,844.9573953756485,inf
3,124,inf,inf,inf,738.3359668877035,inf
3,125,inf,inf,inf,1030.561012264679,inf
3,126,inf,inf,inf,729.0459519124978,inf
3,127,inf,inf,inf,944.2563211331974,inf
3,128,inf,inf,inf,882.4766285857094,inf
3,129,inf,inf,inf,600.7678420155327,inf
3,130,inf,inf,inf,240.5077961314352,inf
3,131,inf,inf,inf,519.8393982760444,inf
3,132,inf,inf,inf,1037.5687929000178,inf
3,133,inf,inf,inf,1275.263894258753,inf
3,134,inf,inf,inf,799.0550669384432,inf
3,135,inf,inf,inf,549.8672567083805,inf
3,136,inf,inf,inf,606.8615987191807,inf
3,137,inf,inf,inf,954.377807788928,inf
3,138,inf,inf,inf,973.5363372776591,inf
3,139,inf,inf,inf,1039.3382510039742,inf
3,140,inf,inf,inf,1175.2927294933802,inf
3,141,inf,inf,inf,740.7327453272198,inf
3,142,inf,inf,inf,868.3875862770034,inf
3,143,inf,inf,inf,281.3698633471609,inf
3,144,inf,inf,inf,394.60613274504493,inf
3,145,inf,inf,inf,798.5643367944751,inf
4,5,inf,inf,inf,1109.9774772489754,inf
4,6,inf,inf,inf,1009.9747521596765,inf
4,7,inf,inf,inf,551.0145188649751,inf
4,8,inf,inf,inf,1000.5623418858017,inf
