u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,65,inf,inf,inf,563.2139913034831,inf
11,66,inf,inf,inf,300.04166377354994,inf
11,67,inf,inf,inf,211.68372634664195,inf
11,68,inf,inf,inf,613.886797382058,inf
11,69,inf,inf,inf,857.3097456578923,inf
11,70,inf,inf,inf,321.39850653044425,inf
11,71,inf,inf,inf,778.370091922859,inf
11,72,inf,inf,inf,421.0380030353555,inf
11,73,inf,inf,inf,630.5370726610768,inf
11,74,inf,inf,inf,556.1699380585038,inf
11,75,inf,inf,inf,70.80254232723568,inf
11,76,inf,inf,inf,843.0717644423872,inf
11,77,inf,inf,inf,764.3225758801058,inf
11,78,inf,inf,inf,296.7102964172292,inf
11,79,inf,inf,inf,523.550379619765,inf
11,80,inf,inf,inf,398.8984833262719,inf
11,81,inf,inf,inf,54.405882034941776,inf
11,82,inf,inf,inf,468.52641334294054,inf
11,83,inf,inf,inf,784.3678983742259,inf
11,84,inf,inf,inf,918.7083323884681,inf
11,85,inf,inf,inf,951.6832456232484,inf
11,86,inf,inf,inf,685.1313742633598,inf
11,87,inf,inf,inf,706.3441087741867,inf
11,88,inf,inf,inf,713.5951233017221,inf
11,89,inf,inf,inf,681.7052148839703,inf
11,90,inf,inf,inf,529.5922960164734,inf
11,91,inf,inf,inf,190.11838417154718,inf
11,92,inf,inf,inf,380.4260769190251,inf
11,93,inf,inf,inf,646.7155479807177,inf
11,94,inf,inf,inf,537.7889920777479,inf
11,95,inf,inf,inf,644.4261012715112,inf
11,96,inf,inf,inf,480.2353589647476,inf
11,97,inf,inf,inf,524.5350321951814,inf
11,98,inf,inf,inf,579.8637771063131,inf
11,99,inf,inf,inf,896.4290267500267,inf
11,100,inf,inf,inf,613.8615479079953,inf
11,101,inf,inf,inf,440.4588516535909,inf
11,102,inf,inf,inf,821.6629479293806,inf
11,103,inf,inf,inf,303.0264014900352,inf
11,104,inf,inf,inf,605.1884004175889,inf
11,105,inf,inf,inf,635.6256760075067,inf
11,106,inf,inf,inf,602.117928648533,inf
11,107,inf,inf,inf,526.9838707209168,inf
11,108,inf,inf,inf,738.1192315608638,inf
11,109,inf,inf,inf,221.30521909796886,inf
11,110,inf,inf,inf,507.1055117034324,inf
11,111,inf,inf,inf,682.7188293873254,inf
11,112,inf,inf,inf,578.2499459576283,inf
11,113,inf,inf,inf,141.7956275771577,inf
11,114,inf,inf,inf,792.1066847338179,inf
11,115,inf,inf,inf,590.714821212402,inf
11,116,inf,inf,inf,804.6645263710834,inf
11,117,inf,inf,inf,731.2079047712764,inf
11,118,inf,inf,inf,246.272207120495,inf
11,119,inf,inf,inf,351.0270644836378,inf
11,120,inf,inf,inf,407.4236124723259,inf
11,121,inf,inf,inf,521.283991697424,inf
11,122,inf,inf,inf,676.7104255144884,inf
12,13,inf,inf,inf,807.6341993749398,inf
12,14,inf,inf,inf,1326.484451473141,inf
12,15,inf,inf,inf,260.89461473936177,inf
12,16,inf,inf,inf,848.8468648702191,inf
12,17,inf,inf,inf,361.04985805287333,inf
12,18,inf,inf,inf,441.4532817864196,inf
12,19,inf,inf,inf,264.1968962724581,inf
12,20,inf,inf,inf,559.8928468912601,inf
12,21,inf,inf,inf,1256.3120631435488,inf
12,22,inf,inf,inf,1022.2529041289147,inf
12,23,inf,inf,inf,1164.268439836793,inf
12,24,inf,inf,inf,939.9558500270106,inf
12,25,inf,inf,inf,110.34491379306978,inf
12,26,inf,inf,inf,1336.1201293296947,inf
12,27,inf,inf,inf,338.1419820134731,inf
12,28,inf,inf,inf,826.3128947317717,inf
12,29,inf,inf,inf,1258.5904814513735,inf
12,30,inf,inf,inf,404.2536332551632,inf
12,31,inf,inf,inf,724.439783556922,inf
12,32,inf,inf,inf,50.695167422546305,inf
12,33,inf,inf,inf,316.22776601683796,inf
12,34,inf,inf,inf,345.028984289726,inf
12,35,inf,inf,inf,847.1564200311534,inf
12,36,inf,inf,inf,340.618554984898,inf
12,37,inf,inf,inf,1371.1134161695013,inf
12,38,inf,inf,inf,374.73323845103465,inf
12,39,inf,inf,inf,905.2491369783238,inf
12,40,inf,inf,inf,658.9271583414968,inf
12,41,inf,inf,inf,315.9905061864992,inf
12,42,inf,inf,inf,291.92636057745796,inf
12,43,inf,inf,inf,747.8034501123942,inf
12,44,inf,inf,inf,476.9318609612908,inf
12,45,inf,inf,inf,876.9606604631704,inf
12,46,inf,inf,inf,1226.2548674725006,inf
12,47,inf,inf,inf,758.31523787934,inf
12,48,inf,inf,inf,354.98309818919546,inf
12,49,inf,inf,inf,601.6120012100822,inf
12,50,inf,inf,inf,803.0398495716137,inf
12,51,inf,inf,inf,309.8983704377937,inf
12,52,inf,inf,inf,1037.6174632300672,inf
12,53,inf,inf,inf,162.74212730574712,inf
12,54,inf,inf,inf,1379.4027693172143,inf
12,55,inf,inf,inf,1108.9747517414453,inf
12,56,inf,inf,inf,1001.1138796360782,inf
12,57,inf,inf,inf,822.6208117960547,inf
12,58,inf,inf,inf,954.3039348132229,inf
12,59,inf,inf,inf,1178.1561865898766,inf
12,60,inf,inf,inf,387.7034949545851,inf
12,61,inf,inf,inf,550.0736314349198,inf
12,62,inf,inf,inf,918.4258271629778,inf
12,63,inf,inf,inf,621.2567907073532,inf
12,64,inf,inf,inf,309.76281248723194,inf
12,65,inf,inf,inf,1344.0238093129153,inf
12,66,inf,inf,inf,674.4368020800763,inf
12,67,inf,inf,inf,811.2213014954674,inf
12,68,inf,inf,inf,400.1812089541437,inf
12,69,inf,inf,inf,727.7485829598021,inf
12,70,inf,inf,inf,771.0025940293586,inf
12,71,inf,inf,inf,974.643524577063,inf
12,72,inf,inf,inf,446.5926555598513,inf
12,73,inf,inf,inf,1260.6605411449982,inf
12,74,inf,inf,inf,293.027302482209,inf
12,75,inf,inf,inf,888.2933074159683,inf
12,76,inf,inf,inf,711.9691004531026,inf
12,77,inf,inf,inf,637.8847858351851,inf
12,78,inf,inf,inf,1144.4356687905179,inf
12,79,inf,inf,inf,1372.5323311310376,inf
12,80,inf,inf,inf,1099.295228771598,inf
12,81,inf,inf,inf,879.1643759843776,inf
12,82,inf,inf,inf,527.4021236210564,inf
12,83,inf,inf,inf,102.18121158021175,inf
12,84,inf,inf,inf,396.8941924493227,inf
12,85,inf,inf,inf,127.1416532848303,inf
12,86,inf,inf,inf,226.24102192131292,inf
12,87,inf,inf,inf,1090.9903757595664,inf
12,88,inf,inf,inf,188.8279640307547,inf
12,89,inf,inf,inf,1185.9510951131165,inf
12,90,inf,inf,inf,1378.1995501377876,inf
12,91,inf,inf,inf,859.9517428321196,inf
12,92,inf,inf,inf,1208.282251793843,inf
12,93,inf,inf,inf,1214.9621393278064,inf
12,94,inf,inf,inf,338.7816405887427,inf
12,95,inf,inf,inf,231.25094594401122,inf
12,96,inf,inf,inf,589.1960624444125,inf
12,97,inf,inf,inf,517.5838096385937,inf
12,98,inf,inf,inf,730.8214556237385,inf
12,99,inf,inf,inf,552.2979268474579,inf
12,100,inf,inf,inf,252.6420392571276,inf
12,101,inf,inf,inf,843.9063929133373,inf
12,102,inf,inf,inf,851.3189766474138,inf
12,103,inf,inf,inf,636.4157446198201,inf
12,104,inf,inf,inf,1038.0833299884937,inf
12,105,inf,inf,inf,654.3286635934575,inf
12,106,inf,inf,inf,714.9433543994936,inf
12,107,inf,inf,inf,371.938166904124,inf
12,108,inf,inf,inf,119.10499569707393,inf
12,109,inf,inf,inf,639.1509993733875,inf
12,110,inf,inf,inf,713.1072850560427,inf
12,111,inf,inf,inf,1153.7456392116937,inf
12,112,inf,inf,inf,286.7908645685912,inf
12,113,inf,inf,inf,727.2358627020535,inf
12,114,inf,inf,inf,929.370216867315,inf
12,115,inf,inf,inf,1312.7322651630072,inf
12,116,inf,inf,inf,161.01242188104618,inf
12,117,inf,inf,inf,1072.7427464215268,inf
12,118,inf,inf,inf,641.9501538281613,inf
12,119,inf,inf,inf,622.5255014856821,inf
12,120,inf,inf,inf,909.6856599947039,inf
12,121,inf,inf,inf,544.2104372391253,inf
12,122,inf,inf,inf,308.65028754238995,inf
13,14,inf,inf,inf,522.4653098531998,inf
13,15,inf,inf,inf,952.5927776337588,inf
13,16,inf,inf,inf,642.3223489806345,inf
13,17,inf,inf,inf,447.6159067772279,inf
13,18,inf,inf,inf,886.9329174182228,inf
13,19,inf,inf,inf,806.4917854510361,inf
13,20,inf,inf,inf,697.106161212193,inf
13,21,inf,inf,inf,452.99116989186444,inf
13,22,inf,inf,inf,1011.5423866551515,inf
13,23,inf,inf,inf,436.58905162635494,inf
13,24,inf,inf,inf,494.79288596340996,inf
13,25,inf,inf,inf,890.0747159649014,inf
13,26,inf,inf,inf,546.5180692346777,inf
13,27,inf,inf,inf,476.17328778502474,inf
13,28,inf,inf,inf,205.00243900988104,inf
13,29,inf,inf,inf,465.6533045088373,inf
13,30,inf,inf,inf,428.56504757154426,inf
13,31,inf,inf,inf,214.7091055358389,inf
13,32,inf,inf,inf,791.9501246922056,inf
13,33,inf,inf,inf,866.8431230620682,inf
13,34,inf,inf,inf,990.971240753232,inf
13,35,inf,inf,inf,1041.971688674889,inf
13,36,inf,inf,inf,571.7412001946335,inf
13,37,inf,inf,inf,739.5843427223159,inf
13,38,inf,inf,inf,768.5206568466458,inf
13,39,inf,inf,inf,509.3456586641335,inf
13,40,inf,inf,inf,500.4517958804824,inf
13,41,inf,inf,inf,495.29082365818164,inf
13,42,inf,inf,inf,650.299930801165,inf
13,43,inf,inf,inf,238.29603437741048,inf
13,44,inf,inf,inf,378.5828839237189,inf
13,45,inf,inf,inf,663.3257118490131,inf
13,46,inf,inf,inf,732.2963880834044,inf
13,47,inf,inf,inf,581.0826103059702,inf
13,48,inf,inf,inf,634.2318188170632,inf
13,49,inf,inf,inf,209.3800372528384,inf
13,50,inf,inf,inf,304.138126514911,inf
13,51,inf,inf,inf,806.0024813857585,inf
13,52,inf,inf,inf,458.24556735444804,inf
13,53,inf,inf,inf,935.6976007236526,inf
13,54,inf,inf,inf,713.4879116004699,inf
13,55,inf,inf,inf,432.0185181216194,inf
13,56,inf,inf,inf,825.7420904858853,inf
13,57,inf,inf,inf,612.9404538778624,inf
13,58,inf,inf,inf,275.0363612324741,inf
13,59,inf,inf,inf,566.007950474196,inf
13,60,inf,inf,inf,759.8348504773916,inf
13,61,inf,inf,inf,260.2498799231231,inf
13,62,inf,inf,inf,689.2641003272984,inf
13,63,inf,inf,inf,301.93542355940946,inf
13,64,inf,inf,inf,513.0652979884724,inf
13,65,inf,inf,inf,815.0785238245454,inf
13,66,inf,inf,inf,502.66688770994256,inf
13,67,inf,inf,inf,76.05918747922567,inf
13,68,inf,inf,inf,462.9492412781341,inf
13,69,inf,inf,inf,1040.2408374987015,inf
13,70,inf,inf,inf,49.51767361255979,inf
13,71,inf,inf,inf,1028.1347187990493,inf
13,72,inf,inf,inf,371.3812057711052,inf
13,73,inf,inf,inf,916.3143565392828,inf
13,74,inf,inf,inf,540.5127195543135,inf
13,75,inf,inf,inf,247.77812655680484,inf
13,76,inf,inf,inf,586.7580421263947,inf
13,77,inf,inf,inf,520.324898500927,inf
13,78,inf,inf,inf,452.4511023304065,inf
13,79,inf,inf,inf,663.2797298274688,inf
13,80,inf,inf,inf,683.5736975630352,inf
13,81,inf,inf,inf,256.12692166189794,inf
13,82,inf,inf,inf,612.0473837865824,inf
13,83,inf,inf,inf,774.6483072982217,inf
13,84,inf,inf,inf,997.8065944861258,inf
13,85,inf,inf,inf,880.6872316549162,inf
13,86,inf,inf,inf,713.1142965892634,inf
13,87,inf,inf,inf,438.53962192714124,inf
13,88,inf,inf,inf,729.4141484780782,inf
13,89,inf,inf,inf,967.8517448452526,inf
13,90,inf,inf,inf,689.194457319558,inf
13,91,inf,inf,inf,469.98085067372693,inf
13,92,inf,inf,inf,609.7155074294897,inf
13,93,inf,inf,inf,446.884772620415,inf
13,94,inf,inf,inf,469.08634599612895,inf
13,95,inf,inf,inf,659.751468357593,inf
13,96,inf,inf,inf,652.7978247512777,inf
13,97,inf,inf,inf,340.7814548944822,inf
13,98,inf,inf,inf,308.7021217938095,inf
13,99,inf,inf,inf,681.6568051446417,inf
13,100,inf,inf,inf,555.1765484960617,inf
13,101,inf,inf,inf,698.0866708367952,inf
13,102,inf,inf,inf,1039.8485466643688,inf
13,103,inf,inf,inf,482.46036106606726,inf
13,104,inf,inf,inf,342.023391012954,inf
13,105,inf,inf,inf,384.72457680787693,inf
13,106,inf,inf,inf,335.00597009605667,inf
13,107,inf,inf,inf,591.0135362240022,inf
13,108,inf,inf,inf,688.5295926828418,inf
13,109,inf,inf,inf,356.046345297912,inf
13,110,inf,inf,inf,723.2046736574647,inf
13,111,inf,inf,inf,439.82951242498496,inf
13,112,inf,inf,inf,522.0,inf
13,113,inf,inf,inf,342.23529917295207,inf
13,114,inf,inf,inf,505.04851252132204,inf
13,115,inf,inf,inf,863.5004342789875,inf
13,116,inf,inf,inf,819.2203610750895,inf
13,117,inf,inf,inf,1002.4579791692018,inf
13,118,inf,inf,inf,409.35192683069175,inf
13,119,inf,inf,inf,530.4158745739045,inf
13,120,inf,inf,inf,681.5607089614248,inf
13,121,inf,inf,inf,676.167139100977,inf
13,122,inf,inf,inf,741.5874864100662,inf
14,15,inf,inf,inf,1448.3193708571325,inf
14,16,inf,inf,inf,900.2799564579898,inf
14,17,inf,inf,inf,968.7362902255701,inf
14,18,inf,inf,inf,1336.4505228402584,inf
14,19,inf,inf,inf,1292.6550197171712,inf
14,20,inf,inf,inf,1100.8128814653287,inf
14,21,inf,inf,inf,171.39719951037708,inf
14,22,inf,inf,inf,1246.0834642992418,inf
14,23,inf,inf,inf,427.61197363965385,inf
14,24,inf,inf,inf,669.855208235332,inf
14,25,inf,inf,inf,1411.8558708310136,inf
14,26,inf,inf,inf,100.07996802557443,inf
14,27,inf,inf,inf,998.4072315443233,inf
14,28,inf,inf,inf,595.4494101097087,inf
14,29,inf,inf,inf,235.16164653276266,inf
14,30,inf,inf,inf,950.1126249029638,inf
14,31,inf,inf,inf,677.7093772407167,inf
14,32,inf,inf,inf,1313.1203295966443,inf
14,33,inf,inf,inf,1344.7858565585823,inf
14,34,inf,inf,inf,1474.400895279164,inf
14,35,inf,inf,inf,1371.4754828286214,inf
14,36,inf,inf,inf,1058.2598924649842,inf
14,37,inf,inf,inf,537.6625335654327,inf
14,38,inf,inf,inf,1274.4418386101422,inf
14,39,inf,inf,inf,819.114766073717,inf
14,40,inf,inf,inf,871.1888429037645,inf
14,41,inf,inf,inf,1017.0353976140653,inf
14,42,inf,inf,inf,1137.889274050863,inf
14,43,inf,inf,inf,678.3015553572025,inf
14,44,inf,inf,inf,870.4188646852732,inf
14,45,inf,inf,inf,905.6870320370056,inf
14,46,inf,inf,inf,704.7779792246633,inf
14,47,inf,inf,inf,978.7241695186648,inf
14,48,inf,inf,inf,1107.6642090453227,inf
14,49,inf,inf,inf,724.8903365337408,inf
14,50,inf,inf,inf,690.0507227733335,inf
14,51,inf,inf,inf,1282.9910366015813,inf
14,52,inf,inf,inf,644.0442531379346,inf
14,53,inf,inf,inf,1446.2710672622889,inf
14,54,inf,inf,inf,471.1698207652948,inf
14,55,inf,inf,inf,515.6141968565256,inf
14,56,inf,inf,inf,1020.4724396082435,inf
14,57,inf,inf,inf,885.0050847311556,inf
14,58,inf,inf,inf,520.6966487312934,inf
14,59,inf,inf,inf,498.39843498951717,inf
14,60,inf,inf,inf,1218.0808675945946,inf
14,61,inf,inf,inf,782.6237921249264,inf
14,62,inf,inf,inf,908.1987667906184,inf
14,63,inf,inf,inf,790.5978750287658,inf
14,64,inf,inf,inf,1023.9033157481227,inf
14,65,inf,inf,inf,710.7467903550462,inf
14,66,inf,inf,inf,864.7126690409942,inf
14,67,inf,inf,inf,516.5123425437189,inf
14,68,inf,inf,inf,981.3052532214429,inf
14,69,inf,inf,inf,1418.3035641215881,inf
14,70,inf,inf,inf,564.8805183399406,inf
14,71,inf,inf,inf,1293.0494963457509,inf
14,72,inf,inf,inf,882.3616038790445,inf
14,73,inf,inf,inf,952.1607007223098,inf
14,74,inf,inf,inf,1048.230890596151,inf
14,75,inf,inf,inf,497.88753750219536,inf
14,76,inf,inf,inf,1004.6815415841977,inf
14,77,inf,inf,inf,968.679513564729,inf
14,78,inf,inf,inf,363.72792029207767,inf
14,79,inf,inf,inf,369.2830892418444,inf
14,80,inf,inf,inf,759.1317408724259,inf
14,81,inf,inf,inf,513.2806249996195,inf
14,82,inf,inf,inf,1031.3040288876991,inf
14,83,inf,inf,inf,1285.4765653250938,inf
14,84,inf,inf,inf,1470.3863437885975,inf
14,85,inf,inf,inf,1403.0281536733323,inf
14,86,inf,inf,inf,1208.7489400202178,inf
14,87,inf,inf,inf,551.7109750584992,inf
14,88,inf,inf,inf,1230.497866718996,inf
14,89,inf,inf,inf,1084.1332943877335,inf
14,90,inf,inf,inf,419.6200662504118,inf
14,91,inf,inf,inf,711.7555760231177,inf
14,92,inf,inf,inf,529.1398680878242,inf
14,93,inf,inf,inf,329.8302593759402,inf
14,94,inf,inf,inf,987.921049477133,inf
14,95,inf,inf,inf,1159.5283523916094,inf
14,96,inf,inf,inf,1045.4018366159494,inf
14,97,inf,inf,inf,855.2765634576923,inf
14,98,inf,inf,inf,740.705744543675,inf
14,99,inf,inf,inf,1152.9310473744733,inf
14,100,inf,inf,inf,1073.961358708962,inf
14,101,inf,inf,inf,965.4558508808158,inf
14,102,inf,inf,inf,1367.0219456907048,inf
14,103,inf,inf,inf,867.7476591728727,inf
14,104,inf,inf,inf,487.18169095318024,inf
14,105,inf,inf,inf,841.0808522371675,inf
14,106,inf,inf,inf,770.5614835949173,inf
14,107,inf,inf,inf,1065.2103078735204,inf
14,108,inf,inf,inf,1207.5914044079645,inf
14,109,inf,inf,inf,770.6523210890888,inf
14,110,inf,inf,inf,1062.5841143175442,inf
14,111,inf,inf,inf,454.38309827721366,inf
14,112,inf,inf,inf,1039.7240018389496,inf
14,113,inf,inf,inf,703.9069540784492,inf
14,114,inf,inf,inf,797.0043914559066,inf
14,115,inf,inf,inf,823.7287174792439,inf
14,116,inf,inf,inf,1322.3403495318441,inf
14,117,inf,inf,inf,1205.0294602207864,inf
14,118,inf,inf,inf,806.6306465787176,inf
14,119,inf,inf,inf,916.1359069483086,inf
14,120,inf,inf,inf,905.0552469324732,inf
14,121,inf,inf,inf,1085.9926334925112,inf
14,122,inf,inf,inf,1219.1513441734787,inf
15,16,inf,inf,inf,801.8883962248113,inf
15,17,inf,inf,inf,539.8342338162706,inf
15,18,inf,inf,inf,256.8443108188305,inf
15,19,inf,inf,inf,162.3884232326923,inf
15,20,inf,inf,inf,477.97280257353555,inf
15,21,inf,inf,inf,1404.7099344704586,inf
15,22,inf,inf,inf,879.4458482476338,inf
15,23,inf,inf,inf,1350.695006283802,inf
15,24,inf,inf,inf,951.5382283439799,inf
15,25,inf,inf,inf,312.86099149622345,inf
15,26,inf,inf,inf,1441.0013879243836,inf
15,27,inf,inf,inf,532.7382096302085,inf
15,28,inf,inf,inf,1015.9197802976374,inf
15,29,inf,inf,inf,1417.5246029610914,inf
15,30,inf,inf,inf,607.9679267856159,inf
15,31,inf,inf,inf,917.6017654734542,inf
15,32,inf,inf,inf,311.30692250574833,inf
15,33,inf,inf,inf,142.61135999632006,inf
15,34,inf,inf,inf,86.88498144098322,inf
15,35,inf,inf,inf,662.6160275755485,inf
15,36,inf,inf,inf,390.2883549377306,inf
15,37,inf,inf,inf,1395.9118883367962,inf
15,38,inf,inf,inf,634.5273831758564,inf
15,39,inf,inf,inf,1139.3199726152438,inf
15,40,inf,inf,inf,656.8690889362963,inf
15,41,inf,inf,inf,508.05117852436877,inf
15,42,inf,inf,inf,311.02572240893517,inf
15,43,inf,inf,inf,946.3107312083066,inf
15,44,inf,inf,inf,579.3668958440757,inf
15,45,inf,inf,inf,825.9406758357406,inf
15,46,inf,inf,inf,1214.1074911225942,inf
15,47,inf,inf,inf,1007.1742649611338,inf
15,48,inf,inf,inf,350.30415355801875,inf
15,49,inf,inf,inf,744.3822942547733,inf
15,50,inf,inf,inf,1012.3897470836022,inf
15,51,inf,inf,inf,190.2761151589973,inf
15,52,inf,inf,inf,1252.0479224055284,inf
15,53,inf,inf,inf,126.00396819148197,inf
15,54,inf,inf,inf,1417.3390561188949,inf
15,55,inf,inf,inf,1307.0459058502881,inf
15,56,inf,inf,inf,914.2543409795767,inf
15,57,inf,inf,inf,783.29624025652,inf
15,58,inf,inf,inf,1144.2351156995664,inf
15,59,inf,inf,inf,1211.218394840501,inf
15,60,inf,inf,inf,285.5591007129697,inf
15,61,inf,inf,inf,715.7296975814263,inf
15,62,inf,inf,inf,863.9120325588711,inf
15,63,inf,inf,inf,828.1799321403532,inf
15,64,inf,inf,inf,444.9325791622816,inf
15,65,inf,inf,inf,1333.441412286269,inf
15,66,inf,inf,inf,670.7227445077436,inf
15,67,inf,inf,inf,936.8468391364727,inf
15,68,inf,inf,inf,620.4490309445249,inf
15,69,inf,inf,inf,522.4633958470201,inf
15,70,inf,inf,inf,925.2983302697569,inf
15,71,inf,inf,inf,817.7285613209312,inf
15,72,inf,inf,inf,582.8421741775384,inf
15,73,inf,inf,inf,1196.2010700546962,inf
15,74,inf,inf,inf,414.73967738811774,inf
15,75,inf,inf,inf,970.1881260868945,inf
15,76,inf,inf,inf,962.6640120000332,inf
15,77,inf,inf,inf,883.1992980069674,inf
15,78,inf,inf,inf,1209.861562328517,inf
15,79,inf,inf,inf,1429.5373377425299,inf
15,80,inf,inf,inf,1076.0092936401618,inf
15,81,inf,inf,inf,957.7577981932593,inf
15,82,inf,inf,inf,488.9427369334777,inf
15,83,inf,inf,inf,208.0600874747485,inf
15,84,inf,inf,inf,146.08559134972896,inf
15,85,inf,inf,inf,345.7875070039402,inf
15,86,inf,inf,inf,240.2769235694514,inf
15,87,inf,inf,inf,1293.816834022498,inf
15,88,inf,inf,inf,224.04017496868727,inf
15,89,inf,inf,inf,1089.0555541385388,inf
15,90,inf,inf,inf,1425.911638216057,inf
15,91,inf,inf,inf,871.3237056341346,inf
15,92,inf,inf,inf,1233.693641063291,inf
15,93,inf,inf,inf,1387.7193520305177,inf
15,94,inf,inf,inf,506.759311705271,inf
15,95,inf,inf,inf,292.85662020859286,inf
15,96,inf,inf,inf,526.8263471012057,inf
15,97,inf,inf,inf,719.4338051551373,inf
15,98,inf,inf,inf,942.9114486525233,inf
15,99,inf,inf,inf,811.8084749496029,inf
15,100,inf,inf,inf,432.03009154455896,inf
15,101,inf,inf,inf,777.1795159421021,inf
15,102,inf,inf,inf,668.2110445061501,inf
15,103,inf,inf,inf,643.1492828263124,inf
15,104,inf,inf,inf,1228.6923943770466,inf
15,105,inf,inf,inf,879.7681512762325,inf
15,106,inf,inf,inf,931.8637239425086,inf
15,107,inf,inf,inf,389.48684188300894,inf
15,108,inf,inf,inf,331.2280181385627,inf
15,109,inf,inf,inf,695.1402736138945,inf
15,110,inf,inf,inf,624.832777629343,inf
15,111,inf,inf,inf,1343.897689558249,inf
15,112,inf,inf,inf,454.87250961120964,inf
15,113,inf,inf,inf,778.1169577897657,inf
15,114,inf,inf,inf,1161.2187563073549,inf
15,115,inf,inf,inf,1277.6932339180637,inf
15,116,inf,inf,inf,140.54536634126364,inf
15,117,inf,inf,inf,942.4038412485382,inf
15,118,inf,inf,inf,676.8411925998594,inf
15,119,inf,inf,inf,610.97299449321,inf
15,120,inf,inf,inf,856.5850804210869,inf
15,121,inf,inf,inf,472.9450285181143,inf
15,122,inf,inf,inf,243.26323191144198,inf
16,17,inf,inf,inf,668.5102841392943,inf
16,18,inf,inf,inf,581.2434945872512,inf
16,19,inf,inf,inf,649.6037253587759,inf
16,20,inf,inf,inf,325.13535642867265,inf
16,21,inf,inf,inf,949.8657799920998,inf
16,22,inf,inf,inf,372.1558813185679,inf
16,23,inf,inf,inf,1049.672329824884,inf
16,24,inf,inf,inf,233.00214591286493,inf
16,25,inf,inf,inf,959.1647408031636,inf
16,26,inf,inf,inf,845.5294199494184,inf
16,27,inf,inf,inf,706.8557137068357,inf
16,28,inf,inf,inf,836.5691842280589,inf
16,29,inf,inf,inf,996.6950386151223,inf
16,30,inf,inf,inf,736.10461213064,inf
16,31,inf,inf,inf,798.8354023201525,inf
16,32,inf,inf,inf,872.1106581162737,inf
16,33,inf,inf,inf,660.8275115338344,inf
16,34,inf,inf,inf,779.4831621016582,inf
16,35,inf,inf,inf,474.0938725611205,inf
16,36,inf,inf,inf,515.0242712727236,inf
16,37,inf,inf,inf,634.5746606980143,inf
16,38,inf,inf,inf,1067.843621510191,inf
16,39,inf,inf,inf,1122.9536945039185,inf
16,40,inf,inf,inf,212.51352898109803,inf
16,41,inf,inf,inf,701.9551267709354,inf
16,42,inf,inf,inf,557.3795834079322,inf
16,43,inf,inf,inf,834.1516648667675,inf
16,44,inf,inf,inf,486.04629409141677,inf
16,45,inf,inf,inf,29.546573405388315,inf
16,46,inf,inf,inf,420.3236847954205,inf
16,47,inf,inf,inf,1128.0004432623243,inf
16,48,inf,inf,inf,494.9828279849716,inf
16,49,inf,inf,inf,573.7333875590648,inf
16,50,inf,inf,inf,916.2848901951838,inf
16,51,inf,inf,inf,613.0008156601425,inf
16,52,inf,inf,inf,1100.3040488883062,inf
16,53,inf,inf,inf,872.4058688477514,inf
16,54,inf,inf,inf,674.8073799240788,inf
16,55,inf,inf,inf,1065.8677216240296,inf
16,56,inf,inf,inf,194.0,inf
16,57,inf,inf,inf,33.13608305156178,inf
16,58,inf,inf,inf,916.6509695625703,inf
16,59,inf,inf,inf,481.21201148766016,inf
16,60,inf,inf,inf,516.4000387296654,inf
16,61,inf,inf,inf,638.3134026479469,inf
16,62,inf,inf,inf,71.19691004531025,inf
16,63,inf,inf,inf,811.3550394247884,inf
16,64,inf,inf,inf,605.9785474750736,inf
16,65,inf,inf,inf,537.9042665753824,inf
16,66,inf,inf,inf,198.65548066942426,inf
16,67,inf,inf,inf,571.1365861157907,inf
16,68,inf,inf,inf,790.1847885146866,inf
16,69,inf,inf,inf,545.8690319115017,inf
16,70,inf,inf,inf,662.2401377144095,inf
16,71,inf,inf,inf,401.4536087769046,inf
16,72,inf,inf,inf,562.4677768548169,inf
16,73,inf,inf,inf,412.16744170300495,inf
16,74,inf,inf,inf,599.336299584799,inf
16,75,inf,inf,inf,446.07174310866185,inf
16,76,inf,inf,inf,1111.9518874483733,inf
16,77,inf,inf,inf,1022.1330637446379,inf
16,78,inf,inf,inf,553.5070008590677,inf
16,79,inf,inf,inf,721.0006934809425,inf
16,80,inf,inf,inf,278.6054557972618,inf
16,81,inf,inf,inf,430.2150624978163,inf
16,82,inf,inf,inf,324.3763246601083,inf
16,83,inf,inf,inf,755.1913664760741,inf
16,84,inf,inf,inf,744.6583109050755,inf
16,85,inf,inf,inf,973.1515812040794,inf
16,86,inf,inf,inf,629.5538102497673,inf
16,87,inf,inf,inf,1077.031568710964,inf
16,88,inf,inf,inf,666.9100389107964,inf
16,89,inf,inf,inf,369.1571481090404,inf
16,90,inf,inf,inf,699.8206913202838,inf
16,91,inf,inf,inf,193.75241933973368,inf
16,92,inf,inf,inf,486.6466890876789,inf
16,93,inf,inf,inf,1024.2363008603045,inf
16,94,inf,inf,inf,648.8913622479498,inf
16,95,inf,inf,inf,617.7782773778955,inf
16,96,inf,inf,inf,275.2834902423318,inf
16,97,inf,inf,inf,753.9827584235597,inf
16,98,inf,inf,inf,888.6039612785889,inf
16,99,inf,inf,inf,1104.960632782906,inf
16,100,inf,inf,inf,688.7996806038749,inf
16,101,inf,inf,inf,65.21502894272147,inf
16,102,inf,inf,inf,469.12791432614625,inf
16,103,inf,inf,inf,240.96887765850593,inf
