u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,55,inf,inf,inf,689.9804345052112,inf
1,56,inf,inf,inf,942.9909861711299,inf
1,57,inf,inf,inf,303.0412513173743,inf
1,58,inf,inf,inf,698.3158311251435,inf
1,59,inf,inf,inf,465.8594208556912,inf
1,60,inf,inf,inf,743.8064264309633,inf
1,61,inf,inf,inf,264.39364591457183,inf
1,62,inf,inf,inf,882.5825740405256,inf
1,63,inf,inf,inf,476.85322689481717,inf
1,64,inf,inf,inf,306.86316168611705,inf
1,65,inf,inf,inf,141.0319112825179,inf
1,66,inf,inf,inf,923.4067359511733,inf
1,67,inf,inf,inf,68.30812543175226,inf
1,68,inf,inf,inf,968.9896800276049,inf
1,69,inf,inf,inf,368.6366775023885,inf
1,70,inf,inf,inf,357.37095573087635,inf
1,71,inf,inf,inf,424.9341125398148,inf
1,72,inf,inf,inf,276.69839175535515,inf
1,73,inf,inf,inf,980.7084174207948,inf
2,3,inf,inf,inf,497.4193401949707,inf
2,4,inf,inf,inf,1394.3722601945292,inf
2,5,inf,inf,inf,1296.8565842065962,inf
2,6,inf,inf,inf,1201.9068183515726,inf
2,7,inf,inf,inf,608.5277314962728,inf
2,8,inf,inf,inf,672.7614733321165,inf
2,9,inf,inf,inf,1121.6318469087796,inf
2,10,inf,inf,inf,1366.3546391768134,inf
2,11,inf,inf,inf,783.4947351450423,inf
2,12,inf,inf,inf,999.0800768707181,inf
2,13,inf,inf,inf,357.04481511429344,inf
2,14,inf,inf,inf,918.2298187273162,inf
2,15,inf,inf,inf,994.4651828998338,inf
2,16,inf,inf,inf,955.6537029698571,inf
2,17,inf,inf,inf,129.6919426949878,inf
2,18,inf,inf,inf,820.1134067920119,inf
2,19,inf,inf,inf,238.27085428142487,inf
2,20,inf,inf,inf,540.53307021865,inf
2,21,inf,inf,inf,579.6386805588461,inf
2,22,inf,inf,inf,1382.2680637271485,inf
2,23,inf,inf,inf,767.9908853625803,inf
2,24,inf,inf,inf,1210.8748903169146,inf
2,25,inf,inf,inf,697.2868850050171,inf
2,26,inf,inf,inf,1295.1424632062683,inf
2,27,inf,inf,inf,833.6935887962675,inf
2,28,inf,inf,inf,1052.0042775578434,inf
2,29,inf,inf,inf,666.9722632913606,inf
2,30,inf,inf,inf,636.2020119427476,inf
2,31,inf,inf,inf,1243.7145974860953,inf
2,32,inf,inf,inf,1123.2070156476054,inf
2,33,inf,inf,inf,741.8119707850501,inf
2,34,inf,inf,inf,1186.2229975851926,inf
2,35,inf,inf,inf,480.27596233832065,inf
2,36,inf,inf,inf,865.5402936894388,inf
2,37,inf,inf,inf,827.831504594987,inf
2,38,inf,inf,inf,633.2211304118017,inf
2,39,inf,inf,inf,905.6848237659722,inf
2,40,inf,inf,inf,450.63177872848695,inf
2,41,inf,inf,inf,808.2177924297386,inf
2,42,inf,inf,inf,1154.263834658264,inf
2,43,inf,inf,inf,615.4421175057813,inf
2,44,inf,inf,inf,291.2387336876742,inf
2,45,inf,inf,inf,1039.7177501610713,inf
2,46,inf,inf,inf,182.18671740826773,inf
2,47,inf,inf,inf,1357.1296916654649,inf
2,48,inf,inf,inf,1326.4105699216966,inf
2,49,inf,inf,inf,1058.6340255253465,inf
2,50,inf,inf,inf,503.0,inf
2,51,inf,inf,inf,84.52810183601665,inf
2,52,inf,inf,inf,768.7522357691065,inf
2,53,inf,inf,inf,218.1857007230309,inf
2,54,inf,inf,inf,568.792580823625,inf
2,55,inf,inf,inf,1381.9696089277795,inf
2,56,inf,inf,inf,1060.3890795363748,inf
2,57,inf,inf,inf,597.5558551298782,inf
2,58,inf,inf,inf,685.24156324613,inf
2,59,inf,inf,inf,1083.0253921307662,inf
2,60,inf,inf,inf,565.1274192604709,inf
2,61,inf,inf,inf,694.401180874572,inf
2,62,inf,inf,inf,200.39211561336438,inf
2,63,inf,inf,inf,1185.3725152879158,inf
2,64,inf,inf,inf,978.6531561283599,inf
2,65,inf,inf,inf,780.0083332888181,inf
2,66,inf,inf,inf,1109.4165133077838,inf
2,67,inf,inf,inf,892.7961693466208,inf
2,68,inf,inf,inf,221.05655384991417,inf
2,69,inf,inf,inf,946.6752347030105,inf
2,70,inf,inf,inf,483.97623908617663,inf
2,71,inf,inf,inf,1048.8641475424736,inf
2,72,inf,inf,inf,841.0808522371675,inf
2,73,inf,inf,inf,490.5609034564414,inf
3,4,inf,inf,inf,1397.162839471477,inf
3,5,inf,inf,inf,1280.5643287238638,inf
3,6,inf,inf,inf,1286.9972804944073,inf
3,7,inf,inf,inf,729.4518489934753,inf
3,8,inf,inf,inf,355.4405716853381,inf
3,9,inf,inf,inf,1428.0574218146833,inf
3,10,inf,inf,inf,1269.8791281062934,inf
3,11,inf,inf,inf,1208.5007240378468,inf
3,12,inf,inf,inf,634.8614021973615,inf
3,13,inf,inf,inf,849.8170391325417,inf
3,14,inf,inf,inf,1304.8156957976862,inf
3,15,inf,inf,inf,974.8071604168694,inf
3,16,inf,inf,inf,1048.6486542212315,inf
3,17,inf,inf,inf,619.097730572484,inf
3,18,inf,inf,inf,594.3904440685432,inf
3,19,inf,inf,inf,296.150299679065,inf
3,20,inf,inf,inf,754.1631123304825,inf
3,21,inf,inf,inf,608.7175042661415,inf
3,22,inf,inf,inf,1321.8006657586461,inf
3,23,inf,inf,inf,494.064773081425,inf
3,24,inf,inf,inf,1465.5306206285832,inf
3,25,inf,inf,inf,734.6026136626523,inf
3,26,inf,inf,inf,1481.3831374765948,inf
3,27,inf,inf,inf,595.4636848708744,inf
3,28,inf,inf,inf,1108.632039948332,inf
3,29,inf,inf,inf,849.6505163889444,inf
3,30,inf,inf,inf,1092.0773782109031,inf
3,31,inf,inf,inf,1113.0588483993108,inf
3,32,inf,inf,inf,906.335478727386,inf
3,33,inf,inf,inf,1078.0282927641556,inf
3,34,inf,inf,inf,1322.1229141044337,inf
3,35,inf,inf,inf,761.7591482876986,inf
3,36,inf,inf,inf,676.1730547722233,inf
3,37,inf,inf,inf,926.2640012437059,inf
3,38,inf,inf,inf,535.3176627013161,inf
3,39,inf,inf,inf,587.5516998528725,inf
3,40,inf,inf,inf,935.2652030306698,inf
3,41,inf,inf,inf,754.507786573472,inf
3,42,inf,inf,inf,1192.231940521642,inf
3,43,inf,inf,inf,741.1916081554081,inf
3,44,inf,inf,inf,236.1228493814184,inf
3,45,inf,inf,inf,1022.2646428396123,inf
3,46,inf,inf,inf,321.0389384482823,inf
3,47,inf,inf,inf,1465.1883837923367,inf
3,48,inf,inf,inf,1472.8913741345625,inf
3,49,inf,inf,inf,1393.0183056945089,inf
3,50,inf,inf,inf,741.4371180349686,inf
3,51,inf,inf,inf,427.73473087884736,inf
3,52,inf,inf,inf,804.8614787651351,inf
3,53,inf,inf,inf,715.3551565481303,inf
3,54,inf,inf,inf,640.8876656638041,inf
3,55,inf,inf,inf,1448.2023339298967,inf
3,56,inf,inf,inf,1393.7478251104108,inf
3,57,inf,inf,inf,470.791886081313,inf
3,58,inf,inf,inf,1018.0933159588074,inf
3,59,inf,inf,inf,775.8930338648491,inf
3,60,inf,inf,inf,79.17701686727027,inf
3,61,inf,inf,inf,517.3132513284384,inf
3,62,inf,inf,inf,689.3482429077484,inf
3,63,inf,inf,inf,910.1043896169274,inf
3,64,inf,inf,inf,1034.261088893902,inf
3,65,inf,inf,inf,646.0379245833792,inf
3,66,inf,inf,inf,1419.3607716151662,inf
3,67,inf,inf,inf,790.0056961819959,inf
3,68,inf,inf,inf,718.0334254058093,inf
3,69,inf,inf,inf,1049.6647083712016,inf
3,70,inf,inf,inf,505.7993673384735,inf
3,71,inf,inf,inf,755.4879218094754,inf
3,72,inf,inf,inf,608.523623206199,inf
3,73,inf,inf,inf,965.8343543279044,inf
4,5,inf,inf,inf,120.48651376813922,inf
4,6,inf,inf,inf,267.6602323842674,inf
4,7,inf,inf,inf,786.3866733357071,inf
4,8,inf,inf,inf,1080.4230652850763,inf
4,9,inf,inf,inf,869.1628155875054,inf
4,10,inf,inf,inf,283.0989226401259,inf
4,11,inf,inf,inf,1213.1982525539674,inf
4,12,inf,inf,inf,1038.5571722346344,inf
4,13,inf,inf,inf,1426.1770577316129,inf
4,14,inf,inf,inf,1100.552588475444,inf
4,15,inf,inf,inf,424.0294801072208,inf
4,16,inf,inf,inf,456.50848842053307,inf
4,17,inf,inf,inf,1468.3875510232303,inf
4,18,inf,inf,inf,849.6140300159832,inf
4,19,inf,inf,inf,1470.6274171250855,inf
4,20,inf,inf,inf,876.3617974330008,inf
4,21,inf,inf,inf,835.1437002097304,inf
4,22,inf,inf,inf,180.54639292990598,inf
4,23,inf,inf,inf,957.6826196606055,inf
4,24,inf,inf,inf,719.8472060097198,inf
4,25,inf,inf,inf,705.4367441521599,inf
4,26,inf,inf,inf,523.0066921177969,inf
4,27,inf,inf,inf,859.8238191629724,inf
4,28,inf,inf,inf,348.5182922028627,inf
4,29,inf,inf,inf,757.1327492586753,inf
4,30,inf,inf,inf,1304.3346963107283,inf
4,31,inf,inf,inf,411.5385765636072,inf
4,32,inf,inf,inf,664.0030120413611,inf
4,33,inf,inf,inf,948.262094570905,inf
4,34,inf,inf,inf,385.42573863197043,inf
4,35,inf,inf,inf,967.3246611143541,inf
4,36,inf,inf,inf,760.9112957500369,inf
4,37,inf,inf,inf,573.464035489585,inf
4,38,inf,inf,inf,863.8362113271243,inf
4,39,inf,inf,inf,963.4194309852796,inf
4,40,inf,inf,inf,1397.3406885938732,inf
4,41,inf,inf,inf,643.6536335638913,inf
4,42,inf,inf,inf,244.24782496472716,inf
4,43,inf,inf,inf,780.1877979050942,inf
4,44,inf,inf,inf,1460.923680415921,inf
4,45,inf,inf,inf,376.06515392947534,inf
4,46,inf,inf,inf,1411.3858437719998,inf
4,47,inf,inf,inf,299.2407057871639,inf
4,48,inf,inf,inf,408.35401308178666,inf
4,49,inf,inf,inf,949.3176496831817,inf
4,50,inf,inf,inf,919.9048863877179,inf
4,51,inf,inf,inf,1339.7899089036312,inf
4,52,inf,inf,inf,630.8422940799071,inf
4,53,inf,inf,inf,1459.8647197600194,inf
4,54,inf,inf,inf,831.7313268117296,inf
4,55,inf,inf,inf,180.7373785358192,inf
4,56,inf,inf,inf,946.237285251432,inf
4,57,inf,inf,inf,927.515498522801,inf
4,58,inf,inf,inf,951.7909434324325,inf
4,59,inf,inf,inf,886.5088832042237,inf
4,60,inf,inf,inf,1368.256189461608,inf
4,61,inf,inf,inf,885.8154435321163,inf
4,62,inf,inf,inf,1374.4762638910865,inf
4,63,inf,inf,inf,788.4478422825443,inf
4,64,inf,inf,inf,417.612260356422,inf
4,65,inf,inf,inf,756.7331101517892,inf
4,66,inf,inf,inf,878.3399114238177,inf
4,67,inf,inf,inf,614.4371408044927,inf
4,68,inf,inf,inf,1464.7388845797739,inf
4,69,inf,inf,inf,471.6312118594358,inf
4,70,inf,inf,inf,946.070293371481,inf
4,71,inf,inf,inf,862.8846968164403,inf
4,72,inf,inf,inf,845.910751793592,inf
4,73,inf,inf,inf,1358.5300879995261,inf
5,6,inf,inf,inf,262.6194966105906,inf
5,7,inf,inf,inf,692.3907856117094,inf
5,8,inf,inf,inf,960.7897792961788,inf
5,9,inf,inf,inf,873.279451264027,inf
5,10,inf,inf,inf,213.52751579129094,inf
5,11,inf,inf,inf,1174.5369300281707,inf
5,12,inf,inf,inf,920.6443395796229,inf
5,13,inf,inf,inf,1350.1540652829217,inf
5,14,inf,inf,inf,1076.9312884302321,inf
5,15,inf,inf,inf,311.85894247239406,inf
5,16,inf,inf,inf,385.84582413186746,inf
5,17,inf,inf,inf,1376.4930076102821,inf
5,18,inf,inf,inf,729.1947613635194,inf
5,19,inf,inf,inf,1362.8125329626228,inf
5,20,inf,inf,inf,791.720278886426,inf
5,21,inf,inf,inf,729.1776189653657,inf
5,22,inf,inf,inf,134.08206442324789,inf
5,23,inf,inf,inf,837.3559577622888,inf
5,24,inf,inf,inf,739.6032720317021,inf
5,25,inf,inf,inf,602.0298995897131,inf
5,26,inf,inf,inf,562.0008896790112,inf
5,27,inf,inf,inf,739.3429515454922,inf
5,28,inf,inf,inf,274.5906043549196,inf
5,29,inf,inf,inf,678.1246198155616,inf
5,30,inf,inf,inf,1251.3193037750198,inf
5,31,inf,inf,inf,307.7092783781471,inf
5,32,inf,inf,inf,550.7966957054118,inf
5,33,inf,inf,inf,902.677129432224,inf
5,34,inf,inf,inf,393.35734389992007,inf
5,35,inf,inf,inf,886.7942264133208,inf
5,36,inf,inf,inf,640.4568681808323,inf
5,37,inf,inf,inf,489.5099590406716,inf
5,38,inf,inf,inf,749.0006675564448,inf
5,39,inf,inf,inf,843.6160264006369,inf
5,40,inf,inf,inf,1328.4351696639171,inf
5,41,inf,inf,inf,529.0945095160221,inf
5,42,inf,inf,inf,178.60011198204776,inf
5,43,inf,inf,inf,687.2917866525105,inf
5,44,inf,inf,inf,1350.912654467342,inf
5,45,inf,inf,inf,263.9469643697385,inf
5,46,inf,inf,inf,1305.2543813372165,inf
5,47,inf,inf,inf,360.72149922065915,inf
5,48,inf,inf,inf,457.40354174404905,inf
5,49,inf,inf,inf,944.0047669371166,inf
5,50,inf,inf,inf,835.7463730103768,inf
5,51,inf,inf,inf,1238.9947538226302,inf
5,52,inf,inf,inf,528.7239355277951,inf
5,53,inf,inf,inf,1373.9810770167105,inf
5,54,inf,inf,inf,729.9342436137655,inf
5,55,inf,inf,inf,258.54400012377005,inf
5,56,inf,inf,inf,941.1875477289317,inf
5,57,inf,inf,inf,812.1206806872979,inf
5,58,inf,inf,inf,899.0556156323145,inf
5,59,inf,inf,inf,771.7233960429086,inf
5,60,inf,inf,inf,1250.1527906620054,inf
5,61,inf,inf,inf,767.4125357329003,inf
5,62,inf,inf,inf,1288.5938072177748,inf
5,63,inf,inf,inf,679.7977640445723,inf
5,64,inf,inf,inf,332.8257802514703,inf
5,65,inf,inf,inf,638.0971712834966,inf
5,66,inf,inf,inf,880.6508956448066,inf
5,67,inf,inf,inf,495.17673612559787,inf
5,68,inf,inf,inf,1378.912977674806,inf
5,69,inf,inf,inf,403.8626003977095,inf
5,70,inf,inf,inf,838.8039103390017,inf
5,71,inf,inf,inf,746.6625743935476,inf
5,72,inf,inf,inf,725.426770942457,inf
5,73,inf,inf,inf,1293.1268305931944,inf
6,7,inf,inf,inf,601.0673839096578,inf
6,8,inf,inf,inf,1011.598734676947,inf
6,9,inf,inf,inf,612.0147057056718,inf
6,10,inf,inf,inf,473.51135150067944,inf
6,11,inf,inf,inf,947.4027654593373,inf
6,12,inf,inf,inf,1052.8936318546143,inf
6,13,inf,inf,inf,1190.3465881834584,inf
6,14,inf,inf,inf,832.9525796826612,inf
6,15,inf,inf,inf,354.4079570212836,inf
6,16,inf,inf,inf,249.0020080240318,inf
6,17,inf,inf,inf,1261.0249799270432,inf
6,18,inf,inf,inf,811.6415464969742,inf
6,19,inf,inf,inf,1311.0716990309875,inf
6,20,inf,inf,inf,664.8338138211684,inf
6,21,inf,inf,inf,686.201865342845,inf
6,22,inf,inf,inf,395.1822364428847,inf
6,23,inf,inf,inf,910.2362330735906,inf
6,24,inf,inf,inf,477.6546869863207,inf
6,25,inf,inf,inf,555.2125719037709,inf
6,26,inf,inf,inf,313.72918257631056,inf
6,27,inf,inf,inf,827.2176255375607,inf
6,28,inf,inf,inf,180.83417818543043,inf
6,29,inf,inf,inf,539.0732788777422,inf
6,30,inf,inf,inf,1045.3348745736937,inf
6,31,inf,inf,inf,530.0962176812809,inf
6,32,inf,inf,inf,727.5176973792459,inf
6,33,inf,inf,inf,686.4553882081486,inf
6,34,inf,inf,inf,131.13733259449805,inf
6,35,inf,inf,inf,745.2013150820387,inf
6,36,inf,inf,inf,730.602491098956,inf
6,37,inf,inf,inf,379.0052770081177,inf
6,38,inf,inf,inf,757.6443756803055,inf
6,39,inf,inf,inf,955.2533695308276,inf
6,40,inf,inf,inf,1152.4413217166416,inf
6,41,inf,inf,inf,551.8731738361632,inf
6,42,inf,inf,inf,136.34148304899725,inf
6,43,inf,inf,inf,592.2440375385809,inf
6,44,inf,inf,inf,1310.9660560060279,inf
6,45,inf,inf,inf,320.3263960400391,inf
6,46,inf,inf,inf,1246.1605033060548,inf
6,47,inf,inf,inf,180.70141117323905,inf
6,48,inf,inf,inf,230.05434140654683,inf
6,49,inf,inf,inf,686.528950591306,inf
6,50,inf,inf,inf,706.0007082149423,inf
6,51,inf,inf,inf,1157.6307701508283,inf
6,52,inf,inf,inf,482.7007354458868,inf
6,53,inf,inf,inf,1240.110075759406,inf
6,54,inf,inf,inf,667.7012805139735,inf
6,55,inf,inf,inf,180.94197965093673,inf
6,56,inf,inf,inf,683.5736975630352,inf
6,57,inf,inf,inf,822.0103405675625,inf
6,58,inf,inf,inf,694.8093263622761,inf
6,59,inf,inf,inf,930.5589718013576,inf
6,60,inf,inf,inf,1272.2173556432879,inf
6,61,inf,inf,inf,808.1194218678326,inf
6,62,inf,inf,inf,1155.6214778204842,inf
6,63,inf,inf,inf,867.9953916928362,inf
6,64,inf,inf,inf,253.00197627686626,inf
6,65,inf,inf,inf,689.2960176876114,inf
6,66,inf,inf,inf,619.9201561491609,inf
6,67,inf,inf,inf,567.2186527257368,inf
6,68,inf,inf,inf,1244.8268955963315,inf
6,69,inf,inf,inf,255.70686341981516,inf
6,70,inf,inf,inf,797.1932011752233,inf
6,71,inf,inf,inf,897.8017598557044,inf
6,72,inf,inf,inf,814.8012027482532,inf
6,73,inf,inf,inf,1109.9774772489754,inf
7,8,inf,inf,inf,553.3335341365098,inf
7,9,inf,inf,inf,730.8132456380357,inf
7,10,inf,inf,inf,787.688390164537,inf
7,11,inf,inf,inf,695.7830121524958,inf
7,12,inf,inf,inf,764.2702401637787,inf
7,13,inf,inf,inf,683.7755479687761,inf
7,14,inf,inf,inf,705.6939846704093,inf
7,15,inf,inf,inf,403.49597271843993,inf
7,16,inf,inf,inf,352.14201680572,inf
7,17,inf,inf,inf,684.1067168212866,inf
7,18,inf,inf,inf,483.735464897913,inf
7,19,inf,inf,inf,711.7056976025975,inf
7,20,inf,inf,inf,131.30879635424276,inf
7,21,inf,inf,inf,142.88806808127822,inf
7,22,inf,inf,inf,787.7670975612018,inf
7,23,inf,inf,inf,523.6792911697005,inf
7,24,inf,inf,inf,742.1590126111789,inf
7,25,inf,inf,inf,127.91012469699183,inf
7,26,inf,inf,inf,754.0,inf
7,27,inf,inf,inf,505.0712820978837,inf
7,28,inf,inf,inf,443.8299223801838,inf
7,29,inf,inf,inf,132.31024147812596,inf
7,30,inf,inf,inf,685.32692928266,inf
7,31,inf,inf,inf,694.2621983083912,inf
7,32,inf,inf,inf,667.9700592092433,inf
7,33,inf,inf,inf,454.4062059435368,inf
7,34,inf,inf,inf,607.3787944931894,inf
7,35,inf,inf,inf,231.07790893982056,inf
7,36,inf,inf,inf,461.7899955607527,inf
7,37,inf,inf,inf,222.27235545609355,inf
7,38,inf,inf,inf,290.077575831018,inf
7,39,inf,inf,inf,643.0684255971521,inf
7,40,inf,inf,inf,686.4699556426341,inf
7,41,inf,inf,inf,281.00177935379696,inf
7,42,inf,inf,inf,545.7444456886392,inf
7,43,inf,inf,inf,12.041594578792296,inf
7,44,inf,inf,inf,715.649355480741,inf
7,45,inf,inf,inf,444.4603469377218,inf
7,46,inf,inf,inf,645.6516088417964,inf
7,47,inf,inf,inf,767.1095097833164,inf
7,48,inf,inf,inf,756.246652885155,inf
7,49,inf,inf,inf,720.69410986909,inf
7,50,inf,inf,inf,169.61426826773743,inf
7,51,inf,inf,inf,558.2803955003257,inf
7,52,inf,inf,inf,176.98022488402484,inf
7,53,inf,inf,inf,685.9249230054263,inf
7,54,inf,inf,inf,94.11163583744573,inf
7,55,inf,inf,inf,778.6719463291329,inf
7,56,inf,inf,inf,720.4116878563257,inf
7,57,inf,inf,inf,332.2122815309512,inf
7,58,inf,inf,inf,407.276318977669,inf
7,59,inf,inf,inf,743.5657334762004,inf
7,60,inf,inf,inf,734.8530465337951,inf
7,61,inf,inf,inf,388.0115977648091,inf
7,62,inf,inf,inf,601.0831889181396,inf
7,63,inf,inf,inf,781.9271065770773,inf
7,64,inf,inf,inf,370.1297069947237,inf
7,65,inf,inf,inf,357.0504166080751,inf
7,66,inf,inf,inf,725.0689622373861,inf
7,67,inf,inf,inf,383.54791095767945,inf
7,68,inf,inf,inf,690.9066507133941,inf
7,69,inf,inf,inf,346.1444785057245,inf
7,70,inf,inf,inf,224.66196829904254,inf
7,71,inf,inf,inf,701.5996009120872,inf
7,72,inf,inf,inf,501.4987537372351,inf
7,73,inf,inf,inf,666.7953209193957,inf
8,9,inf,inf,inf,1283.374458215528,inf
8,10,inf,inf,inf,926.1949038944233,inf
8,11,inf,inf,inf,1189.0601330462644,inf
8,12,inf,inf,inf,326.6573127912492,inf
8,13,inf,inf,inf,964.7512632798156,inf
8,14,inf,inf,inf,1238.067041803472,inf
8,15,inf,inf,inf,670.9284611640797,inf
8,16,inf,inf,inf,796.3880963449918,inf
8,17,inf,inf,inf,801.3114251026251,inf
8,18,inf,inf,inf,243.5939243905726,inf
8,19,inf,inf,inf,570.6461250197008,inf
8,20,inf,inf,inf,636.0503124753576,inf
8,21,inf,inf,inf,410.47898850002053,inf
8,22,inf,inf,inf,986.278358274174,inf
8,23,inf,inf,inf,138.97481786280562,inf
8,24,inf,inf,inf,1280.3913464249904,inf
8,25,inf,inf,inf,499.98499977499324,inf
8,26,inf,inf,inf,1251.0035971171305,inf
8,27,inf,inf,inf,242.00206610688264,inf
8,28,inf,inf,inf,830.9759322627822,inf
8,29,inf,inf,inf,685.6150523435144,inf
8,30,inf,inf,inf,1120.0361601305558,inf
