u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,75,inf,inf,inf,824.6453783293762,inf
20,76,inf,inf,inf,665.5231025291308,inf
20,77,inf,inf,inf,1374.3725841270264,inf
20,78,inf,inf,inf,944.1001006249285,inf
20,79,inf,inf,inf,362.00690601147375,inf
20,80,inf,inf,inf,108.29589096544707,inf
20,81,inf,inf,inf,698.1697501324445,inf
20,82,inf,inf,inf,1234.0085088847645,inf
20,83,inf,inf,inf,812.2130262437312,inf
20,84,inf,inf,inf,840.1862888669393,inf
20,85,inf,inf,inf,220.05681084665386,inf
20,86,inf,inf,inf,685.3181742811145,inf
20,87,inf,inf,inf,1106.5233842987684,inf
20,88,inf,inf,inf,528.3881149306824,inf
20,89,inf,inf,inf,169.33103672983285,inf
20,90,inf,inf,inf,988.7770223867462,inf
20,91,inf,inf,inf,1186.91575101184,inf
20,92,inf,inf,inf,803.0224156273597,inf
20,93,inf,inf,inf,1171.6966330923717,inf
20,94,inf,inf,inf,299.4010688023675,inf
20,95,inf,inf,inf,567.2547928400429,inf
20,96,inf,inf,inf,1072.3105893350116,inf
20,97,inf,inf,inf,558.6161472782541,inf
20,98,inf,inf,inf,1450.9858717437603,inf
20,99,inf,inf,inf,1069.6438659666123,inf
20,100,inf,inf,inf,1179.8474477660236,inf
20,101,inf,inf,inf,1419.2730533621782,inf
20,102,inf,inf,inf,968.849317489567,inf
20,103,inf,inf,inf,205.11947737842937,inf
20,104,inf,inf,inf,555.0,inf
20,105,inf,inf,inf,741.1140263144397,inf
20,106,inf,inf,inf,1401.0574577796588,inf
20,107,inf,inf,inf,1107.7274032901778,inf
20,108,inf,inf,inf,487.0749428989342,inf
20,109,inf,inf,inf,959.8338397868664,inf
20,110,inf,inf,inf,1479.3403935538297,inf
20,111,inf,inf,inf,1081.5729286552987,inf
20,112,inf,inf,inf,1054.0934493677494,inf
20,113,inf,inf,inf,459.6194077712559,inf
20,114,inf,inf,inf,1342.596365256513,inf
20,115,inf,inf,inf,1419.4907537564309,inf
20,116,inf,inf,inf,769.1716323422231,inf
20,117,inf,inf,inf,1377.9557322352557,inf
20,118,inf,inf,inf,620.5610364823109,inf
20,119,inf,inf,inf,323.87188825212974,inf
20,120,inf,inf,inf,383.90884334695915,inf
20,121,inf,inf,inf,730.4368555871206,inf
20,122,inf,inf,inf,940.1452015513348,inf
20,123,inf,inf,inf,248.2780699135548,inf
20,124,inf,inf,inf,533.9232154533084,inf
20,125,inf,inf,inf,463.91917399478115,inf
20,126,inf,inf,inf,416.1249812255929,inf
20,127,inf,inf,inf,903.6398618918932,inf
20,128,inf,inf,inf,717.4398929527129,inf
20,129,inf,inf,inf,240.63457773146402,inf
20,130,inf,inf,inf,1477.5791010974674,inf
20,131,inf,inf,inf,1366.8650262553358,inf
20,132,inf,inf,inf,1301.1629413720634,inf
20,133,inf,inf,inf,1115.7920953295913,inf
20,134,inf,inf,inf,838.8998748360856,inf
20,135,inf,inf,inf,1303.2175566650412,inf
20,136,inf,inf,inf,626.2754984828961,inf
20,137,inf,inf,inf,1464.2950522350336,inf
21,22,inf,inf,inf,469.9106298010293,inf
21,23,inf,inf,inf,895.603707004387,inf
21,24,inf,inf,inf,344.223764432382,inf
21,25,inf,inf,inf,634.2554690343632,inf
21,26,inf,inf,inf,536.0335810376063,inf
21,27,inf,inf,inf,120.83045973594572,inf
21,28,inf,inf,inf,357.94552658190884,inf
21,29,inf,inf,inf,410.0048780197621,inf
21,30,inf,inf,inf,46.87216658103186,inf
21,31,inf,inf,inf,674.3367111465903,inf
21,32,inf,inf,inf,712.141839804403,inf
21,33,inf,inf,inf,845.7186293324748,inf
21,34,inf,inf,inf,595.3301604991973,inf
21,35,inf,inf,inf,941.9405501410373,inf
21,36,inf,inf,inf,186.40010729610646,inf
21,37,inf,inf,inf,615.4421175057813,inf
21,38,inf,inf,inf,1011.0242331418174,inf
21,39,inf,inf,inf,806.0750585398359,inf
21,40,inf,inf,inf,712.2148552227761,inf
21,41,inf,inf,inf,469.22169600307274,inf
21,42,inf,inf,inf,330.2483913662563,inf
21,43,inf,inf,inf,640.5786446643378,inf
21,44,inf,inf,inf,439.2004098358744,inf
21,45,inf,inf,inf,596.7520423090314,inf
21,46,inf,inf,inf,848.5705627701211,inf
21,47,inf,inf,inf,305.9836596944353,inf
21,48,inf,inf,inf,226.87661845152752,inf
21,49,inf,inf,inf,180.22763384120648,inf
21,50,inf,inf,inf,730.1951793869911,inf
21,51,inf,inf,inf,431.9085551363853,inf
21,52,inf,inf,inf,545.6189146281496,inf
21,53,inf,inf,inf,382.3414704161713,inf
21,54,inf,inf,inf,566.730976742934,inf
21,55,inf,inf,inf,457.6658169450718,inf
21,56,inf,inf,inf,556.1942106854403,inf
21,57,inf,inf,inf,284.80344099044873,inf
21,58,inf,inf,inf,809.2026940142995,inf
21,59,inf,inf,inf,652.147989339843,inf
21,60,inf,inf,inf,236.91348631937356,inf
21,61,inf,inf,inf,458.2630249103674,inf
21,62,inf,inf,inf,145.60219778561037,inf
21,63,inf,inf,inf,565.4069331021684,inf
21,64,inf,inf,inf,105.89145385724005,inf
21,65,inf,inf,inf,554.7251571724506,inf
21,66,inf,inf,inf,500.11998560345495,inf
21,67,inf,inf,inf,409.6498504820916,inf
21,68,inf,inf,inf,1014.0266268693342,inf
21,69,inf,inf,inf,466.1383914675984,inf
21,70,inf,inf,inf,318.93886561534015,inf
21,71,inf,inf,inf,439.3017186399343,inf
21,72,inf,inf,inf,175.0114281982751,inf
21,73,inf,inf,inf,456.3178716640408,inf
21,74,inf,inf,inf,130.4837154590564,inf
21,75,inf,inf,inf,369.6701232179847,inf
21,76,inf,inf,inf,934.7111853401562,inf
21,77,inf,inf,inf,407.7106817339963,inf
21,78,inf,inf,inf,428.51487722131657,inf
21,79,inf,inf,inf,683.2430021595537,inf
21,80,inf,inf,inf,952.2394656807709,inf
21,81,inf,inf,inf,1039.5600030782255,inf
21,82,inf,inf,inf,379.6801285292661,inf
21,83,inf,inf,inf,569.7174738412014,inf
21,84,inf,inf,inf,855.409258776172,inf
21,85,inf,inf,inf,755.5587336534467,inf
21,86,inf,inf,inf,472.3822604628586,inf
21,87,inf,inf,inf,734.7230770841487,inf
21,88,inf,inf,inf,448.7605151971372,inf
21,89,inf,inf,inf,831.9645425136819,inf
21,90,inf,inf,inf,820.4827847066629,inf
21,91,inf,inf,inf,929.802667236441,inf
21,92,inf,inf,inf,1038.029383013795,inf
21,93,inf,inf,inf,491.35425102465535,inf
21,94,inf,inf,inf,726.2981481457873,inf
21,95,inf,inf,inf,441.5993659415738,inf
21,96,inf,inf,inf,977.7167278920823,inf
21,97,inf,inf,inf,528.140132919285,inf
21,98,inf,inf,inf,702.6635041042049,inf
21,99,inf,inf,inf,675.3739704785786,inf
21,100,inf,inf,inf,836.0861199661193,inf
21,101,inf,inf,inf,557.8315157823193,inf
21,102,inf,inf,inf,219.45614596087302,inf
21,103,inf,inf,inf,788.6304584531338,inf
21,104,inf,inf,inf,420.65306369976673,inf
21,105,inf,inf,inf,235.9872877932199,inf
21,106,inf,inf,inf,770.5595369599938,inf
21,107,inf,inf,inf,966.4471015011634,inf
21,108,inf,inf,inf,722.5800993661533,inf
21,109,inf,inf,inf,292.8839360565888,inf
21,110,inf,inf,inf,566.850950427006,inf
21,111,inf,inf,inf,298.18115299260614,inf
21,112,inf,inf,inf,312.648364780627,inf
21,113,inf,inf,inf,596.7930964748168,inf
21,114,inf,inf,inf,832.385127209755,inf
21,115,inf,inf,inf,745.0543604328478,inf
21,116,inf,inf,inf,459.10891953870816,inf
21,117,inf,inf,inf,433.7764401163346,inf
21,118,inf,inf,inf,1047.2440021313084,inf
21,119,inf,inf,inf,1035.3786746886378,inf
21,120,inf,inf,inf,712.3271720213963,inf
21,121,inf,inf,inf,366.27039192378083,inf
21,122,inf,inf,inf,42.01190307520001,inf
21,123,inf,inf,inf,1013.8451558300212,inf
21,124,inf,inf,inf,683.2642241475841,inf
21,125,inf,inf,inf,513.6000389408085,inf
21,126,inf,inf,inf,745.5467792164352,inf
21,127,inf,inf,inf,296.37982387470305,inf
21,128,inf,inf,inf,282.0070921094007,inf
21,129,inf,inf,inf,969.5674293209318,inf
21,130,inf,inf,inf,534.5802091361033,inf
21,131,inf,inf,inf,438.88039372931667,inf
21,132,inf,inf,inf,441.2674925711161,inf
21,133,inf,inf,inf,146.12323566086263,inf
21,134,inf,inf,inf,200.7710138441304,inf
21,135,inf,inf,inf,350.77058029430003,inf
21,136,inf,inf,inf,436.8626786531438,inf
21,137,inf,inf,inf,648.9437571931793,inf
22,23,inf,inf,inf,473.5419727964988,inf
22,24,inf,inf,inf,175.82377541163197,inf
22,25,inf,inf,inf,166.97305171793442,inf
22,26,inf,inf,inf,135.4843164355196,inf
22,27,inf,inf,inf,559.5212239048667,inf
22,28,inf,inf,inf,397.9208464003865,inf
22,29,inf,inf,inf,242.0743687382041,inf
22,30,inf,inf,inf,491.98069067799804,inf
22,31,inf,inf,inf,204.47493733951845,inf
22,32,inf,inf,inf,443.35313238997196,inf
22,33,inf,inf,inf,405.6106507477337,inf
22,34,inf,inf,inf,331.3879901263774,inf
22,35,inf,inf,inf,473.56097812214216,inf
22,36,inf,inf,inf,460.0619523498982,inf
22,37,inf,inf,inf,424.90587192930155,inf
22,38,inf,inf,inf,935.1801965396829,inf
22,39,inf,inf,inf,1067.4179125347298,inf
22,40,inf,inf,inf,363.85986313414674,inf
22,41,inf,inf,inf,935.2780335279986,inf
22,42,inf,inf,inf,698.8275896099123,inf
22,43,inf,inf,inf,170.84788555905513,inf
22,44,inf,inf,inf,891.9108699864578,inf
22,45,inf,inf,inf,173.62315513778685,inf
22,46,inf,inf,inf,858.1142115126634,inf
22,47,inf,inf,inf,322.56782232578627,inf
22,48,inf,inf,inf,281.8386062980017,inf
22,49,inf,inf,inf,387.82728114458376,inf
22,50,inf,inf,inf,873.9158998439152,inf
22,51,inf,inf,inf,889.8589775913935,inf
22,52,inf,inf,inf,414.36698710201324,inf
22,53,inf,inf,inf,312.64196775225173,inf
22,54,inf,inf,inf,152.0526224699857,inf
22,55,inf,inf,inf,749.6519192265167,inf
22,56,inf,inf,inf,594.7570932742207,inf
22,57,inf,inf,inf,189.61276328348785,inf
22,58,inf,inf,inf,1070.0771000259747,inf
22,59,inf,inf,inf,390.43693472826055,inf
22,60,inf,inf,inf,257.7750957714884,inf
22,61,inf,inf,inf,522.690156785069,inf
22,62,inf,inf,inf,467.7093114317909,inf
22,63,inf,inf,inf,159.0125781188394,inf
22,64,inf,inf,inf,372.2002149381432,inf
22,65,inf,inf,inf,138.01449199268893,inf
22,66,inf,inf,inf,264.0151510803878,inf
22,67,inf,inf,inf,525.3237097257271,inf
22,68,inf,inf,inf,610.103269946982,inf
22,69,inf,inf,inf,104.48444860360799,inf
22,70,inf,inf,inf,166.33099530754933,inf
22,71,inf,inf,inf,849.2643875731515,inf
22,72,inf,inf,inf,333.17412864746865,inf
22,73,inf,inf,inf,343.45596515419555,inf
22,74,inf,inf,inf,348.77213191423425,inf
22,75,inf,inf,inf,467.7093114317909,inf
22,76,inf,inf,inf,741.2401770006804,inf
22,77,inf,inf,inf,877.2616485405024,inf
22,78,inf,inf,inf,464.72464965826805,inf
22,79,inf,inf,inf,217.13820483738002,inf
22,80,inf,inf,inf,522.3102526276887,inf
22,81,inf,inf,inf,831.2622931421827,inf
22,82,inf,inf,inf,788.835217266572,inf
22,83,inf,inf,inf,411.40977139586755,inf
22,84,inf,inf,inf,783.5387673880598,inf
22,85,inf,inf,inf,309.16176995223714,inf
22,86,inf,inf,inf,405.8780605058618,inf
22,87,inf,inf,inf,873.5502275198605,inf
22,88,inf,inf,inf,118.12705024675762,inf
22,89,inf,inf,inf,366.51466546374377,inf
22,90,inf,inf,inf,849.5881355103778,inf
22,91,inf,inf,inf,1026.7838136628372,inf
22,92,inf,inf,inf,882.4788949317712,inf
22,93,inf,inf,inf,679.1207550944088,inf
22,94,inf,inf,inf,256.4156781478075,inf
22,95,inf,inf,inf,220.1317787144782,inf
22,96,inf,inf,inf,989.1582279898398,inf
22,97,inf,inf,inf,328.6883021952561,inf
22,98,inf,inf,inf,1066.0919284939737,inf
22,99,inf,inf,inf,818.7172894229118,inf
22,100,inf,inf,inf,972.0,inf
22,101,inf,inf,inf,979.4896630388705,inf
22,102,inf,inf,inf,448.697002441514,inf
22,103,inf,inf,inf,323.86725675807367,inf
22,104,inf,inf,inf,90.6697303403953,inf
22,105,inf,inf,inf,253.20742485164214,inf
22,106,inf,inf,inf,1069.628907612355,inf
22,107,inf,inf,inf,1002.439025577117,inf
22,108,inf,inf,inf,310.20315923600776,inf
22,109,inf,inf,inf,447.8001786511479,inf
22,110,inf,inf,inf,1015.7991927541585,inf
22,111,inf,inf,inf,650.1692087449236,inf
22,112,inf,inf,inf,540.6338872101896,inf
22,113,inf,inf,inf,150.23315213360866,inf
22,114,inf,inf,inf,1065.9310484266794,inf
22,115,inf,inf,inf,1068.0795850497284,inf
22,116,inf,inf,inf,474.08543533839975,inf
22,117,inf,inf,inf,856.566401395712,inf
22,118,inf,inf,inf,799.6199097071058,inf
22,119,inf,inf,inf,665.6613252998856,inf
22,120,inf,inf,inf,256.6748916431056,inf
22,121,inf,inf,inf,367.76351096866586,inf
22,122,inf,inf,inf,430.96751617726363,inf
22,123,inf,inf,inf,621.2133288975696,inf
22,124,inf,inf,inf,295.7465130817268,inf
22,125,inf,inf,inf,130.9083648969767,inf
22,126,inf,inf,inf,445.58276447816064,inf
22,127,inf,inf,inf,393.0101779852527,inf
22,128,inf,inf,inf,271.01291482141585,inf
22,129,inf,inf,inf,579.6869845011184,inf
22,130,inf,inf,inf,997.0516536268319,inf
22,131,inf,inf,inf,893.1248512945992,inf
22,132,inf,inf,inf,783.1251496408477,inf
22,133,inf,inf,inf,602.5080912319768,inf
22,134,inf,inf,inf,386.1152677633973,inf
22,135,inf,inf,inf,815.2251222821828,inf
22,136,inf,inf,inf,306.28254929068356,inf
22,137,inf,inf,inf,1048.125946630461,inf
23,24,inf,inf,inf,649.3627645623053,inf
23,25,inf,inf,inf,329.51176003293114,inf
23,26,inf,inf,inf,523.9942747778834,inf
23,27,inf,inf,inf,952.5135169644576,inf
23,28,inf,inf,inf,647.13290752364,inf
23,29,inf,inf,inf,503.4620144559071,inf
23,30,inf,inf,inf,928.7739229758769,inf
23,31,inf,inf,inf,337.295123000615,inf
23,32,inf,inf,inf,770.0649323271382,inf
23,33,inf,inf,inf,486.7627758980754,inf
23,34,inf,inf,inf,708.2654869468087,inf
23,35,inf,inf,inf,246.1097316239242,inf
23,36,inf,inf,inf,927.0776666493482,inf
23,37,inf,inf,inf,428.02920461108727,inf
23,38,inf,inf,inf,794.4230610952832,inf
23,39,inf,inf,inf,1229.6019681181385,inf
23,40,inf,inf,inf,644.7945409198189,inf
23,41,inf,inf,inf,1361.8153325616508,inf
23,42,inf,inf,inf,1165.4672882582333,inf
23,43,inf,inf,inf,359.133679846377,inf
23,44,inf,inf,inf,1261.3821784058946,inf
23,45,inf,inf,inf,307.1042168385188,inf
23,46,inf,inf,inf,829.8108218142253,inf
23,47,inf,inf,inf,630.3268993149507,inf
23,48,inf,inf,inf,748.006016018588,inf
23,49,inf,inf,inf,854.0843049722902,inf
23,50,inf,inf,inf,969.585994123265,inf
23,51,inf,inf,inf,1267.161000031172,inf
23,52,inf,inf,inf,836.5512536599297,inf
23,53,inf,inf,inf,777.4914790529862,inf
23,54,inf,inf,inf,335.538373364359,inf
23,55,inf,inf,inf,1223.1385857702307,inf
23,56,inf,inf,inf,1043.2573987276583,inf
23,57,inf,inf,inf,648.2784895397965,inf
23,58,inf,inf,inf,1231.4093551699207,inf
23,59,inf,inf,inf,340.7359681630338,inf
23,60,inf,inf,inf,658.7093440964687,inf
23,61,inf,inf,inf,697.1032922028127,inf
23,62,inf,inf,inf,928.6301739659335,inf
23,63,inf,inf,inf,334.34862045475825,inf
23,64,inf,inf,inf,815.3189559920706,inf
23,65,inf,inf,inf,504.9059318328514,inf
23,66,inf,inf,inf,688.3908773364157,inf
23,67,inf,inf,inf,993.797263027022,inf
23,68,1.0,154.3675,154.3675323681472,141.54857823376398,1.0905622246040017
23,69,inf,inf,inf,552.5115383410558,inf
23,70,inf,inf,inf,581.5290190523599,inf
23,71,inf,inf,inf,1310.294623357663,inf
23,72,inf,inf,inf,726.1191362304122,inf
23,73,inf,inf,inf,519.7730273879167,inf
23,74,inf,inf,inf,795.3389214668172,inf
23,75,inf,inf,inf,704.4671745368978,inf
23,76,inf,inf,inf,525.0038095099882,inf
23,77,inf,inf,inf,1283.327705615366,inf
23,78,inf,inf,inf,926.8144366592484,inf
23,79,inf,inf,inf,371.74857094547116,inf
23,80,inf,inf,inf,59.682493245507096,inf
23,81,inf,inf,inf,565.5554791530182,inf
23,82,inf,inf,inf,1123.7548665078164,inf
23,83,inf,inf,inf,822.0024330864234,inf
23,84,inf,inf,inf,694.8647350384102,inf
23,85,inf,inf,inf,172.40939649566667,inf
23,86,inf,inf,inf,559.15024814445,inf
23,87,inf,inf,inf,964.8730486442245,inf
23,88,inf,inf,inf,448.8786027424341,inf
23,89,inf,inf,inf,208.00240383226344,inf
23,90,inf,inf,inf,843.6266946938083,inf
23,91,inf,inf,inf,1041.687573123535,inf
23,92,inf,inf,inf,665.805527162399,inf
23,93,inf,inf,inf,1148.6727123075573,inf
23,94,inf,inf,inf,312.8338217009152,inf
23,95,inf,inf,inf,465.3815638806505,inf
23,96,inf,inf,inf,927.1742015392792,inf
23,97,inf,inf,inf,435.0287346831241,inf
23,98,inf,inf,inf,1324.1789909222998,inf
23,99,inf,inf,inf,929.7311439335567,inf
23,100,inf,inf,inf,1036.2287392270107,inf
23,101,inf,inf,inf,1305.2210540747494,inf
23,102,inf,inf,inf,919.3133306985166,inf
23,103,inf,inf,inf,218.08255317654368,inf
23,104,inf,inf,inf,483.74063298424704,inf
23,105,inf,inf,inf,659.751468357593,inf
23,106,inf,inf,inf,1266.4422608236034,inf
23,107,inf,inf,inf,962.3107606173797,inf
23,108,inf,inf,inf,528.5035477648187,inf
23,109,inf,inf,inf,921.3343584171818,inf
23,110,inf,inf,inf,1372.1814748785964,inf
23,111,inf,inf,inf,970.097933200561,inf
23,112,inf,inf,inf,1014.0912187766937,inf
23,113,inf,inf,inf,454.686705325766,inf
23,114,inf,inf,inf,1202.5992682518977,inf
23,115,inf,inf,inf,1287.4595139265546,inf
23,116,inf,inf,inf,641.1123146532127,inf
23,117,inf,inf,inf,1313.6970731489052,inf
23,118,inf,inf,inf,493.26868945839243,inf
23,119,inf,inf,inf,228.40534144367115,inf
23,120,inf,inf,inf,412.6111971335727,inf
23,121,inf,inf,inf,616.0324666768789,inf
23,122,inf,inf,inf,863.5768639791133,inf
23,123,inf,inf,inf,162.5423021862309,inf
23,124,inf,inf,inf,566.4238695535349,inf
23,125,inf,inf,inf,384.88050093503045,inf
23,126,inf,inf,inf,272.5472436110848,inf
23,127,inf,inf,inf,866.3861725581728,inf
23,128,inf,inf,inf,623.6168695601491,inf
23,129,inf,inf,inf,132.32157798333574,inf
23,130,inf,inf,inf,1377.1397895638627,inf
23,131,inf,inf,inf,1264.671498848614,inf
23,132,inf,inf,inf,1254.4883419147425,inf
23,133,inf,inf,inf,1039.831717154271,inf
23,134,inf,inf,inf,740.581528260056,inf
23,135,inf,inf,inf,1208.0372510812736,inf
23,136,inf,inf,inf,511.6492939504559,inf
23,137,inf,inf,inf,1343.8043012284193,inf
24,25,inf,inf,inf,335.0492501110844,inf
24,26,inf,inf,inf,194.20092687729377,inf
24,27,inf,inf,inf,453.48649373492924,inf
24,28,inf,inf,inf,418.1686262741384,inf
24,29,inf,inf,inf,315.97784732477686,inf
24,30,inf,inf,inf,353.8149233709624,inf
24,31,inf,inf,inf,359.95555281173256,inf
24,32,inf,inf,inf,405.6007889538678,inf
24,33,inf,inf,inf,502.6907598116361,inf
24,34,inf,inf,inf,281.3965173913849,inf
24,35,inf,inf,inf,632.2800012652622,inf
24,36,inf,inf,inf,291.62475889402805,inf
24,37,inf,inf,inf,541.1811157089649,inf
24,38,inf,inf,inf,1037.892094584018,inf
24,39,inf,inf,inf,1054.846434321129,inf
24,40,inf,inf,inf,377.11536696347974,inf
24,41,inf,inf,inf,789.912020417464,inf
24,42,inf,inf,inf,528.3578332910378,inf
24,43,inf,inf,inf,326.45520366506645,inf
24,44,inf,inf,inf,782.7598610046379,inf
24,45,inf,inf,inf,346.9827085028878,inf
24,46,inf,inf,inf,930.7684996818489,inf
24,47,inf,inf,inf,329.520864286315,inf
24,48,inf,inf,inf,123.14625451064275,inf
24,49,inf,inf,inf,222.14409737825582,inf
24,50,inf,inf,inf,900.1805374479055,inf
24,51,inf,inf,inf,776.0959992165917,inf
24,52,inf,inf,inf,300.6958596322869,inf
24,53,inf,inf,inf,154.8967397978408,inf
24,54,inf,inf,inf,322.4065756153246,inf
24,55,inf,inf,inf,573.846669416143,inf
24,56,inf,inf,inf,442.43191566612825,inf
24,57,inf,inf,inf,85.0235261559999,inf
24,58,inf,inf,inf,1057.7509158587384,inf
24,59,inf,inf,inf,528.6217929673351,inf
24,60,inf,inf,inf,209.02152999152983,inf
24,61,inf,inf,inf,554.1958137698263,inf
24,62,inf,inf,inf,305.9444394003591,inf
24,63,inf,inf,inf,327.3912033027155,inf
24,64,inf,inf,inf,238.47222060441337,inf
24,65,inf,inf,inf,214.40615662802222,inf
24,66,inf,inf,inf,185.06755523321746,inf
24,67,inf,inf,inf,355.18586683594265,inf
24,68,inf,inf,inf,785.5316670892396,inf
24,69,inf,inf,inf,126.40015822774906,inf
24,70,inf,inf,inf,161.91355718407277,inf
24,71,inf,inf,inf,682.0439868512881,inf
24,72,inf,inf,inf,264.5694615786183,inf
24,73,inf,inf,inf,418.11481676687805,inf
24,74,inf,inf,inf,213.7755832643195,inf
24,75,inf,inf,inf,478.29906962067156,inf
24,76,inf,inf,inf,874.0806598935822,inf
24,77,inf,inf,inf,746.132695973042,inf
24,78,inf,inf,inf,302.88776799336085,inf
24,79,inf,inf,inf,357.64926953651116,inf
24,80,inf,inf,inf,697.8782128709851,inf
24,81,inf,inf,inf,970.3942497768626,inf
24,82,inf,inf,inf,705.002836873725,inf
24,83,inf,inf,inf,309.96774025695,inf
24,84,inf,inf,inf,880.4141071109663,inf
24,85,inf,inf,inf,484.05061718791353,inf
24,86,inf,inf,inf,472.2679324281927,inf
24,87,inf,inf,inf,901.5741788671635,inf
24,88,inf,inf,inf,241.3047865252573,inf
24,89,inf,inf,inf,531.6812955145216,inf
24,90,inf,inf,inf,915.2977657571332,inf
24,91,inf,inf,inf,1074.5217540841134,inf
24,92,inf,inf,inf,1007.9310492290631,inf
24,93,inf,inf,inf,506.9487153549164,inf
24,94,inf,inf,inf,410.33279176785277,inf
24,95,inf,inf,inf,315.75306807693886,inf
24,96,inf,inf,inf,1065.1291001564082,inf
24,97,inf,inf,inf,437.4402816385341,inf
24,98,inf,inf,inf,1009.6147780217958,inf
24,99,inf,inf,inf,842.8760288440999,inf
24,100,inf,inf,inf,1004.363480021053,inf
24,101,inf,inf,inf,891.8037900794097,inf
24,102,inf,inf,inf,276.21187519728403,inf
24,103,inf,inf,inf,490.5670188669434,inf
24,104,inf,inf,inf,195.8187937865005,inf
24,105,inf,inf,inf,200.0,inf
24,106,inf,inf,inf,1041.6698133285806,inf
24,107,inf,inf,inf,1070.5372483010574,inf
24,108,inf,inf,inf,378.35961729550365,inf
24,109,inf,inf,inf,272.0091910211859,inf
24,110,inf,inf,inf,910.0516468860435,inf
24,111,inf,inf,inf,585.7115330945772,inf
24,112,inf,inf,inf,364.8575064323057,inf
24,113,inf,inf,inf,262.1221089492453,inf
24,114,inf,inf,inf,1064.2936624823058,inf
24,115,inf,inf,inf,1029.8776626376552,inf
24,116,inf,inf,inf,518.3020354966783,inf
24,117,inf,inf,inf,692.0,inf
24,118,inf,inf,inf,948.4313364709119,inf
24,119,inf,inf,inf,837.9003520705788,inf
24,120,inf,inf,inf,376.61651583540515,inf
24,121,inf,inf,inf,397.31096133884853,inf
24,122,inf,inf,inf,302.29952034364857,inf
24,123,inf,inf,inf,795.841692800773,inf
24,124,inf,inf,inf,340.14702703389895,inf
24,125,inf,inf,inf,287.1671986839723,inf
24,126,inf,inf,inf,598.5398900658167,inf
24,127,inf,inf,inf,217.52471123989568,inf
24,128,inf,inf,inf,264.3671689147501,inf
24,129,inf,inf,inf,753.833536001152,inf
24,130,inf,inf,inf,878.3905737199142,inf
24,131,inf,inf,inf,782.6940653920917,inf
24,132,inf,inf,inf,608.789783094296,inf
24,133,inf,inf,inf,458.03274992078894,inf
24,134,inf,inf,inf,337.8771966262299,inf
24,135,inf,inf,inf,694.5228577951916,inf
24,136,inf,inf,inf,380.64813148103065,inf
24,137,inf,inf,inf,973.6292929036184,inf
25,26,inf,inf,inf,195.15122341404884,inf
25,27,inf,inf,inf,717.9749299244369,inf
25,28,inf,inf,inf,503.29414858509926,inf
25,29,inf,inf,inf,332.74614948936676,inf
25,30,inf,inf,inf,658.0463509510557,inf
25,31,inf,inf,inf,57.0087712549569,inf
25,32,inf,inf,inf,472.1207472670524,inf
25,33,inf,inf,inf,302.65491900843114,inf
25,34,inf,inf,inf,389.96666524204346,inf
25,35,inf,inf,inf,307.6946538372092,inf
25,36,inf,inf,inf,624.6767163901661,inf
25,37,inf,inf,inf,432.6719311441407,inf
25,38,inf,inf,inf,929.5299887577593,inf
25,39,inf,inf,inf,1167.3358556987787,inf
25,40,inf,inf,inf,359.12393403949005,inf
25,41,inf,inf,inf,1101.2960546556044,inf
25,42,inf,inf,inf,862.7861844049196,inf
25,43,inf,inf,inf,44.01136216933077,inf
25,44,inf,inf,inf,1047.9985687013127,inf
25,45,inf,inf,inf,111.16204388189342,inf
25,46,inf,inf,inf,889.0894218243742,inf
25,47,inf,inf,inf,445.0280890011326,inf
25,48,inf,inf,inf,447.7287125034534,inf
25,49,inf,inf,inf,553.0876964822124,inf
25,50,inf,inf,inf,947.9098058359772,inf
25,51,inf,inf,inf,1047.6320919101324,inf
25,52,inf,inf,inf,510.0,inf
25,53,inf,inf,inf,450.4719747109691,inf
25,54,inf,inf,inf,123.96773773849388,inf
25,55,inf,inf,inf,905.0447502748137,inf
25,56,inf,inf,inf,713.9523793643383,inf
25,57,inf,inf,inf,356.52349151213025,inf
25,58,inf,inf,inf,1169.7713451781933,inf
25,59,inf,inf,inf,368.41959774148825,inf
25,60,inf,inf,inf,411.6017492674199,inf
25,61,inf,inf,inf,608.789783094296,inf
25,62,inf,inf,inf,634.0031545662845,inf
25,63,inf,inf,inf,134.4953530795767,inf
25,64,inf,inf,inf,538.4876971667969,inf
25,65,inf,inf,inf,177.17787672280082,inf
25,66,inf,inf,inf,359.844410822233,inf
25,67,inf,inf,inf,667.1559038185902,inf
25,68,inf,inf,inf,470.669735589617,inf
25,69,inf,inf,inf,225.6213642366343,inf
25,70,inf,inf,inf,320.40287139786994,inf
25,71,inf,inf,inf,1014.7561283382328,inf
25,72,inf,inf,inf,487.2217154438008,inf
25,73,inf,inf,inf,411.9635906242201,inf
25,74,inf,inf,inf,515.3193184812694,inf
25,75,inf,inf,inf,573.3620147864698,inf
25,76,inf,inf,inf,700.788841235361,inf
25,77,inf,inf,inf,1040.4249131965266,inf
25,78,inf,inf,inf,598.2014710780976,inf
25,79,inf,inf,inf,96.00520819205592,inf
25,80,inf,inf,inf,371.0525569242179,inf
25,81,inf,inf,inf,777.5094854726854,inf
25,82,inf,inf,inf,935.5046766318168,inf
25,83,inf,inf,inf,497.7007132805819,inf
25,84,inf,inf,inf,790.230978891615,inf
