u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,95,inf,inf,inf,999.3082607484039,inf
0,96,inf,inf,inf,737.034598916496,inf
0,97,inf,inf,inf,1002.1387129534513,inf
0,98,inf,inf,inf,1099.1983442491169,inf
0,99,inf,inf,inf,861.2200647918046,inf
0,100,inf,inf,inf,1454.4431924279477,inf
0,101,inf,inf,inf,339.3081195609678,inf
0,102,inf,inf,inf,514.5337695428747,inf
0,103,inf,inf,inf,1125.0444435665643,inf
0,104,inf,inf,inf,1222.94276235644,inf
0,105,inf,inf,inf,1475.0796588659205,inf
0,106,inf,inf,inf,869.1559123655549,inf
0,107,inf,inf,inf,738.8017325372214,inf
0,108,inf,inf,inf,1370.375860849862,inf
0,109,inf,inf,inf,953.8815440084791,inf
0,110,inf,inf,inf,1248.5191228010888,inf
0,111,inf,inf,inf,311.1173412074615,inf
0,112,inf,inf,inf,1416.0409598595656,inf
0,113,inf,inf,inf,1342.5051210330632,inf
0,114,inf,inf,inf,747.2650132315844,inf
0,115,inf,inf,inf,576.439068766162,inf
0,116,inf,inf,inf,1236.7247066344232,inf
0,117,inf,inf,inf,1147.871944077387,inf
0,118,inf,inf,inf,634.6904757438857,inf
0,119,inf,inf,inf,1217.8181309210338,inf
0,120,inf,inf,inf,874.4015096052842,inf
0,121,inf,inf,inf,401.56942114658085,inf
0,122,inf,inf,inf,1340.895596234099,inf
0,123,inf,inf,inf,1395.9054409235605,inf
0,124,inf,inf,inf,714.5579052813005,inf
0,125,inf,inf,inf,1222.4078697390655,inf
0,126,inf,inf,inf,605.4295995406898,inf
0,127,inf,inf,inf,1030.5750821749962,inf
0,128,inf,inf,inf,1018.2165781404268,inf
1,2,inf,inf,inf,273.5616932247642,inf
1,3,inf,inf,inf,229.71286424577968,inf
1,4,inf,inf,inf,152.8397853963424,inf
1,5,inf,inf,inf,672.991084636342,inf
1,6,inf,inf,inf,164.40194646049662,inf
1,7,inf,inf,inf,1000.9935064724446,inf
1,8,inf,inf,inf,584.4929426434505,inf
1,9,inf,inf,inf,630.4062182434434,inf
1,10,inf,inf,inf,954.3542319285854,inf
1,11,inf,inf,inf,424.5903908474614,inf
1,12,inf,inf,inf,1088.662022851904,inf
1,13,inf,inf,inf,924.099561735639,inf
1,14,inf,inf,inf,890.853523313457,inf
1,15,inf,inf,inf,595.2654869887889,inf
1,16,inf,inf,inf,537.1219600798314,inf
1,17,inf,inf,inf,265.9323222175146,inf
1,18,inf,inf,inf,640.5193205516911,inf
1,19,inf,inf,inf,1300.949268803361,inf
1,20,inf,inf,inf,686.9621532515456,inf
1,21,inf,inf,inf,644.7084612443053,inf
1,22,inf,inf,inf,662.0271897739548,inf
1,23,inf,inf,inf,741.0350868886034,inf
1,24,inf,inf,inf,40.607881008493905,inf
1,25,inf,inf,inf,1101.4626639155772,inf
1,26,inf,inf,inf,303.0264014900352,inf
1,27,inf,inf,inf,824.8248298881406,inf
1,28,inf,inf,inf,1296.919426949878,inf
1,29,inf,inf,inf,1291.9384660269234,inf
1,30,inf,inf,inf,276.739950133695,inf
1,31,inf,inf,inf,311.4305701115419,inf
1,32,inf,inf,inf,746.0321708880924,inf
1,33,inf,inf,inf,106.0,inf
1,34,inf,inf,inf,207.28000385951367,inf
1,35,inf,inf,inf,501.22350304031033,inf
1,36,inf,inf,inf,1309.046217671477,inf
1,37,inf,inf,inf,167.53805537847214,inf
1,38,inf,inf,inf,1065.9967166928798,inf
1,39,inf,inf,inf,940.3116504648871,inf
1,40,inf,inf,inf,262.6118809193522,inf
1,41,inf,inf,inf,159.20113064925135,inf
1,42,inf,inf,inf,1065.5637005829356,inf
1,43,inf,inf,inf,75.66372975210778,inf
1,44,inf,inf,inf,927.0776666493482,inf
1,45,inf,inf,inf,611.1104646461228,inf
1,46,inf,inf,inf,543.0009208095323,inf
1,47,inf,inf,inf,170.98830369355676,inf
1,48,inf,inf,inf,487.6925260858526,inf
1,49,inf,inf,inf,443.30576355378014,inf
1,50,inf,inf,inf,139.1402170474087,inf
1,51,inf,inf,inf,328.977202857584,inf
1,52,inf,inf,inf,523.9942747778834,inf
1,53,inf,inf,inf,1257.48996019849,inf
1,54,inf,inf,inf,313.0878470972644,inf
1,55,inf,inf,inf,1171.3176341197975,inf
1,56,inf,inf,inf,961.2497074121792,inf
1,57,inf,inf,inf,442.10632205386975,inf
1,58,inf,inf,inf,1310.6105447462262,inf
1,59,inf,inf,inf,943.3180799709078,inf
1,60,inf,inf,inf,610.0819617067857,inf
1,61,inf,inf,inf,1323.50595011885,inf
1,62,inf,inf,inf,170.66048165876012,inf
1,63,inf,inf,inf,472.60342783352723,inf
1,64,inf,inf,inf,548.6355803263219,inf
1,65,inf,inf,inf,758.5459775122401,inf
1,66,inf,inf,inf,1306.5546295505596,inf
1,67,inf,inf,inf,1260.9381428127233,inf
1,68,inf,inf,inf,696.1415086029564,inf
1,69,inf,inf,inf,339.09438214160963,inf
1,70,inf,inf,inf,423.72278673680034,inf
1,71,inf,inf,inf,924.2104738640436,inf
1,72,inf,inf,inf,263.0684321616716,inf
1,73,inf,inf,inf,1282.6012630587886,inf
1,74,inf,inf,inf,174.14074767268,inf
1,75,inf,inf,inf,542.3098745182499,inf
1,76,inf,inf,inf,175.78680269007683,inf
1,77,inf,inf,inf,1161.8468057364535,inf
1,78,inf,inf,inf,1324.3957112585347,inf
1,79,inf,inf,inf,1267.4083793316186,inf
1,80,inf,inf,inf,1193.9321588767093,inf
1,81,inf,inf,inf,1117.5866856758807,inf
1,82,inf,inf,inf,274.346496241523,inf
1,83,inf,inf,inf,560.9001693706288,inf
1,84,inf,inf,inf,680.6173668075184,inf
1,85,inf,inf,inf,1027.1484800163996,inf
1,86,inf,inf,inf,533.1350673140906,inf
1,87,inf,inf,inf,657.0357676717456,inf
1,88,inf,inf,inf,235.76471322061747,inf
1,89,inf,inf,inf,591.7609314579664,inf
1,90,inf,inf,inf,1167.275460206373,inf
1,91,inf,inf,inf,580.847656447024,inf
1,92,inf,inf,inf,794.733288594356,inf
1,93,inf,inf,inf,771.2801047609098,inf
1,94,inf,inf,inf,457.28000174947516,inf
1,95,inf,inf,inf,342.527371169079,inf
1,96,inf,inf,inf,705.3906718974954,inf
1,97,inf,inf,inf,330.7234494256493,inf
1,98,inf,inf,inf,248.78303800701525,inf
1,99,inf,inf,inf,1076.62063885103,inf
1,100,inf,inf,inf,394.03172461110285,inf
1,101,inf,inf,inf,1015.0871883734914,inf
1,102,inf,inf,inf,1269.8854279028483,inf
1,103,inf,inf,inf,459.9706512376632,inf
1,104,inf,inf,inf,799.0025031249902,inf
1,105,inf,inf,inf,180.75397644312005,inf
1,106,inf,inf,inf,974.9769228038169,inf
1,107,inf,inf,inf,638.4606487482216,inf
1,108,inf,inf,inf,466.74404120459855,inf
1,109,inf,inf,inf,958.5624653615433,inf
1,110,inf,inf,inf,665.1586276971832,inf
1,111,inf,inf,inf,1038.7348073497874,inf
1,112,inf,inf,inf,366.824208579532,inf
1,113,inf,inf,inf,145.06550244630873,inf
1,114,inf,inf,inf,611.395943722233,inf
1,115,inf,inf,inf,1185.0949329062207,inf
1,116,inf,inf,inf,379.41533970043963,inf
1,117,inf,inf,inf,468.18158870250335,inf
1,118,inf,inf,inf,1233.2996391793845,inf
1,119,inf,inf,inf,354.80276210875246,inf
1,120,inf,inf,inf,709.8633671348312,inf
1,121,inf,inf,inf,937.3590560718982,inf
1,122,inf,inf,inf,226.92069099136816,inf
1,123,inf,inf,inf,566.2684875569186,inf
1,124,inf,inf,inf,615.0943017131601,inf
1,125,inf,inf,inf,168.32409215557945,inf
1,126,inf,inf,inf,786.2575913782963,inf
1,127,inf,inf,inf,826.6589381359158,inf
1,128,inf,inf,inf,405.2764488592941,inf
2,3,inf,inf,inf,466.37752947585284,inf
2,4,inf,inf,inf,346.71602212761957,inf
2,5,inf,inf,inf,842.4019230747281,inf
2,6,inf,inf,inf,426.34258525275186,inf
2,7,inf,inf,inf,893.1562013444233,inf
2,8,inf,inf,inf,856.7029823690356,inf
2,9,inf,inf,inf,882.369537098828,inf
2,10,inf,inf,inf,940.1808336697786,inf
2,11,inf,inf,inf,423.65670064333926,inf
2,12,inf,inf,inf,1279.361168708821,inf
2,13,inf,inf,inf,1103.226178079545,inf
2,14,inf,inf,inf,1155.0861439736866,inf
2,15,inf,inf,inf,841.5562963937707,inf
2,16,inf,inf,inf,687.8720811313685,inf
2,17,inf,inf,inf,515.1970496809935,inf
2,18,inf,inf,inf,800.6353726884668,inf
2,19,inf,inf,inf,1453.1431450480025,inf
2,20,inf,inf,inf,656.4761991115901,inf
2,21,inf,inf,inf,839.743413192387,inf
2,22,inf,inf,inf,758.0316616078777,inf
2,23,inf,inf,inf,984.8619192556894,inf
2,24,inf,inf,inf,295.24396691549856,inf
2,25,inf,inf,inf,1292.6685576743948,inf
2,26,inf,inf,inf,559.0536646870316,inf
2,27,inf,inf,inf,667.0322331042181,inf
2,28,inf,inf,inf,1449.757221054615,inf
2,29,inf,inf,inf,1334.058844279367,inf
2,30,inf,inf,inf,532.245244224878,inf
2,31,inf,inf,inf,559.6472103030623,inf
2,32,inf,inf,inf,564.0567347350797,inf
2,33,inf,inf,inf,352.4656011584677,inf
2,34,inf,inf,inf,425.6677107791945,inf
2,35,inf,inf,inf,592.5883900313944,inf
2,36,inf,inf,inf,1377.566695300086,inf
2,37,inf,inf,inf,141.50971698084905,inf
2,38,inf,inf,inf,1307.5048757079264,inf
2,39,inf,inf,inf,1200.1641554387465,inf
2,40,inf,inf,inf,528.0236737117002,inf
2,41,inf,inf,inf,286.12759391572143,inf
2,42,inf,inf,inf,1288.9041857329814,inf
2,43,inf,inf,inf,304.23839336941023,inf
2,44,inf,inf,inf,795.8096506074804,inf
2,45,inf,inf,inf,882.8884414239434,inf
2,46,inf,inf,inf,705.8002550297074,inf
2,47,inf,inf,inf,444.545835657022,inf
2,48,inf,inf,inf,663.8072009250878,inf
2,49,inf,inf,inf,540.270302718926,inf
2,50,inf,inf,inf,411.5191368575707,inf
2,51,inf,inf,inf,259.8499567057882,inf
2,52,inf,inf,inf,369.0121949204389,inf
2,53,inf,inf,inf,1269.077223812641,inf
2,54,inf,inf,inf,366.9604883362785,inf
2,55,inf,inf,inf,1131.8414199878002,inf
2,56,inf,inf,inf,950.5351124498243,inf
2,57,inf,inf,inf,707.3740170517998,inf
2,58,inf,inf,inf,1389.03419684326,inf
2,59,inf,inf,inf,1181.1964273566018,inf
2,60,inf,inf,inf,860.3650388062034,inf
2,61,inf,inf,inf,1432.0223461943601,inf
2,62,inf,inf,inf,356.40005611671836,inf
2,63,inf,inf,inf,716.180144935616,inf
2,64,inf,inf,inf,504.8336359633736,inf
2,65,inf,inf,inf,997.9358696830172,inf
2,66,inf,inf,inf,1437.9669676317326,inf
2,67,inf,inf,inf,1273.056558052312,inf
2,68,inf,inf,inf,722.8782746770025,inf
2,69,inf,inf,inf,128.89142717807107,inf
2,70,inf,inf,inf,646.2019808078586,inf
2,71,inf,inf,inf,794.2247792659205,inf
2,72,inf,inf,inf,412.82562904936026,inf
2,73,inf,inf,inf,1447.8791386023904,inf
2,74,inf,inf,inf,439.00455578501686,inf
2,75,inf,inf,inf,786.1602889996416,inf
2,76,inf,inf,inf,423.5056079912048,inf
2,77,inf,inf,inf,1327.019216138184,inf
2,78,inf,inf,inf,1419.5224549122145,inf
2,79,inf,inf,inf,1445.1906448631612,inf
2,80,inf,inf,inf,1189.3670585651848,inf
2,81,inf,inf,inf,1308.5579849590158,inf
2,82,inf,inf,inf,460.1760532665732,inf
2,83,inf,inf,inf,502.3594330755619,inf
2,84,inf,inf,inf,936.4721031616479,inf
2,85,inf,inf,inf,1255.510254836654,inf
2,86,inf,inf,inf,642.2250384405766,inf
2,87,inf,inf,inf,910.7205938156884,inf
2,88,inf,inf,inf,91.28526715741155,inf
2,89,inf,inf,inf,864.1741722592732,inf
2,90,inf,inf,inf,1383.6675901386143,inf
2,91,inf,inf,inf,779.2432226205115,inf
2,92,inf,inf,inf,1065.2966722936856,inf
2,93,inf,inf,inf,776.4695744200155,inf
2,94,inf,inf,inf,639.1752498337213,inf
2,95,inf,inf,inf,460.4313195255075,inf
2,96,inf,inf,inf,918.8710464477592,inf
2,97,inf,inf,inf,526.9250421075088,inf
2,98,inf,inf,inf,479.02505153697336,inf
2,99,inf,inf,inf,1019.6254214171006,inf
2,100,inf,inf,inf,133.33041663476493,inf
2,101,inf,inf,inf,1115.0542587695004,inf
2,102,inf,inf,inf,1291.3485199588838,inf
2,103,inf,inf,inf,728.2808524189003,inf
2,104,inf,inf,inf,641.1310318491845,inf
2,105,inf,inf,inf,366.21851400495854,inf
2,106,inf,inf,inf,918.9298123360674,inf
2,107,inf,inf,inf,712.8786713038902,inf
2,108,inf,inf,inf,733.1534627893399,inf
2,109,inf,inf,inf,1215.1485505895976,inf
2,110,inf,inf,inf,938.718275096421,inf
2,111,inf,inf,inf,1141.739900327566,inf
2,112,inf,inf,inf,622.1800382525945,inf
2,113,inf,inf,inf,410.0439000887588,inf
2,114,inf,inf,inf,700.3777552149983,inf
2,115,inf,inf,inf,1397.2608918881256,inf
2,116,inf,inf,inf,258.1317493064346,inf
2,117,inf,inf,inf,375.0333318519835,inf
2,118,inf,inf,inf,1228.7391912037315,inf
2,119,inf,inf,inf,258.3273117577776,inf
2,120,inf,inf,inf,685.8935777509511,inf
2,121,inf,inf,inf,1046.0716992634873,inf
2,122,inf,inf,inf,493.0040567784407,inf
2,123,inf,inf,inf,342.4149529445231,inf
2,124,inf,inf,inf,741.2941386521278,inf
2,125,inf,inf,inf,435.62024746331525,inf
2,126,inf,inf,inf,974.1401336563441,inf
2,127,inf,inf,inf,729.8828673150234,inf
2,128,inf,inf,inf,649.5729366283666,inf
3,4,inf,inf,inf,332.02409551115414,inf
3,5,inf,inf,inf,764.3853740097334,inf
3,6,inf,inf,inf,236.71924298628534,inf
3,7,inf,inf,inf,1224.2957159118052,inf
3,8,inf,inf,inf,425.6195484232368,inf
3,9,inf,inf,inf,599.3229513375906,inf
3,10,inf,inf,inf,1151.1559407830027,inf
3,11,inf,inf,inf,638.2452506677978,inf
3,12,inf,inf,inf,1132.4137936284599,inf
3,13,inf,inf,inf,988.5625928589449,inf
3,14,inf,inf,inf,806.7738220839841,inf
3,15,inf,inf,inf,581.4163740384338,inf
3,16,inf,inf,inf,659.7241847924024,inf
3,17,inf,inf,inf,316.0253154416589,inf
3,18,inf,inf,inf,744.0006720427073,inf
3,19,inf,inf,inf,1379.8365845273129,inf
3,20,inf,inf,inf,896.6900244789166,inf
3,21,inf,inf,inf,709.710504360757,inf
3,22,inf,inf,inf,814.5919223758606,inf
3,23,inf,inf,inf,719.7923311622596,inf
3,24,inf,inf,inf,191.23022773609824,inf
3,25,inf,inf,inf,1144.1206230114026,inf
3,26,inf,inf,inf,321.2366728753117,inf
3,27,inf,inf,inf,1054.400303490093,inf
3,28,inf,inf,inf,1375.2846977989684,inf
3,29,inf,inf,inf,1454.1722731506059,inf
3,30,inf,inf,inf,306.28254929068356,inf
3,31,inf,inf,inf,95.02105029939419,inf
3,32,inf,inf,inf,975.2148481232225,inf
3,33,inf,inf,inf,258.2789190003706,inf
3,34,inf,inf,inf,49.76946855251722,inf
3,35,inf,inf,inf,670.1887793748863,inf
3,36,inf,inf,inf,1454.6759089226714,inf
3,37,inf,inf,inf,328.09297462761987,inf
3,38,inf,inf,inf,1033.2032713846777,inf
3,39,inf,inf,inf,868.5217326008601,inf
3,40,inf,inf,inf,108.57716150277645,inf
3,41,inf,inf,inf,197.85095400325974,inf
3,42,inf,inf,inf,1064.9178372062324,inf
3,43,inf,inf,inf,273.00732590903124,inf
3,44,inf,inf,inf,1154.3833851888203,inf
3,45,inf,inf,inf,504.1428369024001,inf
3,46,inf,inf,inf,653.9373058634902,inf
3,47,inf,inf,inf,159.13830462839547,inf
3,48,inf,inf,inf,592.570670890823,inf
3,49,inf,inf,inf,615.4348056455696,inf
3,50,inf,inf,inf,184.69434208984313,inf
3,51,inf,inf,inf,558.0125446618562,inf
3,52,inf,inf,inf,753.5688422433614,inf
3,53,inf,inf,inf,1436.7438881025387,inf
3,54,inf,inf,inf,521.2676855512914,inf
3,55,inf,inf,inf,1373.8853663970658,inf
3,56,inf,inf,inf,1156.508970998496,inf
3,57,inf,inf,inf,257.3441275801723,inf
3,58,inf,inf,inf,1449.575110161595,inf
3,59,inf,inf,inf,922.501490513701,inf
3,60,inf,inf,inf,585.2110730326281,inf
3,61,inf,inf,inf,1440.0680539474515,inf
3,62,inf,inf,inf,348.04166417255277,inf
3,63,inf,inf,inf,481.3252538564749,inf
3,64,inf,inf,inf,766.5722405618403,inf
3,65,inf,inf,inf,745.2033279582157,inf
3,66,inf,inf,inf,1404.5031149840856,inf
3,67,inf,inf,inf,1439.8683967640932,inf
3,68,inf,inf,inf,884.2968958443764,inf
3,69,inf,inf,inf,557.4952914599369,inf
3,70,inf,inf,inf,480.5132672465975,inf
3,71,inf,inf,inf,1151.3804757767955,inf
3,72,inf,inf,inf,434.9126349049887,inf
3,73,inf,inf,inf,1348.7809310633065,inf
3,74,inf,inf,inf,91.98369420718001,inf
3,75,inf,inf,inf,540.1962606312635,inf
3,76,inf,inf,inf,55.97320787662612,inf
3,77,inf,inf,inf,1231.7532220375963,inf
3,78,inf,inf,inf,1451.1595363708293,inf
3,79,inf,inf,inf,1320.4620403479987,inf
3,80,inf,inf,inf,1381.9240210662813,inf
3,81,inf,inf,inf,1159.9482747088337,inf
3,82,inf,inf,inf,413.8816255887666,inf
3,83,inf,inf,inf,781.5529412650176,inf
3,84,inf,inf,inf,634.8102078574351,inf
3,85,inf,inf,inf,1019.7695818173829,inf
3,86,inf,inf,inf,687.8960677311653,inf
3,87,inf,inf,inf,619.0702706478481,inf
3,88,inf,inf,inf,396.55642725846724,inf
3,89,inf,inf,inf,434.34203112293886,inf
3,90,inf,inf,inf,1173.7751062277646,inf
3,91,inf,inf,inf,648.2777182658679,inf
3,92,inf,inf,inf,686.0269673999703,inf
3,93,inf,inf,inf,965.5345669627784,inf
3,94,inf,inf,inf,560.6505150269641,inf
3,95,inf,inf,inf,517.228189487,inf
3,96,inf,inf,inf,740.08107663958,inf
3,97,inf,inf,inf,443.78598445647197,inf
3,98,inf,inf,inf,342.6674773012461,inf
3,99,inf,inf,inf,1286.4245022542132,inf
3,100,inf,inf,inf,597.9071834323452,inf
3,101,inf,inf,inf,1147.1085388924623,inf
3,102,inf,inf,inf,1443.8923090036874,inf
3,103,inf,inf,inf,392.4041284186495,inf
3,104,inf,inf,inf,1028.6131439953506,inf
3,105,inf,inf,inf,116.48175822848829,inf
3,106,inf,inf,inf,1185.9595271340418,inf
3,107,inf,inf,inf,805.8287659298345,inf
3,108,inf,inf,inf,284.5241641759097,inf
3,109,inf,inf,inf,895.308885245757,inf
3,110,inf,inf,inf,526.8662069254394,inf
3,111,inf,inf,inf,1167.6754686127476,inf
3,112,inf,inf,inf,160.79800993793424,inf
3,113,inf,inf,inf,105.54619841567009,inf
3,114,inf,inf,inf,772.1068578895022,inf
3,115,inf,inf,inf,1197.1908786822592,inf
3,116,inf,inf,inf,609.0812753647907,inf
3,117,inf,inf,inf,696.0416654195351,inf
3,118,inf,inf,inf,1420.6322536110463,inf
3,119,inf,inf,inf,584.4287809476874,inf
3,120,inf,inf,inf,916.8304096178312,inf
3,121,inf,inf,inf,1065.931517500069,inf
3,122,inf,inf,inf,96.56603957913983,inf
3,123,inf,inf,inf,787.7283795827087,inf
3,124,inf,inf,inf,749.9633324369933,inf
3,125,inf,inf,inf,217.89217516927954,inf
3,126,inf,inf,inf,848.6135751919127,inf
3,127,inf,inf,inf,1049.585156145036,inf
3,128,inf,inf,inf,425.1693780130455,inf
4,5,inf,inf,inf,526.2746431284714,inf
4,6,inf,inf,inf,127.9531164137865,inf
4,7,inf,inf,inf,901.3434417579128,inf
4,8,inf,inf,inf,582.2439351337204,inf
4,9,inf,inf,inf,538.772679337028,inf
4,10,inf,inf,inf,820.4047781430822,inf
4,11,inf,inf,inf,310.4400103079498,inf
4,12,inf,inf,inf,951.0336481954779,inf
4,13,inf,inf,inf,781.6955929260444,inf
4,14,inf,inf,inf,819.1825193447429,inf
4,15,inf,inf,inf,496.1179295288571,inf
4,16,inf,inf,inf,385.7304758506903,inf
4,17,inf,inf,inf,178.88543819998318,inf
4,18,inf,inf,inf,491.4560000651126,inf
4,19,inf,inf,inf,1153.0017346040725,inf
4,20,inf,inf,inf,565.3149564623246,inf
4,21,inf,inf,inf,506.53430288579665,inf
4,22,inf,inf,inf,510.09802979427394,inf
4,23,inf,inf,inf,638.4958887886437,inf
4,24,inf,inf,inf,184.2199772011711,inf
4,25,inf,inf,inf,964.0767604293758,inf
4,26,inf,inf,inf,226.41775548750587,inf
4,27,inf,inf,inf,756.7615212205229,inf
4,28,inf,inf,inf,1149.086593777858,inf
4,29,inf,inf,inf,1143.1119805163446,inf
4,30,inf,inf,inf,201.0994778710278,inf
4,31,inf,inf,inf,388.34649476981247,inf
4,32,inf,inf,inf,696.3820790342038,inf
4,33,inf,inf,inf,73.78346698278686,inf
4,34,inf,inf,inf,328.1539272963223,inf
4,35,inf,inf,inf,351.71721595622813,inf
4,36,inf,inf,inf,1157.3149960144817,inf
4,37,inf,inf,inf,291.0755915565577,inf
4,38,inf,inf,inf,960.7897792961788,inf
4,39,inf,inf,inf,859.5871101872108,inf
4,40,inf,inf,inf,314.58703088334715,inf
4,41,inf,inf,inf,311.9246703933499,inf
4,42,inf,inf,inf,945.1613618848371,inf
4,43,inf,inf,inf,77.23341245859851,inf
4,44,inf,inf,inf,840.866814662108,inf
4,45,inf,inf,inf,568.6897220805032,inf
4,46,inf,inf,inf,393.6114835723165,inf
4,47,inf,inf,inf,198.20443990990717,inf
4,48,inf,inf,inf,340.8518739863403,inf
4,49,inf,inf,inf,294.27877939124323,inf
4,50,inf,inf,inf,158.4929020492716,inf
4,51,inf,inf,inf,272.38575586840074,inf
4,52,inf,inf,inf,475.405090422894,inf
4,53,inf,inf,inf,1114.149451375353,inf
4,54,inf,inf,inf,192.35384061671346,inf
4,55,inf,inf,inf,1042.1444237724443,inf
4,56,inf,inf,inf,826.2015492602275,inf
4,57,inf,inf,inf,474.5545279522681,inf
4,58,inf,inf,inf,1158.2486779616888,inf
4,59,inf,inf,inf,834.5495791143867,inf
4,60,inf,inf,inf,516.1782637810313,inf
4,61,inf,inf,inf,1170.8680540522062,inf
4,62,inf,inf,inf,18.027756377319946,inf
4,63,inf,inf,inf,370.78565236535246,inf
4,64,inf,inf,inf,440.55533137166776,inf
4,65,inf,inf,inf,651.22653508591,inf
4,66,inf,inf,inf,1155.5280178342714,inf
4,67,inf,inf,inf,1117.4672254701702,inf
4,68,inf,inf,inf,555.9469399142332,inf
4,69,inf,inf,inf,357.76109346881196,inf
4,70,inf,inf,inf,300.24823063591896,inf
4,71,inf,inf,inf,837.4276088116512,inf
4,72,inf,inf,inf,111.44954015158609,inf
4,73,inf,inf,inf,1137.4752744565483,inf
4,74,inf,inf,inf,247.07286374670934,inf
