u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,106,inf,inf,inf,566.1280773817882,inf
0,107,inf,inf,inf,505.0633623615952,inf
0,108,inf,inf,inf,1041.384175028601,inf
0,109,inf,inf,inf,956.0005230124092,inf
0,110,inf,inf,inf,1260.388828893687,inf
0,111,inf,inf,inf,992.5290927725998,inf
0,112,inf,inf,inf,1055.2464167198104,inf
0,113,inf,inf,inf,1152.9809191829672,inf
0,114,inf,inf,inf,110.5350623105628,inf
0,115,inf,inf,inf,754.771488597708,inf
0,116,inf,inf,inf,1236.1496673137926,inf
0,117,inf,inf,inf,1450.2082609059983,inf
0,118,inf,inf,inf,635.1330569258697,inf
0,119,inf,inf,inf,827.8671390990223,inf
0,120,inf,inf,inf,1482.146079170336,inf
0,121,inf,inf,inf,1060.9943449425166,inf
0,122,inf,inf,inf,504.2786927880257,inf
0,123,inf,inf,inf,1022.2641537293578,inf
0,124,inf,inf,inf,1108.115517443917,inf
0,125,inf,inf,inf,564.4864923096035,inf
0,126,inf,inf,inf,1470.5264363485614,inf
0,127,inf,inf,inf,435.0321827175548,inf
0,128,inf,inf,inf,621.9686487275706,inf
0,129,inf,inf,inf,1098.881249271276,inf
0,130,inf,inf,inf,922.3692319239622,inf
0,131,inf,inf,inf,1397.3467715638806,inf
0,132,inf,inf,inf,1348.712348872064,inf
0,133,inf,inf,inf,434.05644794196985,inf
0,134,inf,inf,inf,570.0245608743539,inf
0,135,inf,inf,inf,933.2872012408614,inf
0,136,inf,inf,inf,1374.9010873513773,inf
0,137,inf,inf,inf,126.0,inf
0,138,inf,inf,inf,541.1663330252538,inf
0,139,inf,inf,inf,386.4116975455065,inf
0,140,inf,inf,inf,433.23203944306795,inf
0,141,inf,inf,inf,1341.0354208595686,inf
0,142,inf,inf,inf,914.459949915796,inf
0,143,inf,inf,inf,763.8514253439605,inf
0,144,inf,inf,inf,277.7804888756588,inf
1,2,inf,inf,inf,225.84286572747877,inf
1,3,inf,inf,inf,836.6654050455295,inf
1,4,inf,inf,inf,193.2097306038182,inf
1,5,inf,inf,inf,479.40066750057827,inf
1,6,inf,inf,inf,492.4804564650256,inf
1,7,inf,inf,inf,595.2377676189575,inf
1,8,inf,inf,inf,163.35544068074378,inf
1,9,inf,inf,inf,551.881327823292,inf
1,10,inf,inf,inf,652.8123773336409,inf
1,11,inf,inf,inf,873.7253573062876,inf
1,12,inf,inf,inf,490.4416377103396,inf
1,13,inf,inf,inf,1071.7854262864373,inf
1,14,inf,inf,inf,735.4957511773946,inf
1,15,inf,inf,inf,745.8753247024599,inf
1,16,inf,inf,inf,558.3484575066004,inf
1,17,inf,inf,inf,128.89142717807107,inf
1,18,inf,inf,inf,977.0388938010606,inf
1,19,inf,inf,inf,1062.3676388143608,inf
1,20,inf,inf,inf,690.1622997527465,inf
1,21,inf,inf,inf,681.0609370680424,inf
1,22,inf,inf,inf,498.21782384816385,inf
1,23,inf,inf,inf,776.073450132138,inf
1,24,inf,inf,inf,402.7170222376998,inf
1,25,inf,inf,inf,599.6965899519523,inf
1,26,inf,inf,inf,500.2089563372491,inf
1,27,inf,inf,inf,416.92325432865937,inf
1,28,inf,inf,inf,1019.283081386128,inf
1,29,inf,inf,inf,1088.9995408630805,inf
1,30,inf,inf,inf,823.0674334463732,inf
1,31,inf,inf,inf,496.3073644426405,inf
1,32,inf,inf,inf,419.76183723630714,inf
1,33,inf,inf,inf,473.65916015633013,inf
1,34,inf,inf,inf,972.5867570556367,inf
1,35,inf,inf,inf,710.1922274990061,inf
1,36,inf,inf,inf,626.747955720639,inf
1,37,inf,inf,inf,546.5098352271439,inf
1,38,inf,inf,inf,316.63543705656195,inf
1,39,inf,inf,inf,380.76370625362915,inf
1,40,inf,inf,inf,183.8069639594757,inf
1,41,inf,inf,inf,335.72607882021913,inf
1,42,inf,inf,inf,807.0223045244784,inf
1,43,inf,inf,inf,612.7201645123164,inf
1,44,inf,inf,inf,523.6993412254783,inf
1,45,inf,inf,inf,437.9920090595261,inf
1,46,inf,inf,inf,449.5253051831454,inf
1,47,inf,inf,inf,842.1698166047036,inf
1,48,inf,inf,inf,574.1437102328998,inf
1,49,inf,inf,inf,180.42449944505873,inf
1,50,inf,inf,inf,958.4868282871706,inf
1,51,inf,inf,inf,1060.0160376145259,inf
1,52,inf,inf,inf,840.6878136383327,inf
1,53,inf,inf,inf,1039.9124963188008,inf
1,54,inf,inf,inf,822.2894867380952,inf
1,55,inf,inf,inf,663.8019282888533,inf
1,56,inf,inf,inf,895.2212017149728,inf
1,57,inf,inf,inf,1011.2694991939587,inf
1,58,inf,inf,inf,554.0036100965408,inf
1,59,inf,inf,inf,432.7585932133526,inf
1,60,inf,inf,inf,759.1626966599453,inf
1,61,inf,inf,inf,854.2341599350848,inf
1,62,inf,inf,inf,720.4470834141811,inf
1,63,inf,inf,inf,540.2082931610732,inf
1,64,inf,inf,inf,56.824290580701486,inf
1,65,inf,inf,inf,163.3431969810803,inf
1,66,inf,inf,inf,462.4208040302685,inf
1,67,inf,inf,inf,124.31009613060397,inf
1,68,inf,inf,inf,868.2562985662702,inf
1,69,inf,inf,inf,262.15453457836657,inf
1,70,inf,inf,inf,663.3882724317638,inf
1,71,inf,inf,inf,259.04825805243314,inf
1,72,inf,inf,inf,589.7406209512789,inf
1,73,inf,inf,inf,979.0980543336811,inf
1,74,inf,inf,inf,1063.7184777938194,inf
1,75,inf,inf,inf,261.457453517776,inf
1,76,inf,inf,inf,920.2010649852564,inf
1,77,inf,inf,inf,556.3640894234637,inf
1,78,inf,inf,inf,598.6092214458445,inf
1,79,inf,inf,inf,475.7110467500203,inf
1,80,inf,inf,inf,346.1444785057245,inf
1,81,inf,inf,inf,799.8649886074525,inf
1,82,inf,inf,inf,839.9345212574609,inf
1,83,inf,inf,inf,753.1759422605053,inf
1,84,inf,inf,inf,927.0194172723676,inf
1,85,inf,inf,inf,620.8397538817887,inf
1,86,inf,inf,inf,336.7862823809782,inf
1,87,inf,inf,inf,839.2627717228972,inf
1,88,inf,inf,inf,285.0438562747845,inf
1,89,inf,inf,inf,159.3643623900902,inf
1,90,inf,inf,inf,327.6049450176233,inf
1,91,inf,inf,inf,867.7326777297257,inf
1,92,inf,inf,inf,453.15449903978663,inf
1,93,inf,inf,inf,713.2944693462862,inf
1,94,inf,inf,inf,948.7549736365022,inf
1,95,inf,inf,inf,315.08728949292765,inf
1,96,inf,inf,inf,533.1660154210881,inf
1,97,inf,inf,inf,998.0626232857335,inf
1,98,inf,inf,inf,1092.3451835386102,inf
1,99,inf,inf,inf,200.23236501624805,inf
1,100,inf,inf,inf,351.5480052567501,inf
1,101,inf,inf,inf,769.2593840831582,inf
1,102,inf,inf,inf,658.1162511289324,inf
1,103,inf,inf,inf,602.9610269329188,inf
1,104,inf,inf,inf,199.80990966416056,inf
1,105,inf,inf,inf,70.71067811865476,inf
1,106,inf,inf,inf,741.6070388015476,inf
1,107,inf,inf,inf,932.0134119206655,inf
1,108,inf,inf,inf,187.0855419320264,inf
1,109,inf,inf,inf,501.25542391080415,inf
1,110,inf,inf,inf,374.1924638471491,inf
1,111,inf,inf,inf,167.0748335327616,inf
1,112,inf,inf,inf,140.80127840328723,inf
1,113,inf,inf,inf,165.3027525481654,inf
1,114,inf,inf,inf,1044.7861025109398,inf
1,115,inf,inf,inf,378.31204051681993,inf
1,116,inf,inf,inf,502.45994865262645,inf
1,117,inf,inf,inf,391.7958652155482,inf
1,118,inf,inf,inf,574.6250951707557,inf
1,119,inf,inf,inf,246.9088900789115,inf
1,120,inf,inf,inf,504.060512240346,inf
1,121,inf,inf,inf,640.0539039799695,inf
1,122,inf,inf,inf,606.4462053636745,inf
1,123,inf,inf,inf,920.0347819512043,inf
1,124,inf,inf,inf,512.3280199247354,inf
1,125,inf,inf,inf,794.5596264598397,inf
1,126,inf,inf,inf,406.2117674317178,inf
1,127,inf,inf,inf,683.2371477020259,inf
1,128,inf,inf,inf,753.1301348372671,inf
1,129,inf,inf,inf,213.02582003128165,inf
1,130,inf,inf,inf,276.8483339303309,inf
1,131,inf,inf,inf,408.8251459976502,inf
1,132,inf,inf,inf,742.822320612406,inf
1,133,inf,inf,inf,1079.3169136078616,inf
1,134,inf,inf,inf,662.3352625370327,inf
1,135,inf,inf,inf,810.1512204520833,inf
1,136,inf,inf,inf,422.2712398447235,inf
1,137,inf,inf,inf,1011.6699066395125,inf
1,138,inf,inf,inf,759.0658732942748,inf
1,139,inf,inf,inf,979.7724225553605,inf
1,140,inf,inf,inf,636.121057661197,inf
1,141,inf,inf,inf,427.0550315825819,inf
1,142,inf,inf,inf,159.11316727411344,inf
1,143,inf,inf,inf,629.7848839087836,inf
1,144,inf,inf,inf,787.3258537606904,inf
2,3,inf,inf,inf,824.9339367488769,inf
2,4,inf,inf,inf,92.43916918709297,inf
2,5,inf,inf,inf,316.29100524675056,inf
2,6,inf,inf,inf,282.177249260106,inf
2,7,inf,inf,inf,374.0120318920235,inf
2,8,inf,inf,inf,235.0914715594762,inf
2,9,inf,inf,inf,608.2104898799428,inf
2,10,inf,inf,inf,595.6148084122825,inf
2,11,inf,inf,inf,662.6348919276738,inf
2,12,inf,inf,inf,465.3987537585377,inf
2,13,inf,inf,inf,847.6821338213989,inf
2,14,inf,inf,inf,538.1124417814552,inf
2,15,inf,inf,inf,524.4473281464975,inf
2,16,inf,inf,inf,405.4552996324009,inf
2,17,inf,inf,inf,338.35188783277096,inf
2,18,inf,inf,inf,772.372966901354,inf
2,19,inf,inf,inf,836.588309743807,inf
2,20,inf,inf,inf,699.8264070467761,inf
2,21,inf,inf,inf,528.8865662880842,inf
2,22,inf,inf,inf,454.875807226544,inf
2,23,inf,inf,inf,661.3297210922854,inf
2,24,inf,inf,inf,628.3183906269178,inf
2,25,inf,inf,inf,528.9092549766925,inf
2,26,inf,inf,inf,414.8927572276961,inf
2,27,inf,inf,inf,540.8326913195984,inf
2,28,inf,inf,inf,794.4815919830994,inf
2,29,inf,inf,inf,884.7762428998645,inf
2,30,inf,inf,inf,597.2980830372721,inf
2,31,inf,inf,inf,427.5418108208833,inf
2,32,inf,inf,inf,641.1123146532127,inf
2,33,inf,inf,inf,670.5848193927446,inf
2,34,inf,inf,inf,869.5665586946177,inf
2,35,inf,inf,inf,776.0425246080268,inf
2,36,inf,inf,inf,740.3039916142557,inf
2,37,inf,inf,inf,704.5069197672937,inf
2,38,inf,inf,inf,109.9317970379817,inf
2,39,inf,inf,inf,176.50495743746123,inf
2,40,inf,inf,inf,366.4423556304593,inf
2,41,inf,inf,inf,188.80942773071476,inf
2,42,inf,inf,inf,612.413259164104,inf
2,43,inf,inf,inf,730.5429487716654,inf
2,44,inf,inf,inf,318.5121661726597,inf
2,45,inf,inf,inf,235.77107541002565,inf
2,46,inf,inf,inf,282.0638225650358,inf
2,47,inf,inf,inf,829.5426450761889,inf
2,48,inf,inf,inf,609.3882178053658,inf
2,49,inf,inf,inf,73.37574531137656,inf
2,50,inf,inf,inf,750.2492919023649,inf
2,51,inf,inf,inf,839.8767766761979,inf
2,52,inf,inf,inf,661.0484097250367,inf
2,53,inf,inf,inf,887.4733798824616,inf
2,54,inf,inf,inf,824.8036129891769,inf
2,55,inf,inf,inf,441.9321214847366,inf
2,56,inf,inf,inf,769.0526639964262,inf
2,57,inf,inf,inf,884.41223419851,inf
2,58,inf,inf,inf,334.4981315343929,inf
2,59,inf,inf,inf,592.1123204257786,inf
2,60,inf,inf,inf,700.8459174454824,inf
2,61,inf,inf,inf,774.682515615268,inf
2,62,inf,inf,inf,515.5938323913505,inf
2,63,inf,inf,inf,357.35136770411276,inf
2,64,inf,inf,inf,169.0562036720333,inf
2,65,inf,inf,inf,384.42164351139235,inf
2,66,inf,inf,inf,374.1684112802683,inf
2,67,inf,inf,inf,185.31055015837603,inf
2,68,inf,inf,inf,647.6557727682198,inf
2,69,inf,inf,inf,109.83624174196785,inf
2,70,inf,inf,inf,709.9415468896013,inf
2,71,inf,inf,inf,348.63304490538474,inf
2,72,inf,inf,inf,707.3931014648078,inf
2,73,inf,inf,inf,767.3799580390408,inf
2,74,inf,inf,inf,889.9640442175178,inf
2,75,inf,inf,inf,305.1311193569086,inf
2,76,inf,inf,inf,855.0584775323849,inf
2,77,inf,inf,inf,397.4166579296847,inf
2,78,inf,inf,inf,649.8199750700189,inf
2,79,inf,inf,inf,259.6690201005888,inf
2,80,inf,inf,inf,214.44113411377026,inf
2,81,inf,inf,inf,575.8758546770302,inf
2,82,inf,inf,inf,823.1117785574447,inf
2,83,inf,inf,inf,527.9365492178014,inf
2,84,inf,inf,inf,707.611475316787,inf
2,85,inf,inf,inf,412.81109481214287,inf
2,86,inf,inf,inf,561.1773338259485,inf
2,87,inf,inf,inf,770.9559001655024,inf
2,88,inf,inf,inf,63.12685640834652,inf
2,89,inf,inf,inf,169.49926253526885,inf
2,90,inf,inf,inf,430.8131845707603,inf
2,91,inf,inf,inf,651.3102179453351,inf
2,92,inf,inf,inf,309.13104017552166,inf
2,93,inf,inf,inf,727.8021709228408,inf
2,94,inf,inf,inf,730.6223374630699,inf
2,95,inf,inf,inf,394.89365657098114,inf
2,96,inf,inf,inf,326.1977927577071,inf
2,97,inf,inf,inf,777.2695800042608,inf
2,98,inf,inf,inf,878.2602120100853,inf
2,99,inf,inf,inf,49.193495504995376,inf
2,100,inf,inf,inf,174.82848738120455,inf
2,101,inf,inf,inf,568.8629008821018,inf
2,102,inf,inf,inf,739.1468054453053,inf
2,103,inf,inf,inf,493.42983290433506,inf
2,104,inf,inf,inf,353.3624201864143,inf
2,105,inf,inf,inf,293.7771264070775,inf
2,106,inf,inf,inf,680.7525247841538,inf
2,107,inf,inf,inf,856.3936010970657,inf
2,108,inf,inf,inf,153.5838533179839,inf
2,109,inf,inf,inf,321.0763149159402,inf
2,110,inf,inf,inf,394.30064671516834,inf
2,111,inf,inf,inf,102.18121158021175,inf
2,112,inf,inf,inf,165.5294535724685,inf
2,113,inf,inf,inf,263.51850029931484,inf
2,114,inf,inf,inf,855.5214783978249,inf
2,115,inf,inf,inf,156.348968656656,inf
2,116,inf,inf,inf,677.0561276585569,inf
2,117,inf,inf,inf,605.7367414974924,inf
2,118,inf,inf,inf,350.4868043165106,inf
2,119,inf,inf,inf,200.14244927051334,inf
2,120,inf,inf,inf,598.5048036565788,inf
2,121,inf,inf,inf,478.51854718495497,inf
2,122,inf,inf,inf,494.424918465888,inf
2,123,inf,inf,inf,723.9979281738312,inf
2,124,inf,inf,inf,389.72426149779284,inf
2,125,inf,inf,inf,569.5489443410461,inf
2,126,inf,inf,inf,599.8641512876061,inf
2,127,inf,inf,inf,479.97083244713946,inf
2,128,inf,inf,inf,527.2968803245474,inf
2,129,inf,inf,inf,396.2133263786063,inf
2,130,inf,inf,inf,89.81091247727082,inf
2,131,inf,inf,inf,633.8461958551144,inf
2,132,inf,inf,inf,657.3431371817918,inf
2,133,inf,inf,inf,859.7732259148339,inf
2,134,inf,inf,inf,439.49630260105715,inf
2,135,inf,inf,inf,607.4537019394976,inf
2,136,inf,inf,inf,643.386353601007,inf
2,137,inf,inf,inf,856.4490644515878,inf
2,138,inf,inf,inf,691.3089034577813,inf
2,139,inf,inf,inf,876.3292760144442,inf
2,140,inf,inf,inf,457.62102224438945,inf
2,141,inf,inf,inf,641.5177316333509,inf
2,142,inf,inf,inf,88.56635930193812,inf
2,143,inf,inf,inf,633.0639778095102,inf
2,144,inf,inf,inf,614.6421723246787,inf
3,4,inf,inf,inf,744.0006720427073,inf
3,5,inf,inf,inf,1112.9510321662854,inf
3,6,inf,inf,inf,1008.335261706145,inf
3,7,inf,inf,inf,1013.2842641628262,inf
3,8,inf,inf,inf,983.3859872908502,inf
3,9,inf,inf,inf,1385.734462297882,inf
3,10,inf,inf,inf,1420.535462422533,inf
3,11,inf,inf,inf,1283.779186620503,inf
3,12,inf,inf,inf,360.58840802222136,inf
3,13,inf,inf,inf,1149.8317268191897,inf
3,14,inf,inf,inf,1238.0036348896558,inf
3,15,inf,inf,inf,1108.5472475271408,inf
3,16,inf,inf,inf,1200.6306676076535,inf
3,17,inf,inf,inf,789.4871753233234,inf
3,18,inf,inf,inf,1405.2715040162168,inf
3,19,inf,inf,inf,1238.4845578367135,inf
3,20,inf,inf,inf,155.05160431288675,inf
3,21,inf,inf,inf,1312.7547371843684,inf
3,22,inf,inf,inf,1277.2611322670082,inf
3,23,inf,inf,inf,1469.0422049757453,inf
3,24,inf,inf,inf,974.402380949472,inf
3,25,inf,inf,inf,1353.6280877700492,inf
3,26,inf,inf,inf,431.3930922024598,inf
3,27,inf,inf,inf,530.0716932642225,inf
3,28,inf,inf,inf,1250.5234903831274,inf
3,29,inf,inf,inf,940.1920016677444,inf
3,30,inf,inf,inf,1072.3772657045654,inf
3,31,inf,inf,inf,407.1805496336975,inf
3,32,inf,inf,inf,913.3175789395493,inf
3,33,inf,inf,inf,770.3401845937937,inf
3,34,inf,inf,inf,377.09680454758563,inf
3,35,inf,inf,inf,285.9545418418809,inf
3,36,inf,inf,inf,454.8516241589119,inf
3,37,inf,inf,inf,614.2719267555697,inf
3,38,inf,inf,inf,764.3592087493943,inf
3,39,inf,inf,inf,953.7976724651827,inf
3,40,inf,inf,inf,724.8310147889645,inf
3,41,inf,inf,inf,1009.8341447980455,inf
3,42,inf,inf,inf,735.2944988234306,inf
3,43,inf,inf,inf,470.11168885702045,inf
3,44,inf,inf,inf,1047.9666025212825,inf
3,45,inf,inf,inf,997.3765587780775,inf
3,46,inf,inf,inf,1079.7870160360328,inf
3,47,inf,inf,inf,6.082762530298219,inf
3,48,inf,inf,inf,1402.3159415766477,inf
3,49,inf,inf,inf,771.1835060476851,inf
3,50,inf,inf,inf,893.6721994109473,inf
3,51,inf,inf,inf,1073.8123672225051,inf
3,52,inf,inf,inf,667.4346409949067,inf
3,53,inf,inf,inf,618.2628890690432,inf
3,54,inf,inf,inf,52.69724850502159,inf
3,55,inf,inf,inf,1049.7637829530984,inf
3,56,inf,inf,inf,443.78598445647197,inf
3,57,inf,inf,inf,491.1710496354605,inf
3,58,inf,inf,inf,818.9877898967725,inf
3,59,inf,inf,inf,1243.8589148291699,inf
3,60,inf,inf,inf,191.84629264074925,inf
3,61,inf,inf,inf,252.79438284898657,inf
3,62,inf,inf,inf,766.9947848584109,inf
3,63,inf,inf,inf,651.22653508591,inf
3,64,inf,inf,inf,826.1767365400699,inf
3,65,inf,inf,inf,926.7923176202962,inf
3,66,inf,inf,inf,1198.770203166562,inf
3,67,inf,inf,inf,725.0103447537834,inf
3,68,inf,inf,inf,1204.7647073184041,inf
3,69,inf,inf,inf,934.7277678554328,inf
3,70,inf,inf,inf,243.8462630429263,inf
3,71,inf,inf,inf,1093.2378515217995,inf
3,72,inf,inf,inf,470.97027507051865,inf
3,73,inf,inf,inf,1365.056775376028,inf
3,74,inf,inf,inf,736.6627450876011,inf
3,75,inf,inf,inf,575.4624227523461,inf
3,76,inf,inf,inf,213.9088590965788,inf
3,77,inf,inf,inf,573.0828910375881,inf
3,78,inf,inf,inf,290.3687310989253,inf
3,79,inf,inf,inf,783.3517728326144,inf
3,80,inf,inf,inf,625.2591462745667,inf
3,81,inf,inf,inf,1110.9513940762665,inf
3,82,inf,inf,inf,18.788294228055936,inf
3,83,inf,inf,inf,1052.7777543242448,inf
3,84,inf,inf,inf,1261.6124603062542,inf
3,85,inf,inf,inf,760.8186380472024,inf
3,86,inf,inf,inf,914.6387264925971,inf
3,87,inf,inf,inf,209.77368757782756,inf
3,88,inf,inf,inf,807.574764340739,inf
3,89,inf,inf,inf,704.3876773482058,inf
3,90,inf,inf,inf,1164.2697281987537,inf
3,91,inf,inf,inf,1242.3433502860632,inf
3,92,inf,inf,inf,577.2919538673651,inf
3,93,inf,inf,inf,143.17821063276352,inf
3,94,inf,inf,inf,978.4503053298108,inf
3,95,inf,inf,inf,534.4314736240747,inf
3,96,inf,inf,inf,743.87431734131,inf
3,97,inf,inf,inf,1301.6789158621261,inf
3,98,inf,inf,inf,1026.6396641470658,inf
3,99,inf,inf,inf,783.6580887096106,inf
3,100,inf,inf,inf,693.3318108957644,inf
3,101,inf,inf,inf,755.8207459444336,inf
3,102,inf,inf,inf,343.7586362551492,inf
3,103,inf,inf,inf,417.25891242728414,inf
3,104,inf,inf,inf,677.5049815315014,inf
3,105,inf,inf,inf,873.3321246810975,inf
3,106,inf,inf,inf,208.08652046684813,inf
3,107,inf,inf,inf,256.62813563598206,inf
3,108,inf,inf,inf,948.2615672903759,inf
3,109,inf,inf,inf,1097.9444430388999,inf
3,110,inf,inf,inf,1190.316344506787,inf
3,111,inf,inf,inf,892.2023313128026,inf
3,112,inf,inf,inf,926.7772116317923,inf
3,113,inf,inf,inf,995.4948518199378,inf
3,114,inf,inf,inf,813.3664610739737,inf
3,115,inf,inf,inf,807.6787727803671,inf
3,116,inf,inf,inf,675.239957348497,inf
3,117,inf,inf,inf,1105.2606027539387,inf
3,118,inf,inf,inf,872.482091506754,inf
3,119,inf,inf,inf,633.2621889865208,inf
3,120,inf,inf,inf,1340.3656217614655,inf
3,121,inf,inf,inf,1256.538101292595,inf
3,122,inf,inf,inf,422.24637357827004,inf
3,123,inf,inf,inf,1397.5381926802572,inf
3,124,inf,inf,inf,1205.6836235099156,inf
3,125,inf,inf,inf,994.5461276381302,inf
3,126,inf,inf,inf,1174.3359825876068,inf
3,127,inf,inf,inf,747.9304780526062,inf
3,128,inf,inf,inf,1011.2220329878103,inf
3,129,inf,inf,inf,717.8056840120452,inf
3,130,inf,inf,inf,909.4404873327336,inf
3,131,inf,inf,inf,960.587840855796,inf
3,132,inf,inf,inf,1478.2313756648518,inf
3,133,inf,inf,inf,1078.9819275594934,inf
3,134,inf,inf,inf,888.6309695255956,inf
3,135,inf,inf,inf,1276.640904874977,inf
3,136,inf,inf,inf,911.9616219995225,inf
3,137,inf,inf,inf,616.9513757177303,inf
3,138,inf,inf,inf,222.80035906613796,inf
3,139,inf,inf,inf,381.93324023970473,inf
3,140,inf,inf,inf,628.9554833213556,inf
3,141,inf,inf,inf,858.1544150093268,inf
3,142,inf,inf,inf,773.6924453553879,inf
3,143,inf,inf,inf,207.50421682462263,inf
3,144,inf,inf,inf,619.9491914665266,inf
4,5,inf,inf,inf,408.71138961374686,inf
4,6,inf,inf,inf,365.62959398823284,inf
4,7,inf,inf,inf,445.9439426654431,inf
4,8,inf,inf,inf,266.1522120892479,inf
4,9,inf,inf,inf,662.8431186940089,inf
4,10,inf,inf,inf,678.75326886874,inf
4,11,inf,inf,inf,741.243549718984,inf
4,12,inf,inf,inf,383.4123107048077,inf
