u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,75,inf,inf,inf,205.86646157157313,inf
0,76,inf,inf,inf,971.7103477888871,inf
0,77,inf,inf,inf,971.1235760705225,inf
0,78,inf,inf,inf,504.8029318456857,inf
0,79,inf,inf,inf,254.4720023892609,inf
0,80,inf,inf,inf,1222.9881438509533,inf
0,81,inf,inf,inf,1239.5390272193933,inf
0,82,inf,inf,inf,821.4140247159163,inf
0,83,inf,inf,inf,1081.3371352173197,inf
0,84,inf,inf,inf,291.8715470887836,inf
0,85,inf,inf,inf,232.69293070482394,inf
0,86,inf,inf,inf,1189.588164029888,inf
0,87,inf,inf,inf,1177.0675426669447,inf
0,88,inf,inf,inf,500.4657830461539,inf
0,89,inf,inf,inf,1007.4889577558654,inf
0,90,inf,inf,inf,515.4590187396084,inf
0,91,inf,inf,inf,721.8379319487166,inf
0,92,inf,inf,inf,453.85570394124164,inf
0,93,inf,inf,inf,835.3262835563119,inf
0,94,inf,inf,inf,448.02790091689604,inf
0,95,inf,inf,inf,427.7873303406729,inf
0,96,inf,inf,inf,740.0878326252905,inf
0,97,inf,inf,inf,1276.8543378161817,inf
0,98,inf,inf,inf,317.0646621747684,inf
0,99,inf,inf,inf,742.2304224430578,inf
0,100,inf,inf,inf,366.94686263817545,inf
0,101,inf,inf,inf,1125.2448622411034,inf
0,102,inf,inf,inf,1192.8256368807638,inf
0,103,inf,inf,inf,356.08987629529713,inf
0,104,inf,inf,inf,381.7970665157081,inf
0,105,inf,inf,inf,835.2801925102738,inf
0,106,inf,inf,inf,109.0,inf
0,107,inf,inf,inf,443.8468204234429,inf
0,108,inf,inf,inf,944.9830686313909,inf
0,109,inf,inf,inf,1003.1256152646088,inf
0,110,inf,inf,inf,1031.0509201780483,inf
0,111,inf,inf,inf,297.5315109362368,inf
0,112,inf,inf,inf,234.5655558687166,inf
0,113,inf,inf,inf,949.4429946026249,inf
0,114,inf,inf,inf,1269.7736018676715,inf
0,115,inf,inf,inf,89.56003573022959,inf
0,116,inf,inf,inf,501.52268144122854,inf
0,117,inf,inf,inf,237.54788990854033,inf
0,118,inf,inf,inf,929.810733429121,inf
0,119,inf,inf,inf,568.7899436523118,inf
0,120,inf,inf,inf,1276.9812058131474,inf
1,2,inf,inf,inf,1207.7491461392137,inf
1,3,inf,inf,inf,746.2794382803268,inf
1,4,inf,inf,inf,1440.7307173792055,inf
1,5,inf,inf,inf,1126.7035990001984,inf
1,6,inf,inf,inf,1445.6693951246252,inf
1,7,inf,inf,inf,558.9892664443566,inf
1,8,inf,inf,inf,582.7692510762729,inf
1,9,inf,inf,inf,1276.6557875950746,inf
1,10,inf,inf,inf,803.7568040147468,inf
1,11,inf,inf,inf,771.6249088773639,inf
1,12,inf,inf,inf,1271.066481345488,inf
1,13,inf,inf,inf,211.52068456772733,inf
1,14,inf,inf,inf,613.3596008867881,inf
1,15,inf,inf,inf,522.8852646613786,inf
1,16,inf,inf,inf,1390.4855267136008,inf
1,17,inf,inf,inf,791.3437938089867,inf
1,18,inf,inf,inf,190.64626930522402,inf
1,19,inf,inf,inf,1337.8658378178284,inf
1,20,inf,inf,inf,1272.1006249507152,inf
1,21,inf,inf,inf,245.70307283385773,inf
1,22,inf,inf,inf,983.6137453289274,inf
1,23,inf,inf,inf,705.7719178318163,inf
1,24,inf,inf,inf,729.8027130670316,inf
1,25,inf,inf,inf,1064.5172614852236,inf
1,26,inf,inf,inf,314.30240215435833,inf
1,27,inf,inf,inf,1027.3816233513232,inf
1,28,inf,inf,inf,574.3248209854768,inf
1,29,inf,inf,inf,997.4617787163577,inf
1,30,inf,inf,inf,235.8495283014151,inf
1,31,inf,inf,inf,310.28051824115545,inf
1,32,inf,inf,inf,549.0081966601227,inf
1,33,inf,inf,inf,652.4354374189066,inf
1,34,inf,inf,inf,585.8984553657741,inf
1,35,inf,inf,inf,1033.2671484180653,inf
1,36,inf,inf,inf,697.8653165188824,inf
1,37,inf,inf,inf,1180.579942231783,inf
1,38,inf,inf,inf,1179.737258884367,inf
1,39,inf,inf,inf,133.82451195502264,inf
1,40,inf,inf,inf,249.27294277558485,inf
1,41,inf,inf,inf,928.9176497408152,inf
1,42,inf,inf,inf,528.0151512977634,inf
1,43,inf,inf,inf,1401.7221550649758,inf
1,44,inf,inf,inf,635.3621014822965,inf
1,45,inf,inf,inf,1117.161581867189,inf
1,46,inf,inf,inf,358.7659404124087,inf
1,47,inf,inf,inf,1429.873071289896,inf
1,48,inf,inf,inf,775.3715238516307,inf
1,49,inf,inf,inf,930.6868431432777,inf
1,50,inf,inf,inf,613.8900553030649,inf
1,51,inf,inf,inf,362.39757173579403,inf
1,52,inf,inf,inf,645.263512063095,inf
1,53,inf,inf,inf,1016.5520153932115,inf
1,54,inf,inf,inf,156.0833110873805,inf
1,55,inf,inf,inf,1323.06046725008,inf
1,56,inf,inf,inf,400.019999500025,inf
1,57,inf,inf,inf,648.9036908509613,inf
1,58,inf,inf,inf,144.8481963988506,inf
1,59,inf,inf,inf,653.4347710368648,inf
1,60,inf,inf,inf,1350.242941103563,inf
1,61,inf,inf,inf,715.1594227862764,inf
1,62,inf,inf,inf,511.237713788801,inf
1,63,inf,inf,inf,223.45021816950637,inf
1,64,inf,inf,inf,1051.0685039520497,inf
1,65,inf,inf,inf,1277.01918544711,inf
1,66,inf,inf,inf,784.8573118726741,inf
1,67,inf,inf,inf,1462.4517086044243,inf
1,68,inf,inf,inf,1094.1233934067948,inf
1,69,inf,inf,inf,344.06104109590785,inf
1,70,inf,inf,inf,576.4833041814828,inf
1,71,inf,inf,inf,1106.3530178021842,inf
1,72,inf,inf,inf,912.6253338583145,inf
1,73,inf,inf,inf,421.86490728668105,inf
1,74,inf,inf,inf,1453.8947692319414,inf
1,75,inf,inf,inf,273.99635034065693,inf
1,76,inf,inf,inf,1127.6896736247966,inf
1,77,inf,inf,inf,1151.0343174727677,inf
1,78,inf,inf,inf,330.93352806870445,inf
1,79,inf,inf,inf,478.72434657117657,inf
1,80,inf,inf,inf,1323.9278681257526,inf
1,81,inf,inf,inf,1453.077423952351,inf
1,82,inf,inf,inf,1070.10279880019,inf
1,83,inf,inf,inf,1216.7633294934558,inf
1,84,inf,inf,inf,479.5518741491894,inf
1,85,inf,inf,inf,342.4748165924029,inf
1,86,inf,inf,inf,1400.380305488477,inf
1,87,inf,inf,inf,1388.1559710637707,inf
1,88,inf,inf,inf,721.7541132546457,inf
1,89,inf,inf,inf,1167.894258912167,inf
1,90,inf,inf,inf,696.5895491607665,inf
1,91,inf,inf,inf,901.2352634024037,inf
1,92,inf,inf,inf,261.83964558485025,inf
1,93,inf,inf,inf,1092.5680756822433,inf
1,94,inf,inf,inf,691.5634461132254,inf
1,95,inf,inf,inf,637.4080325819561,inf
1,96,inf,inf,inf,786.5271768985481,inf
1,97,inf,inf,inf,1447.6995544656356,inf
1,98,inf,inf,inf,533.0150091695355,inf
1,99,inf,inf,inf,997.1343941515607,inf
1,100,inf,inf,inf,551.0762197736353,inf
1,101,inf,inf,inf,1344.0628705533086,inf
1,102,inf,inf,inf,1423.416312959775,inf
1,103,inf,inf,inf,473.43109319097323,inf
1,104,inf,inf,inf,254.1692349597016,inf
1,105,inf,inf,inf,1083.1186453939383,inf
1,106,inf,inf,inf,361.2118491965622,inf
1,107,inf,inf,inf,702.8833473628465,inf
1,108,inf,inf,inf,1204.006644499938,inf
1,109,inf,inf,inf,1161.827009498402,inf
1,110,inf,inf,inf,1034.3659893867355,inf
1,111,inf,inf,inf,506.32005688102066,inf
1,112,inf,inf,inf,468.87524993328446,inf
1,113,inf,inf,inf,1208.4506609704843,inf
1,114,inf,inf,inf,1460.599876762969,inf
1,115,inf,inf,inf,199.80990966416056,inf
1,116,inf,inf,inf,699.019313037916,inf
1,117,inf,inf,inf,438.36970698258796,inf
1,118,inf,inf,inf,895.4356481623903,inf
1,119,inf,inf,inf,827.6962003054019,inf
1,120,inf,inf,inf,1448.5523808271485,inf
2,3,inf,inf,inf,662.9788835249582,inf
2,4,inf,inf,inf,610.7348033312004,inf
2,5,inf,inf,inf,336.29302698688235,inf
2,6,inf,inf,inf,807.4614541883718,inf
2,7,inf,inf,inf,720.1284607623837,inf
2,8,inf,inf,inf,742.8229937205767,inf
2,9,inf,inf,inf,1314.0791452572405,inf
2,10,inf,inf,inf,634.814146030159,inf
2,11,inf,inf,inf,1412.17173176636,inf
2,12,inf,inf,inf,116.01724009818541,inf
2,13,inf,inf,inf,1089.717853391418,inf
2,14,inf,inf,inf,620.6738273844,inf
2,15,inf,inf,inf,749.539191770517,inf
2,16,inf,inf,inf,1169.5913816371938,inf
2,17,inf,inf,inf,975.2133099994072,inf
2,18,inf,inf,inf,1214.6192819151192,inf
2,19,inf,inf,inf,256.40007800310826,inf
2,20,inf,inf,inf,114.20157617125956,inf
2,21,inf,inf,inf,965.2958095837773,inf
2,22,inf,inf,inf,1088.7139201828918,inf
2,23,inf,inf,inf,503.4679731621466,inf
2,24,inf,inf,inf,1047.9704194298615,inf
2,25,inf,inf,inf,1126.9219138875594,inf
2,26,inf,inf,inf,1098.881249271276,inf
2,27,inf,inf,inf,1011.0019782374316,inf
2,28,inf,inf,inf,635.380988069363,inf
2,29,inf,inf,inf,1190.6183267529523,inf
2,30,inf,inf,inf,1186.9612462081482,inf
2,31,inf,inf,inf,1314.8764200486676,inf
2,32,inf,inf,inf,1439.151138692528,inf
2,33,inf,inf,inf,626.0047923139247,inf
2,34,inf,inf,inf,999.3022565770578,inf
2,35,inf,inf,inf,1441.4551675303676,inf
2,36,inf,inf,inf,660.4013930936245,inf
2,37,inf,inf,inf,608.6123561019773,inf
2,38,inf,inf,inf,509.1974076917517,inf
2,39,inf,inf,inf,1148.097992333407,inf
2,40,inf,inf,inf,1302.1969897062427,inf
2,41,inf,inf,inf,1475.2443865339735,inf
2,42,inf,inf,inf,793.5099243235713,inf
2,43,inf,inf,inf,459.1524801196221,inf
2,44,inf,inf,inf,728.7008988604309,inf
2,45,inf,inf,inf,458.62838987572496,inf
2,46,inf,inf,inf,984.7339742285731,inf
2,47,inf,inf,inf,559.657931240146,inf
2,48,inf,inf,inf,447.5991510268982,inf
2,49,inf,inf,inf,1186.9709347747316,inf
2,50,inf,inf,inf,1460.1619773162154,inf
2,51,inf,inf,inf,1178.6950411365954,inf
2,52,inf,inf,inf,1463.7448548158932,inf
2,53,inf,inf,inf,625.3127217640787,inf
2,54,inf,inf,inf,1103.7753394599827,inf
2,55,inf,inf,inf,1269.7830523361067,inf
2,56,inf,inf,inf,1028.6739036254396,inf
2,57,inf,inf,inf,729.9712323098768,inf
2,58,inf,inf,inf,1081.2053458987334,inf
2,59,inf,inf,inf,965.9073454529683,inf
2,60,inf,inf,inf,305.447213115458,inf
2,61,inf,inf,inf,556.8635380414128,inf
2,62,inf,inf,inf,855.8936849866343,inf
2,63,inf,inf,inf,1076.8621081642718,inf
2,64,inf,inf,inf,649.7545690489602,inf
2,65,inf,inf,inf,124.4025723206719,inf
2,66,inf,inf,inf,486.3589209626981,inf
2,67,inf,inf,inf,848.0548331328582,inf
2,68,inf,inf,inf,122.80065146407001,inf
2,69,inf,inf,inf,901.7605003547228,inf
2,70,inf,inf,inf,932.8670859238201,inf
2,71,inf,inf,inf,279.30807363912703,inf
2,72,inf,inf,inf,400.8004491015448,inf
2,73,inf,inf,inf,943.8516832638484,inf
2,74,inf,inf,inf,966.4657262417535,inf
2,75,inf,inf,inf,967.326211781734,inf
2,76,inf,inf,inf,475.405090422894,inf
2,77,inf,inf,inf,603.252849143707,inf
2,78,inf,inf,inf,1008.5202030698244,inf
2,79,inf,inf,inf,969.1712954890895,inf
2,80,inf,inf,inf,227.92323269030737,inf
2,81,inf,inf,inf,922.0,inf
2,82,inf,inf,inf,1084.1927872846231,inf
2,83,inf,inf,inf,370.3039292257105,inf
2,84,inf,inf,inf,889.388554007752,inf
2,85,inf,inf,inf,1380.3423488395913,inf
2,86,inf,inf,inf,875.5849473352085,inf
2,87,inf,inf,inf,872.1106581162737,inf
2,88,inf,inf,inf,866.5939072022143,inf
2,89,inf,inf,inf,497.94075952868127,inf
2,90,inf,inf,inf,732.8144376307006,inf
2,91,inf,inf,inf,633.1547993974301,inf
2,92,inf,inf,inf,1060.6158588291994,inf
2,93,inf,inf,inf,1430.6002236823535,inf
2,94,inf,inf,inf,1355.685066672935,inf
2,95,inf,inf,inf,851.5215792920342,inf
2,96,inf,inf,inf,421.3039282987995,inf
2,97,inf,inf,inf,639.8312277468176,inf
2,98,inf,inf,inf,1366.1804419621883,inf
2,99,inf,inf,inf,1420.7719732596079,inf
2,100,inf,inf,inf,1450.761524165843,inf
2,101,inf,inf,inf,910.9385270148584,inf
2,102,inf,inf,inf,1047.8473171221083,inf
2,103,inf,inf,inf,792.7830724731703,inf
2,104,inf,inf,inf,984.2459042332866,inf
2,105,inf,inf,inf,1078.5360448311405,inf
2,106,inf,inf,inf,1185.5462875822268,inf
2,107,inf,inf,inf,1193.517909375473,inf
2,108,inf,inf,inf,1370.9566003342338,inf
2,109,inf,inf,inf,488.7617006272075,inf
2,110,inf,inf,inf,281.27744310555727,inf
2,111,inf,inf,inf,1366.2393640940081,inf
2,112,inf,inf,inf,1001.3640696569854,inf
2,113,inf,inf,inf,1371.5906823830496,inf
2,114,inf,inf,inf,767.9387996448676,inf
2,115,inf,inf,inf,1101.4036498940795,inf
2,116,inf,inf,inf,783.2304897027439,inf
2,117,inf,inf,inf,1337.1110649456164,inf
2,118,inf,inf,inf,460.9566140104728,inf
2,119,inf,inf,inf,1243.846051567476,inf
2,120,inf,inf,inf,644.4610151126288,inf
3,4,inf,inf,inf,698.8461919478419,inf
3,5,inf,inf,inf,433.03579528717944,inf
3,6,inf,inf,inf,705.0397151934067,inf
3,7,inf,inf,inf,203.69094236121546,inf
3,8,inf,inf,inf,164.24676556937126,inf
3,9,inf,inf,inf,788.2290276309291,inf
3,10,inf,inf,inf,57.584720195551874,inf
3,11,inf,inf,inf,749.1928990587137,inf
3,12,inf,inf,inf,668.4137939929127,inf
3,13,inf,inf,inf,557.288076312422,inf
3,14,inf,inf,inf,241.306858584666,inf
3,15,inf,inf,inf,235.84740829612693,inf
3,16,inf,inf,inf,770.0551928271116,inf
3,17,inf,inf,inf,330.2483913662563,inf
3,18,inf,inf,inf,666.8170663682806,inf
3,19,inf,inf,inf,677.8805204458969,inf
3,20,inf,inf,inf,670.7167807651751,inf
3,21,inf,inf,inf,570.831849146489,inf
3,22,inf,inf,inf,496.3718364291028,inf
3,23,inf,inf,inf,336.7862823809782,inf
3,24,inf,inf,inf,388.90230135600893,inf
3,25,inf,inf,inf,560.8029957123981,inf
3,26,inf,inf,inf,514.4054820858736,inf
3,27,inf,inf,inf,460.0391287705862,inf
3,28,inf,inf,inf,404.40079129497263,inf
3,29,inf,inf,inf,582.8902126472875,inf
3,30,inf,inf,inf,622.6556030423238,inf
3,31,inf,inf,inf,727.0110040432676,inf
3,32,inf,inf,inf,799.8556119700605,inf
3,33,inf,inf,inf,156.54072952429985,inf
3,34,inf,inf,inf,341.7133301467767,inf
3,35,inf,inf,inf,803.6777961347445,inf
3,36,inf,inf,inf,58.52349955359813,inf
3,37,inf,inf,inf,434.3662049469319,inf
3,38,inf,inf,inf,439.52360573693875,inf
3,39,inf,inf,inf,757.4655107660018,inf
3,40,inf,inf,inf,735.3706548401289,inf
3,41,inf,inf,inf,818.4283719422244,inf
3,42,inf,inf,inf,218.38727069131113,inf
3,43,inf,inf,inf,682.293192110254,inf
3,44,inf,inf,inf,111.32834320154055,inf
3,45,inf,inf,inf,386.01683901094265,inf
3,46,inf,inf,inf,411.8859065323794,inf
3,47,inf,inf,inf,693.5416353759881,inf
3,48,inf,inf,inf,294.0918223956593,inf
3,49,inf,inf,inf,559.0536646870316,inf
3,50,inf,inf,inf,811.326075015465,inf
3,51,inf,inf,inf,569.4778309995921,inf
3,52,inf,inf,inf,810.7379354637354,inf
3,53,inf,inf,inf,272.2076413328619,inf
3,54,inf,inf,inf,598.1412876570217,inf
3,55,inf,inf,inf,783.8902984474295,inf
3,56,inf,inf,inf,422.0011848324599,inf
3,57,inf,inf,inf,700.5890378816956,inf
3,58,inf,inf,inf,601.5047796983828,inf
3,59,inf,inf,inf,303.00165016052307,inf
3,60,inf,inf,inf,672.1108539519355,inf
3,61,inf,inf,inf,561.2004989306406,inf
3,62,inf,inf,inf,712.2001123279889,inf
3,63,inf,inf,inf,542.9963167462556,inf
3,64,inf,inf,inf,309.4543585086499,inf
3,65,inf,inf,inf,670.9135562797937,inf
3,66,inf,inf,inf,201.71762441591463,inf
3,67,inf,inf,inf,725.600441014199,inf
3,68,inf,inf,inf,599.6207134514284,inf
3,69,inf,inf,inf,405.51325502380314,inf
3,70,inf,inf,inf,280.2356151526783,inf
3,71,inf,inf,inf,441.02154142399894,inf
3,72,inf,inf,inf,638.72685868061,inf
3,73,inf,inf,inf,351.7627041060493,inf
3,74,inf,inf,inf,741.7661356519318,inf
3,75,inf,inf,inf,473.1691029642574,inf
3,76,inf,inf,inf,392.82184256988563,inf
3,77,inf,inf,inf,404.82712359722143,inf
3,78,inf,inf,inf,736.4916835918788,inf
3,79,inf,inf,inf,342.5930530527436,inf
3,80,inf,inf,inf,674.2002669830382,inf
3,81,inf,inf,inf,730.4690274063645,inf
3,82,inf,inf,inf,533.1838332132736,inf
3,83,inf,inf,inf,507.57856534727705,inf
3,84,inf,inf,inf,287.020905161976,inf
3,85,inf,inf,inf,790.3062697461029,inf
3,86,inf,inf,inf,674.7933016857829,inf
3,87,inf,inf,inf,663.3626459185051,inf
3,88,inf,inf,inf,207.71133815947553,inf
3,89,inf,inf,inf,429.14799312125416,inf
3,90,inf,inf,inf,72.80109889280519,inf
3,91,inf,inf,inf,156.98407562552325,inf
3,92,inf,inf,inf,744.6589823536677,inf
3,93,inf,inf,inf,808.0841540334769,inf
3,94,inf,inf,inf,693.9459633141474,inf
3,95,inf,inf,inf,192.35384061671346,inf
3,96,inf,inf,inf,379.94736477570154,inf
3,97,inf,inf,inf,703.6938254667295,inf
3,98,inf,inf,inf,723.5302343371699,inf
3,99,inf,inf,inf,778.4728640100437,inf
3,100,inf,inf,inf,812.2659662942921,inf
3,101,inf,inf,inf,635.4919354327009,inf
3,102,inf,inf,inf,742.5287873207341,inf
3,103,inf,inf,inf,280.43180989324304,inf
3,104,inf,inf,inf,633.2400808540154,inf
3,105,inf,inf,inf,536.0083954566384,inf
3,106,inf,inf,inf,576.531872492753,inf
3,107,inf,inf,inf,530.7296863752771,inf
3,108,inf,inf,inf,796.8218119504511,inf
3,109,inf,inf,inf,424.4820373113567,inf
3,110,inf,inf,inf,671.8005656442989,inf
3,111,inf,inf,inf,728.8408605450164,inf
3,112,inf,inf,inf,372.97318938497443,inf
3,113,inf,inf,inf,798.9818521092955,inf
3,114,inf,inf,inf,715.944830276747,inf
3,115,inf,inf,inf,570.8844016085918,inf
3,116,inf,inf,inf,120.2538980657176,inf
3,117,inf,inf,inf,712.8990110808122,inf
3,118,inf,inf,inf,678.9653893977218,inf
3,119,inf,inf,inf,589.406481131655,inf
3,120,inf,inf,inf,704.2648649478405,inf
4,5,inf,inf,inf,367.9157512257392,inf
4,6,inf,inf,inf,232.54461937443318,inf
4,7,inf,inf,inf,882.8182145832742,inf
4,8,inf,inf,inf,859.2793492223585,inf
4,9,inf,inf,inf,922.0005422991898,inf
4,10,inf,inf,inf,641.5309813251422,inf
4,11,inf,inf,inf,1295.075287386799,inf
4,12,inf,inf,inf,504.38576506479643,inf
4,13,inf,inf,inf,1256.1226054808503,inf
4,14,inf,inf,inf,853.4781778112432,inf
4,15,inf,inf,inf,918.7001687166494,inf
4,16,inf,inf,inf,692.0874222235223,inf
4,17,inf,inf,inf,840.1011843819767,inf
4,18,inf,inf,inf,1364.2759984695178,inf
4,19,inf,inf,inf,370.7775613491194,inf
4,20,inf,inf,inf,507.17354031928755,inf
4,21,inf,inf,inf,1242.016505526396,inf
4,22,inf,inf,inf,829.5040687061155,inf
4,23,inf,inf,inf,832.1015563018735,inf
4,24,inf,inf,inf,939.4620801288363,inf
4,25,inf,inf,inf,822.4901215212253,inf
4,26,inf,inf,inf,1208.016970079477,inf
4,27,inf,inf,inf,724.8461905811466,inf
4,28,inf,inf,inf,972.7702709273141,inf
4,29,inf,inf,inf,929.0452088031024,inf
4,30,inf,inf,inf,1318.2935940070406,inf
4,31,inf,inf,inf,1413.1287980930824,inf
4,32,inf,inf,inf,1439.209852662217,inf
4,33,inf,inf,inf,794.7509043719297,inf
4,34,inf,inf,inf,983.5537606048792,inf
4,35,inf,inf,inf,1197.0246446919964,inf
4,36,inf,inf,inf,743.4709140242138,inf
4,37,inf,inf,inf,282.02836736753983,inf
4,38,inf,inf,inf,261.00766272276377,inf
4,39,inf,inf,inf,1436.119772163868,inf
4,40,inf,inf,inf,1428.3080900141958,inf
4,41,inf,inf,inf,1290.186420638506,inf
4,42,inf,inf,inf,915.8738996171908,inf
4,43,inf,inf,inf,161.15210206509875,inf
4,44,inf,inf,inf,809.8913507378628,inf
4,45,inf,inf,inf,327.88565079917726,inf
4,46,inf,inf,inf,1109.926123667697,inf
4,47,inf,inf,inf,55.44366510251645,inf
4,48,inf,inf,inf,741.8382573041107,inf
4,49,inf,inf,inf,962.0067567330284,inf
4,50,inf,inf,inf,1431.5557970264379,inf
4,51,inf,inf,inf,1250.8593046382155,inf
4,52,inf,inf,inf,1419.9302799785628,inf
4,53,inf,inf,inf,445.53899941531495,inf
4,54,inf,inf,inf,1295.8908133017997,inf
4,55,inf,inf,inf,845.7008927510956,inf
4,56,inf,inf,inf,1111.6694652638437,inf
4,57,inf,inf,inf,1198.773122821829,inf
4,58,inf,inf,inf,1296.0594122184368,inf
4,59,inf,inf,inf,918.0,inf
4,60,inf,inf,inf,318.45407832213425,inf
4,61,inf,inf,inf,1013.2442943337999,inf
4,62,inf,inf,inf,1279.376801415439,inf
4,63,inf,inf,inf,1241.8264774113975,inf
4,64,inf,inf,inf,424.0,inf
4,65,inf,inf,inf,497.4746224683225,inf
4,66,inf,inf,inf,684.342019753281,inf
4,67,inf,inf,inf,272.12129648375554,inf
4,68,inf,inf,inf,681.6223294464464,inf
4,69,inf,inf,inf,1096.826786689676,inf
4,70,inf,inf,inf,943.0217388798627,inf
4,71,inf,inf,inf,423.0957338475537,inf
4,72,inf,inf,inf,938.6298524977777,inf
4,73,inf,inf,inf,1048.4278706711302,inf
4,74,inf,inf,inf,417.709229009846,inf
4,75,inf,inf,inf,1166.7566155801303,inf
4,76,inf,inf,inf,314.93015098589717,inf
4,77,inf,inf,inf,309.1035425225664,inf
4,78,inf,inf,inf,1369.9817517032845,inf
4,79,inf,inf,inf,1026.722942180606,inf
4,80,inf,inf,inf,397.6329966187414,inf
4,81,inf,inf,inf,365.0712259272155,inf
4,82,inf,inf,inf,773.7086014773262,inf
4,83,inf,inf,inf,278.21214926742505,inf
4,84,inf,inf,inf,983.780971558202,inf
4,85,inf,inf,inf,1473.60306731494,inf
4,86,inf,inf,inf,339.4878495616596,inf
4,87,inf,inf,inf,342.9343960584881,inf
4,88,inf,inf,inf,805.2241923837113,inf
4,89,inf,inf,inf,273.1629550286788,inf
4,90,inf,inf,inf,758.9953886552935,inf
4,91,inf,inf,inf,552.8779250431328,inf
4,92,inf,inf,inf,1397.0257692684127,inf
4,93,inf,inf,inf,1154.1135126147688,inf
4,94,inf,inf,inf,1270.8363387942604,inf
4,95,inf,inf,inf,854.7525957843006,inf
4,96,inf,inf,inf,792.1729609119463,inf
4,97,inf,inf,inf,31.25699921617557,inf
4,98,inf,inf,inf,1361.881786352986,inf
4,99,inf,inf,inf,1190.7182706249198,inf
4,100,inf,inf,inf,1452.1990221729252,inf
4,101,inf,inf,inf,415.234873294621,inf
4,102,inf,inf,inf,530.2122216622322,inf
4,103,inf,inf,inf,967.6962333294473,inf
4,104,inf,inf,inf,1292.5993192014298,inf
4,105,inf,inf,inf,760.0059210295667,inf
4,106,inf,inf,inf,1257.7046553145933,inf
4,107,inf,inf,inf,1092.0824144724609,inf
