u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,641.5800807381726,inf
1,2,inf,inf,inf,723.4673454966713,inf
1,3,inf,inf,inf,143.75326083258076,inf
1,4,inf,inf,inf,830.2246683880213,inf
1,5,inf,inf,inf,434.81605306152164,inf
1,6,inf,inf,inf,484.4305935838487,inf
1,7,inf,inf,inf,289.2490276561012,inf
1,8,inf,inf,inf,615.2869249382762,inf
1,9,inf,inf,inf,608.839059193807,inf
1,10,inf,inf,inf,618.7220700767025,inf
1,11,inf,inf,inf,221.27810555949722,inf
1,12,inf,inf,inf,654.0068806977492,inf
1,13,inf,inf,inf,592.663479556485,inf
1,14,inf,inf,inf,613.4533397088975,inf
1,15,inf,inf,inf,647.892738036166,inf
1,16,inf,inf,inf,308.1768972522113,inf
1,17,inf,inf,inf,346.69871646719434,inf
1,18,inf,inf,inf,142.44297104455524,inf
1,19,inf,inf,inf,291.00171820798585,inf
1,20,inf,inf,inf,507.14100603283896,inf
1,21,inf,inf,inf,813.5281187518966,inf
1,22,inf,inf,inf,295.78708558691335,inf
1,23,inf,inf,inf,774.4985474486056,inf
1,24,inf,inf,inf,797.8677835330864,inf
1,25,inf,inf,inf,609.9213063994404,inf
1,26,inf,inf,inf,645.5896529530194,inf
1,27,inf,inf,inf,513.156896085398,inf
1,28,inf,inf,inf,790.8027566972689,inf
1,29,inf,inf,inf,775.5385225764095,inf
1,30,inf,inf,inf,422.3943654927229,inf
1,31,inf,inf,inf,638.6610994886098,inf
1,32,inf,inf,inf,413.63026968537974,inf
1,33,inf,inf,inf,414.9180642006323,inf
1,34,inf,inf,inf,692.2232298904739,inf
1,35,inf,inf,inf,619.8394953534342,inf
1,36,inf,inf,inf,512.0595668474518,inf
1,37,inf,inf,inf,792.2581649942146,inf
1,38,1.0,60.3137,60.31370849898475,57.0,1.058135236824294
1,39,inf,inf,inf,582.7538073663698,inf
1,40,inf,inf,inf,456.82600626496736,inf
1,41,inf,inf,inf,782.5222041578118,inf
1,42,inf,inf,inf,466.9603837586225,inf
1,43,inf,inf,inf,835.4256400183083,inf
1,44,inf,inf,inf,175.1913239860924,inf
1,45,inf,inf,inf,410.21214023965695,inf
1,46,inf,inf,inf,596.2700730373779,inf
1,47,inf,inf,inf,689.7318319463008,inf
1,48,inf,inf,inf,543.0147327651433,inf
1,49,inf,inf,inf,215.8564337702261,inf
1,50,inf,inf,inf,418.7242529398076,inf
1,51,inf,inf,inf,525.0904683956851,inf
1,52,inf,inf,inf,422.4038352098617,inf
2,3,inf,inf,inf,704.4501401802686,inf
2,4,inf,inf,inf,681.9560103115156,inf
2,5,inf,inf,inf,966.8960647349849,inf
2,6,inf,inf,inf,1107.8285065839386,inf
2,7,inf,inf,inf,799.6561761157104,inf
2,8,inf,inf,inf,1250.9056719033613,inf
2,9,inf,inf,inf,1103.3929490439932,inf
2,10,inf,inf,inf,676.5618966510012,inf
2,11,inf,inf,inf,925.051890436423,inf
2,12,inf,inf,inf,460.7168327725828,inf
2,13,inf,inf,inf,821.7426604479044,inf
2,14,inf,inf,inf,1175.2352955897811,inf
2,15,inf,inf,inf,1350.8515832614626,inf
2,16,inf,inf,inf,892.3228115429976,inf
2,17,inf,inf,inf,1053.0265903575275,inf
2,18,inf,inf,inf,680.4652819946069,inf
2,19,inf,inf,inf,461.88851468725653,inf
2,20,inf,inf,inf,870.4854967200774,inf
2,21,inf,inf,inf,589.5600054277767,inf
2,22,inf,inf,inf,464.24670165764235,inf
2,23,inf,inf,inf,380.9160012391183,inf
2,24,inf,inf,inf,1431.2742574363588,inf
2,25,inf,inf,inf,867.7470829683036,inf
2,26,inf,inf,inf,318.68009037277494,inf
2,27,inf,inf,inf,1236.15735244345,inf
2,28,inf,inf,inf,719.6679790014281,inf
2,29,inf,inf,inf,272.0900586203031,inf
2,30,inf,inf,inf,541.3944957237744,inf
2,31,inf,inf,inf,1015.6086844843343,inf
2,32,inf,inf,inf,1009.7370944953939,inf
2,33,inf,inf,inf,1004.3425710383883,inf
2,34,inf,inf,inf,808.1992328627886,inf
2,35,inf,inf,inf,733.0552503051867,inf
2,36,inf,inf,inf,783.2368734935811,inf
2,37,inf,inf,inf,648.0771559004376,inf
2,38,inf,inf,inf,727.7485829598021,inf
2,39,inf,inf,inf,1241.541380703841,inf
2,40,inf,inf,inf,272.0091910211859,inf
2,41,inf,inf,inf,1464.6835835770128,inf
2,42,inf,inf,inf,392.48566852816424,inf
2,43,inf,inf,inf,1358.0563316740584,inf
2,44,inf,inf,inf,892.7737675357627,inf
2,45,inf,inf,inf,999.5964185610111,inf
2,46,inf,inf,inf,301.4979270243827,inf
2,47,inf,inf,inf,1401.8505626492433,inf
2,48,inf,inf,inf,1075.9414482210452,inf
2,49,inf,inf,inf,728.3302822209166,inf
2,50,inf,inf,inf,574.1297762701391,inf
2,51,inf,inf,inf,233.60008561642266,inf
2,52,inf,inf,inf,945.4099639838794,inf
3,4,inf,inf,inf,702.8186110227873,inf
3,5,inf,inf,inf,577.6659934598886,inf
3,6,inf,inf,inf,419.61172528898663,inf
3,7,inf,inf,inf,431.8564576337837,inf
3,8,inf,inf,inf,737.8787163213207,inf
3,9,inf,inf,inf,751.3893797492749,inf
3,10,inf,inf,inf,729.9493133088077,inf
3,11,inf,inf,inf,333.76788341600513,inf
3,12,inf,inf,inf,727.303237996367,inf
3,13,inf,inf,inf,448.91090430061956,inf
3,14,inf,inf,inf,750.4585265022978,inf
3,15,inf,inf,inf,736.4305805709049,inf
3,16,inf,inf,inf,211.4000946073582,inf
3,17,inf,inf,inf,354.7463882832354,inf
3,18,1.0,26.3137,26.313708498984763,24.351591323771842,1.0805744950761191
3,19,inf,inf,inf,242.86004199950224,inf
3,20,inf,inf,inf,647.0278201128604,inf
3,21,inf,inf,inf,695.9173801537077,inf
3,22,inf,inf,inf,241.67126432408136,inf
3,23,inf,inf,inf,685.6216157619303,inf
3,24,inf,inf,inf,745.1952764208855,inf
3,25,inf,inf,inf,744.7046394376766,inf
3,26,inf,inf,inf,565.3114186004029,inf
3,27,inf,inf,inf,570.8458636094335,inf
3,28,inf,inf,inf,657.732468409459,inf
3,29,inf,inf,inf,705.6861908809042,inf
3,30,inf,inf,inf,304.20059171540083,inf
3,31,inf,inf,inf,505.45128350811416,inf
3,32,inf,inf,inf,330.80054413498175,inf
3,33,inf,inf,inf,328.7461026384952,inf
3,34,inf,inf,inf,549.8690753261179,inf
3,35,inf,inf,inf,738.8639928972043,inf
3,36,inf,inf,inf,368.30693721405794,inf
3,37,inf,inf,inf,666.4788068648545,inf
3,38,inf,inf,inf,199.96999774966244,inf
3,39,inf,inf,inf,542.6094359666075,inf
3,40,inf,inf,inf,432.83830699234557,inf
3,41,inf,inf,inf,761.5694321596685,inf
3,42,inf,inf,inf,525.7803723989704,inf
3,43,inf,inf,inf,739.4166619707728,inf
3,44,inf,inf,inf,276.4868893817571,inf
3,45,inf,inf,inf,323.74835906920055,inf
3,46,inf,inf,inf,638.8434863094403,inf
3,47,inf,inf,inf,767.440551443563,inf
3,48,inf,inf,inf,440.45431091090484,inf
3,49,inf,inf,inf,354.0692022754874,inf
3,50,inf,inf,inf,293.64093720052045,inf
3,51,inf,inf,inf,540.0268511842721,inf
3,52,inf,inf,inf,309.2733418838423,inf
4,5,inf,inf,inf,1251.328893616702,inf
4,6,inf,inf,inf,889.5504482602435,inf
4,7,inf,inf,inf,1082.0693138611778,inf
4,8,inf,inf,inf,1440.5280281896635,inf
4,9,inf,inf,inf,1423.7204781838323,inf
4,10,inf,inf,inf,1203.228989012482,inf
4,11,inf,inf,inf,1036.585259397412,inf
4,12,inf,inf,inf,1058.4838213218,inf
4,13,inf,inf,inf,385.9339321697433,inf
4,14,inf,inf,inf,1441.9687930048972,inf
4,15,inf,inf,inf,1423.0024595902848,inf
4,16,inf,inf,inf,737.5472866196445,inf
4,17,inf,inf,inf,986.5399130293715,inf
4,18,inf,inf,inf,693.9661375024,inf
4,19,inf,inf,inf,600.3540621999655,inf
4,20,inf,inf,inf,1260.5383770437138,inf
4,21,inf,inf,inf,100.00499987500625,inf
4,22,inf,inf,inf,589.23764306093,inf
4,23,inf,inf,inf,315.1459979120788,inf
4,24,inf,inf,inf,1139.4674194552472,inf
4,25,inf,inf,inf,1319.8049098256909,inf
4,26,inf,inf,inf,370.87059737865445,inf
4,27,inf,inf,inf,1232.574947011337,inf
4,28,inf,inf,inf,81.30190649671138,inf
4,29,inf,inf,inf,432.0057869982762,inf
4,30,inf,inf,inf,409.41421567893804,inf
4,31,inf,inf,inf,586.1066455859377,inf
4,32,inf,inf,inf,800.7128074409701,inf
4,33,inf,inf,inf,790.5491762060093,inf
4,34,inf,inf,inf,275.21991207032966,inf
4,35,inf,inf,inf,1242.102250219361,inf
4,36,inf,inf,inf,425.6994244769424,inf
4,37,inf,inf,inf,41.23105625617661,inf
4,38,inf,inf,inf,876.7405545541965,inf
4,39,inf,inf,inf,1031.3083922862259,inf
4,40,inf,inf,inf,610.3122151817051,inf
4,41,inf,inf,inf,1249.8519912373624,inf
4,42,inf,inf,inf,887.5229574495525,inf
4,43,inf,inf,inf,949.5393620066521,inf
4,44,inf,inf,inf,979.0081715695737,inf
4,45,inf,inf,inf,788.1300654079884,inf
4,46,inf,inf,inf,893.0179169535178,inf
4,47,inf,inf,inf,1442.2000554708075,inf
4,48,inf,inf,inf,768.1106691096016,inf
4,49,inf,inf,inf,992.9375609775269,inf
4,50,inf,inf,inf,411.61754092846917,inf
4,51,inf,inf,inf,754.4143423875238,inf
4,52,inf,inf,inf,695.4020419872234,inf
5,6,inf,inf,inf,785.3687032216143,inf
5,7,inf,inf,inf,176.7993212656655,inf
5,8,inf,inf,inf,304.3698408186987,inf
5,9,1.0,189.3381,189.3380951166244,174.18381095842403,1.087001679862301
5,10,inf,inf,inf,481.21512860673863,inf
5,11,inf,inf,inf,306.6153942645411,inf
5,12,inf,inf,inf,664.3643578639661,inf
5,13,inf,inf,inf,1025.4681857571204,inf
5,14,inf,inf,inf,209.40391591371923,inf
5,15,inf,inf,inf,492.284470606173,inf
5,16,inf,inf,inf,690.0260864634032,inf
5,17,inf,inf,inf,562.0222415527699,inf
5,18,inf,inf,inf,577.1698190307598,inf
5,19,inf,inf,inf,663.3196816015638,inf
5,20,inf,inf,inf,196.88829320200833,inf
5,21,inf,inf,inf,1222.2213383835187,inf
5,22,inf,inf,inf,672.821670281212,inf
5,23,inf,inf,inf,1142.0144482448547,inf
5,24,inf,inf,inf,1025.304832720494,inf
5,25,inf,inf,inf,318.8683113763423,inf
5,26,inf,inf,inf,1007.647259709468,inf
5,27,inf,inf,inf,521.1612034677946,inf
5,28,inf,inf,inf,1218.6755105441316,inf
5,29,inf,inf,inf,1111.3617772804678,inf
5,30,inf,inf,inf,842.4939168919857,inf
5,31,inf,inf,inf,1045.0574146906954,inf
5,32,inf,inf,inf,757.3671500665974,inf
5,33,inf,inf,inf,763.3243085347145,inf
5,34,inf,inf,inf,1127.0359355406551,inf
5,35,inf,inf,inf,438.946465984179,inf
5,36,inf,inf,inf,944.9846559600849,inf
5,37,inf,inf,inf,1211.810216164231,inf
5,38,inf,inf,inf,381.24270484823705,inf
5,39,inf,inf,inf,816.1158006067521,inf
5,40,inf,inf,inf,756.5084269193569,inf
5,41,inf,inf,inf,935.4795561635754,inf
5,42,inf,inf,inf,586.7069114984074,inf
5,43,inf,inf,inf,1156.3014312885718,inf
5,44,inf,inf,inf,357.0224082603219,inf
5,45,inf,inf,inf,759.8822277169008,inf
5,46,inf,inf,inf,717.3458022460297,inf
5,47,inf,inf,inf,564.543178153806,inf
5,48,inf,inf,inf,900.1211029633735,inf
5,49,inf,inf,inf,264.3425807545958,inf
5,50,inf,inf,inf,844.353598914578,inf
5,51,inf,inf,inf,733.4337052522197,inf
5,52,inf,inf,inf,808.0396029898535,inf
6,7,inf,inf,inf,715.1181720527035,inf
6,8,inf,inf,inf,782.2154434681023,inf
6,9,inf,inf,inf,931.686642600397,inf
6,10,inf,inf,inf,1097.241997008864,inf
6,11,inf,inf,inf,480.40503744236486,inf
6,12,inf,inf,inf,1134.763411465139,inf
6,13,inf,inf,inf,510.29893199966625,inf
6,14,inf,inf,inf,875.3022335170864,inf
6,15,inf,inf,inf,646.3714102588388,inf
6,16,inf,inf,inf,215.67568244936655,inf
6,17,inf,inf,inf,230.2628932329306,inf
6,18,inf,inf,inf,443.5865191819968,inf
6,19,inf,inf,inf,650.6957814524388,inf
6,20,inf,inf,inf,931.1052572077982,inf
6,21,inf,inf,inf,927.6642711671071,inf
6,22,inf,inf,inf,646.4216889925647,inf
6,23,inf,inf,inf,1000.4583949370408,inf
6,24,inf,inf,inf,326.1073442901892,inf
6,25,inf,inf,inf,1050.6022082596248,inf
6,26,inf,inf,inf,907.0198454278716,inf
6,27,inf,inf,inf,431.6259955100017,inf
6,28,inf,inf,inf,817.2698452775558,inf
6,29,inf,inf,inf,1054.1864161522856,inf
6,30,inf,inf,inf,608.4734998338054,inf
6,31,inf,inf,inf,375.0746592346649,inf
6,32,inf,inf,inf,100.40418317978589,inf
6,33,inf,inf,inf,108.01851693112621,inf
6,34,inf,inf,inf,635.2212213079787,inf
6,35,inf,inf,inf,1091.4110133217457,inf
6,36,inf,inf,inf,464.2843956025229,inf
6,37,inf,inf,inf,866.4871608973788,inf
6,38,inf,inf,inf,526.8719009398774,inf
6,39,inf,inf,inf,145.24806367039804,inf
6,40,inf,inf,inf,841.2021160220652,inf
6,41,inf,inf,inf,373.48360071092816,inf
6,42,inf,inf,inf,939.2001916524506,inf
6,43,inf,inf,inf,371.5709891797259,inf
6,44,inf,inf,inf,438.6992135848889,inf
6,45,inf,inf,inf,112.11155159036913,inf
6,46,inf,inf,inf,1057.421864725711,inf
6,47,inf,inf,inf,634.0354879657763,inf
6,48,inf,inf,inf,157.84169284444462,inf
6,49,inf,inf,inf,673.1307451008311,inf
6,50,inf,inf,inf,580.0422398412032,inf
6,51,inf,inf,inf,958.8435743123067,inf
6,52,inf,inf,inf,195.96938536414305,inf
7,8,inf,inf,inf,452.55386419740137,inf
7,9,inf,inf,inf,343.0830803172899,inf
7,10,inf,inf,inf,414.1328289329403,inf
7,11,inf,inf,inf,253.85231927244627,inf
7,12,inf,inf,inf,546.4155927496945,inf
7,13,inf,inf,inf,879.5117963961598,inf
7,14,inf,inf,inf,384.51007789133433,inf
7,15,inf,inf,inf,590.8722366129584,inf
7,16,inf,inf,inf,579.7671946566139,inf
7,17,inf,inf,inf,514.0476631597502,inf
7,18,inf,inf,inf,426.67669259053747,inf
7,19,inf,inf,inf,488.83637344207517,inf
7,20,1.0,240.196,240.19595949289354,221.82200071228283,1.0828319946696492
7,21,inf,inf,inf,1049.3145381628904,inf
7,22,inf,inf,inf,498.703318617392,inf
7,23,inf,inf,inf,965.2756083109114,inf
7,24,inf,inf,inf,993.2653220564987,inf
7,25,inf,inf,inf,336.0133925902359,inf
7,26,inf,inf,inf,830.9013178470714,inf
7,27,inf,inf,inf,554.585430749853,inf
7,28,inf,inf,inf,1053.1248738872328,inf
7,29,inf,inf,inf,935.1753846204465,inf
7,30,inf,inf,inf,675.1725705328971,inf
7,31,inf,inf,inf,924.4679550963353,inf
7,32,inf,inf,inf,667.0899489574101,inf
7,33,inf,inf,inf,671.0543942185313,inf
7,34,inf,inf,inf,973.558421462215,inf
7,35,inf,inf,inf,392.04591567825315,inf
7,36,inf,inf,inf,799.0306627407987,inf
7,37,inf,inf,inf,1042.0719744816095,inf
7,38,inf,inf,inf,232.31013753170566,inf
7,39,inf,inf,inf,775.8124773423021,inf
7,40,inf,inf,inf,580.8003099172727,inf
7,41,inf,inf,inf,932.2703470560458,inf
7,42,inf,inf,inf,432.2094399709474,inf
7,43,inf,inf,inf,1084.0927082127248,inf
7,44,inf,inf,inf,279.29375216785644,inf
7,45,inf,inf,inf,666.9280320994162,inf
7,46,inf,inf,inf,568.841805777318,inf
7,47,inf,inf,inf,655.4883675550619,inf
7,48,inf,inf,inf,806.5358020571684,inf
7,49,inf,inf,inf,89.35882720806042,inf
7,50,inf,inf,inf,679.6506455525515,inf
7,51,inf,inf,inf,567.5464738679997,inf
7,52,inf,inf,inf,698.176195526602,inf
8,9,inf,inf,inf,281.44093518889537,inf
8,10,inf,inf,inf,778.0700482604378,inf
8,11,inf,inf,inf,404.33896670986337,inf
8,12,inf,inf,inf,968.7068700076406,inf
8,13,inf,inf,inf,1153.110575790544,inf
8,14,inf,inf,inf,163.22070947033652,inf
8,15,inf,inf,inf,243.28789530101986,inf
8,16,inf,inf,inf,770.1460900374682,inf
8,17,inf,inf,inf,557.4172584339311,inf
8,18,inf,inf,inf,746.7502929359988,inf
8,19,inf,inf,inf,892.405737319074,inf
8,20,inf,inf,inf,483.49767321053366,inf
8,21,inf,inf,inf,1428.412405434789,inf
8,22,inf,inf,inf,899.6910580860521,inf
8,23,inf,inf,inf,1381.4000144780657,inf
8,24,inf,inf,inf,933.3364880899064,inf
8,25,inf,inf,inf,588.3961250722169,inf
8,26,inf,inf,inf,1248.9867893616808,inf
8,27,inf,inf,inf,386.0362677262332,inf
8,28,inf,inf,inf,1394.7863635697045,inf
8,29,inf,inf,inf,1367.0793685810638,inf
8,30,inf,inf,inf,1036.2417671566805,inf
8,31,inf,inf,inf,1115.6531719132072,inf
8,32,inf,inf,inf,793.2162378569919,inf
8,33,inf,inf,inf,802.0754328615233,inf
8,34,inf,inf,inf,1269.6365621704504,inf
8,35,inf,inf,inf,730.30473091717,inf
8,36,inf,inf,inf,1076.5579408466597,inf
8,37,inf,inf,inf,1403.7453472763498,inf
8,38,inf,inf,inf,577.1906097642268,inf
8,39,inf,inf,inf,756.9544239912994,inf
8,40,inf,inf,inf,1019.3193807634583,inf
8,41,inf,inf,inf,801.7636808935661,inf
8,42,inf,inf,inf,882.5927713277512,inf
8,43,inf,inf,inf,1127.0749753232924,inf
8,44,inf,inf,inf,463.0010799123475,inf
8,45,inf,inf,inf,800.2649561239077,inf
8,46,inf,inf,inf,1016.6769398388064,inf
8,47,inf,inf,inf,316.89745975630666,inf
8,48,inf,inf,inf,927.8712195127081,inf
8,49,inf,inf,inf,523.7174810907118,inf
8,50,inf,inf,inf,1029.7669639292183,inf
8,51,inf,inf,inf,1019.7068206107086,inf
8,52,inf,inf,inf,874.6113422543752,inf
9,10,inf,inf,inf,534.3444581915302,inf
9,11,inf,inf,inf,464.13036961612414,inf
9,12,inf,inf,inf,750.8928019364681,inf
9,13,inf,inf,inf,1198.5094909928748,inf
9,14,inf,inf,inf,120.5404496424333,inf
9,15,inf,inf,inf,518.293353227687,inf
9,16,inf,inf,inf,854.8707504646536,inf
9,17,inf,inf,inf,702.8463558986416,inf
9,18,inf,inf,inf,751.2423044530972,inf
9,19,inf,inf,inf,831.8707832349926,inf
9,20,inf,inf,inf,246.5623653358314,inf
9,21,inf,inf,inf,1392.363817398312,inf
9,22,inf,inf,inf,841.7796623820274,inf
9,23,inf,inf,inf,1304.1476143443272,inf
9,24,inf,inf,inf,1144.448338720451,inf
9,25,inf,inf,inf,323.8904135660702,inf
9,26,inf,inf,inf,1169.8824727296328,inf
9,27,inf,inf,inf,610.403964600493,inf
9,28,inf,inf,inf,1392.2018531807807,inf
9,29,inf,inf,inf,1266.864238977484,inf
9,30,inf,inf,inf,1015.4210949157989,inf
9,31,inf,inf,inf,1211.0974362122975,inf
9,32,inf,inf,inf,913.6328584283733,inf
9,33,inf,inf,inf,920.3673179769042,inf
9,34,inf,inf,inf,1301.0003843196973,inf
9,35,inf,inf,inf,479.3766786150532,inf
9,36,inf,inf,inf,1118.1198504632675,inf
9,37,inf,inf,inf,1383.9797686382558,inf
9,38,inf,inf,inf,555.4259626628917,inf
9,39,inf,inf,inf,944.824322294891,inf
9,40,inf,inf,inf,911.6057261777155,inf
9,41,inf,inf,inf,1035.5954808707886,inf
9,42,inf,inf,inf,713.3393301928613,inf
9,43,inf,inf,inf,1298.8783622803176,inf
9,44,inf,inf,inf,519.3197473618734,inf
9,45,inf,inf,inf,917.263866071263,inf
9,46,inf,inf,inf,833.5088481833891,inf
9,47,inf,inf,inf,593.2056978822776,inf
9,48,inf,inf,inf,1056.137301680042,inf
9,49,inf,inf,inf,432.3944958021552,inf
9,50,inf,inf,inf,1017.9101139098677,inf
9,51,inf,inf,inf,870.6233399122723,inf
9,52,inf,inf,inf,971.6151501494818,inf
10,11,inf,inf,inf,665.4599912842244,inf
10,12,inf,inf,inf,237.42788378789885,inf
10,13,inf,inf,inf,1125.1528785014061,inf
10,14,inf,inf,inf,643.0069984067047,inf
10,15,inf,inf,inf,971.8147971707366,inf
10,16,inf,inf,inf,925.5528077857039,inf
10,17,inf,inf,inf,917.1635622940981,inf
10,18,inf,inf,inf,713.395402284035,inf
10,19,inf,inf,inf,637.8283468144074,inf
10,20,inf,inf,inf,295.5486423585803,inf
10,21,inf,inf,inf,1139.2528253201745,inf
10,22,inf,inf,inf,649.7761152889509,inf
10,23,inf,inf,inf,984.055384620195,inf
10,24,inf,inf,inf,1394.8627172593008,inf
10,25,inf,inf,inf,221.713779454503,inf
10,26,inf,inf,inf,863.0417139397146,inf
10,27,inf,inf,inf,965.9860247436295,inf
10,28,inf,inf,inf,1201.8693772619386,inf
10,29,inf,inf,inf,908.5444402999779,inf
10,30,inf,inf,inf,849.981176262157,inf
10,31,inf,inf,inf,1230.2751724715897,inf
10,32,inf,inf,inf,1032.0489329484335,inf
10,33,inf,inf,inf,1033.5685753736905,inf
10,34,inf,inf,inf,1186.2048726927403,inf
10,35,inf,inf,inf,61.40032573203501,inf
10,36,inf,inf,inf,1051.028068131389,inf
10,37,inf,inf,inf,1162.2478221102417,inf
10,38,inf,inf,inf,571.2530087448117,inf
10,39,inf,inf,inf,1176.311608375944,inf
10,40,inf,inf,inf,596.0411059650165,inf
10,41,inf,inf,inf,1344.295354451543,inf
10,42,inf,inf,inf,319.513692977312,inf
10,43,inf,inf,inf,1454.0980021993016,inf
10,44,inf,inf,inf,681.2114209259854,inf
10,45,inf,inf,inf,1028.8853191682736,inf
10,46,inf,inf,inf,375.2026119312071,inf
10,47,inf,inf,inf,1042.606829058778,inf
10,48,inf,inf,inf,1160.855718855707,inf
10,49,inf,inf,inf,427.9684567815717,inf
10,50,inf,inf,inf,869.2646317434064,inf
10,51,inf,inf,inf,477.0377343565182,inf
10,52,inf,inf,inf,1035.8455483323758,inf
11,12,inf,inf,inf,769.7330706160416,inf
11,13,inf,inf,inf,756.9425341464172,inf
11,14,inf,inf,inf,434.4801491437785,inf
11,15,inf,inf,inf,429.7731959999367,inf
11,16,inf,inf,inf,392.4601890638081,inf
11,17,inf,inf,inf,264.4617174564213,inf
11,18,inf,inf,inf,343.6538956566621,inf
11,19,inf,inf,inf,511.23575774783205,inf
11,20,inf,inf,inf,455.9517518334588,inf
11,21,inf,inf,inf,1027.2799034343075,inf
11,22,inf,inf,inf,516.5365427537533,inf
11,23,inf,inf,inf,995.7208444137343,inf
11,24,inf,inf,inf,741.6259164835059,inf
11,25,inf,inf,inf,579.2132595167345,inf
11,26,inf,inf,inf,866.8021688943793,inf
11,27,inf,inf,inf,325.16149833582693,inf
11,28,inf,inf,inf,990.4751385067674,inf
11,29,inf,inf,inf,995.4536654209477,inf
11,30,inf,inf,inf,634.606177089382,inf
11,31,inf,inf,inf,748.7082208711215,inf
11,32,inf,inf,inf,451.2493767308715,inf
11,33,inf,inf,inf,457.4986338777418,inf
11,34,inf,inf,inf,869.7062722551792,inf
11,35,inf,inf,inf,645.7933105878382,inf
11,36,inf,inf,inf,678.5226599016424,inf
11,37,inf,inf,inf,1000.1344909560913,inf
11,38,inf,inf,inf,199.1808223700264,inf
11,39,inf,inf,inf,525.5872905617106,inf
11,40,inf,inf,inf,666.7728248811585,inf
11,41,inf,inf,inf,679.0029455017113,inf
11,42,inf,inf,inf,615.2007802335754,inf
11,43,inf,inf,inf,851.9366173607049,inf
11,44,inf,inf,inf,59.93329625508679,inf
11,45,inf,inf,inf,454.200396301016,inf
11,46,inf,inf,inf,753.5210680531766,inf
11,47,inf,inf,inf,477.0010482168776,inf
11,48,inf,inf,inf,594.0378775802095,inf
11,49,inf,inf,inf,249.27494860093742,inf
11,50,inf,inf,inf,626.5987551854855,inf
11,51,inf,inf,inf,710.4055179965876,inf
11,52,inf,inf,inf,507.997047235513,inf
12,13,inf,inf,inf,1053.2354912364092,inf
12,14,inf,inf,inf,850.1117573589958,inf
12,15,inf,inf,inf,1135.6848154307602,inf
12,16,inf,inf,inf,937.650254625892,inf
12,17,inf,inf,inf,991.0928311717323,inf
12,18,inf,inf,inf,705.8363833070664,inf
12,19,inf,inf,inf,562.6162102179425,inf
12,20,inf,inf,inf,504.5166003215355,inf
12,21,inf,inf,inf,982.5543241979041,inf
12,22,inf,inf,inf,573.3280038511986,inf
12,23,inf,inf,inf,803.7617806290617,inf
12,24,inf,inf,inf,1451.8188592245247,inf
12,25,inf,inf,inf,455.2900174613979,inf
12,26,inf,inf,inf,696.3914129281033,inf
12,27,inf,inf,inf,1091.3042655465065,inf
12,28,inf,inf,inf,1070.9780576650485,inf
12,29,inf,inf,inf,714.0203078344481,inf
12,30,inf,inf,inf,757.8337548565648,inf
