u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,77,inf,inf,inf,990.8183486391439,inf
0,78,inf,inf,inf,998.2274289960179,inf
0,79,inf,inf,inf,999.5248871338822,inf
0,80,inf,inf,inf,426.91685373149653,inf
0,81,inf,inf,inf,888.0292787965947,inf
0,82,inf,inf,inf,340.39095170112853,inf
0,83,inf,inf,inf,374.834630203774,inf
0,84,inf,inf,inf,286.9738664059848,inf
0,85,inf,inf,inf,1087.647461266747,inf
0,86,inf,inf,inf,1059.7287388761333,inf
0,87,inf,inf,inf,426.4000469043126,inf
0,88,inf,inf,inf,860.3348185445013,inf
0,89,inf,inf,inf,403.3906295391602,inf
0,90,inf,inf,inf,933.4345183246653,inf
0,91,inf,inf,inf,667.0749583067858,inf
0,92,inf,inf,inf,1024.8785293877513,inf
0,93,inf,inf,inf,412.24871133819204,inf
0,94,inf,inf,inf,567.3244221783511,inf
0,95,inf,inf,inf,516.4745879518179,inf
0,96,inf,inf,inf,107.82393055347222,inf
0,97,inf,inf,inf,300.98006578509484,inf
0,98,inf,inf,inf,845.5796828211993,inf
0,99,inf,inf,inf,295.14742079171214,inf
0,100,inf,inf,inf,534.7335785229875,inf
0,101,inf,inf,inf,1086.8233527119298,inf
0,102,inf,inf,inf,188.6001060445089,inf
0,103,inf,inf,inf,832.0390615830485,inf
0,104,inf,inf,inf,600.9076468143836,inf
0,105,inf,inf,inf,461.06940909151626,inf
0,106,inf,inf,inf,444.5447109121871,inf
0,107,inf,inf,inf,362.2002208723788,inf
0,108,inf,inf,inf,893.0268752954751,inf
0,109,inf,inf,inf,595.6148084122825,inf
0,110,inf,inf,inf,371.9892471564198,inf
0,111,inf,inf,inf,834.4830735251614,inf
0,112,inf,inf,inf,660.1605865242184,inf
0,113,inf,inf,inf,927.4378685389119,inf
0,114,inf,inf,inf,417.9724871328255,inf
0,115,inf,inf,inf,967.0263698576166,inf
0,116,inf,inf,inf,187.25650856512306,inf
1,2,inf,inf,inf,845.7150820459572,inf
1,3,inf,inf,inf,581.822137770642,inf
1,4,inf,inf,inf,587.2512239237991,inf
1,5,inf,inf,inf,393.0050890255748,inf
1,6,inf,inf,inf,725.1765302324669,inf
1,7,inf,inf,inf,194.17775361765828,inf
1,8,inf,inf,inf,903.1600079720093,inf
1,9,inf,inf,inf,126.65701717630967,inf
1,10,inf,inf,inf,313.402297375115,inf
1,11,inf,inf,inf,156.01281998605114,inf
1,12,inf,inf,inf,623.1572835167699,inf
1,13,inf,inf,inf,324.04012097269685,inf
1,14,inf,inf,inf,858.2365641243678,inf
1,15,inf,inf,inf,952.523490523987,inf
1,16,inf,inf,inf,983.4490327414024,inf
1,17,inf,inf,inf,393.5606687665829,inf
1,18,inf,inf,inf,974.3433686334607,inf
1,19,inf,inf,inf,978.3644515210066,inf
1,20,inf,inf,inf,489.50587330490737,inf
1,21,inf,inf,inf,897.0005574134277,inf
1,22,inf,inf,inf,656.6125189181212,inf
1,23,inf,inf,inf,357.91200035762984,inf
1,24,inf,inf,inf,135.79396157414365,inf
1,25,inf,inf,inf,335.8764653857129,inf
1,26,inf,inf,inf,424.6151198438416,inf
1,27,inf,inf,inf,468.0267086395818,inf
1,28,inf,inf,inf,475.6153908359148,inf
1,29,inf,inf,inf,241.69815886762564,inf
1,30,inf,inf,inf,167.0359242797788,inf
1,31,inf,inf,inf,415.60076997041284,inf
1,32,inf,inf,inf,946.5442409100591,inf
1,33,inf,inf,inf,147.2311108427835,inf
1,34,inf,inf,inf,535.4960317313286,inf
1,35,inf,inf,inf,939.5073176936942,inf
1,36,inf,inf,inf,486.33321909982664,inf
1,37,inf,inf,inf,601.8014622780506,inf
1,38,inf,inf,inf,470.4550988139038,inf
1,39,inf,inf,inf,587.2307893835268,inf
1,40,inf,inf,inf,49.64876634922564,inf
1,41,inf,inf,inf,360.43584727382483,inf
1,42,inf,inf,inf,552.2544703304809,inf
1,43,inf,inf,inf,99.04039579888602,inf
1,44,inf,inf,inf,852.8774824088158,inf
1,45,inf,inf,inf,834.689163701075,inf
1,46,inf,inf,inf,811.3162145550895,inf
1,47,inf,inf,inf,404.4465354036303,inf
1,48,inf,inf,inf,222.62299971027252,inf
1,49,inf,inf,inf,107.16809226630845,inf
1,50,inf,inf,inf,551.7725980872917,inf
1,51,inf,inf,inf,352.7676289003854,inf
1,52,inf,inf,inf,986.5373789167849,inf
1,53,inf,inf,inf,645.424666401897,inf
1,54,inf,inf,inf,870.6417173556525,inf
1,55,inf,inf,inf,768.3762099388554,inf
1,56,inf,inf,inf,377.751240898028,inf
1,57,inf,inf,inf,546.6186970823446,inf
1,58,inf,inf,inf,598.1989635564408,inf
1,59,inf,inf,inf,605.0033057760925,inf
1,60,inf,inf,inf,305.1098162957069,inf
1,61,inf,inf,inf,405.2024185515185,inf
1,62,inf,inf,inf,49.39635614091387,inf
1,63,inf,inf,inf,417.0431632337353,inf
1,64,inf,inf,inf,849.0053003368118,inf
1,65,inf,inf,inf,994.77133050767,inf
1,66,inf,inf,inf,232.69078194032525,inf
1,67,inf,inf,inf,216.01157376399996,inf
1,68,inf,inf,inf,287.92360097775935,inf
1,69,inf,inf,inf,795.9729894914776,inf
1,70,inf,inf,inf,334.6072324382723,inf
1,71,inf,inf,inf,77.83315488916018,inf
1,72,inf,inf,inf,640.2257414381274,inf
1,73,inf,inf,inf,401.92661021634285,inf
1,74,inf,inf,inf,431.52056729662377,inf
1,75,inf,inf,inf,521.1496905880306,inf
1,76,inf,inf,inf,190.67249408344142,inf
1,77,inf,inf,inf,396.1615831955441,inf
1,78,inf,inf,inf,402.16538886383546,inf
1,79,inf,inf,inf,704.5033711771719,inf
1,80,inf,inf,inf,236.57768280207665,inf
1,81,inf,inf,inf,298.7858765069059,inf
1,82,inf,inf,inf,303.9161068452937,inf
1,83,inf,inf,inf,986.0111561234994,inf
1,84,inf,inf,inf,332.7957331457241,inf
1,85,inf,inf,inf,495.485620376616,inf
1,86,inf,inf,inf,507.8917207437034,inf
1,87,inf,inf,inf,950.0915745337394,inf
1,88,inf,inf,inf,252.55692427648862,inf
1,89,inf,inf,inf,923.6909656373175,inf
1,90,inf,inf,inf,748.8825007970208,inf
1,91,inf,inf,inf,71.61005515987263,inf
1,92,inf,inf,inf,419.1479452412954,inf
1,93,inf,inf,inf,273.30568965903365,inf
1,94,inf,inf,inf,126.90941651429968,inf
1,95,inf,inf,inf,94.89467845985885,inf
1,96,inf,inf,inf,661.3992742663088,inf
1,97,inf,inf,inf,365.80049207183964,inf
1,98,inf,inf,inf,262.0686932847951,inf
1,99,inf,inf,inf,324.5134820003631,inf
1,100,inf,inf,inf,973.6842403982926,inf
1,101,inf,inf,inf,491.76620461353383,inf
1,102,inf,inf,inf,674.4516291032293,inf
1,103,inf,inf,inf,223.14121089570165,inf
1,104,inf,inf,inf,152.88230767489088,inf
1,105,inf,inf,inf,154.40207252495026,inf
1,106,inf,inf,inf,167.70509831248424,inf
1,107,inf,inf,inf,417.2792829748441,inf
1,108,inf,inf,inf,807.6496765306107,inf
1,109,inf,inf,inf,371.1711195661645,inf
1,110,inf,inf,inf,975.3794133566691,inf
1,111,inf,inf,inf,651.6018723116133,inf
1,112,inf,inf,inf,191.60636732634956,inf
1,113,inf,inf,inf,379.4232465202943,inf
1,114,inf,inf,inf,481.5080477001397,inf
1,115,inf,inf,inf,398.7292314340648,inf
1,116,inf,inf,inf,531.6483800407935,inf
2,3,inf,inf,inf,334.9283505467998,inf
2,4,inf,inf,inf,279.5460606054036,inf
2,5,inf,inf,inf,1141.1437245150148,inf
2,6,inf,inf,inf,437.79561441384953,inf
2,7,inf,inf,inf,761.7749011354995,inf
2,8,inf,inf,inf,1115.5088524973703,inf
2,9,inf,inf,inf,972.3229916030989,inf
2,10,inf,inf,inf,885.3050321781753,inf
2,11,inf,inf,inf,998.0470930772756,inf
2,12,inf,inf,inf,388.3876929049117,inf
2,13,inf,inf,inf,720.1388754955533,inf
2,14,inf,inf,inf,287.3673607075097,inf
2,15,inf,inf,inf,908.0908544853868,inf
2,16,inf,inf,inf,758.1094907729358,inf
2,17,inf,inf,inf,621.3919857867496,inf
2,18,inf,inf,inf,283.4872131155125,inf
2,19,inf,inf,inf,334.0134727821619,inf
2,20,inf,inf,inf,1212.033827910756,inf
2,21,inf,inf,inf,980.9260930365753,inf
2,22,inf,inf,inf,548.3812542383264,inf
2,23,inf,inf,inf,1023.3694347595105,inf
2,24,inf,inf,inf,964.6771480656106,inf
2,25,inf,inf,inf,829.0289500373314,inf
2,26,inf,inf,inf,693.1810730249348,inf
2,27,inf,inf,inf,654.7831702174392,inf
2,28,inf,inf,inf,689.0224960043032,inf
2,29,inf,inf,inf,1075.7713511708703,inf
2,30,inf,inf,inf,708.4073686799143,inf
2,31,inf,inf,inf,1221.1674741819813,inf
2,32,inf,inf,inf,936.6771055171574,inf
2,33,inf,inf,inf,918.1704634761456,inf
2,34,inf,inf,inf,365.4941860002701,inf
2,35,inf,inf,inf,101.92153844992725,inf
2,36,inf,inf,inf,1248.6000160179399,inf
2,37,inf,inf,inf,268.1734513332742,inf
2,38,inf,inf,inf,1262.0594280777748,inf
2,39,inf,inf,inf,1394.4755286486745,inf
2,40,inf,inf,inf,878.7246440154048,inf
2,41,inf,inf,inf,919.1670142036212,inf
2,42,inf,inf,inf,1045.5529637469351,inf
2,43,inf,inf,inf,802.9476944359452,inf
2,44,inf,inf,inf,120.50726119201282,inf
2,45,1.0,68.4264,68.42640687119281,63.52952069707436,1.077080483535648
2,46,inf,inf,inf,1272.8314892396402,inf
2,47,inf,inf,inf,1217.5241270709998,inf
2,48,inf,inf,inf,1027.6093615766645,inf
2,49,inf,inf,inf,852.8874486120662,inf
2,50,inf,inf,inf,294.9050694715165,inf
2,51,inf,inf,inf,1157.4718139116821,inf
2,52,inf,inf,inf,414.71194822430664,inf
2,53,inf,inf,inf,849.5675370445837,inf
2,54,inf,inf,inf,248.3646512690564,inf
2,55,inf,inf,inf,1320.0878758628155,inf
2,56,inf,inf,inf,472.36638322387,inf
2,57,inf,inf,inf,1066.4717530248984,inf
2,58,inf,inf,inf,956.6775841421183,inf
2,59,inf,inf,inf,546.465918424928,inf
2,60,inf,inf,inf,1082.6088859786807,inf
2,61,inf,inf,inf,962.9293847422042,inf
2,62,inf,inf,inf,831.8281072433174,inf
2,63,inf,inf,inf,598.1580058813892,inf
2,64,inf,inf,inf,1054.6146215561398,inf
2,65,inf,inf,inf,558.5123096226259,inf
2,66,inf,inf,inf,741.1754178330525,inf
2,67,inf,inf,inf,753.1699675372087,inf
2,68,inf,inf,inf,593.6210912695067,inf
2,69,inf,inf,inf,150.9602596712128,inf
2,70,inf,inf,inf,1173.96422432713,inf
2,71,inf,inf,inf,923.0492944583187,inf
2,72,inf,inf,inf,1359.1221431497613,inf
2,73,inf,inf,inf,899.3247466849781,inf
2,74,inf,inf,inf,431.4487223297805,inf
2,75,inf,inf,inf,1026.2051451829698,inf
2,76,inf,inf,inf,723.24961113021,inf
2,77,inf,inf,inf,1218.5671914178554,inf
2,78,inf,inf,inf,1076.7808504983732,inf
2,79,inf,inf,inf,708.3904290714266,inf
2,80,inf,inf,inf,618.7511616150713,inf
2,81,inf,inf,inf,1133.2982837717527,inf
2,82,inf,inf,inf,586.6012274109218,inf
2,83,inf,inf,inf,709.6618913257214,inf
2,84,inf,inf,inf,610.3646451097901,inf
2,85,inf,inf,inf,1314.4367615066158,inf
2,86,inf,inf,inf,1350.876752335312,inf
2,87,inf,inf,inf,965.4014708917736,inf
2,88,inf,inf,inf,1064.6318612553355,inf
2,89,inf,inf,inf,949.4508939381752,inf
2,90,inf,inf,inf,564.0469838586143,inf
2,91,inf,inf,inf,917.1313973471849,inf
2,92,inf,inf,inf,1129.0442861110453,inf
2,93,inf,inf,inf,836.5703795856031,inf
2,94,inf,inf,inf,726.8039625648721,inf
2,95,inf,inf,inf,785.6214100952188,inf
2,96,inf,inf,inf,504.22316487840976,inf
2,97,inf,inf,inf,532.5147885270418,inf
2,98,inf,inf,inf,1102.2095989420525,inf
2,99,inf,inf,inf,706.7708256570867,inf
2,100,inf,inf,inf,278.3540910423269,inf
2,101,inf,inf,inf,1144.3024075828907,inf
2,102,inf,inf,inf,418.3455509504075,inf
2,103,inf,inf,inf,991.1619443864862,inf
2,104,inf,inf,inf,723.6083194657176,inf
2,105,inf,inf,inf,772.1981610959715,inf
2,106,inf,inf,inf,750.5524631896161,inf
2,107,inf,inf,inf,878.7104187387333,inf
2,108,inf,inf,inf,449.5152945117663,inf
2,109,inf,inf,inf,1057.465838691728,inf
2,110,inf,inf,inf,790.0765785669133,inf
2,111,inf,inf,inf,1347.5507411596789,inf
2,112,inf,inf,inf,1002.670933058299,inf
2,113,inf,inf,inf,1224.826518328208,inf
2,114,inf,inf,inf,365.042463283383,inf
2,115,inf,inf,inf,998.5694768016896,inf
2,116,inf,inf,inf,761.3277874870981,inf
3,4,inf,inf,inf,84.17244204607586,inf
3,5,inf,inf,inf,822.6007537074106,inf
3,6,inf,inf,inf,215.82400237230334,inf
3,7,inf,inf,inf,564.3491826874564,inf
3,8,inf,inf,inf,815.699086673511,inf
3,9,inf,inf,inf,704.8326042401841,inf
3,10,inf,inf,inf,723.24961113021,inf
3,11,inf,inf,inf,720.6420748193933,inf
3,12,inf,inf,inf,97.59098319004681,inf
3,13,inf,inf,inf,391.6797160946683,inf
3,14,inf,inf,inf,519.904798977659,inf
3,15,inf,inf,inf,663.7544726779624,inf
3,16,inf,inf,inf,572.9650949228932,inf
3,17,inf,inf,inf,288.76461001999536,inf
3,18,inf,inf,inf,392.7034504559388,inf
3,19,inf,inf,inf,397.8994847948411,inf
3,20,inf,inf,inf,1022.9472127143218,inf
3,21,inf,inf,inf,702.6841395677008,inf
3,22,inf,inf,inf,597.5558551298782,inf
3,23,inf,inf,inf,697.7248741445298,inf
3,24,inf,inf,inf,714.305956856024,inf
3,25,inf,inf,inf,684.6911712589845,inf
3,26,inf,inf,inf,602.415969243844,inf
3,27,inf,inf,inf,588.8038722698756,inf
3,28,inf,inf,inf,355.5741835398065,inf
3,29,inf,inf,inf,823.2356892166423,inf
3,30,inf,inf,inf,422.120835780467,inf
3,31,inf,inf,inf,990.2206824743664,inf
3,32,inf,inf,inf,683.187382787475,inf
3,33,inf,inf,inf,689.2923907892789,inf
3,34,1.0,50.2132,50.213203435596434,46.486557196677836,1.080166105292584
3,35,inf,inf,inf,402.5133538157461,inf
3,36,inf,inf,inf,1042.0023992294834,inf
3,37,inf,inf,inf,84.40379138403677,inf
3,38,inf,inf,inf,1040.117781792043,inf
3,39,inf,inf,inf,1084.0336710637728,inf
3,40,inf,inf,inf,624.1938801366127,inf
3,41,inf,inf,inf,768.261023350788,inf
3,42,inf,inf,inf,936.9364973145192,inf
3,43,inf,inf,inf,569.9754380672907,inf
3,44,inf,inf,inf,408.2560471076944,inf
3,45,inf,inf,inf,295.7718715496793,inf
3,46,inf,inf,inf,942.8663744136811,inf
3,47,inf,inf,inf,913.7494186044662,inf
3,48,inf,inf,inf,729.3668487119496,inf
3,49,inf,inf,inf,560.5301062387283,inf
3,50,inf,inf,inf,150.07331541616585,inf
3,51,inf,inf,inf,852.6347400851082,inf
3,52,inf,inf,inf,417.4697593838385,inf
3,53,inf,inf,inf,829.2285571541781,inf
3,54,inf,inf,inf,501.36613367877175,inf
3,55,inf,inf,inf,985.732722394869,inf
3,56,inf,inf,inf,221.0,inf
3,57,inf,inf,inf,949.6446703899306,inf
3,58,inf,inf,inf,890.1825655448438,inf
3,59,inf,inf,inf,239.75404063331237,inf
3,60,inf,inf,inf,862.7102642254814,inf
3,61,inf,inf,inf,819.1275846899554,inf
3,62,inf,inf,inf,555.0792736177419,inf
3,63,inf,inf,inf,264.3066400982011,inf
3,64,inf,inf,inf,752.4978405284629,inf
3,65,inf,inf,inf,471.59410513703415,inf
3,66,inf,inf,inf,427.2423200011909,inf
3,67,inf,inf,inf,441.81444068749045,inf
3,68,inf,inf,inf,297.9345565724124,inf
3,69,inf,inf,inf,229.4558781116753,inf
3,70,inf,inf,inf,887.2930744686334,inf
3,71,inf,inf,inf,653.8447828039924,inf
3,72,inf,inf,inf,1030.651250423731,inf
3,73,inf,inf,inf,768.5336687484811,inf
3,74,inf,inf,inf,288.01562457616774,inf
3,75,inf,inf,inf,910.823802938856,inf
3,76,inf,inf,inf,519.6200535006324,inf
3,77,inf,inf,inf,976.240236826981,inf
3,78,inf,inf,inf,900.0022222194788,inf
3,79,inf,inf,inf,747.7860656631682,inf
3,80,inf,inf,inf,345.77449298639715,inf
3,81,inf,inf,inf,880.55096388568,inf
3,82,inf,inf,inf,285.1596044323249,inf
3,83,inf,inf,inf,544.4859961468247,inf
3,84,inf,inf,inf,289.9448223369405,inf
3,85,inf,inf,inf,1075.390626702688,inf
3,86,inf,inf,inf,1086.0741227006563,inf
3,87,inf,inf,inf,706.3547267485368,inf
3,88,inf,inf,inf,826.6232515481282,inf
3,89,inf,inf,inf,685.5785877636495,inf
3,90,inf,inf,inf,659.2738429514703,inf
3,91,inf,inf,inf,651.9148717432362,inf
3,92,inf,inf,inf,941.3320349377259,inf
3,93,inf,inf,inf,513.0311881357702,inf
3,94,inf,inf,inf,484.6080890781746,inf
3,95,inf,inf,inf,503.1262267065791,inf
3,96,inf,inf,inf,226.3183598385248,inf
3,97,inf,inf,inf,223.32263655975405,inf
3,98,inf,inf,inf,843.5786863120713,inf
3,99,inf,inf,inf,378.73737602724134,inf
3,100,inf,inf,inf,392.20657822122257,inf
3,101,inf,inf,inf,981.3444858967721,inf
3,102,inf,inf,inf,163.67040050051813,inf
3,103,inf,inf,inf,770.1460900374682,inf
3,104,inf,inf,inf,499.11922423405014,inf
3,105,inf,inf,inf,473.9419795713395,inf
3,106,inf,inf,inf,451.9756630616299,inf
3,107,inf,inf,inf,544.2655601817921,inf
3,108,inf,inf,inf,605.1917051645702,inf
3,109,inf,inf,inf,732.8144376307006,inf
3,110,inf,inf,inf,589.8355703075222,inf
3,111,inf,inf,inf,1016.8382368892311,inf
3,112,inf,inf,inf,708.2386603398603,inf
3,113,inf,inf,inf,954.2897882718855,inf
3,114,inf,inf,inf,168.46661390317072,inf
3,115,inf,inf,inf,843.2615252695928,inf
3,116,inf,inf,inf,431.95022861436246,inf
4,5,inf,inf,inf,862.2093713246221,inf
4,6,inf,inf,inf,289.66359798911566,inf
4,7,inf,inf,inf,541.569016839036,inf
4,8,inf,inf,inf,898.2393890272236,inf
4,9,inf,inf,inf,713.1409397867998,inf
4,10,inf,inf,inf,691.436909630951,inf
4,11,inf,inf,inf,734.0435954355845,inf
4,12,inf,inf,inf,178.92177061498134,inf
4,13,inf,inf,inf,441.4997168742014,inf
4,14,inf,inf,inf,438.1529413344158,inf
4,15,inf,inf,inf,746.9812581316884,inf
4,16,inf,inf,inf,649.4705536050114,inf
4,17,inf,inf,inf,345.96242570545144,inf
4,18,inf,inf,inf,398.989974811398,inf
4,19,inf,inf,inf,416.0252396189443,inf
4,20,inf,inf,inf,1002.6684397147444,inf
4,21,inf,inf,inf,786.7922216188973,inf
4,22,inf,inf,inf,520.4190619106876,inf
4,23,inf,inf,inf,743.85818540902,inf
4,24,inf,inf,inf,714.7419114617527,inf
4,25,inf,inf,inf,647.0278201128604,inf
4,26,inf,inf,inf,549.175746004865,inf
4,27,inf,inf,inf,529.7405025104273,inf
4,28,inf,inf,inf,426.7856604901341,inf
4,29,inf,inf,inf,825.4756204758563,inf
4,30,inf,inf,inf,437.8915390824536,inf
4,31,inf,inf,inf,984.619723548132,inf
4,32,inf,inf,inf,766.9328523410638,inf
4,33,inf,inf,inf,680.4153143485235,inf
4,34,inf,inf,inf,92.5418824100742,inf
4,35,inf,inf,inf,361.0235449385538,inf
4,36,inf,inf,inf,1027.7626185068223,inf
4,37,inf,inf,inf,14.866068747318506,inf
4,38,inf,inf,inf,1031.3874150870759,inf
4,39,inf,inf,inf,1117.8443541030208,inf
4,40,inf,inf,inf,625.6204919917506,inf
4,41,inf,inf,inf,733.7424616307823,inf
4,42,inf,inf,inf,892.9596855401704,inf
4,43,inf,inf,inf,561.1782248091955,inf
4,44,inf,inf,inf,336.5352878971238,inf
4,45,inf,inf,inf,253.20742485164214,inf
4,46,inf,inf,inf,1015.4535932281691,inf
4,47,inf,inf,inf,942.898191747126,inf
4,48,inf,inf,inf,754.5389320638134,inf
4,49,inf,inf,inf,581.258118222877,inf
4,50,1.0,84.8406,84.84062043356589,75.13321502504735,1.1292025824434953
4,51,inf,inf,inf,882.3361037609194,inf
4,52,inf,inf,inf,451.95575004639556,inf
4,53,inf,inf,inf,765.3946694353182,inf
4,54,inf,inf,inf,421.68353062456686,inf
4,55,inf,inf,inf,1052.2214595796838,inf
4,56,inf,inf,inf,210.23796041628637,inf
4,57,inf,inf,inf,907.8546139112804,inf
4,58,inf,inf,inf,836.0203346809215,inf
4,59,inf,inf,inf,323.51352367404985,inf
4,60,inf,inf,inf,852.0211264986333,inf
4,61,inf,inf,inf,783.2068692242171,inf
4,62,inf,inf,inf,566.850950427006,inf
4,63,inf,inf,inf,324.7845439672276,inf
4,64,inf,inf,inf,834.8568739610402,inf
4,65,inf,inf,inf,528.6984017377015,inf
4,66,inf,inf,inf,462.4035034469354,inf
4,67,inf,inf,inf,474.93683790584197,inf
4,68,inf,inf,inf,318.2011942152323,inf
4,69,inf,inf,inf,209.29644048573783,inf
4,70,inf,inf,inf,906.3829212865829,inf
4,71,inf,inf,inf,662.5964080796092,inf
4,72,inf,inf,inf,1079.811557634016,inf
4,73,inf,inf,inf,728.3632335586414,inf
4,74,inf,inf,inf,235.05318547086316,inf
4,75,inf,inf,inf,868.2885465097418,inf
4,76,inf,inf,inf,498.17667548772295,inf
4,77,inf,inf,inf,975.0897394599125,inf
4,78,inf,inf,inf,874.7942615266746,inf
4,79,inf,inf,inf,673.8998441905147,inf
4,80,inf,inf,inf,352.35351566289216,inf
4,81,inf,inf,inf,883.2491154821498,inf
4,82,inf,inf,inf,309.5109044928789,inf
4,83,inf,inf,inf,617.6681957167618,inf
4,84,inf,inf,inf,330.83077245020604,inf
4,85,inf,inf,inf,1073.4179055707987,inf
4,86,inf,inf,inf,1095.088124307811,inf
4,87,inf,inf,inf,790.3328412763827,inf
4,88,inf,inf,inf,822.7375037033379,inf
4,89,inf,inf,inf,769.6629132289017,inf
4,90,inf,inf,inf,578.6613863046333,inf
4,91,inf,inf,inf,658.6835355464717,inf
4,92,inf,inf,inf,919.9983695637726,inf
4,93,inf,inf,inf,557.0278269530168,inf
4,94,inf,inf,inf,478.3576068173266,inf
4,95,inf,inf,inf,517.5683529737884,inf
4,96,inf,inf,inf,309.5561338432821,inf
4,97,inf,inf,inf,253.4284909002932,inf
4,98,inf,inf,inf,848.6648337241269,inf
4,99,inf,inf,inf,428.0432221166456,inf
4,100,inf,inf,inf,397.2769814625559,inf
4,101,inf,inf,inf,952.5849043523627,inf
4,102,inf,inf,inf,241.42286552851616,inf
4,103,inf,inf,inf,759.0520403766793,inf
4,104,inf,inf,inf,485.4739951840881,inf
4,105,inf,inf,inf,497.80317395532944,inf
4,106,inf,inf,inf,475.8875917693169,inf
4,107,inf,inf,inf,604.7230771187751,inf
4,108,inf,inf,inf,521.238908754901,inf
4,109,inf,inf,inf,777.9203044014213,inf
4,110,inf,inf,inf,668.4885937695572,inf
4,111,inf,inf,inf,1068.8615438867655,inf
4,112,inf,inf,inf,731.0164156843539,inf
4,113,inf,inf,inf,965.4646549718949,inf
4,114,inf,inf,inf,121.49897118905987,inf
4,115,inf,inf,inf,810.9358790927924,inf
4,116,inf,inf,inf,507.04832116870284,inf
5,6,inf,inf,inf,879.5385153590489,inf
5,7,inf,inf,inf,585.6227454599078,inf
5,8,inf,inf,inf,726.1549421438926,inf
5,9,inf,inf,inf,328.64114167279786,inf
5,10,inf,inf,inf,669.6402018994977,inf
5,11,inf,inf,inf,281.7605366264055,inf
5,12,inf,inf,inf,819.5925817136219,inf
