u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,49,inf,inf,inf,634.4170552562407,inf
2,50,inf,inf,inf,479.27027865287033,inf
2,51,inf,inf,inf,568.40918359928,inf
2,52,inf,inf,inf,540.844709690314,inf
2,53,inf,inf,inf,879.3230350673182,inf
2,54,inf,inf,inf,779.7358527091081,inf
2,55,inf,inf,inf,1223.7646832622684,inf
2,56,inf,inf,inf,417.22535876909495,inf
2,57,inf,inf,inf,142.52368224263643,inf
2,58,inf,inf,inf,757.4305248668026,inf
2,59,inf,inf,inf,1142.7970073464492,inf
2,60,inf,inf,inf,1036.4805835132659,inf
2,61,inf,inf,inf,1070.9159630895415,inf
2,62,inf,inf,inf,284.92981591964013,inf
2,63,inf,inf,inf,414.01690786729955,inf
2,64,inf,inf,inf,794.1800803344289,inf
2,65,inf,inf,inf,297.5583976297762,inf
2,66,inf,inf,inf,1336.1979643750396,inf
2,67,inf,inf,inf,577.4192584249333,inf
2,68,inf,inf,inf,879.3508969688949,inf
2,69,inf,inf,inf,451.5772359187296,inf
2,70,inf,inf,inf,812.5281533583928,inf
2,71,inf,inf,inf,1290.7873566161081,inf
2,72,inf,inf,inf,402.41272345690066,inf
2,73,inf,inf,inf,1140.8632696340082,inf
2,74,inf,inf,inf,178.08986495586996,inf
2,75,inf,inf,inf,1137.4928571204305,inf
2,76,inf,inf,inf,387.7782871693566,inf
2,77,inf,inf,inf,924.1644875237308,inf
2,78,inf,inf,inf,1360.4366945947907,inf
2,79,inf,inf,inf,504.7226961411583,inf
2,80,inf,inf,inf,841.513517419655,inf
2,81,inf,inf,inf,926.60671268883,inf
2,82,inf,inf,inf,584.0898903422315,inf
2,83,inf,inf,inf,960.4269883754829,inf
2,84,inf,inf,inf,567.3349980390774,inf
2,85,inf,inf,inf,233.40308481251913,inf
2,86,inf,inf,inf,188.62131374794313,inf
2,87,inf,inf,inf,430.40910771032713,inf
2,88,inf,inf,inf,791.4726779870547,inf
2,89,inf,inf,inf,1251.6009747519374,inf
2,90,inf,inf,inf,1251.0895251739582,inf
2,91,inf,inf,inf,357.5136361035758,inf
2,92,inf,inf,inf,1028.8342918079666,inf
2,93,inf,inf,inf,970.4483499908689,inf
2,94,inf,inf,inf,264.7149410214694,inf
2,95,inf,inf,inf,1370.4470073665746,inf
2,96,inf,inf,inf,788.2366395949887,inf
2,97,inf,inf,inf,677.4142012092749,inf
2,98,inf,inf,inf,54.589376255824725,inf
2,99,inf,inf,inf,114.03946685248927,inf
2,100,inf,inf,inf,905.883546599672,inf
2,101,inf,inf,inf,994.1921343482858,inf
2,102,inf,inf,inf,985.945738872074,inf
2,103,inf,inf,inf,807.401387167498,inf
2,104,inf,inf,inf,482.59714048054616,inf
2,105,inf,inf,inf,1355.6076128437758,inf
3,4,inf,inf,inf,634.7574339856131,inf
3,5,inf,inf,inf,902.2399902464975,inf
3,6,inf,inf,inf,746.4181133922193,inf
3,7,inf,inf,inf,938.8418397152951,inf
3,8,inf,inf,inf,222.89235069871734,inf
3,9,inf,inf,inf,582.8430320420756,inf
3,10,inf,inf,inf,588.1062829115159,inf
3,11,inf,inf,inf,1299.6264848024605,inf
3,12,inf,inf,inf,153.16984037335808,inf
3,13,inf,inf,inf,341.68552793467853,inf
3,14,inf,inf,inf,677.449629123819,inf
3,15,inf,inf,inf,903.6398618918932,inf
3,16,inf,inf,inf,1058.4483926956477,inf
3,17,inf,inf,inf,1255.6058298685937,inf
3,18,inf,inf,inf,222.31509170544405,inf
3,19,inf,inf,inf,107.81465577554843,inf
3,20,inf,inf,inf,423.4725492874361,inf
3,21,inf,inf,inf,521.9521050824491,inf
3,22,inf,inf,inf,639.1095367775387,inf
3,23,inf,inf,inf,661.6010882699635,inf
3,24,inf,inf,inf,1326.259401474689,inf
3,25,inf,inf,inf,485.7324366356441,inf
3,26,inf,inf,inf,954.4359590878793,inf
3,27,inf,inf,inf,589.0619661801295,inf
3,28,inf,inf,inf,892.1081772969015,inf
3,29,inf,inf,inf,1117.2703343416938,inf
3,30,inf,inf,inf,532.1691460428724,inf
3,31,inf,inf,inf,1374.7730721831877,inf
3,32,inf,inf,inf,1235.7297439165247,inf
3,33,inf,inf,inf,732.0724007910693,inf
3,34,inf,inf,inf,407.49233121618374,inf
3,35,inf,inf,inf,831.7752100177066,inf
3,36,inf,inf,inf,959.5353041967763,inf
3,37,inf,inf,inf,832.9729887577388,inf
3,38,inf,inf,inf,510.2166206622438,inf
3,39,inf,inf,inf,521.8927092803654,inf
3,40,inf,inf,inf,778.2506023126484,inf
3,41,inf,inf,inf,914.1515191695521,inf
3,42,inf,inf,inf,1256.5492429666256,inf
3,43,inf,inf,inf,685.133563620992,inf
3,44,inf,inf,inf,1013.9358954095668,inf
3,45,inf,inf,inf,928.7222405003554,inf
3,46,inf,inf,inf,727.932002318898,inf
3,47,inf,inf,inf,907.6678908058828,inf
3,48,inf,inf,inf,297.4306641891518,inf
3,49,inf,inf,inf,703.9666185267594,inf
3,50,inf,inf,inf,861.18174620692,inf
3,51,inf,inf,inf,1177.0118945873062,inf
3,52,inf,inf,inf,1122.9857523584171,inf
3,53,inf,inf,inf,903.6575678873054,inf
3,54,inf,inf,inf,772.4571185509265,inf
3,55,inf,inf,inf,920.818114504705,inf
3,56,inf,inf,inf,1119.8611521077066,inf
3,57,inf,inf,inf,1254.1917716202734,inf
3,58,inf,inf,inf,932.451071102393,inf
3,59,inf,inf,inf,702.7809046922092,inf
3,60,inf,inf,inf,1171.1165612354732,inf
3,61,inf,inf,inf,652.2001226617487,inf
3,62,inf,inf,inf,1037.4936144381804,inf
3,63,inf,inf,inf,1279.5264749117152,inf
3,64,inf,inf,inf,536.0037313302959,inf
3,65,inf,inf,inf,1191.46170731585,inf
3,66,2.0,25.142100000000003,25.142135623730955,20.518284528683193,1.225352713507015
3,67,inf,inf,inf,1425.0603495992723,inf
3,68,inf,inf,inf,507.6731231806545,inf
3,69,inf,inf,inf,1252.5174649480941,inf
3,70,inf,inf,inf,592.7596477494061,inf
3,71,inf,inf,inf,765.9203613953607,inf
3,72,inf,inf,inf,1126.130543054401,inf
3,73,inf,inf,inf,336.71501303030726,inf
3,74,inf,inf,inf,1233.0879936160275,inf
3,75,inf,inf,inf,534.4529913846493,inf
3,76,inf,inf,inf,938.0799539484894,inf
3,77,inf,inf,inf,557.3239632386176,inf
3,78,inf,inf,inf,448.21646556100546,inf
3,79,inf,inf,inf,929.0968733130039,inf
3,80,inf,inf,inf,1321.4874195390587,inf
3,81,inf,inf,inf,612.694050893266,inf
3,82,inf,inf,inf,743.4251811715823,inf
3,83,inf,inf,inf,1069.4157283301943,inf
3,84,inf,inf,inf,760.4505243603952,inf
3,85,inf,inf,inf,1196.0037625358877,inf
3,86,inf,inf,inf,1451.9779612652528,inf
3,87,inf,inf,inf,1010.3712189091691,inf
3,88,inf,inf,inf,576.4937120212154,inf
3,89,inf,inf,inf,222.84748147555987,inf
3,90,inf,inf,inf,226.00221237855172,inf
3,91,inf,inf,inf,968.7982246061354,inf
3,92,inf,inf,inf,349.665554494577,inf
3,93,inf,inf,inf,917.3919554912175,inf
3,94,inf,inf,inf,1084.0110700541761,inf
3,95,inf,inf,inf,359.02228343098704,inf
3,96,inf,inf,inf,1054.6037170425675,inf
3,97,inf,inf,inf,1403.7036724323264,inf
3,98,inf,inf,inf,1348.2054739541743,inf
3,99,inf,inf,inf,1328.1569937322922,inf
3,100,inf,inf,inf,1280.6986374631622,inf
3,101,inf,inf,inf,605.2834046956847,inf
3,102,inf,inf,inf,756.5084269193569,inf
3,103,inf,inf,inf,875.0,inf
3,104,inf,inf,inf,1018.258316931416,inf
3,105,inf,inf,inf,548.1550875436623,inf
4,5,inf,inf,inf,325.35826407208407,inf
4,6,inf,inf,inf,379.5273376187808,inf
4,7,inf,inf,inf,717.7165178536718,inf
4,8,inf,inf,inf,674.2477289542769,inf
4,9,inf,inf,inf,55.14526271584895,inf
4,10,inf,inf,inf,51.78802950489621,inf
4,11,inf,inf,inf,665.2593479238003,inf
4,12,inf,inf,inf,660.7647085006886,inf
4,13,inf,inf,inf,684.5158873247574,inf
4,14,inf,inf,inf,263.50142314606194,inf
4,15,inf,inf,inf,348.63447907514825,inf
4,16,inf,inf,inf,426.0633755675322,inf
4,17,inf,inf,inf,652.5067049463936,inf
4,18,inf,inf,inf,584.9829057331505,inf
4,19,inf,inf,inf,549.7062852105659,inf
4,20,inf,inf,inf,261.457453517776,inf
4,21,inf,inf,inf,236.40008460235373,inf
4,22,inf,inf,inf,45.89117562233506,inf
4,23,inf,inf,inf,724.5722876290536,inf
4,24,inf,inf,inf,822.7618124341941,inf
4,25,inf,inf,inf,211.00947846009194,inf
4,26,inf,inf,inf,325.1845629792411,inf
4,27,inf,inf,inf,636.8398542804933,inf
4,28,inf,inf,inf,505.3711507397311,inf
4,29,inf,inf,inf,486.46685395821163,inf
4,30,inf,inf,inf,104.38869670610895,inf
4,31,inf,inf,inf,829.1923781608223,inf
4,32,inf,inf,inf,682.9326467522255,inf
4,33,inf,inf,inf,255.3605294480727,inf
4,34,inf,inf,inf,654.0588658523023,inf
4,35,inf,inf,inf,224.8399430706208,inf
4,36,inf,inf,inf,384.72457680787693,inf
4,37,inf,inf,inf,205.32169880458324,inf
4,38,inf,inf,inf,696.6462516945024,inf
4,39,inf,inf,inf,147.82760229402356,inf
4,40,inf,inf,inf,339.43629741086914,inf
4,41,inf,inf,inf,363.60693062701654,inf
4,42,inf,inf,inf,645.1054177419377,inf
4,43,inf,inf,inf,147.0136048126159,inf
4,44,inf,inf,inf,734.234976012448,inf
4,45,inf,inf,inf,631.1972750258036,inf
4,46,inf,inf,inf,155.58920271021378,inf
4,47,inf,inf,inf,363.2079294288603,inf
4,48,inf,inf,inf,387.1640479176753,inf
4,49,inf,inf,inf,94.66784036831093,inf
4,50,inf,inf,inf,357.45908856818846,inf
4,51,inf,inf,inf,799.9399977498313,inf
4,52,inf,inf,inf,508.0354318352215,inf
4,53,inf,inf,inf,757.9670177520919,inf
4,54,inf,inf,inf,565.7923647416957,inf
4,55,inf,inf,inf,694.9251758283045,inf
4,56,inf,inf,inf,487.08315511830216,inf
4,57,inf,inf,inf,691.9898843191279,inf
4,58,inf,inf,inf,697.0853606266595,inf
4,59,inf,inf,inf,521.3693508444853,inf
4,60,inf,inf,inf,739.9898647954578,inf
4,61,inf,inf,inf,718.4831243668845,inf
4,62,inf,inf,inf,442.2329702769797,inf
4,63,inf,inf,inf,818.91696770796,inf
4,64,inf,inf,inf,116.69190203266035,inf
4,65,inf,inf,inf,685.2298884316124,inf
4,66,inf,inf,inf,652.8904961783408,inf
4,67,inf,inf,inf,806.1327434114062,inf
4,68,inf,inf,inf,156.60459763365824,inf
4,69,inf,inf,inf,811.1208294699378,inf
4,70,inf,inf,inf,106.88779163215975,inf
4,71,inf,inf,inf,672.893007840028,inf
4,72,inf,inf,inf,492.5373082315694,inf
4,73,inf,inf,inf,417.89233063074994,inf
4,74,inf,inf,inf,681.5607089614248,inf
4,75,inf,inf,inf,698.8912647901675,inf
4,76,inf,inf,inf,383.09920386239384,inf
4,77,inf,inf,inf,505.023761817204,inf
4,78,inf,inf,inf,647.5777945544457,inf
4,79,inf,inf,inf,295.8141308321832,inf
4,80,inf,inf,inf,776.5899819080852,inf
4,81,inf,inf,inf,265.32432983049256,inf
4,82,inf,inf,inf,254.8921340488953,inf
4,83,inf,inf,inf,624.6350934745822,inf
4,84,inf,inf,inf,264.61292485439935,inf
4,85,inf,inf,inf,567.0202818242043,inf
4,86,inf,inf,inf,830.0487937464882,inf
4,87,inf,inf,inf,375.6820464169136,inf
4,88,inf,inf,inf,68.41052550594829,inf
4,89,inf,inf,inf,530.9105386032566,inf
4,90,inf,inf,inf,530.1773288249885,inf
4,91,inf,inf,inf,367.441151750862,inf
4,92,inf,inf,inf,309.16176995223714,inf
4,93,inf,inf,inf,517.0154736562533,inf
4,94,inf,inf,inf,466.37431318630746,inf
4,95,inf,inf,inf,648.9437571931793,inf
4,96,inf,inf,inf,525.9847906546348,inf
4,97,inf,inf,inf,803.9633076204411,inf
4,98,inf,inf,inf,740.3411375845598,inf
4,99,inf,inf,inf,758.1925876714965,inf
4,100,inf,inf,inf,766.1344529519606,inf
4,101,inf,inf,inf,617.6706242003095,inf
4,102,inf,inf,inf,724.0787250016396,inf
4,103,inf,inf,inf,374.0213897626712,inf
4,104,inf,inf,inf,595.8263169750057,inf
4,105,inf,inf,inf,660.6398413659291,inf
5,6,inf,inf,inf,642.1627519562311,inf
5,7,inf,inf,inf,974.2715227286487,inf
5,8,inf,inf,inf,981.9348247210708,inf
5,9,inf,inf,inf,355.225280631883,inf
5,10,inf,inf,inf,348.82660448996717,inf
5,11,inf,inf,inf,493.1247306716628,inf
5,12,inf,inf,inf,958.4654401698582,inf
5,13,inf,inf,inf,1004.5197857683044,inf
5,14,inf,inf,inf,254.86663179004034,inf
5,15,inf,inf,inf,481.21512860673863,inf
5,16,inf,inf,inf,331.3608305156178,inf
5,17,inf,inf,inf,609.3611408680406,inf
5,18,inf,inf,inf,788.5917828636055,inf
5,19,inf,inf,inf,802.337210903246,inf
5,20,inf,inf,inf,479.8770675912738,inf
5,21,inf,inf,inf,388.73770077006935,inf
5,22,inf,inf,inf,294.24479604574145,inf
5,23,inf,inf,inf,1041.7874063358609,inf
5,24,inf,inf,inf,894.1839855421255,inf
5,25,inf,inf,inf,416.8225041909326,inf
5,26,inf,inf,inf,164.93938280471406,inf
5,27,inf,inf,inf,956.7951713924982,inf
5,28,inf,inf,inf,724.9399975170359,inf
5,29,inf,inf,inf,275.5721321178903,inf
5,30,inf,inf,inf,398.1017457886865,inf
5,31,inf,inf,inf,852.6347400851082,inf
5,32,inf,inf,inf,719.8284517855626,inf
5,33,inf,inf,inf,504.8217507199942,inf
5,34,inf,inf,inf,978.4073793671018,inf
5,35,inf,inf,inf,346.8731756708783,inf
5,36,inf,inf,inf,60.14149981501958,inf
5,37,inf,inf,inf,164.02743672934722,inf
5,38,inf,inf,inf,1021.807222522918,inf
5,39,inf,inf,inf,384.2199890687625,inf
5,40,inf,inf,inf,577.5854915075344,inf
5,41,inf,inf,inf,56.92099788303083,inf
5,42,inf,inf,inf,582.8250166216271,inf
5,43,inf,inf,inf,218.89952032839176,inf
5,44,inf,inf,inf,965.8390135006972,inf
5,45,inf,inf,inf,452.994481202586,inf
5,46,inf,inf,inf,386.50485119853283,inf
5,47,inf,inf,inf,502.3405219569689,inf
5,48,inf,inf,inf,613.2030658762234,inf
5,49,inf,inf,inf,336.00595232822883,inf
5,50,inf,inf,inf,540.8003328401343,inf
5,51,inf,inf,inf,972.6839157712026,inf
5,52,inf,inf,inf,234.5591609807641,inf
5,53,inf,inf,inf,1033.8684635871239,inf
5,54,inf,inf,inf,847.3446760321327,inf
5,55,inf,inf,inf,546.6305882403582,inf
5,56,inf,inf,inf,291.5681738461864,inf
5,57,inf,inf,inf,714.1904507902636,inf
5,58,inf,inf,inf,951.1182891733289,inf
5,59,inf,inf,inf,475.75203625418146,inf
5,60,inf,inf,inf,451.6381294797861,inf
5,61,inf,inf,inf,1036.3088342767323,inf
5,62,inf,inf,inf,471.2960852797315,inf
5,63,inf,inf,inf,929.8413843231543,inf
5,64,inf,inf,inf,439.8147337231894,inf
5,65,inf,inf,inf,775.6713221461781,inf
5,66,inf,inf,inf,922.1388181830325,inf
5,67,inf,inf,inf,530.2527699126144,inf
