u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,330.55256768024054,inf
0,45,inf,inf,inf,819.9085314838479,inf
0,46,inf,inf,inf,358.04608641905304,inf
0,47,inf,inf,inf,469.8606176303777,inf
0,48,inf,inf,inf,873.7287908727742,inf
0,49,inf,inf,inf,102.39140588936164,inf
0,50,inf,inf,inf,831.0385069297331,inf
0,51,inf,inf,inf,698.4275195036347,inf
0,52,inf,inf,inf,759.1482068739938,inf
0,53,inf,inf,inf,887.392810428392,inf
0,54,inf,inf,inf,21.02379604162864,inf
0,55,inf,inf,inf,590.5971554283004,inf
0,56,inf,inf,inf,92.65527507918802,inf
0,57,inf,inf,inf,629.0643846221149,inf
0,58,inf,inf,inf,440.6041307114585,inf
0,59,inf,inf,inf,513.9902722814898,inf
0,60,inf,inf,inf,879.2599160657786,inf
0,61,inf,inf,inf,218.56349191939628,inf
0,62,inf,inf,inf,43.32435804486894,inf
1,2,inf,inf,inf,261.0383113644432,inf
1,3,inf,inf,inf,324.9015235421342,inf
1,4,inf,inf,inf,651.1689488911461,inf
1,5,inf,inf,inf,874.3414664763418,inf
1,6,inf,inf,inf,473.19340654747083,inf
1,7,inf,inf,inf,17.11724276862369,inf
1,8,inf,inf,inf,716.799135044121,inf
1,9,inf,inf,inf,855.0052631416955,inf
1,10,inf,inf,inf,712.0821581812031,inf
1,11,inf,inf,inf,228.53008554673934,inf
1,12,inf,inf,inf,436.6062299143245,inf
1,13,inf,inf,inf,792.6064597263891,inf
1,14,inf,inf,inf,613.8615479079953,inf
1,15,inf,inf,inf,247.39644298170498,inf
1,16,inf,inf,inf,295.70255325241953,inf
1,17,inf,inf,inf,19.924858845171276,inf
1,18,inf,inf,inf,516.1559841753266,inf
1,19,inf,inf,inf,615.1113720294886,inf
1,20,inf,inf,inf,745.7512990266929,inf
1,21,inf,inf,inf,586.0418073823744,inf
1,22,inf,inf,inf,800.1312392351645,inf
1,23,inf,inf,inf,864.8843853371386,inf
1,24,inf,inf,inf,244.73863609981976,inf
1,25,inf,inf,inf,650.8678821389177,inf
1,26,inf,inf,inf,625.5429641519438,inf
1,27,inf,inf,inf,507.74501474657535,inf
1,28,inf,inf,inf,740.5538467930606,inf
1,29,inf,inf,inf,571.8776092836648,inf
1,30,inf,inf,inf,749.1708750345277,inf
1,31,inf,inf,inf,857.3097456578923,inf
1,32,inf,inf,inf,857.1423452379423,inf
1,33,inf,inf,inf,305.366992322353,inf
1,34,inf,inf,inf,38.91015291668744,inf
1,35,inf,inf,inf,604.2391910493724,inf
1,36,inf,inf,inf,636.2177300264431,inf
1,37,inf,inf,inf,890.4796460335295,inf
1,38,inf,inf,inf,93.94147114027967,inf
1,39,inf,inf,inf,346.5977495599185,inf
1,40,inf,inf,inf,273.7608445340568,inf
1,41,inf,inf,inf,830.8940967415763,inf
1,42,inf,inf,inf,705.5168318332313,inf
1,43,inf,inf,inf,217.8003673091485,inf
1,44,inf,inf,inf,315.59784536653603,inf
1,45,inf,inf,inf,837.2126372672597,inf
1,46,inf,inf,inf,360.85454133209964,inf
1,47,inf,inf,inf,485.9794234327211,inf
1,48,inf,inf,inf,876.5437809944236,inf
1,49,inf,inf,inf,103.61949623502326,inf
1,50,inf,inf,inf,837.9021422576744,inf
1,51,inf,inf,inf,714.7377141301556,inf
1,52,inf,inf,inf,763.0026212274765,inf
1,53,inf,inf,inf,896.518265290786,inf
1,54,inf,inf,inf,5.0,inf
1,55,inf,inf,inf,576.5500845546725,inf
1,56,inf,inf,inf,100.0,inf
1,57,inf,inf,inf,633.0505509041122,inf
1,58,inf,inf,inf,458.0403912320397,inf
1,59,inf,inf,inf,504.2786927880257,inf
1,60,inf,inf,inf,884.6247792143288,inf
1,61,inf,inf,inf,210.8293148497144,inf
1,62,inf,inf,inf,48.27007354458868,inf
2,3,inf,inf,inf,420.00238094563224,inf
2,4,inf,inf,inf,523.7193905136605,inf
2,5,inf,inf,inf,917.3538030661889,inf
2,6,inf,inf,inf,547.2339536249556,inf
2,7,inf,inf,inf,274.37201023428025,inf
2,8,inf,inf,inf,664.8022262297262,inf
2,9,inf,inf,inf,956.477391264425,inf
2,10,inf,inf,inf,673.4701181195792,inf
2,11,inf,inf,inf,484.1745553000488,inf
2,12,inf,inf,inf,645.1449449542328,inf
2,13,inf,inf,inf,637.5766620571992,inf
2,14,inf,inf,inf,511.211306604226,inf
2,15,inf,inf,inf,316.4048040090416,inf
2,16,inf,inf,inf,550.8802047632498,inf
2,17,inf,inf,inf,278.60366113890177,inf
2,18,inf,inf,inf,772.5127830657561,inf
2,19,inf,inf,inf,514.8019036483839,inf
2,20,inf,inf,inf,604.0347672112922,inf
2,21,inf,inf,inf,332.8242779606079,inf
2,22,inf,inf,inf,540.0231476520242,inf
2,23,inf,inf,inf,849.343275713654,inf
2,24,inf,inf,inf,404.75424642614934,inf
2,25,inf,inf,inf,909.6043095764223,inf
2,26,inf,inf,inf,781.256039976652,inf
2,27,inf,inf,inf,297.7247050548543,inf
2,28,inf,inf,inf,493.5838327984416,inf
2,29,inf,inf,inf,712.447191025412,inf
2,30,inf,inf,inf,976.4302330427914,inf
2,31,inf,inf,inf,958.1299494327478,inf
2,32,inf,inf,inf,643.4112215372063,inf
2,33,inf,inf,inf,179.8054504179448,inf
2,34,inf,inf,inf,297.73310195542587,inf
2,35,inf,inf,inf,574.6546789159556,inf
2,36,inf,inf,inf,882.5701105294695,inf
2,37,inf,inf,inf,849.4498219435919,inf
2,38,inf,inf,inf,351.5480052567501,inf
2,39,inf,inf,inf,298.6787571957537,inf
2,40,inf,inf,inf,502.236995849569,inf
2,41,inf,inf,inf,754.9648998463439,inf
2,42,inf,inf,inf,898.9021081296895,inf
2,43,inf,inf,inf,420.0309512405008,inf
2,44,inf,inf,inf,149.40214188558343,inf
2,45,inf,inf,inf,967.1618272037002,inf
2,46,inf,inf,inf,613.2087735836792,inf
2,47,inf,inf,inf,710.6595528099232,inf
2,48,inf,inf,inf,696.6735246871378,inf
2,49,inf,inf,inf,359.6109008358896,inf
2,50,inf,inf,inf,715.2041666545294,inf
2,51,inf,inf,inf,799.7905975941453,inf
2,52,inf,inf,inf,600.9076468143836,inf
2,53,inf,inf,inf,807.6942490819159,inf
2,54,inf,inf,inf,256.11325619733157,inf
2,55,inf,inf,inf,660.9001437433647,inf
2,56,inf,inf,inf,227.343352662883,inf
2,57,inf,inf,inf,480.8513283749978,inf
2,58,inf,inf,inf,639.5310782127792,inf
2,59,inf,inf,inf,243.93851684389654,inf
2,60,inf,inf,inf,737.9444423532167,inf
2,61,inf,inf,inf,420.63047916193614,inf
2,62,inf,inf,inf,309.2393894703584,inf
3,4,inf,inf,inf,926.6412466537414,inf
3,5,inf,inf,inf,549.4433546781688,inf
3,6,inf,inf,inf,148.39474384222643,inf
3,7,inf,inf,inf,313.9585959963511,inf
3,8,inf,inf,inf,436.1467642892699,inf
3,9,inf,inf,inf,545.6784767608119,inf
3,10,inf,inf,inf,421.7155439392767,inf
3,11,inf,inf,inf,446.202868659537,inf
3,12,inf,inf,inf,705.8285910899331,inf
3,13,inf,inf,inf,609.9262250469314,inf
3,14,inf,inf,inf,398.9348317708044,inf
3,15,inf,inf,inf,103.81714694596457,inf
3,16,inf,inf,inf,367.3486082728503,inf
3,17,inf,inf,inf,315.38230768386484,inf
3,18,inf,inf,inf,538.042749230951,inf
3,19,inf,inf,inf,397.24677468797654,inf
3,20,inf,inf,inf,552.7675822622018,inf
3,21,inf,inf,inf,724.2223415498862,inf
3,22,inf,inf,inf,847.3541172378877,inf
3,23,inf,inf,inf,553.2178594369491,inf
3,24,inf,inf,inf,563.3790908438118,inf
3,25,inf,inf,inf,675.5101775695167,inf
3,26,inf,inf,inf,365.301245549478,inf
3,27,inf,inf,inf,470.1680550611664,inf
3,28,inf,inf,inf,887.8473967974452,inf
3,29,inf,inf,inf,880.1164695652502,inf
3,30,inf,inf,inf,622.7118113541769,inf
3,31,inf,inf,inf,547.6467839766797,inf
3,32,inf,inf,inf,756.5447772604077,inf
3,33,inf,inf,inf,563.7765514811697,inf
3,34,inf,inf,inf,312.60358283295477,inf
3,35,inf,inf,inf,918.5695401002582,inf
3,36,inf,inf,inf,586.1228540161184,inf
3,37,inf,inf,inf,591.0913634963719,inf
3,38,inf,inf,inf,363.8900932974131,inf
3,39,inf,inf,inf,198.00252523642217,inf
3,40,inf,inf,inf,252.03967941576184,inf
3,41,inf,inf,inf,559.9089211648624,inf
3,42,inf,inf,inf,503.079516577648,inf
3,43,inf,inf,inf,520.8992224989398,inf
3,44,inf,inf,inf,551.7653486764098,inf
3,45,inf,inf,inf,547.8722478826611,inf
3,46,inf,inf,inf,556.9892279030179,inf
3,47,inf,inf,inf,380.2959373961284,inf
3,48,inf,inf,inf,718.0529228406497,inf
3,49,inf,inf,inf,373.6656259277805,inf
3,50,inf,inf,inf,611.3665021899711,inf
3,51,inf,inf,inf,396.24361193588976,inf
3,52,inf,inf,inf,593.7844726834813,inf
3,53,inf,inf,inf,631.8259253940123,inf
3,54,inf,inf,inf,325.8711401766042,inf
3,55,inf,inf,inf,899.5137575379267,inf
3,56,inf,inf,inf,245.0979396078229,inf
3,57,inf,inf,inf,474.5734927279441,inf
3,58,inf,inf,inf,252.6697449240807,inf
3,59,inf,inf,inf,617.831692291679,inf
3,60,inf,inf,inf,681.0609370680424,inf
3,61,inf,inf,inf,509.78034485452656,inf
3,62,inf,inf,inf,330.47995400629065,inf
4,5,inf,inf,inf,1441.0690476170807,inf
4,6,inf,inf,inf,1064.248561192356,inf
4,7,inf,inf,inf,668.0254486170419,inf
4,8,inf,inf,inf,1174.1379816699568,inf
4,9,inf,inf,inf,1471.579083841572,inf
4,10,inf,inf,inf,1187.1394189394941,inf
4,11,inf,inf,inf,769.1274276737242,inf
4,12,inf,inf,inf,742.1172414113554,inf
4,13,inf,inf,inf,1074.3937825583318,inf
4,14,inf,inf,inf,1005.099497562306,inf
4,15,inf,inf,inf,824.2536017513056,inf
4,16,inf,inf,inf,912.5332870640939,inf
4,17,inf,inf,inf,669.8134068529832,inf
4,18,inf,inf,inf,1108.4159868930076,inf
4,19,inf,inf,inf,1009.7331330604142,inf
4,20,inf,inf,inf,1058.9239821630258,inf
4,21,inf,inf,inf,423.7381266773147,inf
4,22,inf,inf,inf,673.359487940877,inf
4,23,inf,inf,inf,1365.9729133478452,inf
4,24,inf,inf,inf,553.4076255347409,inf
4,25,inf,inf,inf,1219.0594735286709,inf
4,26,inf,inf,inf,1269.3246235695578,inf
4,27,inf,inf,inf,727.0722109942038,inf
4,28,inf,inf,inf,425.38100568784216,inf
4,29,inf,inf,inf,633.3285087535536,inf
4,30,inf,inf,inf,1386.6455927885827,inf
4,31,inf,inf,inf,1473.439852861324,inf
4,32,inf,inf,inf,980.3509575657077,inf
4,33,inf,inf,inf,362.92698990292797,inf
4,34,inf,inf,inf,685.3531936162551,inf
4,35,inf,inf,inf,231.26175645791503,inf
4,36,inf,inf,inf,1251.1386813619024,inf
4,37,inf,inf,inf,1357.6011932817385,inf
4,38,inf,inf,inf,691.5316334051538,inf
4,39,inf,inf,inf,822.0322378106591,inf
4,40,inf,inf,inf,922.0347065051293,inf
4,41,inf,inf,inf,1249.4134623894527,inf
4,42,inf,inf,inf,1356.6064278190636,inf
4,43,inf,inf,inf,620.3224967708329,inf
4,44,inf,inf,inf,377.8901956918173,inf
4,45,inf,inf,inf,1471.3490408465286,inf
4,46,inf,inf,inf,847.5240409569512,inf
4,47,inf,inf,inf,1130.6055899384187,inf
4,48,inf,inf,inf,1092.245393673052,inf
4,49,inf,inf,inf,691.3537444752867,inf
4,50,inf,inf,inf,1178.122659148868,inf
4,51,inf,inf,inf,1317.9123643095545,inf
4,52,inf,inf,inf,1033.5898606313822,inf
4,53,inf,inf,inf,1291.660946223892,inf
4,54,inf,inf,inf,647.3638853071741,inf
4,55,inf,inf,inf,492.1148239994402,inf
4,56,inf,inf,inf,691.3096267230769,inf
4,57,inf,inf,inf,940.5041201398323,inf
4,58,inf,inf,inf,1107.412299010626,inf
4,59,inf,inf,inf,482.0165972246184,inf
4,60,inf,inf,inf,1174.4360348695027,inf
4,61,inf,inf,inf,632.7116246758866,inf
4,62,inf,inf,inf,681.0029368512297,inf
5,6,inf,inf,inf,401.2044366653988,inf
5,7,inf,inf,inf,863.1813250991937,inf
5,8,inf,inf,inf,353.83612025908263,inf
5,9,inf,inf,inf,210.11663427725088,inf
5,10,inf,inf,inf,321.02959365142647,inf
5,11,inf,inf,inf,962.5346747000858,inf
5,12,inf,inf,inf,1223.4255187791368,inf
5,13,inf,inf,inf,650.1645945451044,inf
5,14,inf,inf,inf,523.1873469418006,inf
5,15,inf,inf,inf,637.4025415700819,inf
5,16,inf,inf,inf,833.0,inf
5,17,inf,inf,inf,864.4593686229562,inf
5,18,inf,inf,inf,897.6246431554785,inf
5,19,inf,inf,inf,517.189520388803,inf
5,20,inf,inf,inf,604.4766331298506,inf
5,21,inf,inf,inf,1146.6132739507248,inf
5,22,inf,inf,inf,1155.443205008364,inf
5,23,inf,inf,inf,200.68383093812017,inf
5,24,inf,inf,inf,1110.309866658853,inf
5,25,inf,inf,inf,993.9386298962326,inf
5,26,inf,inf,inf,419.52949836692056,inf
5,27,inf,inf,inf,801.3900423638917,inf
5,28,inf,inf,inf,1295.6855328358035,inf
5,29,inf,inf,inf,1417.90161858995,inf
5,30,inf,inf,inf,755.5726305260137,inf
5,31,inf,inf,inf,208.03124765284662,inf
5,32,inf,inf,inf,884.8819130256873,inf
5,33,inf,inf,inf,1086.0957600506504,inf
5,34,inf,inf,inf,860.5724838733806,inf
5,35,inf,inf,inf,1461.104376832812,inf
5,36,inf,inf,inf,846.5766356331835,inf
5,37,inf,inf,inf,285.4277491765648,inf
5,38,inf,inf,inf,906.227344544403,inf
5,39,inf,inf,inf,619.6684597427886,inf
5,40,inf,inf,inf,723.3947746562731,inf
5,41,inf,inf,inf,398.6502226263018,inf
5,42,inf,inf,inf,562.8934179753747,inf
5,43,inf,inf,inf,1062.8301839898977,inf
5,44,inf,inf,inf,1064.4270759427345,inf
5,45,inf,inf,inf,317.6476034853718,inf
5,46,inf,inf,inf,1045.4152285097057,inf
5,47,inf,inf,inf,683.9539458179914,inf
5,48,inf,inf,inf,756.9306441147696,inf
5,49,inf,inf,inf,915.0792315422747,inf
5,50,inf,inf,inf,549.713561775585,inf
5,51,inf,inf,inf,195.88006534611938,inf
5,52,inf,inf,inf,669.546114916665,inf
5,53,inf,inf,inf,445.24599942054505,inf
5,54,inf,inf,inf,875.3056608979517,inf
5,55,inf,inf,inf,1447.4767701072096,inf
5,56,inf,inf,inf,790.8735676452969,inf
5,57,inf,inf,inf,641.6509954796298,inf
5,58,inf,inf,inf,543.9283040989869,inf
5,59,inf,inf,inf,1039.6095420877975,inf
5,60,inf,inf,inf,639.577985862553,inf
5,61,inf,inf,inf,1050.6093469982075,inf
5,62,inf,inf,inf,877.5334751449657,inf
6,7,inf,inf,inf,461.9794367718113,inf
6,8,inf,inf,inf,341.29898915760066,inf
6,9,inf,inf,inf,409.24564750281706,inf
6,10,inf,inf,inf,317.90721916936707,inf
6,11,inf,inf,inf,577.3820225812369,inf
6,12,inf,inf,inf,839.4218248294477,inf
6,13,inf,inf,inf,576.8994713119436,inf
6,14,inf,inf,inf,367.16481312892716,inf
6,15,inf,inf,inf,242.39018131929353,inf
6,16,inf,inf,inf,472.27957821612404,inf
6,17,inf,inf,inf,463.2763753959401,inf
6,18,inf,inf,inf,602.9369784645821,inf
6,19,inf,inf,inf,363.4528855298854,inf
6,20,inf,inf,inf,517.8233289453074,inf
6,21,inf,inf,inf,827.6188736368933,inf
6,22,inf,inf,inf,913.4254211483278,inf
6,23,inf,inf,inf,420.91923215742946,inf
6,24,inf,inf,inf,710.0063379998801,inf
6,25,inf,inf,inf,729.976027003627,inf
6,26,inf,inf,inf,286.77517326295873,inf
6,27,inf,inf,inf,529.7027468307107,inf
6,28,inf,inf,inf,988.6253081931496,inf
6,29,inf,inf,inf,1022.7511916394916,inf
6,30,inf,inf,inf,608.7799273957709,inf
6,31,inf,inf,inf,410.8965806623365,inf
6,32,inf,inf,inf,760.5899026413642,inf
6,33,inf,inf,inf,702.6841395677008,inf
6,34,inf,inf,inf,459.6977267727131,inf
6,35,inf,inf,inf,1065.3023045126674,inf
6,36,inf,inf,inf,614.837376872942,inf
6,37,inf,inf,inf,470.03191381011567,inf
6,38,inf,inf,inf,507.73713671544647,inf
6,39,inf,inf,inf,273.96715131562763,inf
6,40,inf,inf,inf,354.6110545372211,inf
6,41,inf,inf,inf,465.50295380373257,inf
6,42,inf,inf,inf,453.3982796614914,inf
6,43,inf,inf,inf,664.8977364978767,inf
6,44,inf,inf,inf,686.8609757440001,inf
6,45,inf,inf,inf,428.2627698037736,inf
6,46,inf,inf,inf,676.7569726275452,inf
6,47,inf,inf,inf,409.8487525905136,inf
6,48,inf,inf,inf,692.5005415160338,inf
6,49,inf,inf,inf,517.0348150753487,inf
6,50,inf,inf,inf,548.5471720827662,inf
6,51,inf,inf,inf,253.66513359151273,inf
6,52,inf,inf,inf,570.5304549276927,inf
6,53,inf,inf,inf,539.0556557536522,inf
6,54,inf,inf,inf,474.220412888353,inf
6,55,inf,inf,inf,1046.7941535946788,inf
6,56,inf,inf,inf,392.17343102255154,inf
6,57,inf,inf,inf,470.6134294726405,inf
6,58,inf,inf,inf,253.3081127796739,inf
6,59,inf,inf,inf,718.8525579004362,inf
6,60,inf,inf,inf,629.7340708584854,inf
6,61,inf,inf,inf,653.2051745049177,inf
6,62,inf,inf,inf,477.0010482168776,inf
7,8,inf,inf,inf,711.6867288350963,inf
7,9,inf,inf,inf,841.0380490798261,inf
7,10,inf,inf,inf,706.1572062933295,inf
7,11,inf,inf,inf,219.69296757065302,inf
7,12,inf,inf,inf,435.83941997024544,inf
7,13,inf,inf,inf,794.1234161010491,inf
7,14,inf,inf,inf,612.5952987086989,inf
7,15,inf,inf,inf,240.13329631685815,inf
7,16,inf,inf,inf,280.0660636349931,inf
7,17,inf,inf,inf,4.47213595499958,inf
7,18,inf,inf,inf,500.9191551538032,inf
7,19,inf,inf,inf,613.6815134905075,inf
7,20,inf,inf,inf,746.4810781258959,inf
7,21,inf,inf,inf,601.0024958350839,inf
7,22,inf,inf,inf,812.5373837553568,inf
7,23,inf,inf,inf,857.0134187980956,inf
7,24,inf,inf,inf,252.1150531007619,inf
7,25,inf,inf,inf,636.2546659946786,inf
7,26,inf,inf,inf,609.7614287571821,inf
7,27,inf,inf,inf,514.8203570178631,inf
7,28,inf,inf,inf,756.138214878735,inf
7,29,inf,inf,inf,577.3638367615346,inf
7,30,inf,inf,inf,732.1475261175168,inf
7,31,inf,inf,inf,843.3676541105901,inf
7,32,inf,inf,inf,863.2415652643239,inf
7,33,inf,inf,inf,322.4437935516824,inf
7,34,inf,inf,inf,23.430749027719962,inf
7,35,inf,inf,inf,618.9830369242763,inf
7,36,inf,inf,inf,619.8790204547981,inf
7,37,inf,inf,inf,884.06164943402,inf
7,38,inf,inf,inf,86.1278120005379,inf
7,39,inf,inf,inf,344.9884056022753,inf
7,40,inf,inf,inf,256.64372191814863,inf
7,41,inf,inf,inf,826.8518609763178,inf
7,42,inf,inf,inf,688.6109206220883,inf
7,43,inf,inf,inf,220.7306050369998,inf
7,44,inf,inf,inf,332.3627536292236,inf
7,45,inf,inf,inf,822.0863701582699,inf
7,46,inf,inf,inf,352.4556709715422,inf
7,47,inf,inf,inf,468.87631631380145,inf
7,48,inf,inf,inf,879.7101795477872,inf
7,49,inf,inf,inf,96.54014708917737,inf
7,50,inf,inf,inf,836.9593777478092,inf
7,51,inf,inf,inf,701.8383004652852,inf
7,52,inf,inf,inf,765.1470446914109,inf
7,53,inf,inf,inf,893.108056172376,inf
7,54,inf,inf,inf,21.587033144922902,inf
7,55,inf,inf,inf,586.0691085529078,inf
7,56,inf,inf,inf,98.6154146165801,inf
7,57,inf,inf,inf,635.0637763248665,inf
7,58,inf,inf,inf,441.67861619055094,inf
7,59,inf,inf,inf,518.0366782381341,inf
7,60,inf,inf,inf,885.2445989668618,inf
7,61,inf,inf,inf,212.77687844312408,inf
7,62,inf,inf,inf,37.69615364994153,inf
8,9,inf,inf,inf,515.4852083231875,inf
8,10,1.0,38.8701,38.8700576850888,36.05551275463989,1.0780614312602368
8,11,inf,inf,inf,878.8270592101725,inf
8,12,inf,inf,inf,1133.974426519399,inf
8,13,inf,inf,inf,303.71368095625854,inf
8,14,inf,inf,inf,182.00274723201295,inf
8,15,inf,inf,inf,473.9134942159803,inf
8,16,inf,inf,inf,800.2105972804909,inf
8,17,inf,inf,inf,714.5698006493137,inf
8,18,inf,inf,inf,944.1324059685696,inf
8,19,inf,inf,inf,176.24131184259835,inf
8,20,inf,inf,inf,253.29824318380102,inf
8,21,inf,inf,inf,830.9957881963061,inf
8,22,inf,inf,inf,807.6341993749398,inf
8,23,inf,inf,inf,200.50436404228213,inf
8,24,inf,inf,inf,960.6352065170212,inf
8,25,inf,inf,inf,1070.8062383083131,inf
8,26,inf,inf,inf,567.9480610055817,inf
8,27,inf,inf,inf,476.48084956270804,inf
8,28,inf,inf,inf,968.9422067388746,inf
8,29,inf,inf,inf,1288.675676809336,inf
8,30,inf,inf,inf,921.9468531320014,inf
8,31,inf,inf,inf,514.9417442779329,inf
8,32,inf,inf,inf,533.9737821279243,inf
8,33,inf,inf,inf,844.2961565706669,inf
8,34,inf,inf,inf,718.6438617284642,inf
8,35,inf,inf,inf,1237.9022578539875,inf
8,36,inf,inf,inf,950.7828353520061,inf
8,37,inf,inf,inf,184.66456075814872,inf
8,38,inf,inf,inf,780.574147663116,inf
8,39,inf,inf,inf,382.8276374558138,inf
8,40,inf,inf,inf,682.57453805427,inf
8,41,inf,inf,inf,125.03599481749245,inf
8,42,inf,inf,inf,743.9092686611722,inf
8,43,inf,inf,inf,931.8583583356432,inf
8,44,inf,inf,inf,813.2041564084631,inf
8,45,inf,inf,inf,596.8483894591658,inf
8,46,inf,inf,inf,993.0140985907501,inf
8,47,inf,inf,inf,748.9519343722933,inf
8,48,inf,inf,inf,417.22895393296955,inf
8,49,inf,inf,inf,791.2837670519976,inf
8,50,inf,inf,inf,227.6686188300882,inf
8,51,inf,inf,inf,386.46215856148194,inf
8,52,inf,inf,inf,318.35200643313055,inf
8,53,inf,inf,inf,198.36330305779848,inf
8,54,inf,inf,inf,715.7653246700346,inf
8,55,inf,inf,inf,1282.3404384171936,inf
8,56,inf,inf,inf,618.0687664006329,inf
8,57,inf,inf,inf,292.55426846997125,inf
8,58,inf,inf,inf,590.6284788257335,inf
8,59,inf,inf,inf,729.4518489934753,inf
8,60,inf,inf,inf,318.27660925679095,inf
8,61,inf,inf,inf,922.9106132231875,inf
8,62,inf,inf,inf,738.7184849453816,inf
9,10,inf,inf,inf,479.5883651632929,inf
9,11,inf,inf,inf,892.8628114105773,inf
9,12,inf,inf,inf,1144.3150789883002,inf
9,13,inf,inf,inf,819.1782467814926,inf
9,14,inf,inf,inf,657.8753681359411,inf
9,15,inf,inf,inf,647.3461207113239,inf
9,16,inf,inf,inf,743.5173165434683,inf
9,17,inf,inf,inf,841.2354010620332,inf
9,18,inf,inf,inf,760.5294208641767,inf
9,19,inf,inf,inf,652.1502894272148,inf
9,20,inf,inf,inf,767.440551443563,inf
9,21,inf,inf,inf,1227.4188364205595,inf
9,22,inf,inf,inf,1278.043817715183,inf
9,23,inf,inf,inf,403.6000495540108,inf
9,24,inf,inf,inf,1071.7205792556192,inf
9,25,inf,inf,inf,837.5279099827062,inf
9,26,inf,inf,inf,279.3313444638822,inf
9,27,inf,inf,inf,903.6376486180731,inf
9,28,inf,inf,inf,1385.1303187787062,inf
9,29,inf,inf,inf,1355.6201532877858,inf
9,30,inf,inf,inf,569.4251487245712,inf
9,31,inf,inf,inf,3.1622776601683795,inf
9,32,inf,inf,inf,1046.5223361209257,inf
9,33,inf,inf,inf,1109.0144273182382,inf
9,34,inf,inf,inf,832.8313154534957,inf
9,35,inf,inf,inf,1458.3638092053711,inf
9,36,inf,inf,inf,683.7287473845165,inf
9,37,inf,inf,inf,489.39554554572726,inf
9,38,inf,inf,inf,865.1410289657981,inf
9,39,inf,inf,inf,675.4317137949624,inf
9,40,inf,inf,inf,649.1971965435464,inf
9,41,inf,inf,inf,587.857976045235,inf
9,42,inf,inf,inf,381.03543142337827,inf
9,43,inf,inf,inf,1015.2364256664553,inf
9,44,inf,inf,inf,1095.0433781362271,inf
9,45,inf,inf,inf,109.89540481748998,inf
9,46,inf,inf,inf,953.2439352023174,inf
9,47,inf,inf,inf,553.0732320407488,inf
9,48,inf,inf,inf,932.1614666998416,inf
9,49,inf,inf,inf,872.2367797794358,inf
9,50,inf,inf,inf,732.6404302248136,inf
9,51,inf,inf,inf,160.11246047700348,inf
9,52,inf,inf,inf,831.9645425136819,inf
9,53,inf,inf,inf,642.9315671204829,inf
9,54,inf,inf,inf,857.119011573072,inf
9,55,inf,inf,inf,1406.40961316396,inf
9,56,inf,inf,inf,788.1027851746243,inf
9,57,inf,inf,inf,779.1078230899751,inf
9,58,inf,inf,inf,443.654144576606,inf
9,59,inf,inf,inf,1118.4028791093128,inf
9,60,inf,inf,inf,824.3209326469879,inf
9,61,inf,inf,inf,1001.6950633800687,inf
9,62,inf,inf,inf,846.5506482189946,inf
10,11,inf,inf,inf,866.796977382824,inf
10,12,inf,inf,inf,1123.8763277158212,inf
10,13,inf,inf,inf,339.5909303853682,inf
10,14,inf,inf,inf,207.18349355100662,inf
