u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,54,inf,inf,inf,1269.0035460943361,inf
0,55,inf,inf,inf,1305.3489954797528,inf
0,56,inf,inf,inf,342.31272252138103,inf
0,57,inf,inf,inf,806.2356975475597,inf
0,58,inf,inf,inf,1429.9993006991297,inf
0,59,inf,inf,inf,675.6248959296867,inf
0,60,inf,inf,inf,1049.6142148427678,inf
0,61,inf,inf,inf,1122.7969540393312,inf
0,62,inf,inf,inf,808.2926450240656,inf
0,63,inf,inf,inf,1104.161220112353,inf
0,64,inf,inf,inf,315.3173005085512,inf
0,65,inf,inf,inf,1199.376921572197,inf
0,66,inf,inf,inf,1477.9556826914668,inf
0,67,inf,inf,inf,1197.754983291658,inf
0,68,inf,inf,inf,889.3548223290859,inf
0,69,inf,inf,inf,1169.4597043079339,inf
0,70,inf,inf,inf,1322.7112307680766,inf
0,71,inf,inf,inf,705.6826482208558,inf
0,72,inf,inf,inf,389.27239819951274,inf
0,73,inf,inf,inf,802.6786405529924,inf
0,74,inf,inf,inf,867.5695937502651,inf
0,75,inf,inf,inf,1234.5448554021843,inf
0,76,inf,inf,inf,1428.9191719618013,inf
0,77,inf,inf,inf,1263.041171142097,inf
0,78,inf,inf,inf,511.1242510388252,inf
0,79,inf,inf,inf,386.21496604870197,inf
0,80,inf,inf,inf,1008.5286312247164,inf
0,81,inf,inf,inf,1430.1468456071216,inf
0,82,inf,inf,inf,907.31747475732,inf
0,83,inf,inf,inf,145.49914089093448,inf
0,84,inf,inf,inf,1397.896276552735,inf
0,85,inf,inf,inf,999.0605587250454,inf
0,86,inf,inf,inf,699.8721311782604,inf
0,87,inf,inf,inf,1297.324169203673,inf
0,88,inf,inf,inf,1330.4923900571548,inf
0,89,inf,inf,inf,1324.4244032786469,inf
0,90,inf,inf,inf,1393.563776796742,inf
0,91,inf,inf,inf,641.3119365800078,inf
0,92,inf,inf,inf,1287.5907734990958,inf
0,93,inf,inf,inf,567.0149909834836,inf
0,94,inf,inf,inf,1063.3969155494106,inf
0,95,inf,inf,inf,966.4988360055071,inf
0,96,inf,inf,inf,351.4327816240255,inf
0,97,inf,inf,inf,348.53981121243527,inf
0,98,inf,inf,inf,402.88956303185614,inf
0,99,inf,inf,inf,1104.0769900690802,inf
0,100,inf,inf,inf,1156.2439189029276,inf
0,101,inf,inf,inf,504.03372903011166,inf
0,102,inf,inf,inf,1060.6983548587223,inf
0,103,inf,inf,inf,1435.075259350533,inf
0,104,inf,inf,inf,219.27152117865194,inf
0,105,inf,inf,inf,1410.9946846108244,inf
0,106,inf,inf,inf,896.3938866368958,inf
0,107,inf,inf,inf,889.9943820047405,inf
0,108,inf,inf,inf,751.990691431749,inf
0,109,inf,inf,inf,1079.8564719443043,inf
0,110,inf,inf,inf,1443.6024383465137,inf
0,111,inf,inf,inf,792.4607245788274,inf
0,112,inf,inf,inf,769.0838705888975,inf
0,113,inf,inf,inf,1457.0343166857808,inf
0,114,inf,inf,inf,251.75384803414624,inf
0,115,inf,inf,inf,419.38049549305464,inf
0,116,inf,inf,inf,958.8013350011565,inf
0,117,inf,inf,inf,879.8602161707279,inf
0,118,inf,inf,inf,259.3838853899756,inf
0,119,inf,inf,inf,106.60675400742676,inf
0,120,inf,inf,inf,606.0033003210461,inf
0,121,inf,inf,inf,539.5229374178637,inf
0,122,inf,inf,inf,805.0204966334708,inf
0,123,inf,inf,inf,740.4660694454541,inf
0,124,inf,inf,inf,627.9697444941118,inf
0,125,inf,inf,inf,257.8003103178893,inf
0,126,inf,inf,inf,642.0872214894173,inf
0,127,inf,inf,inf,622.8771949590064,inf
0,128,inf,inf,inf,1295.0034748988128,inf
0,129,inf,inf,inf,333.9281359813815,inf
0,130,inf,inf,inf,198.4363877921587,inf
0,131,inf,inf,inf,814.9417157073259,inf
1,2,inf,inf,inf,460.25753660315,inf
1,3,inf,inf,inf,804.9875775439023,inf
1,4,inf,inf,inf,443.4974633523849,inf
1,5,inf,inf,inf,545.2118854170368,inf
1,6,inf,inf,inf,534.2368388645621,inf
1,7,inf,inf,inf,942.0812066908032,inf
1,8,inf,inf,inf,927.407138208457,inf
1,9,inf,inf,inf,866.1974370777139,inf
1,10,inf,inf,inf,570.190319104069,inf
1,11,inf,inf,inf,500.99201590444534,inf
1,12,inf,inf,inf,610.6889551973246,inf
1,13,inf,inf,inf,299.08025678737135,inf
1,14,inf,inf,inf,896.6498759270532,inf
1,15,inf,inf,inf,324.6243983436858,inf
1,16,inf,inf,inf,645.3657877514115,inf
1,17,inf,inf,inf,664.8195243823695,inf
1,18,inf,inf,inf,533.4763349952835,inf
1,19,inf,inf,inf,132.0075755401939,inf
1,20,inf,inf,inf,763.487393478111,inf
1,21,inf,inf,inf,239.42639787625757,inf
1,22,inf,inf,inf,317.45550869373807,inf
1,23,inf,inf,inf,562.7228447468611,inf
1,24,inf,inf,inf,504.58002338578564,inf
1,25,inf,inf,inf,823.009720477225,inf
1,26,inf,inf,inf,461.98917736241395,inf
1,27,inf,inf,inf,651.0798722123116,inf
1,28,inf,inf,inf,914.459949915796,inf
1,29,inf,inf,inf,392.42069262463724,inf
1,30,inf,inf,inf,203.08865059377396,inf
1,31,inf,inf,inf,473.57048049894325,inf
1,32,inf,inf,inf,399.2242477605788,inf
1,33,inf,inf,inf,945.4247722584806,inf
1,34,inf,inf,inf,425.0047058562999,inf
1,35,inf,inf,inf,546.9405817819702,inf
1,36,inf,inf,inf,407.03439658092776,inf
1,37,inf,inf,inf,318.91064579283017,inf
1,38,inf,inf,inf,689.2031630803793,inf
1,39,inf,inf,inf,652.2146885803784,inf
1,40,inf,inf,inf,334.0718485595576,inf
1,41,inf,inf,inf,415.8521371833984,inf
1,42,inf,inf,inf,206.1674077054858,inf
1,43,inf,inf,inf,493.77930292793764,inf
1,44,inf,inf,inf,666.3572615346816,inf
1,45,inf,inf,inf,948.5958043339639,inf
1,46,inf,inf,inf,211.463944917331,inf
1,47,inf,inf,inf,272.26457720386617,inf
1,48,inf,inf,inf,79.51100552753688,inf
1,49,inf,inf,inf,933.383629597177,inf
1,50,inf,inf,inf,539.4339625941251,inf
1,51,inf,inf,inf,484.5864216009359,inf
1,52,inf,inf,inf,944.4262808710905,inf
1,53,inf,inf,inf,162.88953311984167,inf
1,54,inf,inf,inf,381.31614180362203,inf
1,55,inf,inf,inf,425.7511009968148,inf
1,56,inf,inf,inf,675.5279416870926,inf
1,57,inf,inf,inf,293.63923443572725,inf
1,58,inf,inf,inf,728.7647082563755,inf
1,59,inf,inf,inf,246.01829200285087,inf
1,60,inf,inf,inf,192.5876423865249,inf
1,61,inf,inf,inf,300.5212138934621,inf
1,62,inf,inf,inf,705.2836308890204,inf
1,63,inf,inf,inf,881.1106627433355,inf
1,64,inf,inf,inf,838.6137370685028,inf
1,65,inf,inf,inf,673.6415961028534,inf
1,66,inf,inf,inf,586.6046368722293,inf
1,67,inf,inf,inf,307.15631199765375,inf
1,68,inf,inf,inf,706.0028328555063,inf
1,69,inf,inf,inf,580.4860032765648,inf
1,70,inf,inf,inf,540.2119954240187,inf
1,71,inf,inf,inf,240.20824298928628,inf
1,72,inf,inf,inf,522.8049349422785,inf
1,73,inf,inf,inf,700.8658930209117,inf
1,74,inf,inf,inf,187.0320828093405,inf
1,75,inf,inf,inf,387.24281788046113,inf
1,76,inf,inf,inf,652.9640112594261,inf
1,77,inf,inf,inf,425.3386885765272,inf
1,78,inf,inf,inf,731.5189676283179,inf
1,79,inf,inf,inf,804.6278642950417,inf
1,80,inf,inf,inf,397.0113348507823,inf
1,81,inf,inf,inf,725.7823365169478,inf
1,82,inf,inf,inf,216.0208323287363,inf
1,83,inf,inf,inf,874.4152331701456,inf
1,84,inf,inf,inf,622.7118113541769,inf
1,85,inf,inf,inf,112.29425630903836,inf
1,86,inf,inf,inf,717.4322267643125,inf
1,87,inf,inf,inf,530.5713901069299,inf
1,88,inf,inf,inf,663.1274387325561,inf
1,89,inf,inf,inf,796.203491577373,inf
1,90,inf,inf,inf,492.0040650238573,inf
1,91,inf,inf,inf,272.28110474287416,inf
1,92,inf,inf,inf,416.74212650030955,inf
1,93,inf,inf,inf,945.0132274206536,inf
1,94,inf,inf,inf,163.74675569305182,inf
1,95,inf,inf,inf,141.6756859873987,inf
1,96,inf,inf,inf,672.9762254344503,inf
1,97,inf,inf,inf,813.0387444642475,inf
1,98,inf,inf,inf,817.7236697075608,inf
1,99,inf,inf,inf,503.2712986054341,inf
1,100,inf,inf,inf,391.2901736563289,inf
1,101,inf,inf,inf,473.7699863857988,inf
1,102,inf,inf,inf,256.76643082770767,inf
1,103,inf,inf,inf,724.8786105273075,inf
1,104,inf,inf,inf,856.8780543344543,inf
1,105,inf,inf,inf,527.6381335726219,inf
1,106,inf,inf,inf,668.5102841392943,inf
1,107,inf,inf,inf,140.91841611372163,inf
1,108,inf,inf,inf,565.7225468372284,inf
1,109,inf,inf,inf,549.1101893062994,inf
1,110,inf,inf,inf,542.0147599466272,inf
1,111,inf,inf,inf,506.01383380299,inf
1,112,inf,inf,inf,276.4814641164937,inf
1,113,inf,inf,inf,584.6067054011611,inf
1,114,inf,inf,inf,857.1137614109343,inf
1,115,inf,inf,inf,623.852546680704,inf
1,116,inf,inf,inf,651.5120873782773,inf
1,117,inf,inf,inf,898.8270133902296,inf
1,118,inf,inf,inf,670.0208951965602,inf
1,119,inf,inf,inf,803.6348673371508,inf
1,120,inf,inf,inf,769.3789703390651,inf
1,121,inf,inf,inf,684.3076793372993,inf
1,122,inf,inf,inf,97.25224933131366,inf
1,123,inf,inf,inf,213.37759957408838,inf
1,124,inf,inf,inf,579.1044810740113,inf
1,125,inf,inf,inf,686.3854602189647,inf
1,126,inf,inf,inf,276.5863337187866,inf
1,127,inf,inf,inf,947.2021959434005,inf
1,128,inf,inf,inf,399.68237389206945,inf
1,129,inf,inf,inf,615.8473836917715,inf
1,130,inf,inf,inf,878.968145042811,inf
1,131,inf,inf,inf,122.61321299109652,inf
2,3,inf,inf,inf,990.9611495916478,inf
2,4,inf,inf,inf,272.40594707164524,inf
2,5,inf,inf,inf,995.9041118501319,inf
2,6,inf,inf,inf,337.53518335130633,inf
2,7,inf,inf,inf,1377.1288973803432,inf
2,8,inf,inf,inf,1243.9360916059957,inf
2,9,inf,inf,inf,1321.2361635983175,inf
2,10,inf,inf,inf,634.7109578382904,inf
2,11,inf,inf,inf,449.4997219131509,inf
2,12,inf,inf,inf,774.3616726052497,inf
2,13,inf,inf,inf,752.4493338424853,inf
2,14,inf,inf,inf,1199.448206468291,inf
2,15,inf,inf,inf,739.8175450744595,inf
2,16,inf,inf,inf,1054.1840446525455,inf
2,17,inf,inf,inf,524.2690149150529,inf
2,18,inf,inf,inf,208.3698634639856,inf
2,19,inf,inf,inf,572.5041484565854,inf
2,20,inf,inf,inf,738.761125127737,inf
2,21,inf,inf,inf,261.84346468835156,inf
2,22,inf,inf,inf,147.2311108427835,inf
2,23,inf,inf,inf,779.1238669171931,inf
2,24,inf,inf,inf,960.352018793109,inf
2,25,inf,inf,inf,910.794158962386,inf
2,26,inf,inf,inf,348.8337713008877,inf
2,27,inf,inf,inf,398.05778474990285,inf
2,28,inf,inf,inf,1373.009104121309,inf
2,29,inf,inf,inf,78.39005038906404,inf
2,30,inf,inf,inf,590.9314681077662,inf
2,31,inf,inf,inf,128.76334882255898,inf
2,32,inf,inf,inf,364.2430507230028,inf
2,33,inf,inf,inf,1362.242636243632,inf
2,34,inf,inf,inf,49.51767361255979,inf
2,35,inf,inf,inf,479.517465792436,inf
2,36,inf,inf,inf,346.16181187415805,inf
2,37,inf,inf,inf,727.720413345675,inf
2,38,inf,inf,inf,1002.6544768762567,inf
2,39,inf,inf,inf,584.7195909151668,inf
2,40,inf,inf,inf,546.0265561307435,inf
2,41,inf,inf,inf,148.86235252742716,inf
2,42,inf,inf,inf,523.0544904692053,inf
2,43,inf,inf,inf,153.0130713370593,inf
2,44,inf,inf,inf,1123.2154735401396,inf
2,45,inf,inf,inf,1366.2009369049636,inf
2,46,inf,inf,inf,248.8051446413438,inf
2,47,inf,inf,inf,188.28967045486058,inf
2,48,inf,inf,inf,380.8214804865923,inf
2,49,inf,inf,inf,1381.2979403445152,inf
2,50,inf,inf,inf,974.6240300751875,inf
2,51,inf,inf,inf,724.8013520958691,inf
2,52,inf,inf,inf,1313.078824747395,inf
2,53,inf,inf,inf,612.3299764016131,inf
2,54,inf,inf,inf,157.76247969653622,inf
2,55,inf,inf,inf,176.64937022248338,inf
2,56,inf,inf,inf,1120.6538270134984,inf
2,57,inf,inf,inf,653.0275645024489,inf
2,58,inf,inf,inf,619.9491914665266,inf
2,59,inf,inf,inf,696.7352438336961,inf
2,60,inf,inf,inf,347.53560968625936,inf
2,61,inf,inf,inf,347.8965363437814,inf
2,62,inf,inf,inf,1023.0562056895994,inf
2,63,inf,inf,inf,1084.094553071825,inf
2,64,inf,inf,inf,1280.3155860958657,inf
2,65,inf,inf,inf,759.4656015910135,inf
2,66,inf,inf,inf,179.17589123540031,inf
2,67,inf,inf,inf,193.68531178176625,inf
2,68,inf,inf,inf,987.2147689332853,inf
2,69,inf,inf,inf,663.2231901856268,inf
2,70,inf,inf,inf,417.42065114222606,inf
2,71,inf,inf,inf,678.6376057956116,inf
2,72,inf,inf,inf,981.0127420171463,inf
2,73,inf,inf,inf,1020.7154353687417,inf
2,74,inf,inf,inf,543.6046357418229,inf
2,75,inf,inf,inf,277.01624501101014,inf
2,76,inf,inf,inf,477.62432936357,inf
2,77,inf,inf,inf,292.97098832478275,inf
2,78,inf,inf,inf,1141.5169731545825,inf
2,79,inf,inf,inf,1236.7865620227283,inf
2,80,inf,inf,inf,587.5482958872402,inf
2,81,inf,inf,inf,614.47945449787,inf
2,82,inf,inf,inf,526.3705918837031,inf
2,83,inf,inf,inf,1330.9113419007292,inf
2,84,inf,inf,inf,463.2763753959401,inf
2,85,inf,inf,inf,370.3633351183672,inf
2,86,inf,inf,inf,1075.174404457249,inf
2,87,inf,inf,inf,438.79949863234805,inf
2,88,inf,inf,inf,621.7274322402061,inf
2,89,inf,inf,inf,829.180921150505,inf
2,90,inf,inf,inf,45.967379738244816,inf
2,91,inf,inf,inf,727.6317750071116,inf
2,92,inf,inf,inf,207.76188293332345,inf
2,93,inf,inf,inf,1345.4430497051892,inf
2,94,inf,inf,inf,301.1345214351885,inf
2,95,inf,inf,inf,424.9341125398148,inf
2,96,inf,inf,inf,1117.4300872985298,inf
2,97,inf,inf,inf,1250.6898096650505,inf
2,98,inf,inf,inf,1247.0240575065102,inf
2,99,inf,inf,inf,623.8020519363495,inf
2,100,inf,inf,inf,421.028502598102,inf
2,101,inf,inf,inf,914.3112161621993,inf
2,102,inf,inf,inf,390.0897332665909,inf
2,103,inf,inf,inf,606.9761115562951,inf
2,104,inf,inf,inf,1307.9774462887347,inf
2,105,inf,inf,inf,180.08053753806934,inf
2,106,inf,inf,inf,945.402030884216,inf
2,107,inf,inf,inf,502.6658930144356,inf
2,108,inf,inf,inf,907.31747475732,inf
2,109,inf,inf,inf,697.2266489456639,inf
2,110,inf,inf,inf,88.25531145489205,inf
2,111,inf,inf,inf,833.4464589882184,inf
2,112,inf,inf,inf,663.4945365261119,inf
2,113,inf,inf,inf,244.23349483639626,inf
2,114,inf,inf,inf,1305.191556822216,inf
2,115,inf,inf,inf,1060.3890795363748,inf
2,116,inf,inf,inf,894.910610061139,inf
2,117,inf,inf,inf,1204.2146818570184,inf
2,118,inf,inf,inf,1127.1437352884502,inf
2,119,inf,inf,inf,1263.6019943004205,inf
2,120,inf,inf,inf,1155.450128737714,inf
2,121,inf,inf,inf,1089.4420590375607,inf
2,122,inf,inf,inf,557.5096411722402,inf
2,123,inf,inf,inf,644.8573485663321,inf
2,124,inf,inf,inf,966.1640647426295,inf
2,125,inf,inf,inf,1142.3624643693436,inf
2,126,inf,inf,inf,729.4635014858522,inf
2,127,inf,inf,inf,1335.0779003488897,inf
2,128,inf,inf,inf,114.54693361238441,inf
2,129,inf,inf,inf,1068.9176769050084,inf
2,130,inf,inf,inf,1331.611054324798,inf
2,131,inf,inf,inf,557.5096411722402,inf
3,4,inf,inf,inf,1159.8555944599311,inf
3,5,inf,inf,inf,754.4753143741682,inf
3,6,inf,inf,inf,1255.1438164608867,inf
3,7,inf,inf,inf,846.5081216385346,inf
3,8,inf,inf,inf,384.5321833084976,inf
3,9,inf,inf,inf,1194.713773252824,inf
3,10,inf,inf,inf,1373.7430618569108,inf
3,11,inf,inf,inf,563.9592183837409,inf
3,12,inf,inf,inf,1409.277829244468,inf
3,13,inf,inf,inf,729.169390471103,inf
3,14,inf,inf,inf,327.53625753494833,inf
3,15,inf,inf,inf,1007.9176553667467,inf
3,16,inf,inf,inf,573.1631530375971,inf
3,17,inf,inf,inf,608.547450902557,inf
3,18,inf,inf,inf,1179.0716687292593,inf
3,19,inf,inf,inf,871.6587635078305,inf
3,20,inf,inf,inf,411.052308106888,inf
3,21,inf,inf,inf,778.2608817099829,inf
3,22,inf,inf,inf,886.2601198293873,inf
3,23,inf,inf,inf,1351.0210953201286,inf
3,24,inf,inf,inf,785.7378697759196,inf
3,25,inf,inf,inf,199.2636444512646,inf
3,26,inf,inf,inf,659.7279742439304,inf
3,27,inf,inf,inf,764.3572463187616,inf
3,28,inf,inf,inf,1043.9051681067585,inf
3,29,inf,inf,inf,920.9630828648887,inf
3,30,inf,inf,inf,620.4288839182135,inf
3,31,inf,inf,inf,888.1981760845944,inf
3,32,inf,inf,inf,627.637634308205,inf
3,33,inf,inf,inf,751.0958660517312,inf
3,34,inf,inf,inf,997.0516536268319,inf
3,35,inf,inf,inf,1322.416348961249,inf
3,36,inf,inf,inf,1164.989270336856,inf
3,37,inf,inf,inf,586.9727421269237,inf
3,38,inf,inf,inf,1406.3086432216792,inf
3,39,inf,inf,inf,506.7790445549224,inf
3,40,inf,inf,inf,1138.2411870952483,inf
3,41,inf,inf,inf,844.9118297195276,inf
3,42,inf,inf,inf,599.3880212349926,inf
3,43,inf,inf,inf,879.7323456597467,inf
3,44,inf,inf,inf,866.4900461055511,inf
3,45,inf,inf,inf,756.923377892373,inf
3,46,inf,inf,inf,866.8494679008576,inf
3,47,inf,inf,inf,898.4814967488201,inf
3,48,inf,inf,inf,818.797288710704,inf
3,49,inf,inf,inf,931.1433831585767,inf
3,50,inf,inf,inf,1087.6028686979453,inf
3,51,inf,inf,inf,1271.8400056610894,inf
3,52,inf,inf,inf,557.2109115945236,inf
3,53,inf,inf,inf,861.338493276598,inf
3,54,inf,inf,inf,833.338466650856,inf
3,55,inf,inf,inf,821.0608990811827,inf
3,56,inf,inf,inf,764.4115383744544,inf
3,57,inf,inf,inf,1052.3977385000408,inf
3,58,inf,inf,inf,551.7943457484863,inf
3,59,inf,inf,inf,717.4761320071909,inf
3,60,inf,inf,inf,714.6474655380791,inf
3,61,inf,inf,inf,1072.9641186917668,inf
3,62,inf,inf,inf,1415.9802258506295,inf
3,63,inf,inf,inf,94.81033698917012,inf
3,64,inf,inf,inf,1266.5243779730415,inf
3,65,inf,inf,inf,262.1907702418222,inf
3,66,inf,inf,inf,957.657558838231,inf
3,67,inf,inf,inf,817.2209003690496,inf
3,68,inf,inf,inf,214.59030733003763,inf
3,69,inf,inf,inf,1385.2079266305113,inf
3,70,inf,inf,inf,626.2810870527705,inf
3,71,inf,inf,inf,918.0266880652217,inf
3,72,inf,inf,inf,822.5387528864521,inf
3,73,inf,inf,inf,1410.1914763605685,inf
3,74,inf,inf,inf,619.7370410101369,inf
3,75,inf,inf,inf,1117.752208675966,inf
3,76,inf,inf,inf,659.1881370291793,inf
3,77,inf,inf,inf,705.7279929264532,inf
3,78,inf,inf,inf,1295.3011232914143,inf
3,79,inf,inf,inf,1282.7427645479042,inf
3,80,inf,inf,inf,428.4495302833229,inf
3,81,inf,inf,inf,555.972121603233,inf
3,82,inf,inf,inf,589.733838269435,inf
3,83,inf,inf,inf,1184.0139357287987,inf
3,84,inf,inf,inf,643.5503088337383,inf
3,85,inf,inf,inf,883.9259018718707,inf
3,86,inf,inf,inf,1379.9840578789308,inf
3,87,inf,inf,inf,593.6977345417447,inf
3,88,inf,inf,inf,464.30701050059537,inf
3,89,inf,inf,inf,305.05901068481813,inf
3,90,inf,inf,inf,1036.76853733126,inf
3,91,inf,inf,inf,868.6656433864528,inf
3,92,inf,inf,inf,788.5385215701259,inf
3,93,inf,inf,inf,677.7647084350143,inf
3,94,inf,inf,inf,817.2649509186112,inf
3,95,inf,inf,inf,689.9804345052112,inf
3,96,inf,inf,inf,1135.5324742163916,inf
3,97,inf,inf,inf,1266.542143001961,inf
3,98,inf,inf,inf,1303.216405667148,inf
3,99,inf,inf,inf,1308.25876645257,inf
3,100,inf,inf,inf,1177.098551524043,inf
3,101,inf,inf,inf,675.3969203364788,inf
3,102,inf,inf,inf,636.1965105217098,inf
3,103,inf,inf,inf,566.2296353953933,inf
3,104,inf,inf,inf,910.1455927487646,inf
3,105,inf,inf,inf,1156.823668499223,inf
3,106,inf,inf,inf,1417.114321429291,inf
3,107,inf,inf,inf,664.0700264279363,inf
3,108,inf,inf,inf,1276.1774954919085,inf
3,109,inf,inf,inf,294.4299577149037,inf
3,110,inf,inf,inf,1068.9120637358342,inf
3,111,inf,inf,inf,1241.1949887104765,inf
3,112,inf,inf,inf,573.0872533916629,inf
3,113,inf,inf,inf,873.9576648785684,inf
3,114,inf,inf,inf,883.7493988682538,inf
3,115,inf,inf,inf,691.8446357384005,inf
3,116,inf,inf,inf,1421.2251756846977,inf
3,117,inf,inf,inf,335.8943286213687,inf
3,118,inf,inf,inf,872.0258023705492,inf
3,119,inf,inf,inf,1066.5730167222496,inf
3,120,inf,inf,inf,1376.4566829362993,inf
3,121,inf,inf,inf,1271.0499596790048,inf
3,122,inf,inf,inf,794.5797631452741,inf
3,123,inf,inf,inf,669.0747342412506,inf
3,124,inf,inf,inf,1227.0798670013294,inf
3,125,inf,inf,inf,1063.4754346011007,inf
3,126,inf,inf,inf,726.3091628225545,inf
3,127,inf,inf,inf,628.9554833213556,inf
3,128,inf,inf,inf,1026.6669372294016,inf
3,129,inf,inf,inf,801.0898825974524,inf
3,130,inf,inf,inf,939.2465065146636,inf
3,131,inf,inf,inf,713.2215644524498,inf
4,5,inf,inf,inf,975.0866628151572,inf
4,6,inf,inf,inf,96.21330469326995,inf
4,7,inf,inf,inf,1379.1566263481461,inf
4,8,inf,inf,inf,1350.576913766854,inf
4,9,inf,inf,inf,1218.0065681267897,inf
4,10,inf,inf,inf,367.92526415020757,inf
4,11,inf,inf,inf,672.4886616144543,inf
4,12,inf,inf,inf,520.1855438206641,inf
4,13,inf,inf,inf,732.5605776998923,inf
4,14,inf,inf,inf,1313.9014422703096,inf
4,15,inf,inf,inf,615.0032520239222,inf
4,16,inf,inf,inf,1088.8493927077334,inf
4,17,inf,inf,inf,778.0520548138152,inf
4,18,inf,inf,inf,137.80058055030102,inf
4,19,inf,inf,inf,502.4818404678919,inf
4,20,inf,inf,inf,972.9218879231776,inf
4,21,inf,inf,inf,382.36762415246403,inf
4,22,inf,inf,inf,288.13885541523206,inf
4,23,inf,inf,inf,540.5376952627819,inf
4,24,inf,inf,inf,927.5198111091752,inf
4,25,inf,inf,inf,1115.6294187587562,inf
4,26,inf,inf,inf,579.0094990585214,inf
4,27,inf,inf,inf,666.6430829161884,inf
4,28,inf,inf,inf,1320.0609834397803,inf
4,29,inf,inf,inf,292.0616373302047,inf
4,30,inf,inf,inf,634.391834751993,inf
4,31,inf,inf,inf,394.2296285161733,inf
4,32,inf,inf,inf,567.8256774750504,inf
4,33,inf,inf,inf,1387.9719017328846,inf
4,34,inf,inf,inf,229.26185901715095,inf
4,35,inf,inf,inf,207.50421682462263,inf
4,36,inf,inf,inf,92.78469701410896,inf
4,37,inf,inf,inf,760.7798630352935,inf
4,38,inf,inf,inf,787.1295954288595,inf
4,39,inf,inf,inf,823.4670606648453,inf
4,40,inf,inf,inf,344.74628351876396,inf
4,41,inf,inf,inf,389.00514135419854,inf
4,42,inf,inf,inf,598.9899832217563,inf
4,43,inf,inf,inf,420.918044279406,inf
4,44,inf,inf,inf,1082.6421384742052,inf
4,45,inf,inf,inf,1391.0140186209483,inf
4,46,inf,inf,inf,294.9254142999548,inf
4,47,inf,inf,inf,262.682317638626,inf
4,48,inf,inf,inf,383.275357934736,inf
4,49,inf,inf,inf,1360.7633886903336,inf
4,50,inf,inf,inf,849.0895123601516,inf
4,51,inf,inf,inf,500.78538317327116,inf
4,52,inf,inf,inf,1383.8254947788757,inf
4,53,inf,inf,inf,544.7724295520103,inf
4,54,inf,inf,inf,377.1949098277971,inf
4,55,inf,inf,inf,419.0011933157231,inf
4,56,inf,inf,inf,1108.6730807591568,inf
4,57,inf,inf,inf,502.6748452031392,inf
4,58,inf,inf,inf,870.8294896246911,inf
4,59,inf,inf,inf,683.9393247942394,inf
4,60,inf,inf,inf,447.6650533602104,inf
4,61,inf,inf,inf,168.66831356244717,inf
4,62,inf,inf,inf,808.4584095672454,inf
4,63,inf,inf,inf,1247.8373291419039,inf
