u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,22,inf,inf,inf,1348.0370914778273,inf
8,23,inf,inf,inf,1033.5110062307028,inf
8,24,inf,inf,inf,1087.2060522274514,inf
8,25,inf,inf,inf,1482.420318263346,inf
8,26,inf,inf,inf,1453.884452080013,inf
8,27,inf,inf,inf,1018.010314289595,inf
8,28,inf,inf,inf,465.0870886188951,inf
8,29,inf,inf,inf,407.265269818088,inf
8,30,inf,inf,inf,806.974596874028,inf
8,31,inf,inf,inf,518.0936208833303,inf
8,32,inf,inf,inf,274.4339629127561,inf
8,33,inf,inf,inf,963.8723981938688,inf
8,34,inf,inf,inf,1456.0906565183363,inf
8,35,inf,inf,inf,509.8862618270863,inf
8,36,inf,inf,inf,271.15493725912495,inf
8,37,inf,inf,inf,566.022084374806,inf
8,38,inf,inf,inf,747.1398798083261,inf
8,39,inf,inf,inf,1349.4272859254033,inf
8,40,inf,inf,inf,1264.792473095883,inf
8,41,inf,inf,inf,1005.5550705953403,inf
8,42,inf,inf,inf,963.8443857801943,inf
8,43,inf,inf,inf,959.0662125213254,inf
8,44,inf,inf,inf,341.40005858230313,inf
8,45,inf,inf,inf,1304.537082646561,inf
8,46,inf,inf,inf,387.44806103528254,inf
8,47,inf,inf,inf,540.9805911490726,inf
8,48,inf,inf,inf,1046.0463660851751,inf
8,49,inf,inf,inf,1479.9270252279334,inf
8,50,inf,inf,inf,224.35017272112808,inf
8,51,inf,inf,inf,952.7418328172643,inf
8,52,inf,inf,inf,1068.7211984423252,inf
8,53,inf,inf,inf,1476.592022191641,inf
8,54,inf,inf,inf,1216.3691873769246,inf
8,55,inf,inf,inf,904.635285626202,inf
8,56,inf,inf,inf,452.2267130544148,inf
8,57,inf,inf,inf,955.3245521810899,inf
8,58,inf,inf,inf,1289.8391372570456,inf
8,59,inf,inf,inf,762.3076806644415,inf
8,60,inf,inf,inf,760.1637981382697,inf
8,61,inf,inf,inf,585.4844148224613,inf
8,62,inf,inf,inf,285.71664284741973,inf
8,63,inf,inf,inf,1434.2109328826077,inf
8,64,inf,inf,inf,1079.7268173014877,inf
8,65,inf,inf,inf,865.4045296853951,inf
8,66,inf,inf,inf,307.02605752606735,inf
8,67,inf,inf,inf,1015.772612349831,inf
8,68,inf,inf,inf,872.9180946686809,inf
8,69,inf,inf,inf,1131.4645376678848,inf
8,70,inf,inf,inf,1166.8234656536524,inf
8,71,inf,inf,inf,135.988970140964,inf
8,72,inf,inf,inf,1451.5164484083534,inf
8,73,inf,inf,inf,21.37755832643195,inf
8,74,inf,inf,inf,584.8119355827137,inf
9,10,inf,inf,inf,393.77658640401665,inf
9,11,inf,inf,inf,423.1359119715555,inf
9,12,inf,inf,inf,716.6170525461978,inf
9,13,inf,inf,inf,229.21169254643183,inf
9,14,inf,inf,inf,545.2017975025394,inf
9,15,inf,inf,inf,413.0302652348857,inf
9,16,inf,inf,inf,731.7820713846438,inf
9,17,inf,inf,inf,744.6408530291633,inf
9,18,inf,inf,inf,1192.4063904558714,inf
9,19,inf,inf,inf,878.8503854468063,inf
9,20,inf,inf,inf,281.06404963993526,inf
9,21,inf,inf,inf,644.7270740398607,inf
9,22,inf,inf,inf,285.3944638566067,inf
9,23,inf,inf,inf,56.859475903318,inf
9,24,inf,inf,inf,462.26074892856735,inf
9,25,inf,inf,inf,658.4010935592377,inf
9,26,inf,inf,inf,799.8862419119358,inf
9,27,inf,inf,inf,412.3602793674483,inf
9,28,inf,inf,inf,606.0660030062733,inf
9,29,inf,inf,inf,706.6208318468965,inf
9,30,inf,inf,inf,519.0857347298229,inf
9,31,inf,inf,inf,873.5565236434331,inf
9,32,inf,inf,inf,953.5659389890141,inf
9,33,inf,inf,inf,1164.9291823969386,inf
9,34,inf,inf,inf,798.6451026582458,inf
9,35,inf,inf,inf,615.3844326922806,inf
9,36,inf,inf,inf,955.9168373870187,inf
9,37,inf,inf,inf,1188.294997044084,inf
9,38,inf,inf,inf,426.1267417095529,inf
9,39,inf,inf,inf,956.6023207163988,inf
9,40,inf,inf,inf,207.56203891848818,inf
9,41,inf,inf,inf,237.87601812709073,inf
9,42,inf,inf,inf,119.70797801316336,inf
9,43,inf,inf,inf,519.5709768645665,inf
9,44,inf,inf,inf,832.8673363747674,inf
9,45,inf,inf,inf,290.80061898145954,inf
9,46,inf,inf,inf,814.8091801151973,inf
9,47,inf,inf,inf,574.2699713549368,inf
9,48,inf,inf,inf,202.20039564748632,inf
9,49,inf,inf,inf,526.4085865561085,inf
9,50,inf,inf,inf,1132.5656713851079,inf
9,51,inf,inf,inf,498.30211719397704,inf
9,52,inf,inf,inf,504.9722764667383,inf
9,53,inf,inf,inf,588.8853878302637,inf
9,54,inf,inf,inf,241.3047865252573,inf
9,55,inf,inf,inf,936.7886634668462,inf
9,56,inf,inf,inf,857.8537171336382,inf
9,57,inf,inf,inf,1163.5123548978756,inf
9,58,inf,inf,inf,1015.072903785733,inf
9,59,inf,inf,inf,340.5657058483722,inf
9,60,inf,inf,inf,376.77712244774096,inf
9,61,inf,inf,inf,783.5317479209123,inf
9,62,inf,inf,inf,942.0488310061214,inf
9,63,inf,inf,inf,843.8963206460851,inf
9,64,inf,inf,inf,334.90297102295165,inf
9,65,inf,inf,inf,454.4678206430022,inf
9,66,inf,inf,inf,803.4705968484473,inf
9,67,inf,inf,inf,501.8724937670922,inf
9,68,inf,inf,inf,1176.7480613963212,inf
9,69,inf,inf,inf,381.15875957401266,inf
9,70,inf,inf,inf,1093.5195471503928,inf
9,71,inf,inf,inf,1015.8390620565839,inf
9,72,inf,inf,inf,530.2018483558879,inf
9,73,inf,inf,inf,1059.9985849047157,inf
9,74,inf,inf,inf,789.9145523409478,inf
10,11,inf,inf,inf,549.2831692305891,inf
10,12,inf,inf,inf,735.8315024514784,inf
10,13,inf,inf,inf,310.65414853177157,inf
10,14,inf,inf,inf,465.6189429136233,inf
10,15,inf,inf,inf,431.983795992396,inf
10,16,inf,inf,inf,760.2848150528853,inf
10,17,inf,inf,inf,574.8547642665928,inf
10,18,inf,inf,inf,1445.5742803467417,inf
10,19,inf,inf,inf,1144.7383980630684,inf
10,20,inf,inf,inf,658.243875778575,inf
10,21,inf,inf,inf,896.7970784965794,inf
10,22,inf,inf,inf,193.31321734428818,inf
10,23,inf,inf,inf,407.1719538475115,inf
10,24,inf,inf,inf,531.1544031635245,inf
10,25,inf,inf,inf,436.32098276383635,inf
10,26,inf,inf,inf,659.0553846225672,inf
10,27,inf,inf,inf,733.0272846217936,inf
10,28,inf,inf,inf,968.731128848454,inf
10,29,inf,inf,inf,1050.2099790041989,inf
10,30,inf,inf,inf,748.7603087771146,inf
10,31,inf,inf,inf,1157.3698630947672,inf
10,32,inf,inf,inf,1343.971725893071,inf
10,33,inf,inf,inf,1326.9212486052063,inf
10,34,inf,inf,inf,655.8673646401382,inf
10,35,inf,inf,inf,1007.8700313036398,inf
10,36,inf,inf,inf,1346.1950081618934,inf
10,37,inf,inf,inf,1465.3276084207246,inf
10,38,inf,inf,inf,720.8467243457516,inf
10,39,inf,inf,inf,922.4163918751661,inf
10,40,inf,inf,inf,190.541334098405,inf
10,41,inf,inf,inf,449.6276237065512,inf
10,42,inf,inf,inf,472.36638322387,inf
10,43,inf,inf,inf,856.7951913964037,inf
10,44,inf,inf,inf,1166.6190466471905,inf
10,45,inf,inf,inf,360.37341744362885,inf
10,46,inf,inf,inf,1207.6199733359829,inf
10,47,inf,inf,inf,966.6612643527204,inf
10,48,inf,inf,inf,400.44600135349083,inf
10,49,inf,inf,inf,221.00226243185838,inf
10,50,inf,inf,inf,1474.2852505536368,inf
10,51,inf,inf,inf,651.7890763122683,inf
10,52,inf,inf,inf,582.9931388961623,inf
10,53,inf,inf,inf,333.28966380612525,inf
10,54,inf,inf,inf,229.17242417009948,inf
10,55,inf,inf,inf,1097.133082173717,inf
10,56,inf,inf,inf,1251.5817991645613,inf
10,57,inf,inf,inf,1328.1615112628433,inf
10,58,inf,inf,inf,1023.4007035369871,inf
10,59,inf,inf,inf,675.0148146522415,inf
10,60,inf,inf,inf,689.1857514487658,inf
10,61,inf,inf,inf,1173.736767763539,inf
10,62,inf,inf,inf,1275.2301753016982,inf
10,63,inf,inf,inf,730.5511617949834,inf
10,64,inf,inf,inf,435.69255215117,inf
10,65,inf,inf,inf,670.4841534294453,inf
10,66,inf,inf,inf,1152.7293698002147,inf
10,67,inf,inf,inf,615.4608029761115,inf
10,68,inf,inf,inf,1369.3575135807303,inf
10,69,inf,inf,inf,646.0913248140699,inf
10,70,inf,inf,inf,1170.309788047592,inf
10,71,inf,inf,inf,1398.2535535445636,inf
10,72,inf,inf,inf,264.20068130116545,inf
10,73,inf,inf,inf,1432.4765268582937,inf
10,74,inf,inf,inf,1180.0817768273519,inf
11,12,inf,inf,inf,302.0595967685847,inf
11,13,inf,inf,inf,260.4035330021465,inf
11,14,inf,inf,inf,260.2325882744127,inf
11,15,inf,inf,inf,143.58969322343438,inf
11,16,inf,inf,inf,313.53628179207584,inf
11,17,inf,inf,inf,464.1228285701965,inf
11,18,inf,inf,inf,901.7033880384391,inf
11,19,inf,inf,inf,612.2499489587566,inf
11,20,inf,inf,inf,419.1479452412954,inf
11,21,inf,inf,inf,370.01216196227927,inf
11,22,inf,inf,inf,592.5824837100739,inf
11,23,inf,inf,inf,368.57156699886656,inf
11,24,inf,inf,inf,74.27651041883968,inf
11,25,inf,inf,inf,464.45667182203334,inf
11,26,inf,inf,inf,478.25725295075245,inf
11,27,inf,inf,inf,796.3322171053987,inf
11,28,inf,inf,inf,582.8001372683435,inf
11,29,inf,inf,inf,610.7086048190249,inf
11,30,inf,inf,inf,224.62858233092243,inf
11,31,inf,inf,inf,636.019653784378,inf
11,32,inf,inf,inf,1020.4724396082435,inf
11,33,inf,inf,inf,785.87530817554,inf
11,34,inf,inf,inf,479.0093944798995,inf
11,35,inf,inf,inf,744.6032500600571,inf
11,36,inf,inf,inf,1021.4817668465747,inf
11,37,inf,inf,inf,930.7421769749128,inf
11,38,inf,inf,inf,280.8344708186657,inf
11,39,inf,inf,inf,548.0912332814675,inf
11,40,inf,inf,inf,479.42674101472477,inf
11,41,inf,inf,inf,185.85209172887994,inf
11,42,inf,inf,inf,340.8019952993233,inf
11,43,inf,inf,inf,876.3891829546963,inf
11,44,inf,inf,inf,698.6444016808551,inf
11,45,inf,inf,inf,683.4595818334834,inf
11,46,inf,inf,inf,922.6407751665866,inf
11,47,inf,inf,inf,709.3729625521402,inf
11,48,inf,inf,inf,224.08257406590099,inf
11,49,inf,inf,inf,497.22630662506185,inf
11,50,inf,inf,inf,999.666444370321,inf
11,51,inf,inf,inf,102.55242561733974,inf
11,52,inf,inf,inf,89.80534505250787,inf
11,53,inf,inf,inf,466.7697505194611,inf
11,54,inf,inf,inf,334.8193542792889,inf
11,55,inf,inf,inf,554.0442220617412,inf
11,56,inf,inf,inf,999.6044217589276,inf
11,57,inf,inf,inf,786.2855715323791,inf
11,58,inf,inf,inf,594.0412443593458,inf
11,59,inf,inf,inf,325.90335990903804,inf
11,60,inf,inf,inf,292.6585040623286,inf
11,61,inf,inf,inf,982.3655124239654,inf
11,62,inf,inf,inf,798.5511880900309,inf
11,63,inf,inf,inf,491.48855530927676,inf
11,64,inf,inf,inf,116.01724009818541,inf
11,65,inf,inf,inf,154.02921800749363,inf
11,66,inf,inf,inf,712.0849668403343,inf
11,67,inf,inf,inf,79.64923100695951,inf
11,68,inf,inf,inf,821.4840229730582,inf
11,69,inf,inf,inf,795.0861588532402,inf
11,70,inf,inf,inf,675.2606904003816,inf
11,71,inf,inf,inf,1025.6670999890755,inf
11,72,inf,inf,inf,455.6862956025779,inf
11,73,inf,inf,inf,1023.3068943381551,inf
11,74,inf,inf,inf,988.3850464267456,inf
12,13,inf,inf,inf,517.9285665031424,inf
12,14,inf,inf,inf,278.6485241303101,inf
12,15,inf,inf,inf,325.1491965236882,inf
12,16,1.0,29.1421,29.142135623730955,26.92582403567252,1.082311745970046
12,17,inf,inf,inf,345.3259329966401,inf
12,18,inf,inf,inf,866.4415733331359,inf
12,19,inf,inf,inf,648.6370325536462,inf
12,20,inf,inf,inf,709.3553411372892,inf
12,21,inf,inf,inf,474.89051369763115,inf
12,22,inf,inf,inf,835.5417404295251,inf
12,23,inf,inf,inf,664.506583865051,inf
12,24,inf,inf,inf,254.46610776290032,inf
12,25,inf,inf,inf,441.41590365549814,inf
12,26,inf,inf,inf,299.322568477554,inf
12,27,inf,inf,inf,1098.382902270424,inf
12,28,inf,inf,inf,797.9373408983942,inf
12,29,inf,inf,inf,782.8058507701638,inf
12,30,inf,inf,inf,394.1192712872589,inf
12,31,inf,inf,inf,696.4976669020507,inf
12,32,inf,inf,inf,1233.156924320664,inf
12,33,inf,inf,inf,637.7272144106757,inf
12,34,inf,inf,inf,302.60535355475787,inf
12,35,inf,inf,inf,1000.4608937884578,inf
12,36,inf,inf,inf,1233.4881434371391,inf
12,37,inf,inf,inf,928.0716567162258,inf
12,38,inf,inf,inf,520.8953829705155,inf
12,39,inf,inf,inf,246.51977608297474,inf
12,40,inf,inf,inf,728.7647082563755,inf
12,41,inf,inf,inf,484.24890294145223,inf
12,42,inf,inf,inf,642.3098940542641,inf
12,43,inf,inf,inf,1177.1431518723625,inf
12,44,inf,inf,inf,831.2015399408257,inf
12,45,inf,inf,inf,953.6797156278411,inf
12,46,inf,inf,inf,1158.7312026522804,inf
12,47,inf,inf,inf,969.7886367657645,inf
12,48,inf,inf,inf,514.4171459039833,inf
12,49,inf,inf,inf,594.5569779255811,inf
12,50,inf,inf,inf,1097.2078198773468,inf
12,51,inf,inf,inf,275.4360179787676,inf
12,52,inf,inf,inf,213.75921032788273,inf
12,53,inf,inf,inf,507.16663928141014,inf
12,54,inf,inf,inf,571.1182014259394,inf
12,55,inf,inf,inf,434.493958531071,inf
12,56,inf,inf,inf,1244.6352879458304,inf
12,57,inf,inf,inf,641.4803192616279,inf
12,58,inf,inf,inf,301.9420474196994,inf
12,59,inf,inf,inf,600.1741413956453,inf
12,60,inf,inf,inf,554.4844452281777,inf
12,61,inf,inf,inf,1247.7603936653863,inf
12,62,inf,inf,inf,910.1142785386899,inf
12,63,inf,inf,inf,263.9488586828896,inf
12,64,inf,inf,inf,383.275357934736,inf
12,65,inf,inf,inf,375.479693192588,inf
12,66,inf,inf,inf,870.4831991486108,inf
12,67,inf,inf,inf,234.19649869287116,inf
12,68,inf,inf,inf,709.8760455178073,inf
12,69,inf,inf,inf,1094.035648413707,inf
12,70,inf,inf,inf,436.36338068174325,inf
12,71,inf,inf,inf,1209.8847052508763,inf
12,72,inf,inf,inf,537.8196723809942,inf
12,73,inf,inf,inf,1181.8328985097683,inf
12,74,inf,inf,inf,1253.4452520952002,inf
13,14,inf,inf,inf,317.3279061160553,inf
13,15,inf,inf,inf,195.96938536414305,inf
13,16,inf,inf,inf,537.0335185069922,inf
13,17,inf,inf,inf,515.6937075435379,inf
13,18,inf,inf,inf,1138.9104442404591,inf
13,19,inf,inf,inf,835.224520712844,inf
13,20,inf,inf,inf,398.3026487484109,inf
13,21,inf,inf,inf,587.3644524483925,inf
13,22,inf,inf,inf,332.3672667396716,inf
13,23,inf,inf,inf,195.45076106272904,inf
13,24,inf,inf,inf,270.11293934204633,inf
13,25,inf,inf,inf,437.03775580606305,inf
13,26,inf,inf,inf,571.1357106677887,inf
13,27,inf,inf,inf,641.3930152410455,inf
13,28,inf,inf,inf,679.395319383347,inf
13,29,inf,inf,inf,749.2829905983452,inf
13,30,inf,inf,inf,440.33623516581054,inf
13,31,inf,inf,inf,846.7898204395233,inf
13,32,inf,inf,inf,1083.6060169637303,inf
13,33,inf,inf,inf,1045.693071603709,inf
13,34,inf,inf,inf,569.8069848641732,inf
13,35,inf,inf,inf,762.16533639362,inf
13,36,inf,inf,inf,1085.4109820708468,inf
13,37,inf,inf,inf,1155.6145551177522,inf
13,38,inf,inf,inf,413.0302652348857,inf
13,39,inf,inf,inf,747.2523000968281,inf
13,40,inf,inf,inf,219.57231155134292,inf
13,41,inf,inf,inf,141.01418368376991,inf
13,42,inf,inf,inf,224.89997776789573,inf
13,43,inf,inf,inf,745.8149904634527,inf
13,44,inf,inf,inf,861.2560594852149,inf
13,45,inf,inf,inf,435.90021793984,inf
13,46,inf,inf,inf,959.3768811056476,inf
13,47,inf,inf,inf,721.6785988236037,inf
13,48,inf,inf,inf,97.26767191621273,inf
13,49,inf,inf,inf,346.23691311008423,inf
13,50,inf,inf,inf,1169.38488103789,inf
13,51,inf,inf,inf,358.8161088914487,inf
13,52,inf,inf,inf,320.61971243203374,inf
13,53,inf,inf,inf,380.44710539048657,inf
13,54,inf,inf,inf,81.74350127074322,inf
13,55,inf,inf,inf,813.7106365287356,inf
13,56,inf,inf,inf,1017.9887032772024,inf
13,57,inf,inf,inf,1045.9125202424914,inf
13,58,inf,inf,inf,819.8664525396804,inf
13,59,inf,inf,inf,381.2833591962807,inf
13,60,inf,inf,inf,386.4000517598309,inf
13,61,inf,inf,inf,964.9082857971529,inf
13,62,inf,inf,inf,969.0046439517201,inf
13,63,inf,inf,inf,617.6350054846308,inf
13,64,inf,inf,inf,145.91093173576817,inf
13,65,inf,inf,inf,362.49827585796874,inf
13,66,inf,inf,inf,852.882758648573,inf
13,67,inf,inf,inf,336.82339586198583,inf
13,68,inf,inf,inf,1077.5054524223997,inf
13,69,inf,inf,inf,605.4585039455635,inf
13,70,inf,inf,inf,927.373171921638,inf
13,71,inf,inf,inf,1121.1623432848608,inf
13,72,inf,inf,inf,332.41540277189324,inf
13,73,inf,inf,inf,1144.0738612519735,inf
13,74,inf,inf,inf,971.2903788260234,inf
14,15,inf,inf,inf,147.6651617681029,inf
14,16,inf,inf,inf,304.8442225137291,inf
14,17,inf,inf,inf,214.11445537375565,inf
14,18,inf,inf,inf,1094.3966374217348,inf
14,19,inf,inf,inf,832.4764260926552,inf
14,20,inf,inf,inf,644.8705296414157,inf
14,21,inf,inf,inf,606.8475920690466,inf
14,22,inf,inf,inf,590.0211860602973,inf
14,23,inf,inf,inf,505.0346522764552,inf
14,24,inf,inf,inf,189.1718795170149,inf
14,25,inf,inf,inf,209.35376758014172,inf
14,26,inf,inf,inf,255.3918557824427,inf
14,27,inf,inf,inf,955.5281262213059,inf
14,28,inf,inf,inf,842.4470309758353,inf
14,29,inf,inf,inf,869.4204966527992,inf
14,30,inf,inf,inf,473.08033144488263,inf
14,31,inf,inf,inf,866.4248380557889,inf
14,32,inf,inf,inf,1278.7529081100852,inf
14,33,inf,inf,inf,905.9232859354041,inf
14,34,inf,inf,inf,254.4425278918601,inf
14,35,inf,inf,inf,991.9279207684397,inf
14,36,inf,inf,inf,1279.8570232647082,inf
14,37,inf,inf,inf,1140.001754384615,inf
14,38,inf,inf,inf,540.4488875000114,inf
14,39,inf,inf,inf,459.76189489778295,inf
14,40,inf,inf,inf,494.0536408124122,inf
14,41,inf,inf,inf,360.58840802222136,inf
14,42,inf,inf,inf,512.5514608310077,inf
14,43,inf,inf,inf,1054.681468501272,inf
14,44,inf,inf,inf,951.6664331581734,inf
14,45,inf,inf,inf,728.8141052422078,inf
14,46,inf,inf,inf,1176.178982978356,inf
14,47,inf,inf,inf,954.7402788193237,inf
14,48,inf,inf,inf,362.5051723768917,inf
14,49,inf,inf,inf,316.93059177050105,inf
14,50,inf,inf,inf,1246.9643138438246,inf
14,51,inf,inf,inf,328.93768406797057,inf
14,52,inf,inf,inf,213.92522057952868,inf
14,53,inf,inf,inf,241.04978738841484,inf
14,54,inf,inf,inf,340.6890077475351,inf
14,55,inf,inf,inf,688.3908773364157,inf
14,56,inf,inf,inf,1249.3782453684712,inf
14,57,inf,inf,inf,908.8058098405842,inf
14,58,inf,inf,inf,557.826137788469,inf
14,59,inf,inf,inf,572.8420375635852,inf
14,60,inf,inf,inf,547.2202481633881,inf
14,61,inf,inf,inf,1221.0016380005393,inf
14,62,inf,inf,inf,1047.7428119533915,inf
14,63,inf,inf,inf,301.0016611249845,inf
14,64,inf,inf,inf,242.33241632105268,inf
14,65,inf,inf,inf,410.9914840966903,inf
14,66,inf,inf,inf,969.7587328815348,inf
14,67,inf,inf,inf,267.0674072214728,inf
14,68,inf,inf,inf,967.696750020377,inf
14,69,inf,inf,inf,922.7356067693497,inf
14,70,inf,inf,inf,714.4970258860425,inf
14,71,inf,inf,inf,1285.8996850454548,inf
14,72,inf,inf,inf,261.19150062741323,inf
14,73,inf,inf,inf,1282.2269689879402,inf
14,74,inf,inf,inf,1227.2000651890464,inf
15,16,inf,inf,inf,345.94363702776786,inf
15,17,inf,inf,inf,361.7070637961056,inf
15,18,inf,inf,inf,1037.4704815077873,inf
15,19,inf,inf,inf,753.660400976461,inf
15,20,inf,inf,inf,497.43843840218057,inf
15,21,inf,inf,inf,513.2494520211395,inf
15,22,inf,inf,inf,511.4528326248668,inf
15,23,inf,inf,inf,367.8654645383282,inf
15,24,inf,inf,inf,100.72239075796404,inf
15,25,inf,inf,inf,332.5687898766209,inf
15,26,inf,inf,inf,398.6477141537375,inf
15,27,inf,inf,inf,817.8514535048525,inf
15,28,inf,inf,inf,708.9781378857884,inf
15,29,inf,inf,inf,747.4683939806418,inf
15,30,inf,inf,inf,368.17930414405424,inf
15,31,inf,inf,inf,779.0410772225043,inf
15,32,inf,inf,inf,1141.1266362678596,inf
15,33,inf,inf,inf,895.3803661014687,inf
15,34,inf,inf,inf,398.180863427664,inf
15,35,inf,inf,inf,847.2567497518093,inf
15,36,inf,inf,inf,1142.3821602248522,inf
15,37,inf,inf,inf,1070.678756677277,inf
15,38,inf,inf,inf,409.20654931220247,inf
15,39,inf,inf,inf,551.2839558702938,inf
15,40,inf,inf,inf,403.6731350981881,inf
15,41,inf,inf,inf,213.3377603707323,inf
15,42,inf,inf,inf,368.19560019098543,inf
15,43,inf,inf,inf,912.9052524769479,inf
15,44,inf,inf,inf,839.9345212574609,inf
15,45,inf,inf,inf,629.7245429550924,inf
15,46,inf,inf,inf,1034.0831688022004,inf
15,47,inf,inf,inf,809.5282576908603,inf
15,48,inf,inf,inf,219.86586820150143,inf
15,49,inf,inf,inf,355.10561809129405,inf
15,50,inf,inf,inf,1142.3839109511302,inf
15,51,inf,inf,inf,238.64827675891564,inf
15,52,inf,inf,inf,151.44966160411187,inf
15,53,inf,inf,inf,324.530430006186,inf
15,54,inf,inf,inf,246.272207120495,inf
15,55,inf,inf,inf,666.5950794897905,inf
15,56,inf,inf,inf,1105.2189828264804,inf
15,57,inf,inf,inf,896.799308652722,inf
15,58,inf,inf,inf,626.422381464775,inf
15,59,inf,inf,inf,429.92673794496665,inf
15,60,inf,inf,inf,408.8826237442721,inf
15,61,inf,inf,inf,1074.0670370139844,inf
15,62,inf,inf,inf,941.0047821345012,inf
15,63,inf,inf,inf,433.7107330929222,inf
15,64,inf,inf,inf,94.66784036831093,inf
15,65,inf,inf,inf,295.9408724728641,inf
15,66,inf,inf,inf,850.0005882350906,inf
15,67,inf,inf,inf,189.76301009416983,inf
15,68,inf,inf,inf,941.5147370062775,inf
15,69,inf,inf,inf,794.0226697015646,inf
15,70,inf,inf,inf,747.2382484857155,inf
15,71,inf,inf,inf,1155.3445373567142,inf
15,72,inf,inf,inf,312.23068395018447,inf
15,73,inf,inf,inf,1158.7825507833643,inf
15,74,inf,inf,inf,1080.2856103827357,inf
16,17,inf,inf,inf,370.0337822415678,inf
16,18,inf,inf,inf,842.3455348014851,inf
16,19,inf,inf,inf,629.3528422117437,inf
16,20,inf,inf,inf,714.8286507968186,inf
16,21,inf,inf,inf,462.7591166038763,inf
16,22,inf,inf,inf,857.114344763871,inf
16,23,inf,inf,inf,678.9653893977218,inf
16,24,inf,inf,inf,270.7175650008695,inf
16,25,inf,inf,inf,468.11643850648954,inf
16,26,inf,inf,inf,320.887830869293,inf
16,27,inf,inf,inf,1109.3151040168884,inf
16,28,inf,inf,inf,792.1294086195765,inf
16,29,inf,inf,inf,772.8453920416424,inf
16,30,inf,inf,inf,389.5959445374143,inf
16,31,inf,inf,inf,678.4349637216526,inf
16,32,inf,inf,inf,1225.5207056594352,inf
16,33,inf,inf,inf,610.9017924347579,inf
16,34,inf,inf,inf,324.32237048961025,inf
16,35,inf,inf,inf,998.8378246742561,inf
16,36,inf,inf,inf,1225.7764885981458,inf
16,37,inf,inf,inf,905.2966364678485,inf
16,38,inf,inf,inf,520.3239375619769,inf
16,39,inf,inf,inf,239.5349661322956,inf
16,40,inf,inf,inf,749.5552014361584,inf
16,41,inf,inf,inf,497.6364134586616,inf
16,42,inf,inf,inf,654.3370691012393,inf
16,43,inf,inf,inf,1185.892490911381,inf
16,44,inf,inf,inf,817.5701804738233,inf
16,45,inf,inf,inf,972.9337079164233,inf
16,46,inf,inf,inf,1154.0246964428447,inf
16,47,inf,inf,inf,968.9298220201503,inf
16,48,inf,inf,inf,529.6980271815254,inf
16,49,inf,inf,inf,621.0579683089172,inf
16,50,inf,inf,inf,1079.8935132687852,inf
16,51,inf,inf,inf,278.22652641328074,inf
16,52,inf,inf,inf,227.1079038695043,inf
16,53,inf,inf,inf,534.072092511863,inf
16,54,inf,inf,inf,592.2001350894814,inf
16,55,inf,inf,inf,408.8275920238261,inf
16,56,inf,inf,inf,1240.9157908577035,inf
16,57,inf,inf,inf,614.6885390179323,inf
16,58,inf,inf,inf,283.9788724535683,inf
16,59,inf,inf,inf,603.1865383113254,inf
16,60,inf,inf,inf,556.1186923670163,inf
16,61,inf,inf,inf,1247.0769823872142,inf
16,62,inf,inf,inf,894.4679983096097,inf
16,63,inf,inf,inf,280.8629559055448,inf
16,64,inf,inf,inf,400.03124877939223,inf
16,65,inf,inf,inf,376.3243282064023,inf
16,66,inf,inf,inf,858.8049836837232,inf
16,67,inf,inf,inf,242.10121850168372,inf
16,68,inf,inf,inf,683.5854006632968,inf
16,69,inf,inf,inf,1107.722438158585,inf
16,70,inf,inf,inf,410.9111826173632,inf
16,71,inf,inf,inf,1199.373169618197,inf
16,72,inf,inf,inf,564.4156269984027,inf
16,73,inf,inf,inf,1169.0440539175588,inf
16,74,inf,inf,inf,1252.6970902816051,inf
17,18,inf,inf,inf,1211.6439245917095,inf
17,19,inf,inf,inf,981.4377208972559,inf
17,20,inf,inf,inf,858.9790451460385,inf
17,21,inf,inf,inf,777.8695263345904,inf
17,22,inf,inf,inf,736.8039087844201,inf
17,23,inf,inf,inf,709.3581605930815,inf
17,24,inf,inf,inf,390.0166663105565,inf
17,25,inf,inf,inf,148.38463532320318,inf
17,26,inf,inf,inf,90.9065454189081,inf
17,27,inf,inf,inf,1156.9896283026915,inf
17,28,inf,inf,inf,1045.4252723174432,inf
17,29,inf,inf,inf,1061.5672376255777,inf
17,30,inf,inf,inf,658.9233642844971,inf
17,31,inf,inf,inf,1023.7035703757216,inf
17,32,inf,inf,inf,1484.1785606860112,inf
17,33,inf,inf,inf,970.1886414507233,inf
17,34,inf,inf,inf,86.83317338436964,inf
17,35,inf,inf,inf,1204.181049510413,inf
17,36,inf,inf,inf,1485.1306339847683,inf
17,37,inf,inf,inf,1271.242305778092,inf
17,38,inf,inf,inf,744.2056167484898,inf
17,39,inf,inf,inf,401.9975124301144,inf
17,40,inf,inf,inf,658.0030395066576,inf
17,41,inf,inf,inf,574.053133429302,inf
17,42,inf,inf,inf,723.0159057724802,inf
17,43,inf,inf,inf,1260.6173090989985,inf
17,44,inf,inf,inf,1132.8309670908543,inf
17,45,inf,inf,inf,891.574450060117,inf
17,46,inf,inf,inf,1386.0331886358276,inf
17,47,inf,inf,inf,1167.4416473640129,inf
17,48,inf,inf,inf,572.647360947381,inf
17,49,inf,inf,inf,367.6792080061096,inf
17,50,inf,inf,inf,1417.414900443762,inf
