u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,55,inf,inf,inf,1026.630410615232,inf
0,56,inf,inf,inf,514.9388313188276,inf
0,57,inf,inf,inf,647.0370932180009,inf
0,58,inf,inf,inf,1071.4368856820265,inf
0,59,inf,inf,inf,818.8284313578761,inf
0,60,inf,inf,inf,152.16109883935513,inf
0,61,inf,inf,inf,480.70781146139075,inf
0,62,inf,inf,inf,680.6247130394253,inf
0,63,inf,inf,inf,336.0133925902359,inf
0,64,inf,inf,inf,458.5684245562488,inf
0,65,inf,inf,inf,290.5116176678654,inf
0,66,inf,inf,inf,645.9543327511628,inf
0,67,inf,inf,inf,267.00187265260894,inf
0,68,inf,inf,inf,841.6014496185234,inf
0,69,inf,inf,inf,983.7708066414657,inf
0,70,inf,inf,inf,148.92951352905172,inf
0,71,inf,inf,inf,344.493831584834,inf
0,72,inf,inf,inf,517.2475229520196,inf
0,73,inf,inf,inf,812.0868180188618,inf
0,74,inf,inf,inf,612.7846277445282,inf
0,75,inf,inf,inf,1070.0476624898538,inf
0,76,inf,inf,inf,418.890200410561,inf
0,77,inf,inf,inf,359.339672176619,inf
0,78,inf,inf,inf,773.6976153511138,inf
0,79,inf,inf,inf,418.5618233905238,inf
0,80,inf,inf,inf,445.16176834943946,inf
0,81,inf,inf,inf,827.7113023270855,inf
0,82,inf,inf,inf,380.00657889041867,inf
0,83,inf,inf,inf,771.0285338429441,inf
0,84,inf,inf,inf,824.7338964781306,inf
1,2,inf,inf,inf,670.787596784556,inf
1,3,inf,inf,inf,373.8355253316624,inf
1,4,inf,inf,inf,667.4383866695113,inf
1,5,inf,inf,inf,544.6558546458489,inf
1,6,inf,inf,inf,729.7211796295898,inf
1,7,inf,inf,inf,865.3369286006463,inf
1,8,inf,inf,inf,464.3533137601152,inf
1,9,inf,inf,inf,1083.6835331405566,inf
1,10,inf,inf,inf,133.15404612703287,inf
1,11,inf,inf,inf,673.8560677177286,inf
1,12,inf,inf,inf,1044.2552369990776,inf
1,13,inf,inf,inf,749.0006675564448,inf
1,14,inf,inf,inf,581.8805719389504,inf
1,15,inf,inf,inf,321.1105728561425,inf
1,16,inf,inf,inf,341.34147125715623,inf
1,17,inf,inf,inf,795.0861588532402,inf
1,18,inf,inf,inf,802.4144814246563,inf
1,19,inf,inf,inf,720.056247802906,inf
1,20,inf,inf,inf,586.0034129593445,inf
1,21,inf,inf,inf,396.7379487772754,inf
1,22,inf,inf,inf,360.45665481441733,inf
1,23,inf,inf,inf,744.8523343589654,inf
1,24,inf,inf,inf,747.6924501424365,inf
1,25,inf,inf,inf,802.6960819637778,inf
1,26,inf,inf,inf,987.1479119159397,inf
1,27,inf,inf,inf,73.78346698278686,inf
1,28,inf,inf,inf,749.7119446827561,inf
1,29,inf,inf,inf,470.03191381011567,inf
1,30,inf,inf,inf,380.00657889041867,inf
1,31,inf,inf,inf,605.7169305872175,inf
1,32,inf,inf,inf,405.1320772291426,inf
1,33,inf,inf,inf,892.0022421496484,inf
1,34,inf,inf,inf,1127.1814405853213,inf
1,35,inf,inf,inf,54.42425929675111,inf
1,36,inf,inf,inf,920.1222744831255,inf
1,37,inf,inf,inf,361.79552236035204,inf
1,38,inf,inf,inf,928.8455199870428,inf
1,39,inf,inf,inf,365.4093594860427,inf
1,40,inf,inf,inf,714.1631466268755,inf
1,41,inf,inf,inf,730.6770832590823,inf
1,42,inf,inf,inf,274.8035662068453,inf
1,43,inf,inf,inf,1067.0730996515656,inf
1,44,inf,inf,inf,538.0929287771769,inf
1,45,inf,inf,inf,347.80023001717524,inf
1,46,inf,inf,inf,732.2164980386607,inf
1,47,inf,inf,inf,994.6094710990842,inf
1,48,inf,inf,inf,1082.376089905907,inf
1,49,inf,inf,inf,542.0415113254703,inf
1,50,inf,inf,inf,430.0011627891255,inf
1,51,inf,inf,inf,465.41379438087137,inf
1,52,inf,inf,inf,697.9297958964067,inf
1,53,inf,inf,inf,237.47420912595962,inf
1,54,inf,inf,inf,1078.1767016588701,inf
1,55,inf,inf,inf,522.4576537864098,inf
1,56,inf,inf,inf,167.0269439342048,inf
1,57,inf,inf,inf,638.4113094236349,inf
1,58,inf,inf,inf,527.0379492977712,inf
1,59,inf,inf,inf,619.0702706478481,inf
1,60,inf,inf,inf,759.568956711634,inf
1,61,inf,inf,inf,886.2730956087971,inf
1,62,inf,inf,inf,11.40175425099138,inf
1,63,inf,inf,inf,717.2900389661075,inf
1,64,inf,inf,inf,464.6859154310576,inf
1,65,inf,inf,inf,707.9413817541675,inf
1,66,inf,inf,inf,532.4593881226999,inf
1,67,inf,inf,inf,472.95877198758035,inf
1,68,inf,inf,inf,493.9524268591055,inf
1,69,inf,inf,inf,857.8467229056715,inf
1,70,inf,inf,inf,532.9502791067849,inf
1,71,inf,inf,inf,373.2077169620157,inf
1,72,inf,inf,inf,342.6149442158062,inf
1,73,inf,inf,inf,130.64838307457157,inf
1,74,inf,inf,inf,472.8985091962122,inf
1,75,inf,inf,inf,404.76412884543015,inf
1,76,inf,inf,inf,583.5177803632037,inf
1,77,inf,inf,inf,542.5172808307584,inf
1,78,inf,inf,inf,573.0619512757761,inf
1,79,inf,inf,inf,287.62823227214676,inf
1,80,inf,inf,inf,935.8424012620928,inf
1,81,inf,inf,inf,717.3966824567841,inf
1,82,inf,inf,inf,911.0021953870364,inf
1,83,inf,inf,inf,580.2111684550721,inf
1,84,inf,inf,inf,541.8874421870283,inf
2,3,inf,inf,inf,693.4731429550823,inf
2,4,inf,inf,inf,1331.1987079320652,inf
2,5,inf,inf,inf,400.5820764837089,inf
2,6,inf,inf,inf,432.3806193621541,inf
2,7,inf,inf,inf,482.06638546988523,inf
2,8,inf,inf,inf,392.8612986793176,inf
2,9,inf,inf,inf,1433.9323554477735,inf
2,10,inf,inf,inf,789.5327732273056,inf
2,11,inf,inf,inf,789.8012408194862,inf
2,12,inf,inf,inf,824.9903029733138,inf
2,13,inf,inf,inf,717.948466117172,inf
2,14,inf,inf,inf,606.3868402265999,inf
2,15,inf,inf,inf,559.3174411727208,inf
2,16,inf,inf,inf,721.0062413044702,inf
2,17,inf,inf,inf,871.0281281336441,inf
2,18,inf,inf,inf,1423.5311728234124,inf
2,19,inf,inf,inf,146.11296999240005,inf
2,20,inf,inf,inf,612.826239647096,inf
2,21,inf,inf,inf,1010.2420502038113,inf
2,22,inf,inf,inf,957.3531218939019,inf
2,23,inf,inf,inf,148.95972610071487,inf
2,24,inf,inf,inf,1132.3497692850915,inf
2,25,inf,inf,inf,1424.8498166473546,inf
2,26,inf,inf,inf,1058.7431227639686,inf
2,27,inf,inf,inf,641.9034195266449,inf
2,28,inf,inf,inf,1053.8918350570898,inf
2,29,inf,inf,inf,1123.8656503337043,inf
2,30,inf,inf,inf,961.6179074871682,inf
2,31,inf,inf,inf,794.534454885375,inf
2,32,inf,inf,inf,1036.0,inf
2,33,inf,inf,inf,1048.9232574406958,inf
2,34,inf,inf,inf,1188.1119475874316,inf
2,35,inf,inf,inf,660.128775315847,inf
2,36,inf,inf,inf,676.8315890973174,inf
2,37,inf,inf,inf,755.7803913836347,inf
2,38,inf,inf,inf,709.2601779319067,inf
2,39,inf,inf,inf,1017.7701115674404,inf
2,40,inf,inf,inf,123.47064428438041,inf
2,41,inf,inf,inf,1061.5031794582624,inf
2,42,inf,inf,inf,889.1687128998635,inf
2,43,inf,inf,inf,1070.8356549909981,inf
2,44,inf,inf,inf,800.0624975587845,inf
2,45,inf,inf,inf,868.0812173984644,inf
2,46,inf,inf,inf,1379.556812893184,inf
2,47,inf,inf,inf,1469.0636473618154,inf
2,48,inf,inf,inf,1068.6524224461384,inf
2,49,inf,inf,inf,1208.6707574852633,inf
2,50,inf,inf,inf,753.2522817755018,inf
2,51,inf,inf,inf,259.8037721050255,inf
2,52,inf,inf,inf,1073.9059549141164,inf
2,53,inf,inf,inf,439.3927627988426,inf
2,54,inf,inf,inf,921.2540366261632,inf
2,55,inf,inf,inf,187.57931655702342,inf
2,56,inf,inf,inf,736.6260923969501,inf
2,57,inf,inf,inf,518.926777108293,inf
2,58,inf,inf,inf,244.2642012248213,inf
2,59,inf,inf,inf,309.0954545120326,inf
2,60,inf,inf,inf,1054.3514594289704,inf
2,61,inf,inf,inf,1454.269576110289,inf
2,62,inf,inf,inf,682.0689114744931,inf
2,63,inf,inf,inf,1272.3305388145016,inf
2,64,inf,inf,inf,1090.9560027792138,inf
2,65,inf,inf,inf,1245.7515803722667,inf
2,66,inf,inf,inf,453.26923566463233,inf
2,67,inf,inf,inf,809.6678331266471,inf
2,68,inf,inf,inf,1154.81643562949,inf
2,69,inf,inf,inf,397.03526291753985,inf
2,70,inf,inf,inf,959.8708246425662,inf
2,71,inf,inf,inf,754.771488597708,inf
2,72,inf,inf,inf,566.3611921733338,inf
2,73,inf,inf,inf,660.6125944909013,inf
2,74,inf,inf,inf,468.08653046205035,inf
2,75,inf,inf,inf,543.1482302281763,inf
2,76,inf,inf,inf,701.0028530612411,inf
2,77,inf,inf,inf,734.0306533108818,inf
2,78,inf,inf,inf,1243.8215306063807,inf
2,79,inf,inf,inf,715.5934600036531,inf
2,80,inf,inf,inf,1469.7921621780408,inf
2,81,inf,inf,inf,393.57083225259464,inf
2,82,inf,inf,inf,1063.6996756603812,inf
2,83,inf,inf,inf,339.2005306599623,inf
2,84,inf,inf,inf,1208.887918708761,inf
3,4,inf,inf,inf,769.434207713694,inf
3,5,inf,inf,inf,358.0125696117386,inf
3,6,inf,inf,inf,515.4046953608397,inf
3,7,inf,inf,inf,649.4158913978007,inf
3,8,inf,inf,inf,698.0179080797283,inf
3,9,inf,inf,inf,781.7218175284607,inf
3,10,inf,inf,inf,358.66558240232644,inf
3,11,inf,inf,inf,303.9029450334432,inf
3,12,inf,inf,inf,724.2444338757462,inf
3,13,inf,inf,inf,406.52798181675024,inf
3,14,inf,inf,inf,264.12118430750684,inf
3,15,inf,inf,inf,138.84163640637487,inf
3,16,inf,inf,inf,706.0233707179955,inf
3,17,inf,inf,inf,424.05777908204914,inf
3,18,inf,inf,inf,777.0933019914661,inf
3,19,inf,inf,inf,663.4892614051865,inf
3,20,inf,inf,inf,265.2036952985384,inf
3,21,inf,inf,inf,727.7485829598021,inf
3,22,inf,inf,inf,348.5885827160723,inf
3,23,inf,inf,inf,690.4896813131968,inf
3,24,inf,inf,inf,454.6966021425715,inf
3,25,inf,inf,inf,779.3907877310329,inf
3,26,inf,inf,inf,613.3596008867881,inf
3,27,inf,inf,inf,434.0103685397389,inf
3,28,inf,inf,inf,411.34049156386243,inf
3,29,inf,inf,inf,741.7283869449786,inf
3,30,inf,inf,inf,335.9345174286203,inf
3,31,inf,inf,inf,231.94827009486403,inf
3,32,inf,inf,inf,719.4338051551373,inf
3,33,inf,inf,inf,521.1765535785354,inf
3,34,inf,inf,inf,753.3929917380437,inf
3,35,inf,inf,inf,423.38280550820673,inf
3,36,inf,inf,inf,626.2092302098397,inf
3,37,inf,inf,inf,73.97972695272672,inf
3,38,inf,inf,inf,623.9270790725467,inf
3,39,inf,inf,inf,656.2994743255551,inf
3,40,inf,inf,inf,669.9283543782873,inf
3,41,inf,inf,inf,404.14106448120316,inf
3,42,inf,inf,inf,328.5909310982274,inf
3,43,inf,inf,inf,695.8347504975588,inf
3,44,inf,inf,inf,168.1814496310458,inf
3,45,inf,inf,inf,718.6042026039091,inf
3,46,inf,inf,inf,771.5296494626762,inf
3,47,inf,inf,inf,777.4168765855293,inf
3,48,inf,inf,inf,712.4892981652426,inf
3,49,inf,inf,inf,765.4240654695932,inf
3,50,inf,inf,inf,69.33974329343886,inf
3,51,inf,inf,inf,616.1858485879078,inf
3,52,inf,inf,inf,396.7026594314689,inf
3,53,inf,inf,inf,435.6248385939443,inf
3,54,inf,inf,inf,735.9252679450543,inf
3,55,inf,inf,inf,634.9622035995528,inf
3,56,inf,inf,inf,242.4396832203837,inf
3,57,inf,inf,inf,370.8503741402993,inf
3,58,inf,inf,inf,680.2499540610054,inf
3,59,inf,inf,inf,475.6059293154365,inf
3,60,inf,inf,inf,417.71282000915414,inf
3,61,inf,inf,inf,772.1690229476964,inf
3,62,inf,inf,inf,378.05951912364276,inf
3,63,inf,inf,inf,591.2021650839922,inf
3,64,inf,inf,inf,485.3720222674562,inf
3,65,inf,inf,inf,559.7946051901537,inf
3,66,inf,inf,inf,312.54119728445403,inf
3,67,inf,inf,inf,127.283148923964,inf
3,68,inf,inf,inf,745.167095355129,inf
3,69,inf,inf,inf,685.6296376324466,inf
3,70,inf,inf,inf,266.5576860643865,inf
3,71,inf,inf,inf,67.0,inf
3,72,inf,inf,inf,127.63228431709588,inf
3,73,inf,inf,inf,497.0010060351991,inf
3,74,inf,inf,inf,260.0307674103201,inf
3,75,inf,inf,inf,710.0739398119043,inf
3,76,inf,inf,inf,224.72205054244233,inf
3,77,inf,inf,inf,171.40011668607463,inf
3,78,inf,inf,inf,752.814054066474,inf
3,79,inf,inf,inf,101.78899744078434,inf
3,80,inf,inf,inf,778.5550719120646,inf
3,81,inf,inf,inf,522.9541088852826,inf
3,82,inf,inf,inf,540.135168268092,inf
3,83,inf,inf,inf,425.5185072355843,inf
3,84,inf,inf,inf,763.4166621184005,inf
4,5,inf,inf,inf,1106.6724899445182,inf
4,6,inf,inf,inf,1279.5721941336487,inf
4,7,inf,inf,inf,1416.105222079207,inf
4,8,inf,inf,inf,1109.6170510586073,inf
4,9,inf,inf,inf,958.075153628357,inf
4,10,inf,inf,inf,542.0332093147061,inf
4,11,inf,inf,inf,999.2156924308184,inf
4,12,inf,inf,inf,1466.1012925442772,inf
4,13,inf,inf,inf,1145.457113994234,inf
4,14,inf,inf,inf,1029.9577661244173,inf
4,15,inf,inf,inf,842.7111011491423,inf
4,16,inf,inf,inf,836.4807230295269,inf
4,17,inf,inf,inf,1089.3906553665677,inf
4,18,inf,inf,inf,268.1287004406652,inf
4,19,inf,inf,inf,1359.42083256069,inf
4,20,inf,inf,inf,1030.0262132586724,inf
4,21,inf,inf,inf,517.9623538443697,inf
4,22,inf,inf,inf,420.86221023037933,inf
4,23,inf,inf,inf,1385.8574962816342,inf
4,24,inf,inf,inf,736.7618339735033,inf
4,25,inf,inf,inf,264.841462010766,inf
4,26,inf,inf,inf,1205.9854891332648,inf
4,27,inf,inf,inf,714.9727267525664,inf
4,28,inf,inf,inf,841.8040151959362,inf
4,29,inf,inf,inf,365.2615501253862,inf
4,30,inf,inf,inf,435.19765624368887,inf
4,31,inf,inf,inf,912.6056103268268,inf
4,32,inf,inf,inf,470.28714632658205,inf
4,33,inf,inf,inf,1068.697337883837,inf
4,34,inf,inf,inf,1310.3434664239753,inf
4,35,inf,inf,inf,692.4738262201685,inf
4,36,inf,inf,inf,1387.5766645486656,inf
4,37,inf,inf,inf,698.176195526602,inf
4,38,inf,inf,inf,1380.237660694708,inf
4,39,inf,inf,inf,420.2118513321584,inf
4,40,inf,inf,inf,1357.7647071565825,inf
4,41,inf,inf,inf,802.2674117773948,inf
4,42,inf,inf,inf,459.126344267022,inf
4,43,inf,inf,inf,1318.6132867524125,inf
4,44,inf,inf,inf,828.8461859718002,inf
4,45,inf,inf,inf,689.5687057864502,inf
4,46,inf,inf,inf,130.034610777285,inf
4,47,inf,inf,inf,711.7654107920671,inf
4,48,inf,inf,inf,1344.0252973809681,inf
4,49,inf,inf,inf,255.1960031034969,inf
4,50,inf,inf,inf,761.5937237136346,inf
4,51,inf,inf,inf,1131.9593632282035,inf
4,52,inf,inf,inf,733.0620710417365,inf
4,53,inf,inf,inf,904.8690512996894,inf
4,54,inf,inf,inf,1450.1865397251486,inf
4,55,inf,inf,inf,1189.8789854434779,inf
4,56,inf,inf,inf,605.6566684186677,inf
4,57,inf,inf,inf,1140.1583223394898,inf
4,58,inf,inf,inf,1192.0406872250628,inf
4,59,inf,inf,inf,1212.4396892216948,inf
4,60,inf,inf,inf,856.8039449022162,inf
4,61,inf,inf,inf,460.5409862324959,inf
4,62,inf,inf,inf,656.7465264468477,inf
4,63,inf,inf,inf,423.7605455914932,inf
4,64,inf,inf,inf,286.9233347080715,inf
4,65,inf,inf,inf,460.84813116687366,inf
4,66,inf,inf,inf,1070.4601814173193,inf
4,67,inf,inf,inf,747.1813702174326,inf
4,68,inf,inf,inf,318.45407832213425,inf
4,69,inf,inf,inf,1441.627205625643,inf
4,70,inf,inf,inf,638.1175440308783,inf
4,71,inf,inf,inf,708.8370757797592,inf
4,72,inf,inf,inf,851.1597969829168,inf
4,73,inf,inf,inf,726.1769756746629,inf
4,74,inf,inf,inf,1011.0217603988551,inf
4,75,inf,inf,inf,1004.4481071712963,inf
4,76,inf,inf,inf,964.732605440492,inf
4,77,inf,inf,inf,893.5933079427128,inf
4,78,inf,inf,inf,164.61470165206995,inf
4,79,inf,inf,inf,685.7229761354071,inf
4,80,inf,inf,inf,564.1498028006391,inf
4,81,inf,inf,inf,1282.0,inf
4,82,inf,inf,inf,1083.6074012297997,inf
4,83,inf,inf,inf,1164.7167037524619,inf
4,84,inf,inf,inf,251.34040662018512,inf
5,6,inf,inf,inf,185.39956850003725,inf
5,7,inf,inf,inf,322.70419891907204,inf
5,8,inf,inf,inf,593.1896829851308,inf
5,9,inf,inf,inf,1038.8647650199712,inf
5,10,inf,inf,inf,610.9828148156051,inf
5,11,inf,inf,inf,389.2197322849909,inf
5,12,inf,inf,inf,539.30418132998,inf
5,13,inf,inf,inf,333.304665433894,inf
5,14,inf,inf,inf,205.8275977608445,inf
5,15,inf,inf,inf,264.42768387595123,inf
5,16,inf,inf,inf,776.9581713322797,inf
5,17,inf,inf,inf,474.7125445993607,inf
5,18,inf,inf,inf,1134.5875902723421,inf
5,19,inf,inf,inf,325.60866081847394,inf
5,20,inf,inf,inf,212.24985276791125,inf
5,21,inf,inf,inf,941.191266427818,inf
5,22,inf,inf,inf,691.0347313992257,inf
5,23,inf,inf,inf,351.0911562543266,inf
5,24,inf,inf,inf,752.1396146992923,inf
5,25,inf,inf,inf,1136.8029732543805,inf
5,26,inf,inf,inf,669.6723079238084,inf
5,27,inf,inf,inf,563.0222020489068,inf
5,28,inf,inf,inf,661.5874847667541,inf
5,29,inf,inf,inf,1004.1613416179692,inf
5,30,inf,inf,inf,684.0796737222938,inf
5,31,inf,inf,inf,398.8897090675567,inf
5,32,inf,inf,inf,949.126967270449,inf
5,33,inf,inf,inf,649.4135816257618,inf
5,34,inf,inf,inf,805.1757572108093,inf
5,35,inf,inf,inf,568.2006687782055,inf
5,36,inf,inf,inf,397.3977856002723,inf
5,37,inf,inf,inf,431.26094189017397,inf
5,38,inf,inf,inf,415.69700504093123,inf
5,39,inf,inf,inf,903.5452395978854,inf
5,40,inf,inf,inf,337.6818028854975,inf
5,41,inf,inf,inf,673.4010692002204,inf
5,42,inf,inf,inf,648.5961763686246,inf
5,43,inf,inf,inf,698.0723458209758,inf
5,44,inf,inf,inf,418.08372367266344,inf
5,45,inf,inf,inf,862.9860949053583,inf
5,46,inf,inf,inf,1122.2481900185894,inf
5,47,inf,inf,inf,1099.6263001583766,inf
5,48,inf,inf,inf,700.9764618016785,inf
5,49,inf,inf,inf,1056.4132714047093,inf
5,50,inf,inf,inf,399.8012005984975,inf
5,51,inf,inf,inf,456.50848842053307,inf
5,52,inf,inf,inf,694.90718804744,inf
5,53,inf,inf,inf,420.78973371507055,inf
5,54,inf,inf,inf,605.0826389841309,inf
5,55,inf,inf,inf,432.7493500861671,inf
5,56,inf,inf,inf,512.5699952201651,inf
5,57,inf,inf,inf,138.81282361511128,inf
5,58,inf,inf,inf,501.5665459338372,inf
5,59,inf,inf,inf,120.07497657713701,inf
5,60,inf,inf,inf,660.6549780331637,inf
5,61,inf,inf,inf,1125.6153872437956,inf
5,62,inf,inf,inf,554.7251571724506,inf
5,63,inf,inf,inf,946.1950116122997,inf
5,64,inf,inf,inf,830.9951865083215,inf
5,65,inf,inf,inf,912.4039675494622,inf
5,66,inf,inf,inf,54.70831746635972,inf
5,67,inf,inf,inf,448.39714539680114,inf
5,68,inf,inf,inf,1020.3964915659011,inf
5,69,inf,inf,inf,334.96417718914364,inf
5,70,inf,inf,inf,606.7833221175414,inf
5,71,inf,inf,inf,425.0105881034024,inf
5,72,inf,inf,inf,255.66579747787932,inf
5,73,inf,inf,inf,614.3687817589692,inf
5,74,inf,inf,inf,98.2496819333274,inf
5,75,inf,inf,inf,682.6302073597388,inf
5,76,inf,inf,inf,302.67639485100256,inf
5,77,inf,inf,inf,344.41980198589044,inf
5,78,inf,inf,inf,1063.3766971304196,inf
5,79,inf,inf,inf,423.24933549859236,inf
5,80,inf,inf,inf,1123.049865322106,inf
5,81,inf,inf,inf,178.01123560045303,inf
5,82,inf,inf,inf,664.6389997585155,inf
5,83,inf,inf,inf,71.16881339463234,inf
5,84,inf,inf,inf,1055.2876385137845,inf
6,7,inf,inf,inf,138.42326394071193,inf
6,8,inf,inf,inf,722.4299273978065,inf
6,9,inf,inf,inf,1099.2620251787105,inf
6,10,inf,inf,inf,795.1635051987736,inf
6,11,inf,inf,inf,440.31011798504016,inf
6,12,inf,inf,inf,402.0,inf
6,13,inf,inf,inf,318.1273329973393,inf
6,14,inf,inf,inf,286.6810073932349,inf
6,15,inf,inf,inf,443.29786825564594,inf
6,16,inf,inf,inf,946.9134068118373,inf
6,17,inf,inf,inf,484.00929743136135,inf
6,18,inf,inf,inf,1288.3555409901414,inf
6,19,inf,inf,inf,305.1884663613617,inf
6,20,inf,inf,inf,290.36700914532287,inf
6,21,inf,inf,inf,1126.0017761975334,inf
6,22,inf,inf,inf,860.1627752931419,inf
6,23,inf,inf,inf,321.51205265121865,inf
6,24,inf,inf,inf,849.1672391231306,inf
6,25,inf,inf,inf,1290.8942636792526,inf
6,26,inf,inf,inf,649.0978354608802,inf
6,27,inf,inf,inf,745.6735210532825,inf
6,28,inf,inf,inf,739.6762805444014,inf
6,29,inf,inf,inf,1189.2371504456123,inf
6,30,inf,inf,inf,850.1258730329291,inf
6,31,inf,inf,inf,483.44803236749243,inf
6,32,inf,inf,inf,1134.418353166062,inf
6,33,inf,inf,inf,668.2043100728998,inf
6,34,inf,inf,inf,769.0130037912232,inf
6,35,inf,inf,inf,751.8623544239996,inf
6,36,inf,inf,inf,252.00793638296395,inf
6,37,inf,inf,inf,589.207094322531,inf
6,38,inf,inf,inf,280.94305472817797,inf
6,39,inf,inf,inf,1088.882454629516,inf
6,40,inf,inf,inf,326.02147168553176,inf
6,41,inf,inf,inf,760.1605093662785,inf
6,42,inf,inf,inf,824.6077855562606,inf
6,43,inf,inf,inf,645.8637627239974,inf
6,44,inf,inf,inf,529.9141439893825,inf
6,45,inf,inf,inf,1042.6667732310261,inf
6,46,inf,inf,inf,1286.8954891520912,inf
6,47,inf,inf,inf,1201.883937824281,inf
6,48,inf,inf,inf,641.1871801588051,inf
6,49,inf,inf,inf,1239.628976750705,inf
6,50,inf,inf,inf,542.6693284128006,inf
6,51,inf,inf,inf,575.4485207210112,inf
6,52,inf,inf,inf,795.6663873760158,inf
6,53,inf,inf,inf,590.4786194266478,inf
6,54,inf,inf,inf,490.89713790161784,inf
6,55,inf,inf,inf,532.271547238813,inf
6,56,inf,inf,inf,693.9920748827035,inf
6,57,inf,inf,inf,159.26079241294764,inf
6,58,inf,inf,inf,605.4370322337411,inf
6,59,inf,inf,inf,147.31259280862582,inf
6,60,inf,inf,inf,735.1748091440566,inf
6,61,inf,inf,inf,1260.1749878489097,inf
6,62,inf,inf,inf,739.8763410192273,inf
6,63,inf,inf,inf,1085.3874884113968,inf
6,64,inf,inf,inf,999.0175173639349,inf
6,65,inf,inf,inf,1048.001908395209,inf
6,66,inf,inf,inf,210.23796041628637,inf
6,67,inf,inf,inf,581.4163740384338,inf
6,68,inf,inf,inf,1204.865137681392,inf
6,69,inf,inf,inf,178.01685313475238,inf
6,70,inf,inf,inf,738.0006775064641,inf
6,71,inf,inf,inf,580.7452109143906,inf
6,72,inf,inf,inf,431.22615876126997,inf
6,73,inf,inf,inf,794.9364754494537,inf
6,74,inf,inf,inf,271.4884896270927,inf
6,75,inf,inf,inf,832.6277679731802,inf
6,76,inf,inf,inf,387.1976239596519,inf
6,77,inf,inf,inf,449.9644430396695,inf
6,78,inf,inf,inf,1243.7833412616524,inf
6,79,inf,inf,inf,593.8728820210601,inf
6,80,inf,inf,inf,1245.4918707081151,inf
6,81,inf,inf,inf,39.0,inf
6,82,inf,inf,inf,679.7205308065955,inf
6,83,inf,inf,inf,161.05899540230592,inf
6,84,inf,inf,inf,1238.4042151091057,inf
7,8,inf,inf,inf,818.4766337532184,inf
7,9,inf,inf,inf,1180.9021974744564,inf
7,10,inf,inf,inf,933.3177379649441,inf
7,11,inf,inf,inf,536.2182391526793,inf
7,12,inf,inf,inf,353.96186235242914,inf
7,13,inf,inf,inf,390.8989639280207,inf
7,14,inf,inf,inf,406.77880967425034,inf
7,15,inf,inf,inf,581.6528174091483,inf
7,16,inf,inf,inf,1068.1357591617275,inf
7,17,inf,inf,inf,554.1137067425782,inf
7,18,inf,inf,inf,1417.6829687909776,inf
