u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,57,inf,inf,inf,367.6792080061096,inf
1,58,inf,inf,inf,263.09694030908076,inf
1,59,inf,inf,inf,883.7426095872033,inf
1,60,inf,inf,inf,690.609151401862,inf
1,61,inf,inf,inf,678.0280230196979,inf
1,62,inf,inf,inf,385.37384446794,inf
1,63,inf,inf,inf,1040.0201921116725,inf
1,64,inf,inf,inf,533.0459642469868,inf
1,65,inf,inf,inf,194.74342094150447,inf
1,66,inf,inf,inf,454.80215478821117,inf
1,67,inf,inf,inf,544.2949568019163,inf
1,68,inf,inf,inf,205.41178155110774,inf
1,69,inf,inf,inf,286.483856438718,inf
1,70,inf,inf,inf,307.1628232713067,inf
1,71,inf,inf,inf,998.0345685395872,inf
1,72,inf,inf,inf,837.7231046115417,inf
1,73,inf,inf,inf,731.9070979297851,inf
1,74,inf,inf,inf,192.85486771144772,inf
1,75,inf,inf,inf,371.0215627156999,inf
1,76,inf,inf,inf,497.69468552517213,inf
1,77,inf,inf,inf,331.85087012090236,inf
1,78,inf,inf,inf,940.8187923293199,inf
1,79,inf,inf,inf,325.6516543793383,inf
1,80,inf,inf,inf,296.3865718955567,inf
1,81,inf,inf,inf,1050.0933291855538,inf
1,82,inf,inf,inf,474.7125445993607,inf
1,83,inf,inf,inf,349.93285070138813,inf
1,84,inf,inf,inf,708.283135476202,inf
1,85,inf,inf,inf,193.19679086361657,inf
1,86,inf,inf,inf,531.7010438206794,inf
1,87,inf,inf,inf,379.75913418902775,inf
1,88,inf,inf,inf,662.3669677754168,inf
1,89,inf,inf,inf,499.4336792808431,inf
1,90,inf,inf,inf,499.16830828889766,inf
1,91,inf,inf,inf,442.944691807002,inf
1,92,inf,inf,inf,685.7528709382119,inf
1,93,inf,inf,inf,422.0924069442614,inf
1,94,inf,inf,inf,633.145322970959,inf
1,95,inf,inf,inf,719.1196006228728,inf
1,96,inf,inf,inf,1023.0801532626855,inf
1,97,inf,inf,inf,819.1825193447429,inf
1,98,inf,inf,inf,471.64499361278075,inf
1,99,inf,inf,inf,587.0195908144804,inf
1,100,inf,inf,inf,97.58073580374356,inf
1,101,inf,inf,inf,535.4213294219796,inf
1,102,inf,inf,inf,855.0988246980579,inf
1,103,inf,inf,inf,243.28172968803062,inf
1,104,inf,inf,inf,441.2391641729007,inf
1,105,inf,inf,inf,371.8924575734227,inf
1,106,inf,inf,inf,533.3263541210016,inf
1,107,inf,inf,inf,917.2927558854916,inf
1,108,inf,inf,inf,607.4874484300067,inf
1,109,inf,inf,inf,814.0331688573875,inf
1,110,inf,inf,inf,794.9037677606013,inf
1,111,inf,inf,inf,547.8996258440044,inf
1,112,inf,inf,inf,207.76188293332345,inf
1,113,inf,inf,inf,384.7076812334269,inf
1,114,inf,inf,inf,705.6415520645025,inf
1,115,inf,inf,inf,996.0406618205906,inf
1,116,inf,inf,inf,389.61647809095547,inf
1,117,inf,inf,inf,155.1934276958918,inf
1,118,inf,inf,inf,825.2575355608697,inf
1,119,inf,inf,inf,456.00986831427235,inf
1,120,inf,inf,inf,559.836583299091,inf
1,121,inf,inf,inf,705.8987179475537,inf
1,122,inf,inf,inf,562.1183149480188,inf
1,123,inf,inf,inf,668.5626373048377,inf
1,124,inf,inf,inf,739.0189442768027,inf
1,125,inf,inf,inf,585.0299137650998,inf
1,126,inf,inf,inf,650.7918253942654,inf
1,127,inf,inf,inf,245.30796970339142,inf
1,128,inf,inf,inf,918.2684792586534,inf
2,3,inf,inf,inf,751.5597115332886,inf
2,4,inf,inf,inf,571.7359530412618,inf
2,5,inf,inf,inf,304.72610652846924,inf
2,6,inf,inf,inf,611.2577197876523,inf
2,7,inf,inf,inf,609.33160101869,inf
2,8,inf,inf,inf,791.6792279705209,inf
2,9,inf,inf,inf,250.88044961694405,inf
2,10,inf,inf,inf,689.2459648050179,inf
2,11,inf,inf,inf,538.4245536748858,inf
2,12,inf,inf,inf,706.3292433419417,inf
2,13,inf,inf,inf,320.6618156251224,inf
2,14,inf,inf,inf,283.24018076537095,inf
2,15,inf,inf,inf,180.00555546982432,inf
2,16,inf,inf,inf,463.146844963884,inf
2,17,inf,inf,inf,832.5010510503876,inf
2,18,inf,inf,inf,453.35747484738795,inf
2,19,inf,inf,inf,416.4252634026903,inf
2,20,inf,inf,inf,704.5707913332769,inf
2,21,inf,inf,inf,397.9861806646055,inf
2,22,inf,inf,inf,651.067584817429,inf
2,23,inf,inf,inf,517.9893821305607,inf
2,24,inf,inf,inf,333.2161460673837,inf
2,25,inf,inf,inf,693.0259735392318,inf
2,26,inf,inf,inf,690.9594778277523,inf
2,27,inf,inf,inf,638.0752306742521,inf
2,28,inf,inf,inf,409.9865851463923,inf
2,29,inf,inf,inf,830.9608895730291,inf
2,30,inf,inf,inf,378.3027887816848,inf
2,31,inf,inf,inf,646.8423300928906,inf
2,32,inf,inf,inf,643.4353114338691,inf
2,33,inf,inf,inf,845.0727779309898,inf
2,34,inf,inf,inf,193.75241933973368,inf
2,35,inf,inf,inf,611.5692928851154,inf
2,36,inf,inf,inf,460.93491948430204,inf
2,37,inf,inf,inf,618.5353668142186,inf
2,38,inf,inf,inf,671.8429876094563,inf
2,39,inf,inf,inf,627.0127590408348,inf
2,40,inf,inf,inf,673.7017144107621,inf
2,41,inf,inf,inf,58.855755878248644,inf
2,42,inf,inf,inf,374.55306700119274,inf
2,43,inf,inf,inf,783.9547180800687,inf
2,44,inf,inf,inf,448.8128786030989,inf
2,45,inf,inf,inf,637.8973271616679,inf
2,46,inf,inf,inf,633.4705991598979,inf
2,47,inf,inf,inf,496.6769573877975,inf
2,48,inf,inf,inf,763.5266858466704,inf
2,49,inf,inf,inf,73.7563556583431,inf
2,50,inf,inf,inf,530.6316990154282,inf
2,51,inf,inf,inf,474.20037958652034,inf
2,52,inf,inf,inf,795.1157148491029,inf
2,53,inf,inf,inf,603.9105894087303,inf
2,54,inf,inf,inf,839.0947503113102,inf
2,55,inf,inf,inf,526.6896619452484,inf
2,56,inf,inf,inf,462.6413297577293,inf
2,57,inf,inf,inf,640.8759630380905,inf
2,58,inf,inf,inf,151.95394038984313,inf
2,59,inf,inf,inf,720.0034722138498,inf
2,60,inf,inf,inf,785.2165306461651,inf
2,61,inf,inf,inf,313.63673254260254,inf
2,62,inf,inf,inf,271.48664792214,inf
2,63,inf,inf,inf,645.2286416457348,inf
2,64,1.0,318.3675,318.3675323681475,296.0,1.0755659877302282
2,65,inf,inf,inf,278.4690287985362,inf
2,66,inf,inf,inf,43.32435804486894,inf
2,67,inf,inf,inf,298.564900817226,inf
2,68,inf,inf,inf,312.7746792820672,inf
2,69,inf,inf,inf,329.6316125616595,inf
2,70,inf,inf,inf,117.63077828527702,inf
2,71,inf,inf,inf,654.0374607008379,inf
2,72,inf,inf,inf,702.1524051087484,inf
2,73,inf,inf,inf,498.5920175855205,inf
2,74,inf,inf,inf,606.8418245309069,inf
2,75,inf,inf,inf,586.2021835510338,inf
2,76,inf,inf,inf,548.3885483851756,inf
2,77,inf,inf,inf,451.0798155537443,inf
2,78,inf,inf,inf,603.617428509151,inf
2,79,inf,inf,inf,366.2963281279243,inf
2,80,inf,inf,inf,130.24976007655445,inf
2,81,inf,inf,inf,637.5719567233176,inf
2,82,inf,inf,inf,477.1771159642927,inf
2,83,inf,inf,inf,456.00986831427235,inf
2,84,inf,inf,inf,338.6812660895196,inf
2,85,inf,inf,inf,235.5949914577982,inf
2,86,inf,inf,inf,333.5386034629275,inf
2,87,inf,inf,inf,732.6834241335066,inf
2,88,inf,inf,inf,315.6263613832026,inf
2,89,inf,inf,inf,835.7032966310471,inf
2,90,inf,inf,inf,589.5905358806228,inf
2,91,inf,inf,inf,841.314447754227,inf
2,92,inf,inf,inf,786.694985365993,inf
2,93,inf,inf,inf,837.071084197752,inf
2,94,inf,inf,inf,249.8739682319869,inf
2,95,inf,inf,inf,608.839059193807,inf
2,96,inf,inf,inf,656.7686046089597,inf
2,97,inf,inf,inf,606.394261186565,inf
2,98,inf,inf,inf,384.62579216688005,inf
2,99,inf,inf,inf,404.04207701673846,inf
2,100,inf,inf,inf,345.1376536977674,inf
2,101,inf,inf,inf,764.62932195934,inf
2,102,inf,inf,inf,510.3920062069938,inf
2,103,inf,inf,inf,317.40195336512977,inf
2,104,inf,inf,inf,321.17596423144744,inf
2,105,inf,inf,inf,490.2019991799299,inf
2,106,inf,inf,inf,636.5885641448485,inf
2,107,inf,inf,inf,547.1233864495284,inf
2,108,inf,inf,inf,809.9611101775196,inf
2,109,inf,inf,inf,742.4957912338629,inf
2,110,inf,inf,inf,737.5703356290843,inf
2,111,inf,inf,inf,818.0073349304394,inf
2,112,inf,inf,inf,560.8110198631978,inf
2,113,inf,inf,inf,215.05813167606567,inf
2,114,inf,inf,inf,721.3598269934361,inf
2,115,inf,inf,inf,583.8775556570059,inf
2,116,inf,inf,inf,345.7354479945613,inf
2,117,inf,inf,inf,551.8160925525822,inf
2,118,inf,inf,inf,530.0,inf
2,119,inf,inf,inf,838.2511556806826,inf
2,120,inf,inf,inf,224.96444163467257,inf
2,121,inf,inf,inf,624.1802624242455,inf
2,122,inf,inf,inf,449.6898931486008,inf
2,123,inf,inf,inf,351.4000569151917,inf
2,124,inf,inf,inf,717.6161926824116,inf
2,125,inf,inf,inf,560.1731875054356,inf
2,126,inf,inf,inf,547.5764786767232,inf
2,127,inf,inf,inf,544.6631986833698,inf
2,128,inf,inf,inf,699.777821883489,inf
3,4,inf,inf,inf,704.6616209217017,inf
3,5,inf,inf,inf,628.0286617663241,inf
3,6,inf,inf,inf,1137.5350544049181,inf
3,7,inf,inf,inf,221.16283593768642,inf
3,8,inf,inf,inf,1291.9326607838352,inf
3,9,inf,inf,inf,518.498794598406,inf
3,10,inf,inf,inf,503.8352905464245,inf
3,11,inf,inf,inf,1204.29273849841,inf
3,12,inf,inf,inf,231.65707414193074,inf
3,13,inf,inf,inf,450.6994564008259,inf
3,14,inf,inf,inf,916.5549628909332,inf
3,15,inf,inf,inf,572.0874059092719,inf
3,16,inf,inf,inf,1135.5549304194844,inf
3,17,inf,inf,inf,1054.4097875114778,inf
3,18,inf,inf,inf,410.776094728016,inf
3,19,inf,inf,inf,336.1487765856065,inf
3,20,inf,inf,inf,638.4120926173,inf
3,21,inf,inf,inf,478.6992792975565,inf
3,22,inf,inf,inf,153.7693077307692,inf
3,23,inf,inf,inf,904.949169843257,inf
3,24,inf,inf,inf,1048.3382087856953,inf
3,25,inf,inf,inf,738.0521661779742,inf
3,26,inf,inf,inf,1434.9972125408467,inf
3,27,inf,inf,inf,1243.3865046718176,inf
3,28,inf,inf,inf,393.9098881724093,inf
3,29,inf,inf,inf,1056.1183645785163,inf
3,30,inf,inf,inf,397.1208883954608,inf
3,31,inf,inf,inf,206.6422028531442,inf
3,32,inf,inf,inf,1320.188244153083,inf
3,33,inf,inf,inf,739.7959178043632,inf
3,34,inf,inf,inf,821.1613726911417,inf
3,35,inf,inf,inf,436.83520920365385,inf
3,36,inf,inf,inf,943.3053588313808,inf
3,37,inf,inf,inf,1355.0571943648727,inf
3,38,inf,inf,inf,1421.4981533579282,inf
3,39,inf,inf,inf,1358.7645123420025,inf
3,40,inf,inf,inf,894.8407679581882,inf
3,41,inf,inf,inf,774.1382305505911,inf
3,42,inf,inf,inf,509.006876181452,inf
3,43,inf,inf,inf,1325.122258510512,inf
3,44,inf,inf,inf,679.5123251273666,inf
3,45,inf,inf,inf,128.96898852049665,inf
3,46,inf,inf,inf,394.46292601460027,inf
3,47,inf,inf,inf,668.5820817222071,inf
3,48,inf,inf,inf,241.75400720567177,inf
3,49,inf,inf,inf,768.2043998832602,inf
3,50,inf,inf,inf,255.76551761330143,inf
3,51,inf,inf,inf,1202.8798776270223,inf
3,52,1.0,56.1127,56.11269837220806,51.42956348249516,1.0910591996626002
3,53,inf,inf,inf,221.21934815924217,inf
3,54,inf,inf,inf,853.6334107800608,inf
3,55,inf,inf,inf,441.47480109288233,inf
3,56,inf,inf,inf,313.6702089775183,inf
3,57,inf,inf,inf,959.4081508930389,inf
3,58,inf,inf,inf,671.8690348572406,inf
3,59,inf,inf,inf,1430.1443983038916,inf
3,60,inf,inf,inf,1299.5279912337403,inf
3,61,inf,inf,inf,775.8724121915923,inf
3,62,inf,inf,inf,912.5815032094393,inf
3,63,inf,inf,inf,1094.9310480573652,inf
3,64,inf,inf,inf,1018.1679625680628,inf
3,65,inf,inf,inf,530.7212074149666,inf
3,66,inf,inf,inf,761.331071216721,inf
3,67,inf,inf,inf,575.6570159391788,inf
3,68,inf,inf,inf,776.3517244136191,inf
3,69,inf,inf,inf,431.9363379017792,inf
3,70,inf,inf,inf,657.3682377480676,inf
3,71,inf,inf,inf,932.4188972773986,inf
3,72,inf,inf,inf,493.9635614091388,inf
3,73,inf,inf,inf,593.8787755089418,inf
3,74,inf,inf,inf,607.049421381818,inf
3,75,inf,inf,inf,240.0270818053663,inf
3,76,inf,inf,inf,215.0348808914498,inf
3,77,inf,inf,inf,314.74592928265173,inf
3,78,inf,inf,inf,1351.8135966175219,inf
3,79,inf,inf,inf,388.2743875148089,inf
3,80,inf,inf,inf,727.4152871640794,inf
3,81,inf,inf,inf,1191.276626145246,inf
3,82,inf,inf,inf,292.8275943281302,inf
3,83,inf,inf,inf,303.9819073563425,inf
3,84,inf,inf,inf,801.132323651967,inf
3,85,inf,inf,inf,593.8560431619771,inf
3,86,inf,inf,inf,519.0472040190565,inf
3,87,inf,inf,inf,911.882119574674,inf
3,88,inf,inf,inf,1066.7455179188707,inf
3,89,inf,inf,inf,387.6415870362725,inf
3,90,inf,inf,inf,164.2954655491137,inf
3,91,inf,inf,inf,581.532458251472,inf
3,92,inf,inf,inf,94.26027795418386,inf
3,93,inf,inf,inf,717.9540375260801,inf
3,94,inf,inf,inf,788.7008304801003,inf
3,95,inf,inf,inf,1283.7231009840089,inf
3,96,inf,inf,inf,1000.8721197036112,inf
3,97,inf,inf,inf,599.6332212277769,inf
3,98,inf,inf,inf,404.1447760394782,inf
3,99,inf,inf,inf,1108.6947280473557,inf
3,100,inf,inf,inf,677.904123014457,inf
3,101,inf,inf,inf,157.09869509324386,inf
3,102,inf,inf,inf,1258.3425606725698,inf
3,103,inf,inf,inf,461.0878441251732,inf
3,104,inf,inf,inf,977.0568048992852,inf
3,105,inf,inf,inf,270.05925275761246,inf
3,106,inf,inf,inf,118.1905241548577,inf
3,107,inf,inf,inf,1282.092820352723,inf
3,108,inf,inf,inf,1205.1510278799085,inf
3,109,inf,inf,inf,1396.5736643657576,inf
3,110,inf,inf,inf,360.89333604265954,inf
3,111,inf,inf,inf,239.77072381756702,inf
3,112,inf,inf,inf,448.13502429513363,inf
3,113,inf,inf,inf,543.8124676761282,inf
3,114,inf,inf,inf,219.49487465542333,inf
3,115,inf,inf,inf,1142.8617589192493,inf
3,116,inf,inf,inf,410.2499238269277,inf
3,117,inf,inf,inf,700.446286306095,inf
3,118,inf,inf,inf,732.4165481472958,inf
3,119,inf,inf,inf,517.5258447652639,inf
3,120,inf,inf,inf,687.2735990855462,inf
3,121,inf,inf,inf,364.8575064323057,inf
3,122,inf,inf,inf,1115.9215922276976,inf
3,123,inf,inf,inf,695.3589001371881,inf
3,124,inf,inf,inf,1333.4755340837717,inf
3,125,inf,inf,inf,1172.1603985803308,inf
3,126,inf,inf,inf,1214.707372168293,inf
3,127,inf,inf,inf,842.7217808980613,inf
3,128,inf,inf,inf,662.0611754211237,inf
4,5,inf,inf,inf,762.12859807253,inf
4,6,inf,inf,inf,1182.036378458802,inf
4,7,inf,inf,inf,735.8267459123784,inf
4,8,inf,inf,inf,619.9564500833909,inf
4,9,inf,inf,inf,585.1196458844977,inf
4,10,inf,inf,inf,991.4000201734918,inf
4,11,inf,inf,inf,674.4961082170897,inf
4,12,inf,inf,inf,832.6830129166801,inf
4,13,inf,inf,inf,595.0142855427927,inf
4,14,inf,inf,inf,468.6800614491724,inf
4,15,inf,inf,inf,502.57735722971046,inf
4,16,inf,inf,inf,632.3203302124643,inf
4,17,inf,inf,inf,359.5552808679077,inf
4,18,inf,inf,inf,733.5754903212076,inf
4,19,inf,inf,inf,548.8970759623338,inf
4,20,inf,inf,inf,178.19652072922187,inf
4,21,inf,inf,inf,735.0353732984556,inf
4,22,inf,inf,inf,550.9600711485361,inf
4,23,inf,inf,inf,253.64739304790814,inf
4,24,inf,inf,inf,636.3151734793065,inf
4,25,inf,inf,inf,1117.7267107839912,inf
4,26,inf,inf,inf,1008.7403035469536,inf
4,27,inf,inf,inf,1205.7669758290779,inf
4,28,inf,inf,inf,384.75576668842797,inf
4,29,inf,inf,inf,360.51352263126,inf
4,30,inf,inf,inf,425.0,inf
4,31,inf,inf,inf,763.3564043092846,inf
4,32,inf,inf,inf,1186.9056407313935,inf
4,33,inf,inf,inf,289.20926679482454,inf
4,34,inf,inf,inf,446.02466299522047,inf
4,35,inf,inf,inf,894.5238957121269,inf
4,36,inf,inf,inf,341.8786334359022,inf
4,37,inf,inf,inf,1097.6228860587776,inf
4,38,inf,inf,inf,1095.533203513248,inf
4,39,inf,inf,inf,904.3854266848841,inf
4,40,inf,inf,inf,1171.5596442349831,inf
4,41,inf,inf,inf,630.2079022037093,inf
4,42,inf,inf,inf,281.2045518834999,inf
4,43,inf,inf,inf,669.9888058766355,inf
4,44,inf,inf,inf,123.01625908797584,inf
4,45,inf,inf,inf,675.7492138360207,inf
4,46,inf,inf,inf,327.2201094064972,inf
4,47,inf,inf,inf,941.3702778397032,inf
4,48,inf,inf,inf,879.0591561436579,inf
4,49,inf,inf,inf,515.3503662558124,inf
4,50,inf,inf,inf,666.8043191221844,inf
4,51,inf,inf,inf,983.8882050314456,inf
4,52,inf,inf,inf,716.042596498281,inf
4,53,inf,inf,inf,484.4811657845948,inf
4,54,inf,inf,inf,268.4660127464927,inf
4,55,inf,inf,inf,264.51464987784703,inf
4,56,inf,inf,inf,632.1779812679338,inf
4,57,inf,inf,inf,262.0,inf
4,58,inf,inf,inf,422.5115383039853,inf
4,59,inf,inf,inf,920.3157067006952,inf
4,60,inf,inf,inf,633.277980037203,inf
4,61,inf,inf,inf,848.2935812559234,inf
4,62,inf,inf,inf,475.50920075220415,inf
4,63,inf,inf,inf,1207.3980288206537,inf
4,64,inf,inf,inf,630.3411774586839,inf
4,65,inf,inf,inf,367.16345134013545,inf
4,66,inf,inf,inf,613.5087611436368,inf
4,67,inf,inf,inf,716.8856254661548,inf
4,68,inf,inf,inf,297.88924116187883,inf
4,69,inf,inf,inf,450.8979928986156,inf
4,70,inf,inf,inf,471.8315377335432,inf
4,71,inf,inf,inf,1170.6532364453617,inf
4,72,inf,inf,inf,994.5551769509824,inf
4,73,inf,inf,inf,901.9977827023745,inf
4,74,inf,inf,inf,116.91449867317569,inf
4,75,inf,inf,inf,467.11561737968043,inf
4,76,inf,inf,inf,634.037853759537,inf
4,77,inf,inf,inf,472.0010593208452,inf
