u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,9,inf,inf,inf,229.0785891348207,inf
1,10,inf,inf,inf,374.1256473432422,inf
1,11,inf,inf,inf,1333.0510117771187,inf
1,12,inf,inf,inf,1328.2507293429203,inf
1,13,inf,inf,inf,616.7008999506974,inf
1,14,inf,inf,inf,1077.816774781317,inf
1,15,inf,inf,inf,374.16172973728885,inf
1,16,inf,inf,inf,1306.8810198330987,inf
1,17,inf,inf,inf,1105.6658627270717,inf
1,18,inf,inf,inf,1071.5754756432232,inf
1,19,inf,inf,inf,560.985739569198,inf
1,20,inf,inf,inf,464.5696933722647,inf
1,21,inf,inf,inf,825.6318792294784,inf
1,22,inf,inf,inf,1256.446576659748,inf
1,23,inf,inf,inf,806.5531600582816,inf
1,24,inf,inf,inf,1285.1089447980664,inf
1,25,inf,inf,inf,761.6679066364816,inf
1,26,inf,inf,inf,564.1356219917335,inf
1,27,inf,inf,inf,998.1232388838565,inf
1,28,inf,inf,inf,296.56871041969345,inf
1,29,inf,inf,inf,783.9502535237807,inf
1,30,inf,inf,inf,879.8210045230791,inf
1,31,inf,inf,inf,1103.2869073817562,inf
1,32,inf,inf,inf,337.80615743351984,inf
1,33,inf,inf,inf,424.5291509425472,inf
1,34,inf,inf,inf,1162.9759240844155,inf
1,35,inf,inf,inf,94.79451460923254,inf
1,36,inf,inf,inf,485.7087604727755,inf
1,37,inf,inf,inf,1072.1179972372445,inf
1,38,inf,inf,inf,1268.8774566521386,inf
1,39,inf,inf,inf,601.1397508067488,inf
1,40,inf,inf,inf,660.6004844079363,inf
1,41,inf,inf,inf,629.5085384647297,inf
1,42,inf,inf,inf,717.4043490250111,inf
1,43,inf,inf,inf,523.2590180780452,inf
1,44,inf,inf,inf,875.6100730347955,inf
1,45,inf,inf,inf,522.5332525304011,inf
1,46,inf,inf,inf,386.1243323076131,inf
1,47,inf,inf,inf,242.4396832203837,inf
1,48,inf,inf,inf,250.63918289046507,inf
1,49,inf,inf,inf,1336.2971226490013,inf
1,50,inf,inf,inf,503.0089462425097,inf
1,51,inf,inf,inf,976.8817738088883,inf
1,52,inf,inf,inf,292.3696290656743,inf
1,53,inf,inf,inf,376.5912903931794,inf
1,54,inf,inf,inf,400.44600135349083,inf
1,55,inf,inf,inf,633.4824385884742,inf
1,56,inf,inf,inf,466.45149801453096,inf
1,57,inf,inf,inf,595.451089511137,inf
1,58,inf,inf,inf,672.7644461473867,inf
1,59,inf,inf,inf,1044.8196016537975,inf
1,60,inf,inf,inf,630.4768036970115,inf
1,61,inf,inf,inf,457.02735147909914,inf
1,62,inf,inf,inf,183.98369492974098,inf
1,63,inf,inf,inf,1081.5622959404604,inf
1,64,inf,inf,inf,676.201892928436,inf
1,65,inf,inf,inf,1060.5592864144842,inf
1,66,inf,inf,inf,156.20499351813308,inf
1,67,inf,inf,inf,439.9602254749854,inf
1,68,inf,inf,inf,1105.6948041842288,inf
1,69,inf,inf,inf,541.6604102202781,inf
1,70,inf,inf,inf,1054.9563972032208,inf
1,71,inf,inf,inf,555.901070335361,inf
1,72,inf,inf,inf,1172.232912010237,inf
1,73,inf,inf,inf,954.912037833852,inf
1,74,inf,inf,inf,453.52397952037774,inf
1,75,inf,inf,inf,1303.0475816331498,inf
1,76,inf,inf,inf,517.8127074531872,inf
1,77,inf,inf,inf,693.7759004174186,inf
1,78,inf,inf,inf,120.20815280171308,inf
1,79,inf,inf,inf,752.2399883016058,inf
1,80,inf,inf,inf,1215.237013919507,inf
1,81,inf,inf,inf,562.0293586637623,inf
1,82,inf,inf,inf,160.262285020525,inf
1,83,inf,inf,inf,773.4041634229803,inf
1,84,inf,inf,inf,981.6109208846447,inf
1,85,inf,inf,inf,345.70073763299956,inf
1,86,inf,inf,inf,498.6912872709929,inf
1,87,inf,inf,inf,537.4988372080446,inf
1,88,inf,inf,inf,592.6288889347194,inf
1,89,inf,inf,inf,207.87015177749788,inf
1,90,inf,inf,inf,245.83937845674765,inf
1,91,inf,inf,inf,435.8451559900603,inf
1,92,inf,inf,inf,762.4434405252629,inf
1,93,inf,inf,inf,1054.7630065564492,inf
1,94,inf,inf,inf,126.62543188475212,inf
1,95,inf,inf,inf,347.02305398921266,inf
1,96,inf,inf,inf,711.3543420827626,inf
1,97,inf,inf,inf,593.2436261773067,inf
1,98,inf,inf,inf,1045.7824821634756,inf
1,99,inf,inf,inf,1132.92056208721,inf
1,100,inf,inf,inf,1326.9212486052063,inf
1,101,inf,inf,inf,688.6022073737493,inf
1,102,inf,inf,inf,357.6870140220357,inf
1,103,inf,inf,inf,837.2126372672597,inf
1,104,inf,inf,inf,601.1131341103769,inf
1,105,inf,inf,inf,710.0063379998801,inf
1,106,inf,inf,inf,1071.0116712716067,inf
1,107,inf,inf,inf,770.0649323271382,inf
1,108,inf,inf,inf,712.8990110808122,inf
1,109,inf,inf,inf,829.2116738203822,inf
1,110,inf,inf,inf,730.4847705462448,inf
1,111,inf,inf,inf,642.6173044666631,inf
1,112,inf,inf,inf,598.652653882032,inf
2,3,inf,inf,inf,802.4618370988118,inf
2,4,inf,inf,inf,1101.1448587719965,inf
2,5,inf,inf,inf,849.9417627108342,inf
2,6,inf,inf,inf,903.3742303165394,inf
2,7,inf,inf,inf,1074.211338610797,inf
2,8,inf,inf,inf,629.0763069771425,inf
2,9,inf,inf,inf,1053.338502097023,inf
2,10,inf,inf,inf,1348.575915549436,inf
2,11,inf,inf,inf,445.46829292330114,inf
2,12,inf,inf,inf,584.8529729769697,inf
2,13,inf,inf,inf,1009.7212486622236,inf
2,14,inf,inf,inf,1171.3667231059621,inf
2,15,inf,inf,inf,1210.1603199576493,inf
2,16,inf,inf,inf,93.49331526906082,inf
2,17,inf,inf,inf,186.55294154743314,inf
2,18,inf,inf,inf,235.5949914577982,inf
2,19,inf,inf,inf,805.8808844984475,inf
2,20,inf,inf,inf,833.2034565458787,inf
2,21,inf,inf,inf,1318.8089323325044,inf
2,22,inf,inf,inf,854.2394277952757,inf
2,23,inf,inf,inf,1360.0827180726913,inf
2,24,inf,inf,inf,786.6854517531133,inf
2,25,inf,inf,inf,703.56307464221,inf
2,26,inf,inf,inf,730.9062867426986,inf
2,27,inf,inf,inf,324.77838598034816,inf
2,28,inf,inf,inf,1003.5616572986435,inf
2,29,inf,inf,inf,1218.4092087636238,inf
2,30,inf,inf,inf,588.9006707416795,inf
2,31,inf,inf,inf,451.6159873166582,inf
2,32,inf,inf,inf,944.704186504961,inf
2,33,inf,inf,inf,1068.127333233262,inf
2,34,inf,inf,inf,1059.1742066345837,inf
2,35,inf,inf,inf,1186.3241546896024,inf
2,36,inf,inf,inf,799.09073327126,inf
2,37,inf,inf,inf,741.033062690188,inf
2,38,inf,inf,inf,712.4135035216556,inf
2,39,inf,inf,inf,1093.5419516415454,inf
2,40,inf,inf,inf,629.4410218598721,inf
2,41,inf,inf,inf,833.0306116824279,inf
2,42,inf,inf,inf,646.6219915839547,inf
2,43,inf,inf,inf,793.3908242474197,inf
2,44,inf,inf,inf,444.1125983351519,inf
2,45,inf,inf,inf,774.0413425651113,inf
2,46,inf,inf,inf,1143.5283118489021,inf
2,47,inf,inf,inf,1053.338502097023,inf
2,48,inf,inf,inf,1165.4805875689221,inf
2,49,inf,inf,inf,448.830703049602,inf
2,50,inf,inf,inf,1000.0124999218759,inf
2,51,inf,inf,inf,797.2709702478826,inf
2,52,inf,inf,inf,1244.5099437127853,inf
2,53,inf,inf,inf,907.1372553257859,inf
2,54,inf,inf,inf,1058.6453608267502,inf
2,55,inf,inf,inf,813.5557755925527,inf
2,56,inf,inf,inf,1483.7418913005051,inf
2,57,inf,inf,inf,694.8618567744239,inf
2,58,inf,inf,inf,665.0090224951839,inf
2,59,inf,inf,inf,1212.6899851157343,inf
2,60,inf,inf,inf,702.4813164775273,inf
2,61,inf,inf,inf,1005.1790885210456,inf
2,62,inf,inf,inf,1282.541617258481,inf
2,63,inf,inf,inf,312.05768697470023,inf
2,64,inf,inf,inf,800.5623023850173,inf
2,65,inf,inf,inf,359.2005011132362,inf
2,66,inf,inf,inf,1372.5192166232137,inf
2,67,inf,inf,inf,924.5160896382496,inf
2,68,inf,inf,inf,186.11824198610947,inf
2,69,inf,inf,inf,768.8257279774136,inf
2,70,inf,inf,inf,538.2713070562094,inf
2,71,inf,inf,inf,725.0744789330266,inf
2,72,inf,inf,inf,157.0,inf
2,73,inf,inf,inf,642.0124609382593,inf
2,74,inf,inf,inf,1170.0893128304351,inf
2,75,inf,inf,inf,127.91403363196706,inf
2,76,inf,inf,inf,784.3372998908059,inf
2,77,inf,inf,inf,588.5337713334724,inf
2,78,inf,inf,inf,1215.2040980839392,inf
2,79,inf,inf,inf,956.0177822613971,inf
2,80,inf,inf,inf,951.3243400649434,inf
2,81,inf,inf,inf,950.2210269195267,inf
2,82,inf,inf,inf,1330.0484953564662,inf
2,83,inf,inf,inf,508.55186559484764,inf
2,84,inf,inf,inf,668.9730936293328,inf
2,85,inf,inf,inf,1422.6292559904707,inf
2,86,inf,inf,inf,783.3683680108611,inf
2,87,inf,inf,inf,745.4837355704013,inf
2,88,inf,inf,inf,688.7234568388099,inf
2,89,inf,inf,inf,1461.9907660447107,inf
2,90,inf,inf,inf,1339.6671228331313,inf
2,91,inf,inf,inf,931.7510397096426,inf
2,92,inf,inf,inf,1401.3839588064366,inf
2,93,inf,inf,inf,571.349280213076,inf
2,94,inf,inf,inf,1239.7842554251122,inf
2,95,inf,inf,inf,1283.4710748591103,inf
2,96,inf,inf,inf,816.9895960169872,inf
2,97,inf,inf,inf,785.9013933058014,inf
2,98,inf,inf,inf,1209.8016366330473,inf
2,99,inf,inf,inf,284.9034924320866,inf
2,100,inf,inf,inf,215.5203006679417,inf
2,101,inf,inf,inf,731.6419889536138,inf
2,102,inf,inf,inf,1481.3605233028184,inf
2,103,inf,inf,inf,1119.7758704312216,inf
2,104,inf,inf,inf,1460.3451646785427,inf
2,105,inf,inf,inf,906.6002426648694,inf
2,106,inf,inf,inf,899.4403815706742,inf
2,107,inf,inf,inf,541.1071982518806,inf
2,108,inf,inf,inf,813.8415079117063,inf
2,109,inf,inf,inf,485.22675111745434,inf
2,110,inf,inf,inf,717.5214282514495,inf
2,111,inf,inf,inf,641.2019962539106,inf
2,112,inf,inf,inf,764.3258467433899,inf
3,4,inf,inf,inf,1105.3565035770134,inf
3,5,inf,inf,inf,400.48470632472345,inf
3,6,inf,inf,inf,871.271484670536,inf
3,7,inf,inf,inf,1019.1393427789941,inf
3,8,inf,inf,inf,457.05360735913683,inf
3,9,inf,inf,inf,313.6000637755037,inf
3,10,inf,inf,inf,756.066134673416,inf
3,11,inf,inf,inf,982.4260786440881,inf
3,12,inf,inf,inf,1030.380512238076,inf
3,13,inf,inf,inf,666.5028131973638,inf
3,14,inf,inf,inf,1104.2522356780628,inf
3,15,inf,inf,inf,413.32432785888614,inf
3,16,inf,inf,inf,849.1548739776508,inf
3,17,inf,inf,inf,617.0291727301068,inf
3,18,inf,inf,inf,573.8013593570514,inf
3,19,inf,inf,inf,54.378304497290095,inf
3,20,inf,inf,inf,92.89241088485109,inf
3,21,inf,inf,inf,1011.4712057196685,inf
3,22,inf,inf,inf,1085.4400029481133,inf
3,23,inf,inf,inf,1022.2964345042,inf
3,24,inf,inf,inf,1078.284285334809,inf
3,25,inf,inf,inf,563.7730039652484,inf
3,26,inf,inf,inf,281.0,inf
3,27,inf,inf,inf,490.7015386158882,inf
3,28,inf,inf,inf,349.3780187705002,inf
3,29,inf,inf,inf,926.1015063155875,inf
3,30,inf,inf,inf,613.6000325945232,inf
3,31,inf,inf,inf,572.4508712544684,inf
3,32,inf,inf,inf,264.2820463065927,inf
3,33,inf,inf,inf,277.90825824361536,inf
3,34,inf,inf,inf,1110.0382876279539,inf
3,35,inf,inf,inf,440.9308335782382,inf
3,36,inf,inf,inf,133.60014970051492,inf
3,37,inf,inf,inf,884.3172507646789,inf
3,38,inf,inf,inf,1033.9071525045176,inf
3,39,inf,inf,inf,379.2268450413288,inf
3,40,inf,inf,inf,301.27230207903284,inf
3,41,inf,inf,inf,529.7593793412251,inf
3,42,inf,inf,inf,186.79668091269716,inf
3,43,inf,inf,inf,329.56031314465037,inf
3,44,inf,inf,inf,364.97808153367237,inf
3,45,inf,inf,inf,83.60023923410746,inf
3,46,inf,inf,inf,347.97988447610015,inf
3,47,inf,inf,inf,371.43640101637857,inf
3,48,inf,inf,inf,365.60361048545457,inf
3,49,inf,inf,inf,986.3467949965672,inf
3,50,inf,inf,inf,235.6692597688549,inf
3,51,inf,inf,inf,832.0096153290538,inf
3,52,inf,inf,inf,633.0639778095102,inf
3,53,inf,inf,inf,189.16923639957952,inf
3,54,inf,inf,inf,534.1582162618113,inf
3,55,inf,inf,inf,515.4745386534624,inf
3,56,inf,inf,inf,891.3792683252175,inf
3,57,inf,inf,inf,273.70056631289606,inf
3,58,inf,inf,inf,145.91093173576817,inf
3,59,inf,inf,inf,1102.1950825511788,inf
3,60,inf,inf,inf,103.9471019317037,inf
3,61,inf,inf,inf,528.0151512977634,inf
3,62,inf,inf,inf,608.6082483831451,inf
3,63,inf,inf,inf,561.2815692680457,inf
3,64,inf,inf,inf,197.61831898890347,inf
3,65,inf,inf,inf,535.372767331324,inf
3,66,inf,inf,inf,586.55093555462,inf
3,67,inf,inf,inf,415.04337122763445,inf
3,68,inf,inf,inf,650.4959646300659,inf
3,69,inf,inf,inf,51.24451190127583,inf
3,70,inf,inf,inf,527.185925457044,inf
3,71,inf,inf,inf,187.0721785835617,inf
3,72,inf,inf,inf,672.0267851804718,inf
3,73,inf,inf,inf,725.7582242041767,inf
3,74,inf,inf,inf,389.84355836668635,inf
3,75,inf,inf,inf,855.0023391780867,inf
3,76,inf,inf,inf,66.60330322138685,inf
3,77,inf,inf,inf,246.17270360460358,inf
3,78,inf,inf,inf,437.3236787552213,inf
3,79,inf,inf,inf,377.18032822510776,inf
3,80,inf,inf,inf,1097.9458092273953,inf
3,81,inf,inf,inf,220.4654167891191,inf
3,82,inf,inf,inf,635.2212213079787,inf
3,83,inf,inf,inf,342.3448553724738,inf
3,84,inf,inf,inf,471.6630152979985,inf
3,85,inf,inf,inf,789.4814754001515,inf
3,86,inf,inf,inf,154.93547043850222,inf
3,87,inf,inf,inf,219.40145851839728,inf
3,88,inf,inf,inf,217.46953809671828,inf
3,89,inf,inf,inf,735.5786837585765,inf
3,90,inf,inf,inf,539.2003338277898,inf
3,91,inf,inf,inf,129.71121771072848,inf
3,92,inf,inf,inf,1017.6728354436901,inf
3,93,inf,inf,inf,785.0636916836748,inf
3,94,inf,inf,inf,541.9114318779407,inf
3,95,inf,inf,inf,483.1035085776132,inf
3,96,inf,inf,inf,247.38835865901208,inf
3,97,inf,inf,inf,434.9942528355978,inf
3,98,inf,inf,inf,1101.3850371237118,inf
3,99,inf,inf,inf,612.4744892646551,inf
3,100,inf,inf,inf,901.3378944657769,inf
3,101,inf,inf,inf,501.22350304031033,inf
3,102,inf,inf,inf,830.7117430252205,inf
3,103,inf,inf,inf,905.3446857412927,inf
3,104,inf,inf,inf,954.1787044364384,inf
3,105,inf,inf,inf,668.2162823517548,inf
3,106,inf,inf,inf,962.2660754697736,inf
3,107,inf,inf,inf,262.10303317588676,inf
3,108,inf,inf,inf,247.04048251248216,inf
3,109,inf,inf,inf,320.2030605725061,inf
3,110,inf,inf,inf,539.2160976825525,inf
3,111,inf,inf,inf,264.8490135907627,inf
3,112,1.0,79.3848,79.38477631085023,73.10950690573696,1.0858338357172101
4,5,inf,inf,inf,1468.6990842238583,inf
4,6,inf,inf,inf,240.46829312822095,inf
4,7,inf,inf,inf,100.12991560967181,inf
4,8,inf,inf,inf,681.2789443392479,inf
4,9,inf,inf,inf,1032.3032500191016,inf
4,10,inf,inf,inf,866.517743615213,inf
4,11,inf,inf,inf,754.624409888787,inf
4,12,inf,inf,inf,627.4464120544479,inf
4,13,inf,inf,inf,513.9387122994336,inf
4,14,inf,inf,inf,106.30145812734649,inf
4,15,inf,inf,inf,1376.0930201116494,inf
4,16,inf,inf,inf,1041.1075832977108,inf
4,17,inf,inf,inf,1066.4192421369748,inf
4,18,inf,inf,inf,1088.1750778252551,inf
4,19,inf,inf,inf,1156.6243988434621,inf
4,20,inf,inf,inf,1033.5589001116482,inf
4,21,inf,inf,inf,452.3593704125073,inf
4,22,inf,inf,inf,328.7324139782994,inf
4,23,inf,inf,inf,507.3115413628986,inf
4,24,inf,inf,inf,412.56514637084894,inf
4,25,inf,inf,inf,556.9820463892889,inf
4,26,inf,inf,inf,824.9169655183484,inf
4,27,inf,inf,inf,1101.4885382971536,inf
4,28,inf,inf,inf,904.35833605933,inf
4,29,inf,inf,inf,409.2004398824615,inf
4,30,inf,inf,inf,580.2516695365899,inf
4,31,inf,inf,inf,1344.0628705533086,inf
4,32,inf,inf,inf,943.2041136466698,inf
4,33,inf,inf,inf,1305.8300042501703,inf
4,34,inf,inf,inf,66.70832032063167,inf
4,35,inf,inf,inf,1079.8189663087048,inf
4,36,inf,inf,inf,977.1847317677451,inf
4,37,inf,inf,inf,360.347054934545,inf
4,38,inf,inf,inf,467.89849326536626,inf
4,39,inf,inf,inf,1466.596740757322,inf
4,40,inf,inf,inf,835.8971228566348,inf
4,41,inf,inf,inf,580.8993028055723,inf
4,42,inf,inf,inf,1146.298390472568,inf
4,43,inf,inf,inf,780.5235422458442,inf
4,44,inf,inf,inf,1080.0833301185608,inf
4,45,inf,inf,inf,1021.7729689123705,inf
4,46,inf,inf,inf,1336.9237076213437,inf
4,47,inf,inf,inf,942.4064940353499,inf
4,48,inf,inf,inf,1242.0004025764242,inf
4,49,inf,inf,inf,754.2128346826246,inf
4,50,inf,inf,inf,1312.9680117961748,inf
4,51,inf,inf,inf,320.73197533142843,inf
4,52,inf,inf,inf,865.1710813474986,inf
4,53,inf,inf,inf,993.6528568871526,inf
4,54,inf,inf,inf,730.8091406105974,inf
4,55,inf,inf,inf,592.4432462270121,inf
4,56,inf,inf,inf,923.8885214137039,inf
4,57,inf,inf,inf,838.1867333715084,inf
4,58,inf,inf,inf,1105.2352690717032,inf
4,59,inf,inf,inf,171.89822570346675,inf
4,60,inf,inf,inf,1097.9544617150568,inf
4,61,inf,inf,inf,682.3584102214905,inf
4,62,inf,inf,inf,978.1150239107873,inf
4,63,inf,inf,inf,1198.5407794480755,inf
4,64,inf,inf,inf,1281.4444974324874,inf
4,65,inf,inf,inf,1224.044525333944,inf
4,66,inf,inf,inf,1284.4317809833265,inf
4,67,inf,inf,inf,749.6465833978035,inf
4,68,inf,inf,inf,960.7205629109851,inf
4,69,inf,inf,inf,1057.612878136419,inf
4,70,inf,inf,inf,1378.1668984560615,inf
4,71,inf,inf,inf,921.0998860058555,inf
4,72,inf,inf,inf,1137.6805351239864,inf
4,73,inf,inf,inf,481.3855004048211,inf
4,74,inf,inf,inf,1409.1703232753662,inf
4,75,inf,inf,inf,1008.4215388417683,inf
4,76,inf,inf,inf,1038.8864230511438,inf
4,77,inf,inf,inf,941.906577108367,inf
4,78,inf,inf,inf,1172.0976921741635,inf
4,79,inf,inf,inf,1478.7379754371632,inf
4,80,inf,inf,inf,207.52349264601347,inf
4,81,inf,inf,inf,1319.6484380318873,inf
4,82,inf,inf,inf,1033.921176879553,inf
4,83,inf,inf,inf,894.210825253195,inf
4,84,inf,inf,inf,1428.0423663183105,inf
4,85,inf,inf,inf,962.9631353276199,inf
4,86,inf,inf,inf,952.6352922288781,inf
4,87,inf,inf,inf,886.0124152629014,inf
4,88,inf,inf,inf,899.388681271896,inf
4,89,inf,inf,inf,1163.0017196891843,inf
4,90,inf,inf,inf,1351.1965068042473,inf
4,91,inf,inf,inf,1169.1809098681008,inf
4,92,inf,inf,inf,584.705908983311,inf
4,93,inf,inf,inf,530.2980294136496,inf
4,94,inf,inf,inf,1006.2430123980986,inf
4,95,inf,inf,inf,1400.8975694175501,inf
4,96,inf,inf,inf,1330.4465415791797,inf
4,97,inf,inf,inf,671.7953557445899,inf
4,98,inf,inf,inf,168.34488409215172,inf
4,99,inf,inf,inf,1223.9517964364447,inf
4,100,inf,inf,inf,951.1030438390995,inf
4,101,inf,inf,inf,607.5689261310193,inf
4,102,inf,inf,inf,1021.7754156369197,inf
4,103,inf,inf,inf,306.19274975087177,inf
4,104,inf,inf,inf,780.7124950966264,inf
4,105,inf,inf,inf,449.92888326934514,inf
4,106,inf,inf,inf,201.80436070610565,inf
4,107,inf,inf,inf,1054.0213470324024,inf
4,108,inf,inf,inf,1328.9221196142385,inf
4,109,inf,inf,inf,1065.1840216601074,inf
4,110,inf,inf,inf,574.8817269665127,inf
4,111,inf,inf,inf,869.7424906258174,inf
4,112,inf,inf,inf,1148.5477787188481,inf
5,6,inf,inf,inf,1228.9808786144722,inf
5,7,inf,inf,inf,1389.8147358551066,inf
5,8,inf,inf,inf,790.0544285047708,inf
5,9,inf,inf,inf,672.6522132573415,inf
5,10,inf,inf,inf,1136.48581161403,inf
5,11,inf,inf,inf,1176.6244090617872,inf
5,12,inf,inf,inf,1264.2942695432896,inf
5,13,inf,inf,inf,1062.3794049208598,inf
5,14,inf,inf,inf,1480.3367860051308,inf
5,15,inf,inf,inf,553.4374400056432,inf
5,16,inf,inf,inf,928.0538777463299,inf
5,17,inf,inf,inf,681.1174641719298,inf
5,18,inf,inf,inf,627.034289333526,inf
5,19,inf,inf,inf,346.87894141904894,inf
5,20,inf,inf,inf,492.4682730897494,inf
5,21,inf,inf,inf,1410.960665645928,inf
5,22,inf,inf,inf,1393.117367632749,inf
5,23,inf,inf,inf,1422.6545610231599,inf
5,24,inf,inf,inf,1367.6713786578996,inf
5,25,inf,inf,inf,912.2565428649991,inf
5,26,inf,inf,inf,655.8239092927308,inf
5,27,inf,inf,inf,543.323108288245,inf
5,28,inf,inf,inf,740.5248138988997,inf
5,29,inf,inf,inf,1323.8746164195459,inf
