u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,66,inf,inf,inf,890.4386559443609,inf
1,67,inf,inf,inf,257.1108710264893,inf
1,68,inf,inf,inf,1268.623269532764,inf
1,69,inf,inf,inf,1323.0801185113469,inf
1,70,inf,inf,inf,103.81233067415451,inf
1,71,inf,inf,inf,635.094481160087,inf
1,72,inf,inf,inf,394.54910974427503,inf
1,73,inf,inf,inf,1436.4713711035108,inf
1,74,inf,inf,inf,1250.7485758536766,inf
1,75,inf,inf,inf,901.0615961187115,inf
1,76,inf,inf,inf,1283.0744327590664,inf
1,77,inf,inf,inf,174.94284781036347,inf
1,78,inf,inf,inf,1053.3209387456418,inf
1,79,inf,inf,inf,840.0595217006947,inf
1,80,inf,inf,inf,960.7674016118574,inf
1,81,inf,inf,inf,1216.5907282237524,inf
1,82,inf,inf,inf,966.4057119036497,inf
1,83,inf,inf,inf,455.8969181733959,inf
1,84,inf,inf,inf,271.82531155137116,inf
1,85,inf,inf,inf,1437.916896068754,inf
1,86,inf,inf,inf,467.07708143303284,inf
1,87,inf,inf,inf,1228.3615103054963,inf
1,88,inf,inf,inf,254.23807739990482,inf
1,89,inf,inf,inf,1015.8764688681395,inf
1,90,inf,inf,inf,1456.466958087275,inf
1,91,inf,inf,inf,482.8716185488644,inf
1,92,inf,inf,inf,957.0731424504608,inf
1,93,inf,inf,inf,943.421962856494,inf
1,94,inf,inf,inf,1111.6294346588704,inf
1,95,inf,inf,inf,1104.637949737379,inf
1,96,inf,inf,inf,605.9768972493919,inf
1,97,inf,inf,inf,1060.7190957081898,inf
1,98,inf,inf,inf,730.6305495939791,inf
1,99,inf,inf,inf,863.9241864886062,inf
1,100,inf,inf,inf,829.8246802789129,inf
1,101,inf,inf,inf,536.5743191767567,inf
1,102,inf,inf,inf,320.764711276038,inf
1,103,inf,inf,inf,1308.0936510816036,inf
1,104,inf,inf,inf,847.8514020746796,inf
1,105,inf,inf,inf,742.8929936404031,inf
1,106,inf,inf,inf,916.790597683026,inf
1,107,inf,inf,inf,636.0793975597701,inf
1,108,inf,inf,inf,1124.377605611211,inf
2,3,inf,inf,inf,734.6972165457006,inf
2,4,inf,inf,inf,896.799866190891,inf
2,5,inf,inf,inf,997.770013580284,inf
2,6,inf,inf,inf,830.2511668164038,inf
2,7,inf,inf,inf,511.0234828263766,inf
2,8,inf,inf,inf,1178.885066492913,inf
2,9,inf,inf,inf,592.4567494762804,inf
2,10,inf,inf,inf,686.0182213323492,inf
2,11,inf,inf,inf,793.5319779315765,inf
2,12,inf,inf,inf,346.77081768799405,inf
2,13,inf,inf,inf,828.6869131342669,inf
2,14,inf,inf,inf,793.5389089389379,inf
2,15,inf,inf,inf,728.2945832559789,inf
2,16,inf,inf,inf,371.87766805765574,inf
2,17,inf,inf,inf,975.7402318240239,inf
2,18,inf,inf,inf,1232.7400374774886,inf
2,19,inf,inf,inf,880.1073798122591,inf
2,20,inf,inf,inf,1203.1832778093285,inf
2,21,inf,inf,inf,464.0043103248072,inf
2,22,inf,inf,inf,1009.3215543125987,inf
2,23,inf,inf,inf,718.585415938843,inf
2,24,inf,inf,inf,1007.0595811569442,inf
2,25,inf,inf,inf,981.8278871574182,inf
2,26,inf,inf,inf,782.4736417285889,inf
2,27,inf,inf,inf,861.3947991484508,inf
2,28,inf,inf,inf,1175.1616910025616,inf
2,29,inf,inf,inf,927.3968945386868,inf
2,30,inf,inf,inf,668.5820817222071,inf
2,31,inf,inf,inf,972.519408546688,inf
2,32,inf,inf,inf,625.8594091327541,inf
2,33,inf,inf,inf,837.0041815905104,inf
2,34,inf,inf,inf,677.6466630922047,inf
2,35,inf,inf,inf,1402.640723777832,inf
2,36,inf,inf,inf,979.0383036429167,inf
2,37,inf,inf,inf,681.3934252691319,inf
2,38,inf,inf,inf,1011.2630716089657,inf
2,39,inf,inf,inf,1043.8860091025265,inf
2,40,inf,inf,inf,7.211102550927978,inf
2,41,inf,inf,inf,866.3238424515396,inf
2,42,inf,inf,inf,863.6208658896564,inf
2,43,inf,inf,inf,706.7503095153196,inf
2,44,inf,inf,inf,261.29676614914314,inf
2,45,inf,inf,inf,74.63243262818116,inf
2,46,inf,inf,inf,1357.9635488480535,inf
2,47,inf,inf,inf,554.7323679036585,inf
2,48,inf,inf,inf,357.02801010564986,inf
2,49,inf,inf,inf,659.5422655145006,inf
2,50,inf,inf,inf,1421.4225269074639,inf
2,51,inf,inf,inf,1098.4866863098523,inf
2,52,inf,inf,inf,393.0814165029937,inf
2,53,inf,inf,inf,1328.9665157557583,inf
2,54,inf,inf,inf,982.0819721387824,inf
2,55,inf,inf,inf,429.24235578516715,inf
2,56,inf,inf,inf,980.2173228422358,inf
2,57,inf,inf,inf,316.79646462673793,inf
2,58,inf,inf,inf,1100.7361173323968,inf
2,59,inf,inf,inf,951.6475187799315,inf
2,60,inf,inf,inf,779.4895765820092,inf
2,61,inf,inf,inf,813.0658029950589,inf
2,62,inf,inf,inf,1473.5755834024937,inf
2,63,inf,inf,inf,679.3121521068205,inf
2,64,inf,inf,inf,1458.5149982087946,inf
2,65,inf,inf,inf,922.1632176572648,inf
2,66,inf,inf,inf,967.3494714941442,inf
2,67,inf,inf,inf,935.7991237439795,inf
2,68,inf,inf,inf,189.4333655932872,inf
2,69,inf,inf,inf,779.8621673090701,inf
2,70,inf,inf,inf,1096.2777932622735,inf
2,71,inf,inf,inf,898.5460477905403,inf
2,72,inf,inf,inf,781.46337086264,inf
2,73,inf,inf,inf,611.1824604813198,inf
2,74,inf,inf,inf,1401.5170352157693,inf
2,75,inf,inf,inf,936.3514297527398,inf
2,76,inf,inf,inf,687.245225519974,inf
2,77,inf,inf,inf,1123.3009391966161,inf
2,78,inf,inf,inf,912.9561873386915,inf
2,79,inf,inf,inf,1324.4478094662695,inf
2,80,inf,inf,inf,223.29352879114074,inf
2,81,inf,inf,inf,1233.6356836602936,inf
2,82,inf,inf,inf,1358.282003120118,inf
2,83,inf,inf,inf,882.6233624825484,inf
2,84,inf,inf,inf,917.8981424973034,inf
2,85,inf,inf,inf,627.6248879705138,inf
2,86,inf,inf,inf,701.3422844802672,inf
2,87,inf,inf,inf,1057.0685881247252,inf
2,88,inf,inf,inf,944.3246263864985,inf
2,89,inf,inf,inf,161.74362429474616,inf
2,90,inf,inf,inf,1109.912609172452,inf
2,91,inf,inf,inf,704.8921903383524,inf
2,92,inf,inf,inf,399.73115965608685,inf
2,93,inf,inf,inf,1477.751332261284,inf
2,94,inf,inf,inf,701.1889902159046,inf
2,95,inf,inf,inf,1019.3120228860248,inf
2,96,inf,inf,inf,686.4415488590416,inf
2,97,inf,inf,inf,640.4100249059192,inf
2,98,inf,inf,inf,560.8395492473761,inf
2,99,inf,inf,inf,465.6490094481035,inf
2,100,inf,inf,inf,351.81955602268613,inf
2,101,inf,inf,inf,922.48468821981,inf
2,102,inf,inf,inf,934.0535316565106,inf
2,103,inf,inf,inf,1203.0066500231826,inf
2,104,inf,inf,inf,335.0492501110844,inf
2,105,inf,inf,inf,541.6308706120802,inf
2,106,inf,inf,inf,1043.4006900515258,inf
2,107,inf,inf,inf,550.2045074333724,inf
2,108,inf,inf,inf,1157.755155462501,inf
3,4,inf,inf,inf,1089.8669643584944,inf
3,5,inf,inf,inf,744.8227977176854,inf
3,6,inf,inf,inf,870.3384399186331,inf
3,7,inf,inf,inf,254.80384612481814,inf
3,8,inf,inf,inf,1126.21933920529,inf
3,9,inf,inf,inf,624.0072114967903,inf
3,10,inf,inf,inf,1023.2130765388018,inf
3,11,inf,inf,inf,931.9533250115051,inf
3,12,inf,inf,inf,546.561981846524,inf
3,13,inf,inf,inf,403.0607894598531,inf
3,14,inf,inf,inf,403.27162062312294,inf
3,15,inf,inf,inf,654.2239677663912,inf
3,16,inf,inf,inf,498.62310415783986,inf
3,17,inf,inf,inf,241.07467722678797,inf
3,18,inf,inf,inf,499.8119646427044,inf
3,19,inf,inf,inf,1083.8842189090124,inf
3,20,inf,inf,inf,469.1289801323299,inf
3,21,inf,inf,inf,303.5786553761644,inf
3,22,inf,inf,inf,360.72427143179596,inf
3,23,inf,inf,inf,652.1663898116799,inf
3,24,inf,inf,inf,955.761999663096,inf
3,25,inf,inf,inf,628.7590953616497,inf
3,26,inf,inf,inf,1063.750440657958,inf
3,27,inf,inf,inf,346.43469803124515,inf
3,28,inf,inf,inf,671.7804700942116,inf
3,29,inf,inf,inf,331.54939300200806,inf
3,30,inf,inf,inf,498.7684833667821,inf
3,31,inf,inf,inf,351.9232870953555,inf
3,32,inf,inf,inf,607.4537019394976,inf
3,33,inf,inf,inf,818.6159050494927,inf
3,34,inf,inf,inf,638.2358498235585,inf
3,35,inf,inf,inf,705.2694520536105,inf
3,36,inf,inf,inf,289.38555596297476,inf
3,37,inf,inf,inf,595.7021067614248,inf
3,38,inf,inf,inf,872.3445420245374,inf
3,39,inf,inf,inf,702.397323457315,inf
3,40,inf,inf,inf,728.5382625504305,inf
3,41,inf,inf,inf,446.8165171521751,inf
3,42,inf,inf,inf,671.3367262410123,inf
3,43,inf,inf,inf,400.4047951760818,inf
3,44,inf,inf,inf,477.53533900644464,inf
3,45,inf,inf,inf,718.4218816266665,inf
3,46,inf,inf,inf,636.4471698420851,inf
3,47,inf,inf,inf,603.5660692915068,inf
3,48,inf,inf,inf,379.0474904283103,inf
3,49,inf,inf,inf,742.2560205212216,inf
3,50,inf,inf,inf,1061.9576262732896,inf
3,51,inf,inf,inf,402.7170222376998,inf
3,52,inf,inf,inf,855.0959010543788,inf
3,53,inf,inf,inf,635.9779870404321,inf
3,54,inf,inf,inf,957.8815166814735,inf
3,55,inf,inf,inf,504.13589437769656,inf
3,56,inf,inf,inf,600.747867245486,inf
3,57,inf,inf,inf,883.2326986700617,inf
3,58,inf,inf,inf,982.7838012503055,inf
3,59,inf,inf,inf,526.5823772212663,inf
3,60,inf,inf,inf,672.0535692934009,inf
3,61,inf,inf,inf,402.1243588742169,inf
3,62,inf,inf,inf,906.5037231032204,inf
3,63,inf,inf,inf,61.84658438426491,inf
3,64,inf,inf,inf,820.4108726729553,inf
3,65,inf,inf,inf,259.8557292037257,inf
3,66,inf,inf,inf,633.4548129109131,inf
3,67,inf,inf,inf,201.6829194552677,inf
3,68,inf,inf,inf,823.4907406886856,inf
3,69,inf,inf,inf,931.0966652286969,inf
3,70,inf,inf,inf,401.92661021634285,inf
3,71,inf,inf,inf,392.4245150344203,inf
3,72,inf,inf,inf,54.08326913195984,inf
3,73,inf,inf,inf,1004.065734899862,inf
3,74,inf,inf,inf,1087.6626315176964,inf
3,75,inf,inf,inf,627.0964838045259,inf
3,76,inf,inf,inf,876.3572330961844,inf
3,77,inf,inf,inf,389.0462697417879,inf
3,78,inf,inf,inf,740.7381453658236,inf
3,79,inf,inf,inf,795.9610543236396,inf
3,80,inf,inf,inf,548.1678575035205,inf
3,81,inf,inf,inf,991.8896107934593,inf
3,82,inf,inf,inf,887.7893894387339,inf
3,83,inf,inf,inf,234.13671220037236,inf
3,84,inf,inf,inf,183.99184764548673,inf
3,85,inf,inf,inf,1007.4348614178487,inf
3,86,inf,inf,inf,132.7742444904131,inf
3,87,inf,inf,inf,932.6532045728466,inf
3,88,inf,inf,inf,209.77368757782756,inf
3,89,inf,inf,inf,596.0176171892908,inf
3,90,inf,inf,inf,1128.3306253044805,inf
3,91,inf,inf,inf,207.13522153414664,inf
3,92,inf,inf,inf,515.046599833452,inf
3,93,inf,inf,inf,942.6521097414465,inf
3,94,inf,inf,inf,724.4984472033049,inf
3,95,inf,inf,inf,822.4044017391931,inf
3,96,inf,inf,inf,385.1882656571978,inf
3,97,inf,inf,inf,662.3329978190728,inf
3,98,inf,inf,inf,439.41438301448443,inf
3,99,inf,inf,inf,426.04342501674637,inf
3,100,inf,inf,inf,427.9170480361819,inf
3,101,inf,inf,inf,334.0688551780905,inf
3,102,inf,inf,inf,344.30800164968576,inf
3,103,inf,inf,inf,1046.2184284364332,inf
3,104,inf,inf,inf,445.06404033577013,inf
3,105,inf,inf,inf,441.24369683883305,inf
3,106,inf,inf,inf,690.5338514511798,inf
3,107,inf,inf,inf,189.90787240133042,inf
3,108,inf,inf,inf,893.8954077519361,inf
4,5,inf,inf,inf,580.3834939072613,inf
4,6,inf,inf,inf,248.26800035445567,inf
4,7,inf,inf,inf,1067.3635744206376,inf
4,8,inf,inf,inf,397.1901307938051,inf
4,9,inf,inf,inf,469.1961210410845,inf
4,10,inf,inf,inf,243.31255619059203,inf
4,11,inf,inf,inf,158.21820375671064,inf
4,12,inf,inf,inf,1143.5471131527552,inf
4,13,inf,inf,inf,787.0273184585145,inf
4,14,inf,inf,inf,758.6000263643549,inf
4,15,inf,inf,inf,451.85506525876195,inf
4,16,inf,inf,inf,686.201865342845,inf
4,17,inf,inf,inf,1241.30133327891,inf
4,18,inf,inf,inf,1469.3325015121663,inf
4,19,inf,inf,inf,19.209372712298546,inf
4,20,inf,inf,inf,1392.9106216839614,inf
4,21,inf,inf,inf,1056.773391035183,inf
4,22,inf,inf,inf,1064.2274193047274,inf
4,23,inf,inf,inf,450.6273404932284,inf
4,24,inf,inf,inf,330.01363608190496,inf
4,25,inf,inf,inf,698.9964234529388,inf
4,26,inf,inf,inf,142.21462653327893,inf
4,27,inf,inf,inf,1409.6173239571085,inf
4,28,inf,inf,inf,934.614893953654,inf
4,29,inf,inf,inf,1417.8310900809024,inf
4,30,inf,inf,inf,598.7754169970574,inf
4,31,inf,inf,inf,1441.6046614796999,inf
4,32,inf,inf,inf,482.420977984996,inf
4,33,inf,inf,inf,318.6628312182015,inf
4,34,inf,inf,inf,455.1098768429444,inf
4,35,inf,inf,inf,1388.2294478939712,inf
4,36,inf,inf,inf,1369.4911463751782,inf
4,37,inf,inf,inf,500.75642781695774,inf
4,38,inf,inf,inf,440.83216761030496,inf
4,39,inf,inf,inf,693.1724172238823,inf
4,40,inf,inf,inf,899.8010891302588,inf
4,41,inf,inf,inf,775.43342718766,inf
4,42,inf,inf,inf,520.5775638653668,inf
4,43,inf,inf,inf,711.4674975007642,inf
4,44,inf,inf,inf,866.6637179437016,inf
4,45,inf,inf,inf,823.0917324332689,inf
4,46,inf,inf,inf,1432.0003491619686,inf
4,47,inf,inf,inf,496.4050765252104,inf
4,48,inf,inf,inf,946.5880835928582,inf
4,49,inf,inf,inf,348.69184102872265,inf
4,50,inf,inf,inf,880.4044525103221,inf
4,51,inf,inf,inf,1468.3640556755672,inf
4,52,inf,inf,inf,515.2407204404559,inf
4,53,inf,inf,inf,1325.2328097357083,inf
4,54,inf,inf,inf,293.0614270080592,inf
4,55,inf,inf,inf,1196.0221569853964,inf
4,56,inf,inf,inf,729.8876625892508,inf
4,57,inf,inf,inf,621.9083533769265,inf
4,58,inf,inf,inf,434.24647379109484,inf
4,59,inf,inf,inf,780.5081677983902,inf
4,60,inf,inf,inf,456.5019167539168,inf
4,61,inf,inf,inf,774.897412565044,inf
4,62,inf,inf,inf,1191.857793530755,inf
4,63,inf,inf,inf,1080.9740977470274,inf
4,64,inf,inf,inf,1300.3291890902087,inf
4,65,inf,inf,inf,1051.8293587840187,inf
4,66,inf,inf,inf,675.5923326977594,inf
4,67,inf,inf,inf,1229.540564601266,inf
4,68,inf,inf,inf,735.7207350618847,inf
4,69,inf,inf,inf,159.0125781188394,inf
4,70,inf,inf,inf,1468.8175516380516,inf
4,71,inf,inf,inf,868.2079244052084,inf
4,72,inf,inf,inf,1139.633713085042,inf
4,73,inf,inf,inf,330.32408328791286,inf
4,74,inf,inf,inf,813.9410298049853,inf
4,75,inf,inf,inf,646.6714776453342,inf
4,76,inf,inf,inf,231.46490014686893,inf
4,77,inf,inf,inf,1336.5646261965787,inf
4,78,inf,inf,inf,485.70464276142144,inf
4,79,inf,inf,inf,1042.9439102847286,inf
4,80,inf,inf,inf,1000.1049944880788,inf
4,81,inf,inf,inf,635.3243266238119,inf
4,82,inf,inf,inf,983.107318658548,inf
4,83,inf,inf,inf,1023.8915958244799,inf
4,84,inf,inf,inf,1218.84248367047,inf
4,85,inf,inf,inf,310.6332242372023,inf
4,86,inf,inf,inf,1171.3756869595682,inf
4,87,inf,inf,inf,430.00465113763596,inf
4,88,inf,inf,inf,1229.2391956002705,inf
4,89,inf,inf,inf,966.0129398719254,inf
4,90,inf,inf,inf,286.2446506050375,inf
4,91,inf,inf,inf,1229.3303054915714,inf
4,92,inf,inf,inf,649.5267507963009,inf
4,93,inf,inf,inf,1146.851777694049,inf
4,94,inf,inf,inf,367.66288907095316,inf
4,95,inf,inf,inf,513.63119064169,inf
4,96,inf,inf,inf,1335.7514738902594,inf
4,97,inf,inf,inf,427.6037885706814,inf
4,98,inf,inf,inf,1272.4861492369967,inf
4,99,inf,inf,inf,698.9628030160117,inf
4,100,inf,inf,inf,1043.9430061071341,inf
4,101,inf,inf,inf,962.5840223066244,inf
4,102,inf,inf,inf,1430.0580407801635,inf
4,103,inf,inf,inf,522.4222430180399,inf
4,104,inf,inf,inf,1040.0711514122484,inf
4,105,inf,inf,inf,1257.439461763468,inf
4,106,inf,inf,inf,706.8132709563397,inf
4,107,inf,inf,inf,959.6483731033987,inf
4,108,inf,inf,inf,629.457703106412,inf
5,6,inf,inf,inf,347.1973502203034,inf
5,7,inf,inf,inf,859.3218256276283,inf
5,8,inf,inf,inf,410.1865429289459,inf
5,9,inf,inf,inf,415.47322416733425,inf
5,10,inf,inf,inf,694.4868609268285,inf
5,11,inf,inf,inf,463.1911052686569,inf
5,12,inf,inf,inf,1072.5600216304913,inf
5,13,inf,inf,inf,343.57677453518306,inf
5,14,inf,inf,inf,342.01315764163223,inf
5,15,inf,inf,inf,279.94642344563005,inf
5,16,inf,inf,inf,634.5344750287411,inf
5,17,inf,inf,inf,799.1720715840863,inf
5,18,inf,inf,inf,975.8283660562446,inf
5,19,inf,inf,inf,587.6393451769546,inf
5,20,inf,inf,inf,889.5532586641455,inf
5,21,inf,inf,inf,877.2736175219223,inf
5,22,inf,inf,inf,560.3079510412109,inf
5,23,inf,inf,inf,289.9137802864845,inf
5,24,inf,inf,inf,284.8719010362377,inf
5,25,inf,inf,inf,142.87407042567241,inf
5,26,inf,inf,inf,654.6464694779924,inf
5,27,inf,inf,inf,1090.651181634165,inf
5,28,inf,inf,inf,355.31676008879737,inf
5,29,inf,inf,inf,1061.8973585050487,inf
5,30,inf,inf,inf,342.8308620879981,inf
5,31,inf,inf,inf,1068.6463400021544,inf
5,32,inf,inf,inf,376.5381786751511,inf
5,33,inf,inf,inf,279.2579452764057,inf
5,34,inf,inf,inf,329.7787136854045,inf
5,35,inf,inf,inf,822.3636665125715,inf
5,36,inf,inf,inf,966.2551422890333,inf
5,37,inf,inf,inf,317.1655719021218,inf
5,38,inf,inf,inf,164.05486887014357,inf
5,39,1.0,125.2254,125.22539674441607,113.3181362359971,1.1050781534530434
5,40,inf,inf,inf,996.4461852001843,inf
5,41,inf,inf,inf,304.381339769704,inf
5,42,inf,inf,inf,134.82581355215328,inf
5,43,inf,inf,inf,371.84539798147296,inf
5,44,inf,inf,inf,814.4427542804958,inf
5,45,inf,inf,inf,931.588428438224,inf
5,46,inf,inf,inf,884.834447792354,inf
5,47,inf,inf,inf,449.0,inf
5,48,inf,inf,inf,825.1278688785151,inf
5,49,inf,inf,inf,407.0,inf
5,50,inf,inf,inf,424.5479949310796,inf
5,51,inf,inf,inf,1036.8808996215525,inf
