u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,427.3265730094491,inf
0,69,inf,inf,inf,223.6716343213864,inf
0,70,inf,inf,inf,1055.8356879742225,inf
0,71,inf,inf,inf,1085.7647074757956,inf
0,72,inf,inf,inf,257.78285435614214,inf
0,73,inf,inf,inf,1109.1298391081182,inf
0,74,inf,inf,inf,512.0624961857683,inf
0,75,inf,inf,inf,931.8889418809518,inf
0,76,inf,inf,inf,474.8273370394759,inf
0,77,inf,inf,inf,443.35313238997196,inf
0,78,inf,inf,inf,616.5744075129943,inf
0,79,inf,inf,inf,924.1872104719909,inf
0,80,inf,inf,inf,365.0054794109261,inf
0,81,inf,inf,inf,388.4958172233004,inf
0,82,inf,inf,inf,1107.4678324899555,inf
0,83,inf,inf,inf,291.1374245953275,inf
0,84,inf,inf,inf,555.5978761658471,inf
0,85,inf,inf,inf,279.71592732627863,inf
0,86,inf,inf,inf,512.0956941822495,inf
0,87,inf,inf,inf,963.4588730194974,inf
0,88,inf,inf,inf,261.8415551435639,inf
0,89,inf,inf,inf,1112.8414082878116,inf
0,90,inf,inf,inf,972.987666931087,inf
0,91,inf,inf,inf,390.1858531520588,inf
0,92,inf,inf,inf,552.0733646898752,inf
0,93,inf,inf,inf,65.25335240430181,inf
0,94,inf,inf,inf,336.7521343659161,inf
0,95,inf,inf,inf,465.0096773186554,inf
0,96,inf,inf,inf,1062.9487287729357,inf
0,97,inf,inf,inf,464.65578657754816,inf
0,98,inf,inf,inf,629.9087235465151,inf
0,99,inf,inf,inf,771.2976079309465,inf
0,100,inf,inf,inf,680.4013521444531,inf
0,101,inf,inf,inf,394.4616584663204,inf
0,102,inf,inf,inf,896.73295913555,inf
0,103,inf,inf,inf,294.7032405658275,inf
0,104,inf,inf,inf,690.3057293692411,inf
0,105,inf,inf,inf,394.2296285161733,inf
0,106,inf,inf,inf,771.5575156785137,inf
0,107,inf,inf,inf,237.10335299189677,inf
0,108,inf,inf,inf,617.8163157444128,inf
0,109,inf,inf,inf,1037.6921508809826,inf
0,110,inf,inf,inf,352.706676999458,inf
0,111,inf,inf,inf,344.17001612575143,inf
0,112,inf,inf,inf,502.1732768676565,inf
0,113,inf,inf,inf,1101.9836659406526,inf
0,114,inf,inf,inf,621.7692498025292,inf
0,115,inf,inf,inf,926.4863733482539,inf
0,116,inf,inf,inf,841.6370951900825,inf
0,117,inf,inf,inf,1019.5783442188246,inf
0,118,inf,inf,inf,343.45596515419555,inf
0,119,inf,inf,inf,506.70898946041996,inf
0,120,inf,inf,inf,286.9738664059848,inf
0,121,inf,inf,inf,434.0103685397389,inf
0,122,inf,inf,inf,724.1056552741458,inf
0,123,inf,inf,inf,873.7345134536005,inf
0,124,inf,inf,inf,212.25691979297164,inf
0,125,inf,inf,inf,259.04825805243314,inf
0,126,inf,inf,inf,482.99585919550077,inf
0,127,inf,inf,inf,747.8696410471547,inf
0,128,inf,inf,inf,874.2819911218577,inf
0,129,inf,inf,inf,373.25862347707385,inf
0,130,inf,inf,inf,878.8401447362313,inf
0,131,inf,inf,inf,1127.7251438182975,inf
0,132,2.0,113.9533,113.95331880577399,70.06425622241343,1.6264115962929544
0,133,inf,inf,inf,476.0556690136144,inf
0,134,inf,inf,inf,632.3100505290106,inf
0,135,inf,inf,inf,200.09247861926244,inf
0,136,inf,inf,inf,623.1596906090765,inf
0,137,inf,inf,inf,143.83671297690307,inf
0,138,inf,inf,inf,198.01262586006985,inf
0,139,inf,inf,inf,706.0347016967368,inf
1,2,inf,inf,inf,618.1367162691438,inf
1,3,inf,inf,inf,518.906542645205,inf
1,4,inf,inf,inf,1485.0084174845608,inf
1,5,inf,inf,inf,1071.5395466337209,inf
1,6,inf,inf,inf,410.2023890715411,inf
1,7,inf,inf,inf,1140.8137446577334,inf
1,8,inf,inf,inf,1477.3286702694156,inf
1,9,inf,inf,inf,1416.2768091019495,inf
1,10,inf,inf,inf,1182.9361774838067,inf
1,11,inf,inf,inf,315.2966856787429,inf
1,12,inf,inf,inf,709.4737486334501,inf
1,13,inf,inf,inf,913.6109675348692,inf
1,14,inf,inf,inf,1108.031136746617,inf
1,15,inf,inf,inf,1041.4345874801738,inf
1,16,inf,inf,inf,760.8054941967756,inf
1,17,inf,inf,inf,1039.098166681089,inf
1,18,inf,inf,inf,163.47782724271815,inf
1,19,inf,inf,inf,1313.3773258283395,inf
1,20,inf,inf,inf,1054.9388607876763,inf
1,21,inf,inf,inf,1032.8378381914558,inf
1,22,inf,inf,inf,732.4274708119569,inf
1,23,inf,inf,inf,1309.0061115212563,inf
1,24,inf,inf,inf,1219.2313152146314,inf
1,25,inf,inf,inf,687.2845116834803,inf
1,26,inf,inf,inf,1151.2124043807032,inf
1,27,inf,inf,inf,190.7590102721232,inf
1,28,inf,inf,inf,890.3078119392192,inf
1,29,inf,inf,inf,546.774176420211,inf
1,30,inf,inf,inf,831.4276877756718,inf
1,31,inf,inf,inf,1030.6527058131658,inf
1,32,inf,inf,inf,657.0426165782551,inf
1,33,inf,inf,inf,1405.3077954668863,inf
1,34,inf,inf,inf,694.3486156103431,inf
1,35,inf,inf,inf,504.6028141023393,inf
1,36,inf,inf,inf,829.422087962456,inf
1,37,inf,inf,inf,819.3198398671913,inf
1,38,inf,inf,inf,1282.1766648945068,inf
1,39,inf,inf,inf,840.4403607633323,inf
1,40,inf,inf,inf,899.3553246631723,inf
1,41,inf,inf,inf,778.5435119503597,inf
1,42,inf,inf,inf,1320.85616173753,inf
1,43,inf,inf,inf,856.9229837039032,inf
1,44,inf,inf,inf,1117.5589469911642,inf
1,45,inf,inf,inf,790.9740830141023,inf
1,46,inf,inf,inf,1385.1732743595655,inf
1,47,inf,inf,inf,616.5914368526375,inf
1,48,inf,inf,inf,1151.8003299183413,inf
1,49,inf,inf,inf,1032.493099250547,inf
1,50,inf,inf,inf,1021.6007047765776,inf
1,51,inf,inf,inf,825.3659794297315,inf
1,52,inf,inf,inf,1397.5267439301474,inf
1,53,inf,inf,inf,1051.7133639923,inf
1,54,inf,inf,inf,1455.9096812646037,inf
1,55,inf,inf,inf,1447.1713789320186,inf
1,56,inf,inf,inf,1317.0277142110565,inf
1,57,inf,inf,inf,1072.4672489171871,inf
1,58,inf,inf,inf,931.8825033232462,inf
1,59,inf,inf,inf,780.2896897947583,inf
1,60,inf,inf,inf,711.8040460688602,inf
1,61,inf,inf,inf,1217.233338353826,inf
1,62,inf,inf,inf,373.3630940518894,inf
1,63,inf,inf,inf,1102.0943698250164,inf
1,64,inf,inf,inf,1355.558187611288,inf
1,65,inf,inf,inf,1147.6345237051733,inf
1,66,inf,inf,inf,1487.0406853882646,inf
1,67,inf,inf,inf,1201.3496576767316,inf
1,68,inf,inf,inf,690.3310799898843,inf
1,69,inf,inf,inf,1329.3080906998196,inf
1,70,inf,inf,inf,821.3805451798819,inf
1,71,inf,inf,inf,692.9660886363777,inf
1,72,inf,inf,inf,1119.780782117643,inf
1,73,inf,inf,inf,600.0299992500375,inf
1,74,inf,inf,inf,672.7711349337158,inf
1,75,inf,inf,inf,595.1335984466009,inf
1,76,inf,inf,inf,953.1106966139872,inf
1,77,inf,inf,inf,912.6910758849349,inf
1,78,inf,inf,inf,489.78056310964405,inf
1,79,inf,inf,inf,634.7479814855657,inf
1,80,inf,inf,inf,932.3958386865527,inf
1,81,inf,inf,inf,744.6999395729799,inf
1,82,inf,inf,inf,591.5707903539525,inf
1,83,inf,inf,inf,1397.370387549414,inf
1,84,inf,inf,inf,777.9781487933964,inf
1,85,inf,inf,inf,1234.4342833865235,inf
1,86,inf,inf,inf,684.5881973858445,inf
1,87,inf,inf,inf,523.5303238590865,inf
1,88,inf,inf,inf,944.8068585695173,inf
1,89,inf,inf,inf,547.0767770615016,inf
1,90,inf,inf,inf,1041.8234015417393,inf
1,91,inf,inf,inf,1062.2476170837006,inf
1,92,inf,inf,inf,556.1888168598862,inf
1,93,inf,inf,inf,1065.3924159669994,inf
1,94,inf,inf,inf,935.8424012620928,inf
1,95,inf,inf,inf,1286.348708554566,inf
1,96,inf,inf,inf,790.7117047318827,inf
1,97,inf,inf,inf,1483.6239415701002,inf
1,98,inf,inf,inf,966.1728623802264,inf
1,99,inf,inf,inf,1329.6559705427567,inf
1,100,inf,inf,inf,1390.0478409033267,inf
1,101,inf,inf,inf,714.5663020322187,inf
1,102,inf,inf,inf,675.9178944220962,inf
1,103,inf,inf,inf,822.3363058992348,inf
1,104,inf,inf,inf,825.6349072077803,inf
1,105,inf,inf,inf,1002.7980853591614,inf
1,106,inf,inf,inf,479.81663164171374,inf
1,107,inf,inf,inf,893.6828296437164,inf
1,108,inf,inf,inf,536.3524960322269,inf
1,109,inf,inf,inf,295.7465130817268,inf
1,110,inf,inf,inf,834.7508610357943,inf
1,111,inf,inf,inf,1011.7321779996918,inf
1,112,inf,inf,inf,650.5420816519097,inf
1,113,inf,inf,inf,621.0998309450744,inf
1,114,inf,inf,inf,526.3705918837031,inf
1,115,inf,inf,inf,614.0521150521347,inf
1,116,inf,inf,inf,381.9214578941592,inf
1,117,inf,inf,inf,944.6613149695503,inf
1,118,inf,inf,inf,1409.5506376146975,inf
1,119,inf,inf,inf,1477.6213994119062,inf
1,120,inf,inf,inf,1389.883808093324,inf
1,121,inf,inf,inf,797.7969666525438,inf
1,122,inf,inf,inf,895.6439024523083,inf
1,123,inf,inf,inf,712.7334705203622,inf
1,124,inf,inf,inf,1258.443483037677,inf
1,125,inf,inf,inf,1035.5949980566727,inf
1,126,inf,inf,inf,635.8144383387341,inf
1,127,inf,inf,inf,377.809475794348,inf
1,128,inf,inf,inf,1208.0562900792331,inf
1,129,inf,inf,inf,965.9839543180829,inf
1,130,inf,inf,inf,278.7418160233588,inf
1,131,inf,inf,inf,162.48384535085327,inf
1,132,inf,inf,inf,1168.9054709427962,inf
1,133,inf,inf,inf,1147.4537027697456,inf
1,134,inf,inf,inf,961.5742301039478,inf
1,135,inf,inf,inf,959.7853926790093,inf
1,136,inf,inf,inf,976.0660838283441,inf
1,137,inf,inf,inf,1200.8771793984595,inf
1,138,inf,inf,inf,921.7515934350208,inf
1,139,inf,inf,inf,746.0402133933533,inf
2,3,inf,inf,inf,470.02659499224086,inf
2,4,inf,inf,inf,901.6013531489402,inf
2,5,inf,inf,inf,723.9903314271538,inf
2,6,inf,inf,inf,569.5726468151363,inf
2,7,inf,inf,inf,730.5429487716654,inf
2,8,inf,inf,inf,938.2925982869097,inf
2,9,inf,inf,inf,799.0525639781152,inf
2,10,inf,inf,inf,651.1689488911461,inf
2,11,inf,inf,inf,543.8869367800628,inf
2,12,inf,inf,inf,824.3518666200738,inf
2,13,inf,inf,inf,419.82853642886164,inf
2,14,inf,inf,inf,619.3964804549668,inf
2,15,inf,inf,inf,449.0044543208898,inf
2,16,inf,inf,inf,181.0414317221337,inf
2,17,inf,inf,inf,463.05075315779374,inf
2,18,inf,inf,inf,576.5223326116691,inf
2,19,inf,inf,inf,944.6464947269958,inf
2,20,inf,inf,inf,500.2529360233681,inf
2,21,inf,inf,inf,762.9475735592846,inf
2,22,inf,inf,inf,132.87964479181903,inf
2,23,inf,inf,inf,691.2090855884346,inf
2,24,inf,inf,inf,663.8267846358717,inf
2,25,inf,inf,inf,73.92563831310488,inf
2,26,inf,inf,inf,819.5395048440313,inf
2,27,inf,inf,inf,659.207099476333,inf
2,28,inf,inf,inf,499.62485926943225,inf
2,29,inf,inf,inf,522.690156785069,inf
2,30,inf,inf,inf,726.8184092330079,inf
2,31,inf,inf,inf,908.2400563727632,inf
2,32,inf,inf,inf,591.3307027374784,inf
2,33,inf,inf,inf,860.1308040059954,inf
2,34,inf,inf,inf,261.76516192954324,inf
2,35,inf,inf,inf,419.1288584671783,inf
2,36,inf,inf,inf,242.26019070412704,inf
2,37,inf,inf,inf,280.33194609248517,inf
2,38,inf,inf,inf,884.5620385252806,inf
2,39,inf,inf,inf,233.085821104588,inf
2,40,inf,inf,inf,540.4895928692799,inf
2,41,inf,inf,inf,441.23576464289476,inf
2,42,inf,inf,inf,715.5333674958841,inf
2,43,inf,inf,inf,392.08417463600847,inf
2,44,inf,inf,inf,523.4739726099092,inf
2,45,inf,inf,inf,841.8366824984523,inf
2,46,inf,inf,inf,861.767950204694,inf
2,47,inf,inf,inf,564.7264824673977,inf
2,48,inf,inf,inf,666.0367857708761,inf
2,49,inf,inf,inf,798.2762679674249,inf
2,50,inf,inf,inf,631.5069279113254,inf
2,51,inf,inf,inf,258.80494585691366,inf
2,52,inf,inf,inf,783.0312892854282,inf
2,53,inf,inf,inf,861.6321721012976,inf
2,54,inf,inf,inf,838.7288000301409,inf
2,55,inf,inf,inf,942.0456464524424,inf
2,56,inf,inf,inf,755.8524988382323,inf
2,57,inf,inf,inf,495.6944623455057,inf
2,58,inf,inf,inf,426.2980178232125,inf
2,59,inf,inf,inf,481.20369907140156,inf
2,60,inf,inf,inf,444.8190643396481,inf
2,61,inf,inf,inf,665.1691514193965,inf
2,62,inf,inf,inf,372.34526987730084,inf
2,63,inf,inf,inf,616.8443888048265,inf
2,64,inf,inf,inf,843.6450675491442,inf
2,65,inf,inf,inf,895.4339729985679,inf
2,66,inf,inf,inf,911.1778092117916,inf
2,67,inf,inf,inf,652.800122549008,inf
2,68,inf,inf,inf,211.09239683134018,inf
2,69,inf,inf,inf,798.075810935277,inf
2,70,inf,inf,inf,534.2705307239021,inf
2,71,inf,inf,inf,517.8156042453722,inf
2,72,inf,inf,inf,729.879442099858,inf
2,73,inf,inf,inf,521.4834609074386,inf
2,74,inf,inf,inf,465.92703291395316,inf
2,75,inf,inf,inf,790.2714723435232,inf
2,76,inf,inf,inf,721.0693447928569,inf
2,77,inf,inf,inf,665.0368410847627,inf
2,78,inf,inf,inf,264.9150807334305,inf
2,79,inf,inf,inf,353.48833078335133,inf
2,80,inf,inf,inf,628.9650228748814,inf
2,81,inf,inf,inf,404.0012376218667,inf
2,82,inf,inf,inf,518.7725898695883,inf
2,83,inf,inf,inf,871.3810876992914,inf
2,84,inf,inf,inf,167.28717822953436,inf
2,85,inf,inf,inf,820.1957083525858,inf
2,86,inf,inf,inf,84.95881355103778,inf
2,87,inf,inf,inf,770.1720586985742,inf
2,88,inf,inf,inf,568.5076956383265,inf
2,89,inf,inf,inf,519.3996534461686,inf
2,90,inf,inf,inf,592.2710528128148,inf
2,91,inf,inf,inf,446.52099614687774,inf
2,92,inf,inf,inf,283.0989226401259,inf
2,93,inf,inf,inf,537.7155381798075,inf
2,94,inf,inf,inf,612.6483493816008,inf
2,95,inf,inf,inf,950.8533009881178,inf
2,96,inf,inf,inf,528.3067290883205,inf
2,97,inf,inf,inf,887.3246305608787,inf
2,98,inf,inf,inf,376.575357664306,inf
2,99,inf,inf,inf,734.5774295470832,inf
2,100,inf,inf,inf,776.1352974836282,inf
2,101,inf,inf,inf,259.7537295208675,inf
2,102,inf,inf,inf,342.06724485106724,inf
2,103,inf,inf,inf,312.95047531518463,inf
2,104,inf,inf,inf,276.1340254296815,inf
2,105,inf,inf,inf,711.5117708091694,inf
2,106,inf,inf,inf,560.9322597248263,inf
2,107,inf,inf,inf,472.451055666087,inf
2,108,inf,inf,inf,417.76668129471506,inf
2,109,inf,inf,inf,698.4590181249005,inf
2,110,inf,inf,inf,508.20665088131227,inf
2,111,inf,inf,inf,688.7125670408519,inf
2,112,inf,inf,inf,111.00450441310929,inf
2,113,inf,inf,inf,517.8725711987457,inf
2,114,inf,inf,inf,115.12167476196652,inf
2,115,inf,inf,inf,798.1534940097675,inf
2,116,inf,inf,inf,555.8282108709489,inf
2,117,inf,inf,inf,564.9389347531288,inf
2,118,inf,inf,inf,835.374167663808,inf
2,119,inf,inf,inf,870.7525480869981,inf
2,120,inf,inf,inf,847.8690936695358,inf
2,121,inf,inf,inf,540.6338872101896,inf
2,122,inf,inf,inf,842.2689594185458,inf
2,123,inf,inf,inf,822.63236017069,inf
2,124,inf,inf,inf,795.7367655198545,inf
2,125,inf,inf,inf,659.856044906766,inf
2,126,inf,inf,inf,339.0648905445682,inf
2,127,inf,inf,inf,251.6445906432324,inf
2,128,inf,inf,inf,663.4945365261119,inf
2,129,inf,inf,inf,353.3751547576598,inf
2,130,inf,inf,inf,510.85027160607444,inf
2,131,inf,inf,inf,581.6012379629191,inf
2,132,inf,inf,inf,641.346240341362,inf
2,133,inf,inf,inf,867.6433599123548,inf
2,134,inf,inf,inf,373.0629973610355,inf
2,135,inf,inf,inf,539.5600059307584,inf
2,136,inf,inf,inf,383.76034188018957,inf
2,137,inf,inf,inf,727.3960406821033,inf
2,138,inf,inf,inf,474.4101600935629,inf
2,139,inf,inf,inf,220.19309707617992,inf
3,4,inf,inf,inf,1087.1660406764001,inf
3,5,inf,inf,inf,560.6826196699876,inf
3,6,inf,inf,inf,166.33099530754933,inf
3,7,inf,inf,inf,643.9875775199395,inf
3,8,inf,inf,inf,1031.19542279822,inf
3,9,inf,inf,inf,1155.0653661157016,inf
3,10,inf,inf,inf,1114.795945453696,inf
3,11,inf,inf,inf,690.9500705550294,inf
3,12,inf,inf,inf,354.8873060564438,inf
3,13,inf,inf,inf,494.3652495877921,inf
3,14,inf,inf,inf,1089.2515779194446,inf
3,15,inf,inf,inf,701.6908151030623,inf
3,16,inf,inf,inf,480.076035644355,inf
3,17,inf,inf,inf,915.115839661843,inf
3,18,inf,inf,inf,607.7738066090049,inf
3,19,inf,inf,inf,799.6099048911287,inf
3,20,inf,inf,inf,662.3714969712993,inf
3,21,inf,inf,inf,513.9902722814898,inf
3,22,inf,inf,inf,491.50584940568103,inf
3,23,inf,inf,inf,1046.7936759457425,inf
3,24,inf,inf,inf,1118.8802438152172,inf
3,25,inf,inf,inf,492.15444730287663,inf
3,26,inf,inf,inf,635.2841883755647,inf
3,27,inf,inf,inf,410.1865429289459,inf
3,28,inf,inf,inf,411.8737670694748,inf
3,29,inf,inf,inf,821.0006090131724,inf
3,30,inf,inf,inf,333.2866633995426,inf
3,31,inf,inf,inf,538.0752735445107,inf
3,32,inf,inf,inf,156.84705926475002,inf
3,33,inf,inf,inf,968.5298136867032,inf
3,34,inf,inf,inf,320.51209025557836,inf
3,35,inf,inf,inf,725.1041304529991,inf
3,36,inf,inf,inf,531.2899396751269,inf
3,37,inf,inf,inf,750.2086376468882,inf
3,38,inf,inf,inf,775.2270635110722,inf
3,39,inf,inf,inf,675.2332930180502,inf
3,40,inf,inf,inf,989.5655612439228,inf
3,41,inf,inf,inf,876.0605001939078,inf
3,42,inf,inf,inf,1120.544956706334,inf
3,43,inf,inf,inf,431.3757063164313,inf
3,44,inf,inf,inf,769.6037941694415,inf
3,45,inf,inf,inf,383.3431882791189,inf
3,46,inf,inf,inf,931.7429903143892,inf
3,47,inf,inf,inf,117.27318534089538,inf
3,48,inf,inf,inf,690.3245613477765,inf
3,49,inf,inf,inf,514.7445968633376,inf
3,50,inf,inf,inf,526.1976814848199,inf
3,51,inf,inf,inf,502.24794673547444,inf
3,52,inf,inf,inf,1157.4113356970372,inf
3,53,inf,inf,inf,540.6930737488691,inf
3,54,inf,inf,inf,1152.7224297288572,inf
3,55,inf,inf,inf,978.1416052903587,inf
3,56,inf,inf,inf,902.3314246993729,inf
3,57,inf,inf,inf,703.8082125124713,inf
3,58,inf,inf,inf,517.6533589188812,inf
3,59,inf,inf,inf,283.0194339616981,inf
3,60,inf,inf,inf,852.0710064308021,inf
3,61,inf,inf,inf,801.6389461596785,inf
3,62,inf,inf,inf,594.5687512811281,inf
3,63,inf,inf,inf,1086.8026499783666,inf
3,64,inf,inf,inf,895.7198222658691,inf
3,65,inf,inf,inf,629.9468231525578,inf
3,66,inf,inf,inf,1078.614852484426,inf
3,67,inf,inf,inf,1111.05400408801,inf
3,68,inf,inf,inf,357.54300440646296,inf
3,69,inf,inf,inf,885.4942122905152,inf
3,70,inf,inf,inf,959.475898602982,inf
3,71,inf,inf,inf,893.846743015826,inf
3,72,inf,inf,inf,617.456881085635,inf
3,73,inf,inf,inf,849.472777668596,inf
3,74,inf,inf,inf,165.10905486980417,inf
3,75,inf,inf,inf,328.40219244091537,inf
3,76,inf,inf,inf,434.49741080931653,inf
3,77,inf,inf,inf,394.0012690334893,inf
3,78,inf,inf,inf,207.76188293332345,inf
3,79,inf,inf,inf,751.383390819893,inf
3,80,inf,inf,inf,419.4401029944562,inf
3,81,inf,inf,inf,278.12587078515367,inf
3,82,inf,inf,inf,843.1488599292535,inf
3,83,inf,inf,inf,945.1708840204506,inf
3,84,inf,inf,inf,613.7833493994441,inf
3,85,inf,inf,inf,734.0980860893181,inf
3,86,inf,inf,inf,469.00426437293726,inf
3,87,inf,inf,inf,326.9556544854363,inf
3,88,inf,inf,inf,452.00442475710344,inf
3,89,inf,inf,inf,819.0024419988014,inf
3,90,inf,inf,inf,1060.7261663596312,inf
3,91,inf,inf,inf,782.5867364068982,inf
3,92,inf,inf,inf,195.78048932414077,inf
3,93,inf,inf,inf,645.1519200932444,inf
3,94,inf,inf,inf,426.9718960306404,inf
3,95,inf,inf,inf,768.8621462915182,inf
3,96,inf,inf,inf,943.5300737125447,inf
3,97,inf,inf,inf,1107.6262907677842,inf
3,98,inf,inf,inf,824.2390429966297,inf
3,99,inf,inf,inf,1155.5020553854501,inf
3,100,inf,inf,inf,1153.457844916753,inf
3,101,inf,inf,inf,344.6926166891307,inf
3,102,inf,inf,inf,762.4965573692775,inf
3,103,inf,inf,inf,443.8434408662586,inf
3,104,inf,inf,inf,745.2684080249209,inf
3,105,inf,inf,inf,485.5388758894595,inf
3,106,inf,inf,inf,111.57060544785082,inf
3,107,inf,inf,inf,430.7261310856354,inf
3,108,1.0,65.3553,65.35533905932735,59.481089431852205,1.098758272311157
3,109,inf,inf,inf,373.80476187443094,inf
3,110,inf,inf,inf,338.16120416156554,inf
3,111,inf,inf,inf,498.60004011231285,inf
3,112,inf,inf,inf,402.86598267910387,inf
3,113,inf,inf,inf,858.1963644761029,inf
3,114,inf,inf,inf,365.0342449688796,inf
3,115,inf,inf,inf,333.4246541574273,inf
3,116,inf,inf,inf,177.2004514666935,inf
3,117,inf,inf,inf,1020.6355862892494,inf
3,118,inf,inf,inf,1003.645853874762,inf
3,119,inf,inf,inf,1126.5012205941014,inf
3,120,inf,inf,inf,951.2228971171794,inf
3,121,inf,inf,inf,285.12453419514776,inf
3,122,inf,inf,inf,425.85678343781257,inf
3,123,inf,inf,inf,353.45862558438154,inf
3,124,inf,inf,inf,776.2576891728673,inf
3,125,inf,inf,inf,534.1769369787505,inf
3,126,inf,inf,inf,202.27703774773843,inf
3,127,inf,inf,inf,327.566787083184,inf
3,128,inf,inf,inf,1122.9425630903836,inf
3,129,inf,inf,inf,687.0785981239701,inf
3,130,inf,inf,inf,244.49335369289693,inf
3,131,inf,inf,inf,610.9410773552553,inf
3,132,inf,inf,inf,735.7309290766564,inf
3,133,inf,inf,inf,628.5618505763772,inf
3,134,inf,inf,inf,821.8716444798421,inf
3,135,inf,inf,inf,484.66483264210535,inf
3,136,inf,inf,inf,828.4932105937863,inf
3,137,inf,inf,inf,728.0892802397244,inf
3,138,inf,inf,inf,468.48052254069216,inf
3,139,inf,inf,inf,688.9412166505934,inf
4,5,inf,inf,inf,697.2754118710913,inf
4,6,inf,inf,inf,1252.6388146628701,inf
4,7,inf,inf,inf,577.4790039473297,inf
4,8,inf,inf,inf,204.08331631958552,inf
4,9,inf,inf,inf,439.13779158710537,inf
4,10,inf,inf,inf,887.6846286829574,inf
4,11,inf,inf,inf,1443.8372484459596,inf
4,12,inf,inf,inf,1305.8135395223928,inf
4,13,inf,inf,inf,594.2162905878633,inf
4,14,inf,inf,inf,980.8572780991126,inf
4,15,inf,inf,inf,452.6367196770496,inf
4,16,inf,inf,inf,731.4540313649245,inf
4,17,inf,inf,inf,760.0085525834561,inf
4,18,inf,inf,inf,1473.012219908579,inf
4,19,inf,inf,inf,667.6301371268377,inf
4,20,inf,inf,inf,433.53661898391005,inf
4,21,inf,inf,inf,825.5955426236263,inf
4,22,inf,inf,inf,770.5089227257528,inf
4,23,inf,inf,inf,431.44988121449285,inf
4,24,inf,inf,inf,820.6247619953958,inf
4,25,inf,inf,inf,827.7934524988707,inf
4,26,inf,inf,inf,723.9143595757719,inf
4,27,inf,inf,inf,1460.813814282984,inf
4,28,inf,inf,inf,694.4710217136493,inf
4,29,inf,inf,inf,1374.5341028872292,inf
4,30,inf,inf,inf,1045.8537182608284,inf
4,31,inf,inf,inf,1069.1234727570056,inf
