u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,90,inf,inf,inf,415.62603383330065,inf
0,91,inf,inf,inf,885.2801816374295,inf
0,92,inf,inf,inf,1046.6336512839628,inf
0,93,inf,inf,inf,316.7869946825469,inf
0,94,inf,inf,inf,473.5197989524831,inf
0,95,inf,inf,inf,1052.3307464861036,inf
0,96,inf,inf,inf,534.3865642023571,inf
0,97,inf,inf,inf,482.54429848460546,inf
0,98,inf,inf,inf,636.4526690964537,inf
0,99,inf,inf,inf,395.03164430207363,inf
0,100,inf,inf,inf,1087.6883744896788,inf
0,101,inf,inf,inf,1054.7511554864493,inf
0,102,inf,inf,inf,918.2771912663409,inf
0,103,inf,inf,inf,189.76301009416983,inf
0,104,inf,inf,inf,798.075810935277,inf
0,105,inf,inf,inf,704.82905728978,inf
0,106,inf,inf,inf,1064.8314420601976,inf
0,107,inf,inf,inf,142.30249470757707,inf
0,108,inf,inf,inf,281.61853632174143,inf
0,109,inf,inf,inf,354.2485003496839,inf
0,110,inf,inf,inf,1071.2329345198457,inf
0,111,inf,inf,inf,782.9744567991985,inf
0,112,inf,inf,inf,519.7018375953659,inf
0,113,inf,inf,inf,643.5254462723288,inf
0,114,inf,inf,inf,524.9619033796642,inf
0,115,inf,inf,inf,556.0035971106662,inf
0,116,inf,inf,inf,390.7492802296634,inf
0,117,inf,inf,inf,444.08332551448046,inf
0,118,inf,inf,inf,464.7687597074485,inf
0,119,inf,inf,inf,507.3716586487661,inf
0,120,inf,inf,inf,295.9189078109069,inf
0,121,inf,inf,inf,486.79564500927904,inf
0,122,inf,inf,inf,512.2499389946279,inf
0,123,inf,inf,inf,499.1001903425804,inf
0,124,inf,inf,inf,663.1568441929858,inf
0,125,inf,inf,inf,119.03780911962384,inf
0,126,inf,inf,inf,767.6099269811458,inf
0,127,inf,inf,inf,560.2615460657638,inf
0,128,inf,inf,inf,272.23886570436633,inf
1,2,inf,inf,inf,514.7436255069119,inf
1,3,inf,inf,inf,340.98826959295826,inf
1,4,inf,inf,inf,506.6724780368478,inf
1,5,inf,inf,inf,991.9122945099531,inf
1,6,inf,inf,inf,406.60668956621953,inf
1,7,inf,inf,inf,884.0814442120137,inf
1,8,inf,inf,inf,746.8400096406191,inf
1,9,inf,inf,inf,151.64761785138597,inf
1,10,inf,inf,inf,145.89036979869508,inf
1,11,inf,inf,inf,573.5023975538376,inf
1,12,inf,inf,inf,712.9039205951949,inf
1,13,inf,inf,inf,771.5957490810846,inf
1,14,inf,inf,inf,542.65274347413,inf
1,15,inf,inf,inf,123.68508398347798,inf
1,16,inf,inf,inf,962.7902159868472,inf
1,17,inf,inf,inf,221.38202275704322,inf
1,18,inf,inf,inf,123.06502346320826,inf
1,19,inf,inf,inf,521.2945424613613,inf
1,20,inf,inf,inf,401.04488526846967,inf
1,21,inf,inf,inf,928.588175673156,inf
1,22,inf,inf,inf,160.55217220579732,inf
1,23,inf,inf,inf,865.9237841750278,inf
1,24,inf,inf,inf,271.01660465735307,inf
1,25,inf,inf,inf,778.1233835324575,inf
1,26,inf,inf,inf,580.1879005977288,inf
1,27,inf,inf,inf,467.4023962283463,inf
1,28,inf,inf,inf,193.64400326372103,inf
1,29,inf,inf,inf,292.5149568825499,inf
1,30,inf,inf,inf,295.62983611266304,inf
1,31,inf,inf,inf,650.2499519415592,inf
1,32,inf,inf,inf,399.4446144335908,inf
1,33,inf,inf,inf,486.12446965772045,inf
1,34,inf,inf,inf,770.7301732772631,inf
1,35,inf,inf,inf,430.09882585284976,inf
1,36,inf,inf,inf,481.80701530799655,inf
1,37,inf,inf,inf,447.9341469457313,inf
1,38,inf,inf,inf,321.95962479789296,inf
1,39,inf,inf,inf,984.7380362309561,inf
1,40,inf,inf,inf,447.73317947188144,inf
1,41,inf,inf,inf,956.7026706349261,inf
1,42,inf,inf,inf,427.8469352467071,inf
1,43,inf,inf,inf,324.7229588433808,inf
1,44,inf,inf,inf,448.7282028132397,inf
1,45,inf,inf,inf,563.5539015923854,inf
1,46,inf,inf,inf,324.01388859121454,inf
1,47,inf,inf,inf,590.1067700001416,inf
1,48,inf,inf,inf,496.56620907991714,inf
1,49,inf,inf,inf,475.7110467500203,inf
1,50,inf,inf,inf,292.0359566902678,inf
1,51,inf,inf,inf,250.353749722268,inf
1,52,inf,inf,inf,801.4499360534006,inf
1,53,inf,inf,inf,357.4534934785223,inf
1,54,inf,inf,inf,444.6301834108881,inf
1,55,inf,inf,inf,564.5786039162306,inf
1,56,inf,inf,inf,414.45023826751503,inf
1,57,inf,inf,inf,500.13198258059845,inf
1,58,inf,inf,inf,461.08133772687006,inf
1,59,inf,inf,inf,426.8079193267154,inf
1,60,inf,inf,inf,960.9349613787606,inf
1,61,inf,inf,inf,532.4481195384204,inf
1,62,inf,inf,inf,332.3988567970714,inf
1,63,inf,inf,inf,189.6549498431296,inf
1,64,inf,inf,inf,798.3088374808336,inf
1,65,inf,inf,inf,552.2544703304809,inf
1,66,inf,inf,inf,622.643557743915,inf
1,67,inf,inf,inf,971.148804251954,inf
1,68,inf,inf,inf,268.1287004406652,inf
1,69,inf,inf,inf,917.9161181720256,inf
1,70,inf,inf,inf,806.7775405897216,inf
1,71,inf,inf,inf,833.7247747308461,inf
1,72,inf,inf,inf,310.16124838541646,inf
1,73,inf,inf,inf,665.1563725921898,inf
1,74,inf,inf,inf,314.2292157008956,inf
1,75,inf,inf,inf,317.619268936883,inf
1,76,inf,inf,inf,128.01562404644207,inf
1,77,inf,inf,inf,920.7225423546445,inf
1,78,inf,inf,inf,497.36907825074934,inf
1,79,inf,inf,inf,908.6148799133767,inf
1,80,inf,inf,inf,246.43457549621561,inf
1,81,inf,inf,inf,205.2997808084558,inf
1,82,inf,inf,inf,476.8920213213888,inf
1,83,inf,inf,inf,295.0254226333724,inf
1,84,inf,inf,inf,589.9160957288757,inf
1,85,inf,inf,inf,507.3194260029868,inf
1,86,inf,inf,inf,308.60978597575286,inf
1,87,inf,inf,inf,126.77539193392383,inf
1,88,inf,inf,inf,567.2080746956975,inf
1,89,inf,inf,inf,202.98768435548004,inf
1,90,inf,inf,inf,324.4456811239749,inf
1,91,inf,inf,inf,912.6012272619405,inf
1,92,inf,inf,inf,992.050401945385,inf
1,93,inf,inf,inf,296.1621177666043,inf
1,94,inf,inf,inf,327.14064253773176,inf
1,95,inf,inf,inf,911.0664081174325,inf
1,96,inf,inf,inf,383.43839140075687,inf
1,97,inf,inf,inf,423.6000472143505,inf
1,98,inf,inf,inf,598.5398900658167,inf
1,99,inf,inf,inf,276.4706132665821,inf
1,100,inf,inf,inf,967.4068430603538,inf
1,101,inf,inf,inf,911.9221457997388,inf
1,102,inf,inf,inf,848.0359662184146,inf
1,103,inf,inf,inf,288.13885541523206,inf
1,104,inf,inf,inf,856.7829363380202,inf
1,105,inf,inf,inf,554.294145738524,inf
1,106,inf,inf,inf,994.7240823464565,inf
1,107,inf,inf,inf,82.02438661763951,inf
1,108,inf,inf,inf,286.0367109306076,inf
1,109,inf,inf,inf,396.0227266205817,inf
1,110,inf,inf,inf,988.6485725473941,inf
1,111,inf,inf,inf,633.8809036404236,inf
1,112,inf,inf,inf,391.4537009660274,inf
1,113,inf,inf,inf,555.5834770761276,inf
1,114,inf,inf,inf,431.42670292878256,inf
1,115,inf,inf,inf,515.5366136367038,inf
1,116,inf,inf,inf,498.2579653151568,inf
1,117,inf,inf,inf,419.9476157808257,inf
1,118,inf,inf,inf,314.5600101729398,inf
1,119,inf,inf,inf,426.1173547275445,inf
1,120,inf,inf,inf,308.6907837950463,inf
1,121,inf,inf,inf,488.24993599589953,inf
1,122,inf,inf,inf,369.10973977937783,inf
1,123,inf,inf,inf,395.6829538911172,inf
1,124,inf,inf,inf,575.6813354625978,inf
1,125,inf,inf,inf,249.0461804565571,inf
1,126,inf,inf,inf,808.5202533022905,inf
1,127,inf,inf,inf,449.47191235938203,inf
1,128,inf,inf,inf,132.06059215375342,inf
2,3,inf,inf,inf,217.18655575334307,inf
2,4,inf,inf,inf,1002.4869076451822,inf
2,5,inf,inf,inf,1140.186388271672,inf
2,6,inf,inf,inf,618.2313482831488,inf
2,7,inf,inf,inf,1361.7257433125071,inf
2,8,inf,inf,inf,342.527371169079,inf
2,9,inf,inf,inf,363.1473530125202,inf
2,10,inf,inf,inf,459.309264004113,inf
2,11,inf,inf,inf,554.1299486582548,inf
2,12,inf,inf,inf,1224.697921938304,inf
2,13,inf,inf,inf,778.9178390562126,inf
2,14,inf,inf,inf,402.3493506891741,inf
2,15,inf,inf,inf,401.3639246369808,inf
2,16,inf,inf,inf,1344.4381726208164,inf
2,17,inf,inf,inf,606.1790164629588,inf
2,18,inf,inf,inf,419.4401029944562,inf
2,19,inf,inf,inf,624.7599539022967,inf
2,20,inf,inf,inf,893.0229560319265,inf
2,21,inf,inf,inf,1112.6207799605397,inf
2,22,inf,inf,inf,538.0799197145346,inf
2,23,inf,inf,inf,1292.031346368965,inf
2,24,inf,inf,inf,785.4813810651402,inf
2,25,inf,inf,inf,1291.4011770166542,inf
2,26,inf,inf,inf,672.893007840028,inf
2,27,inf,inf,inf,61.26989472816156,inf
2,28,inf,inf,inf,680.018382104484,inf
2,29,inf,inf,inf,805.4774981338709,inf
2,30,inf,inf,inf,590.0389817630696,inf
2,31,inf,inf,inf,1142.6425512818957,inf
2,32,inf,inf,inf,142.88806808127822,inf
2,33,inf,inf,inf,707.3231227663916,inf
2,34,inf,inf,inf,1201.150282021363,inf
2,35,inf,inf,inf,321.37517016720506,inf
2,36,inf,inf,inf,655.25033384196,inf
2,37,inf,inf,inf,81.6333265278342,inf
2,38,inf,inf,inf,361.9295511560226,inf
2,39,inf,inf,inf,1307.7040949695004,inf
2,40,inf,inf,inf,319.6904753038476,inf
2,41,inf,inf,inf,973.8464971441855,inf
2,42,inf,inf,inf,345.9739874614853,inf
2,43,inf,inf,inf,430.52061506970836,inf
2,44,inf,inf,inf,761.6954772085758,inf
2,45,inf,inf,inf,76.02631123499285,inf
2,46,inf,inf,inf,835.9246377515141,inf
2,47,inf,inf,inf,1043.7609879661147,inf
2,48,inf,inf,inf,444.190274544592,inf
2,49,inf,inf,inf,112.8007092176286,inf
2,50,inf,inf,inf,797.1198153351853,inf
2,51,inf,inf,inf,434.37311150668614,inf
2,52,inf,inf,inf,812.7244305421118,inf
2,53,inf,inf,inf,854.1018674607848,inf
2,54,inf,inf,inf,168.19334112859522,inf
2,55,inf,inf,inf,120.20815280171308,inf
2,56,inf,inf,inf,248.21361767638777,inf
2,57,inf,inf,inf,789.1647483257219,inf
2,58,inf,inf,inf,371.6517186829626,inf
2,59,inf,inf,inf,119.23925528113634,inf
2,60,inf,inf,inf,1348.9347649163765,inf
2,61,inf,inf,inf,916.6471513074156,inf
2,62,inf,inf,inf,185.31055015837603,inf
2,63,inf,inf,inf,679.9558809216962,inf
2,64,inf,inf,inf,470.09148045885706,inf
2,65,inf,inf,inf,122.2620137246234,inf
2,66,inf,inf,inf,117.03845521878696,inf
2,67,inf,inf,inf,1044.4161048164663,inf
2,68,inf,inf,inf,387.9407171205415,inf
2,69,inf,inf,inf,1122.561802307561,inf
2,70,inf,inf,inf,1316.7129527729269,inf
2,71,inf,inf,inf,1336.267188851092,inf
2,72,inf,inf,inf,821.6160903974557,inf
2,73,inf,inf,inf,1067.787432029428,inf
2,74,inf,inf,inf,479.2421100028669,inf
2,75,inf,inf,inf,205.1852821232556,inf
2,76,inf,inf,inf,596.4436268416321,inf
2,77,inf,inf,inf,894.6312089347208,inf
2,78,inf,inf,inf,492.3179866712164,inf
2,79,inf,inf,inf,1309.05844025391,inf
2,80,inf,inf,inf,501.1436919686808,inf
2,81,inf,inf,inf,321.7343624793597,inf
2,82,inf,inf,inf,595.503988231817,inf
2,83,inf,inf,inf,527.0910737244561,inf
2,84,inf,inf,inf,522.2757892148553,inf
2,85,inf,inf,inf,218.1238180483736,inf
2,86,inf,inf,inf,744.3473651461393,inf
2,87,inf,inf,inf,571.2836423353989,inf
2,88,inf,inf,inf,286.41927309453183,inf
2,89,inf,inf,inf,707.9865817937513,inf
2,90,inf,inf,inf,668.2424709639458,inf
2,91,inf,inf,inf,1368.1125684679605,inf
2,92,inf,inf,inf,1284.8365654821628,inf
2,93,inf,inf,inf,758.3831485469598,inf
2,94,inf,inf,inf,249.72384747957094,inf
2,95,inf,inf,inf,814.8625650991705,inf
2,96,inf,inf,inf,321.0763149159402,inf
2,97,inf,inf,inf,799.3309702494956,inf
2,98,inf,inf,inf,977.8041726235372,inf
2,99,inf,inf,inf,242.4231837098094,inf
2,100,inf,inf,inf,1015.1970252123476,inf
2,101,inf,inf,inf,798.724608360103,inf
2,102,inf,inf,inf,1113.5708329513664,inf
2,103,inf,inf,inf,644.0380423546422,inf
2,104,inf,inf,inf,1347.811559529002,inf
2,105,inf,inf,inf,325.8297101247828,inf
2,106,inf,inf,inf,1242.8294331886416,inf
2,107,inf,inf,inf,495.1009997970111,inf
2,108,inf,inf,inf,479.9020733441355,inf
2,109,inf,inf,inf,571.9973776163663,inf
2,110,inf,inf,inf,1196.9281515613206,inf
2,111,inf,inf,inf,501.5276662358718,inf
2,112,inf,inf,inf,125.57467897629681,inf
2,113,inf,inf,inf,191.54111830100607,inf
2,114,inf,inf,inf,724.5094892408242,inf
2,115,inf,inf,inf,369.8553771408495,inf
2,116,inf,inf,inf,784.7572873188244,inf
2,117,inf,inf,inf,408.1384568991263,inf
2,118,inf,inf,inf,304.77040538739976,inf
2,119,inf,inf,inf,223.6000894454204,inf
2,120,inf,inf,inf,495.18178480230875,inf
2,121,inf,inf,inf,495.3312023283007,inf
2,122,inf,inf,inf,201.2486024796197,inf
2,123,inf,inf,inf,161.90120444270946,inf
2,124,inf,inf,inf,200.24984394500785,inf
2,125,inf,inf,inf,753.305382962315,inf
2,126,inf,inf,inf,1283.9890965269137,inf
2,127,inf,inf,inf,679.395319383347,inf
2,128,inf,inf,inf,384.6153923076922,inf
3,4,inf,inf,inf,798.5799897317738,inf
3,5,inf,inf,inf,1157.582394475659,inf
3,6,inf,inf,inf,408.24012541640246,inf
3,7,inf,inf,inf,1221.6550249558998,inf
3,8,inf,inf,inf,540.004629609784,inf
3,9,inf,inf,inf,203.8872237291979,inf
3,10,inf,inf,inf,252.28753437298482,inf
3,11,inf,inf,inf,607.7910825275409,inf
3,12,inf,inf,inf,1030.3848795474437,inf
3,13,inf,inf,inf,839.6243207530378,inf
3,14,inf,inf,inf,489.9112164464088,inf
3,15,inf,inf,inf,217.52471123989568,inf
3,16,inf,inf,inf,1260.7204289611554,inf
3,17,inf,inf,inf,494.0536408124122,inf
3,18,inf,inf,inf,283.58420266298333,inf
3,19,inf,inf,inf,633.1074158466319,inf
3,20,inf,inf,inf,740.275624345419,inf
3,21,inf,inf,inf,1114.2643312966632,inf
3,22,inf,inf,inf,418.2439479538228,inf
3,23,inf,inf,inf,1184.0206923867504,inf
3,24,inf,inf,inf,601.791492129957,inf
3,25,inf,inf,inf,1113.6395287524595,inf
3,26,inf,inf,inf,690.5251624669444,inf
3,27,inf,inf,inf,156.81836627130127,inf
3,28,inf,inf,inf,480.0010416655364,inf
3,29,inf,inf,inf,631.1196400049677,inf
3,30,inf,inf,inf,512.7884554082707,inf
3,31,inf,inf,inf,936.0267090206347,inf
3,32,inf,inf,inf,74.65252842335616,inf
3,33,inf,inf,inf,500.11998560345495,inf
3,34,inf,inf,inf,1089.8091576051286,inf
3,35,inf,inf,inf,163.2666530556684,inf
3,36,inf,inf,inf,453.5383115019061,inf
3,37,inf,inf,inf,135.80132547217644,inf
3,38,inf,inf,inf,151.99013125857877,inf
3,39,inf,inf,inf,1252.1677203953152,inf
3,40,inf,inf,inf,173.216627377397,inf
3,41,inf,inf,inf,1039.331034848859,inf
3,42,inf,inf,inf,390.020512281085,inf
3,43,inf,inf,inf,219.98636321372285,inf
3,44,inf,inf,inf,693.2027120547062,inf
3,45,inf,inf,inf,239.80408670412604,inf
3,46,inf,inf,inf,645.8637627239974,inf
3,47,inf,inf,inf,829.4365557413056,inf
3,48,inf,inf,inf,496.8148548503758,inf
3,49,inf,inf,inf,249.19470299346253,inf
3,50,inf,inf,inf,601.6061834788602,inf
3,51,inf,inf,inf,368.1439935677343,inf
3,52,inf,inf,inf,873.6572554497559,inf
3,53,inf,inf,inf,697.5213258388592,inf
3,54,inf,inf,inf,103.69667304209909,inf
3,55,inf,inf,inf,316.29100524675056,inf
3,56,inf,inf,inf,304.86718419665965,inf
3,57,inf,inf,inf,576.0355891783076,inf
3,58,inf,inf,inf,427.1123973850443,inf
3,59,inf,inf,inf,202.08908926510605,inf
3,60,inf,inf,inf,1262.0003961964512,inf
3,61,inf,inf,inf,699.4769474400139,inf
3,62,inf,inf,inf,78.54934754662193,inf
3,63,inf,inf,inf,525.693827241675,inf
3,64,inf,inf,inf,646.260009593662,inf
3,65,inf,inf,inf,310.6283953536766,inf
3,66,inf,inf,inf,301.20424963801554,inf
3,67,inf,inf,inf,1089.7453831056134,inf
3,68,inf,inf,inf,334.8611652610676,inf
3,69,inf,inf,inf,1115.7315985486832,inf
3,70,inf,inf,inf,1145.5081841698034,inf
3,71,inf,inf,inf,1174.5637488020818,inf
3,72,inf,inf,inf,649.8222833975456,inf
3,73,inf,inf,inf,969.2966522174726,inf
3,74,inf,inf,inf,436.4000458295118,inf
3,75,inf,inf,inf,149.7230777134908,inf
3,76,inf,inf,inf,449.11134476875554,inf
3,77,inf,inf,inf,974.2982089688968,inf
3,78,inf,inf,inf,323.9027631867317,inf
3,79,inf,inf,inf,1215.1740616059906,inf
3,80,inf,inf,inf,423.51505286117043,inf
3,81,inf,inf,inf,204.01225453388824,inf
3,82,inf,inf,inf,401.1795109424209,inf
3,83,inf,inf,inf,465.29238119702757,inf
3,84,inf,inf,inf,593.472830043634,inf
3,85,inf,inf,inf,173.3666634621547,inf
3,86,inf,inf,inf,620.4425839672838,inf
3,87,inf,inf,inf,368.7994034702334,inf
3,88,inf,inf,inf,423.8608262153982,inf
3,89,inf,inf,inf,543.7876423752199,inf
3,90,inf,inf,inf,579.5118635541468,inf
3,91,inf,inf,inf,1243.1452047126272,inf
3,92,inf,inf,inf,1242.8873641645891,inf
3,93,inf,inf,inf,621.8239300638083,inf
3,94,inf,inf,inf,234.69128658729537,inf
3,95,inf,inf,inf,918.7801695726786,inf
3,96,inf,inf,inf,344.37189200049414,inf
3,97,inf,inf,inf,705.5352578007708,inf
3,98,inf,inf,inf,888.7704990603593,inf
3,99,inf,inf,inf,87.70974860299168,inf
3,100,inf,inf,inf,1069.8434464911209,inf
3,101,inf,inf,inf,908.5686545330518,inf
3,102,inf,inf,inf,1080.115734539591,inf
3,103,inf,inf,inf,427.29966065982313,inf
3,104,inf,inf,inf,1197.130736385964,inf
3,105,inf,inf,inf,443.5594661372926,inf
3,106,inf,inf,inf,1220.0676210767992,inf
3,107,inf,inf,inf,299.90165054564136,inf
3,108,inf,inf,inf,263.8560213449752,inf
3,109,inf,inf,inf,364.3473617305332,inf
3,110,inf,inf,inf,1190.4339544888662,inf
3,111,inf,inf,inf,598.9757924991627,inf
3,112,inf,inf,inf,142.03168660548954,inf
3,113,inf,inf,inf,215.2812114421507,inf
3,114,inf,inf,inf,661.8761213399378,inf
3,115,inf,inf,inf,247.63077353188558,inf
3,116,inf,inf,inf,571.7849246001507,inf
3,117,inf,inf,inf,226.92069099136816,inf
3,118,inf,inf,inf,283.6212262860451,inf
3,119,inf,inf,inf,98.41239759298622,inf
3,120,inf,inf,inf,280.6153951585693,inf
3,121,inf,inf,inf,322.8327740487325,inf
3,122,inf,inf,inf,222.3892983036729,inf
3,123,inf,inf,inf,60.21627686929839,inf
3,124,inf,inf,inf,235.35929979501554,inf
3,125,inf,inf,inf,558.3950214677777,inf
3,126,inf,inf,inf,1145.2309810688846,inf
3,127,inf,inf,inf,639.577985862553,inf
3,128,inf,inf,inf,230.25420734483876,inf
4,5,inf,inf,inf,1253.6191606704167,inf
4,6,inf,inf,inf,558.5069381842986,inf
4,7,inf,inf,inf,675.9800292908068,inf
4,8,inf,inf,inf,1253.4292959716556,inf
4,9,inf,inf,inf,650.6366113277057,inf
4,10,inf,inf,inf,546.3853951195987,inf
4,11,inf,inf,inf,1018.9602543769801,inf
4,12,inf,inf,inf,253.23704310388715,inf
4,13,inf,inf,inf,1167.0908276565283,inf
4,14,inf,inf,inf,1029.1204982896804,inf
4,15,inf,inf,inf,603.3945641120741,inf
4,16,inf,inf,inf,953.8815440084791,inf
4,17,inf,inf,inf,582.2207485138262,inf
4,18,inf,inf,inf,627.3515760719821,inf
4,19,inf,inf,inf,923.6584866713454,inf
4,20,inf,inf,inf,380.938315216519,inf
4,21,inf,inf,inf,1170.309788047592,inf
4,22,inf,inf,inf,587.191621193627,inf
4,23,inf,inf,inf,796.0182158719737,inf
4,24,inf,inf,inf,265.1735280905694,inf
4,25,inf,inf,inf,404.80242094137725,inf
4,26,inf,inf,inf,971.1977141653496,inf
4,27,inf,inf,inf,947.9124432140344,inf
4,28,inf,inf,inf,322.9133010577297,inf
4,29,inf,inf,inf,292.60553651631403,inf
4,30,inf,inf,inf,678.7002283777426,inf
4,31,inf,inf,inf,143.68020044529447,inf
4,32,inf,inf,inf,869.8304432474182,inf
4,33,inf,inf,inf,555.533977358721,inf
4,34,inf,inf,inf,719.2343150879274,inf
4,35,inf,inf,inf,809.8604818115278,inf
4,36,inf,inf,inf,607.2108365304427,inf
4,37,inf,inf,inf,926.9670975822173,inf
4,38,inf,inf,inf,701.09699756881,inf
4,39,inf,inf,inf,1060.359373042932,inf
4,40,inf,inf,inf,826.6668010752579,inf
4,41,inf,inf,inf,1318.2916976147578,inf
4,42,inf,inf,inf,920.8268023901129,inf
4,43,inf,inf,inf,654.1070248820142,inf
4,44,inf,inf,inf,721.1102550927978,inf
4,45,inf,inf,inf,1037.847773038031,inf
4,46,inf,inf,inf,202.6079958935481,inf
4,47,inf,inf,inf,175.90054007876157,inf
4,48,inf,inf,inf,969.1155761827379,inf
4,49,inf,inf,inf,978.7829177095399,inf
4,50,inf,inf,inf,216.0092590608097,inf
4,51,inf,inf,inf,725.6031973468695,inf
4,52,inf,inf,inf,1189.793679593231,inf
4,53,inf,inf,inf,363.72792029207767,inf
4,54,inf,inf,inf,892.8051299135775,inf
4,55,inf,inf,inf,1066.8130107943005,inf
4,56,inf,inf,inf,919.718435174592,inf
4,57,inf,inf,inf,471.3904962979207,inf
4,58,inf,inf,inf,949.6025484380294,inf
4,59,inf,inf,inf,928.1993320402681,inf
4,60,inf,inf,inf,941.4908390419952,inf
4,61,inf,inf,inf,319.8280788173546,inf
4,62,inf,inf,inf,817.4350127074323,inf
4,63,inf,inf,inf,431.4533578499535,inf
4,64,inf,inf,inf,1298.2888738643646,inf
4,65,inf,inf,inf,1055.2459428967259,inf
4,66,inf,inf,inf,1099.1569496664251,inf
4,67,inf,inf,inf,1294.0034775841987,inf
4,68,inf,inf,inf,757.6080780984321,inf
4,69,inf,inf,inf,1142.5414653306898,inf
4,70,inf,inf,inf,463.91917399478115,inf
4,71,inf,inf,inf,534.649417843132,inf
4,72,inf,inf,inf,297.18849237478895,inf
4,73,inf,inf,inf,707.7697365669148,inf
4,74,inf,inf,inf,765.9693205344454,inf
4,75,inf,inf,inf,818.4552522893356,inf
4,76,inf,inf,inf,495.5128656251016,inf
4,77,inf,inf,inf,1311.7396845411058,inf
