u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,46,inf,inf,inf,498.1003914874992,inf
18,47,inf,inf,inf,470.83861353971383,inf
18,48,inf,inf,inf,660.0280297078299,inf
18,49,inf,inf,inf,593.2486831000975,inf
18,50,inf,inf,inf,672.2596224673916,inf
18,51,inf,inf,inf,623.407571336762,inf
18,52,inf,inf,inf,342.2294551905198,inf
18,53,inf,inf,inf,471.5421508200513,inf
18,54,inf,inf,inf,587.194175720434,inf
18,55,inf,inf,inf,374.0655022853618,inf
18,56,inf,inf,inf,434.0875487732861,inf
18,57,inf,inf,inf,735.196572353272,inf
18,58,inf,inf,inf,600.6280046751067,inf
18,59,inf,inf,inf,422.8675915697489,inf
18,60,inf,inf,inf,535.6724745588483,inf
18,61,inf,inf,inf,489.494637355712,inf
18,62,inf,inf,inf,278.6198126479881,inf
18,63,inf,inf,inf,538.9174333791773,inf
18,64,inf,inf,inf,383.8658619882732,inf
18,65,inf,inf,inf,242.16110340019515,inf
18,66,inf,inf,inf,431.88540146663905,inf
18,67,inf,inf,inf,552.3087904424481,inf
18,68,inf,inf,inf,699.7692476809766,inf
18,69,inf,inf,inf,698.1489812353807,inf
18,70,inf,inf,inf,637.0376754949427,inf
18,71,inf,inf,inf,794.0535246442773,inf
18,72,inf,inf,inf,336.14580169920316,inf
18,73,inf,inf,inf,678.4460184863642,inf
18,74,inf,inf,inf,489.2770176495111,inf
18,75,inf,inf,inf,532.3532661682466,inf
18,76,inf,inf,inf,721.5906041516894,inf
18,77,inf,inf,inf,671.3404501443363,inf
18,78,inf,inf,inf,229.0,inf
18,79,inf,inf,inf,334.43235489408016,inf
18,80,inf,inf,inf,782.1847607822592,inf
18,81,inf,inf,inf,372.1558813185679,inf
18,82,inf,inf,inf,239.6539171388609,inf
18,83,inf,inf,inf,85.44003745317531,inf
18,84,inf,inf,inf,677.321932318746,inf
18,85,inf,inf,inf,443.6304768610921,inf
18,86,inf,inf,inf,768.9895968086954,inf
18,87,inf,inf,inf,767.1799006751936,inf
18,88,inf,inf,inf,285.112258592997,inf
18,89,inf,inf,inf,674.1409348200123,inf
18,90,inf,inf,inf,569.9438568841672,inf
18,91,inf,inf,inf,784.0057397749075,inf
18,92,inf,inf,inf,299.66648127543397,inf
18,93,inf,inf,inf,495.4714926209176,inf
18,94,inf,inf,inf,601.3401699537459,inf
18,95,inf,inf,inf,512.9873292782191,inf
18,96,inf,inf,inf,792.3894244624925,inf
18,97,inf,inf,inf,645.2728105228051,inf
18,98,inf,inf,inf,458.8550969532757,inf
18,99,inf,inf,inf,661.9735644268584,inf
18,100,inf,inf,inf,498.5067702649584,inf
18,101,inf,inf,inf,680.355789274994,inf
18,102,inf,inf,inf,803.2315979840434,inf
18,103,inf,inf,inf,580.1043009666452,inf
18,104,inf,inf,inf,773.6174765347536,inf
18,105,inf,inf,inf,297.27092020579477,inf
18,106,inf,inf,inf,632.1423890232327,inf
18,107,inf,inf,inf,669.7133715254608,inf
18,108,inf,inf,inf,711.6249011944425,inf
18,109,inf,inf,inf,476.78296949450703,inf
18,110,inf,inf,inf,204.83163818121457,inf
18,111,inf,inf,inf,275.13632984395207,inf
18,112,inf,inf,inf,435.16088978675464,inf
18,113,inf,inf,inf,673.4010692002204,inf
18,114,inf,inf,inf,287.3830196793123,inf
18,115,inf,inf,inf,479.67593227094477,inf
18,116,inf,inf,inf,700.0092856526976,inf
18,117,inf,inf,inf,460.0043478055398,inf
18,118,inf,inf,inf,497.31780583445834,inf
18,119,inf,inf,inf,807.1592160162702,inf
19,20,inf,inf,inf,1151.8563278464896,inf
19,21,inf,inf,inf,1417.5676350707222,inf
19,22,inf,inf,inf,755.1900423072327,inf
19,23,inf,inf,inf,1000.0689976196643,inf
19,24,inf,inf,inf,329.84390247509504,inf
19,25,inf,inf,inf,1253.2908680749254,inf
19,26,inf,inf,inf,683.5736975630352,inf
19,27,inf,inf,inf,767.8502458162008,inf
19,28,inf,inf,inf,916.8974860910024,inf
19,29,inf,inf,inf,1047.221562039285,inf
19,30,inf,inf,inf,1096.7296841063435,inf
19,31,inf,inf,inf,1351.9693043852733,inf
19,32,inf,inf,inf,562.7335070883909,inf
19,33,inf,inf,inf,483.3932146813813,inf
19,34,inf,inf,inf,593.000843169721,inf
19,35,inf,inf,inf,494.17102302745354,inf
19,36,inf,inf,inf,775.035483058679,inf
19,37,inf,inf,inf,1377.6792079435618,inf
19,38,inf,inf,inf,1004.3828951152045,inf
19,39,inf,inf,inf,627.0829291250081,inf
19,40,inf,inf,inf,1023.6781720833945,inf
19,41,inf,inf,inf,840.0,inf
19,42,inf,inf,inf,700.1785486574121,inf
19,43,inf,inf,inf,93.43446901438462,inf
19,44,inf,inf,inf,774.7115592270454,inf
19,45,inf,inf,inf,1165.1235985937285,inf
19,46,inf,inf,inf,1073.3708585572836,inf
19,47,inf,inf,inf,626.6897158881739,inf
19,48,inf,inf,inf,1259.3347450142078,inf
19,49,inf,inf,inf,347.9727000786125,inf
19,50,inf,inf,inf,1334.0734612456693,inf
19,51,inf,inf,inf,339.4849039353591,inf
19,52,inf,inf,inf,963.5019460281334,inf
19,53,inf,inf,inf,227.22895942198917,inf
19,54,inf,inf,inf,324.8045566182839,inf
19,55,inf,inf,inf,1061.1559734553634,inf
19,56,inf,inf,inf,553.1663402630352,inf
19,57,inf,inf,inf,459.03921401117793,inf
19,58,inf,inf,inf,1293.4160196935863,inf
19,59,inf,inf,inf,889.2603668217762,inf
19,60,inf,inf,inf,1135.0110131624274,inf
19,61,inf,inf,inf,251.3483638299641,inf
19,62,inf,inf,inf,617.7539963448233,inf
19,63,inf,inf,inf,1155.2527861901049,inf
19,64,inf,inf,inf,1073.3815724149545,inf
19,65,inf,inf,inf,884.1430879671005,inf
19,66,inf,inf,inf,581.172951882656,inf
19,67,inf,inf,inf,983.1724162119277,inf
19,68,inf,inf,inf,1218.0722474467595,inf
19,69,inf,inf,inf,1348.2540561778408,inf
19,70,inf,inf,inf,190.58856209122308,inf
19,71,inf,inf,inf,1467.28184068365,inf
19,72,inf,inf,inf,1015.1536829465773,inf
19,73,inf,inf,inf,958.9629815587252,inf
19,74,inf,inf,inf,208.0600874747485,inf
19,75,inf,inf,inf,1205.7085054025288,inf
19,76,inf,inf,inf,1282.076440778786,inf
19,77,inf,inf,inf,438.6308242702512,inf
19,78,inf,inf,inf,489.33628518637363,inf
19,79,inf,inf,inf,943.1913909700406,inf
19,80,inf,inf,inf,987.6932722257452,inf
19,81,inf,inf,inf,1066.9887534552554,inf
19,82,inf,inf,inf,562.2961852973929,inf
19,83,inf,inf,inf,696.8995623474017,inf
19,84,inf,inf,inf,139.05394636614957,inf
19,85,inf,inf,inf,1100.8383169203369,inf
19,86,inf,inf,inf,1459.2107455744697,inf
19,87,inf,inf,inf,776.4148375707409,inf
19,88,inf,inf,inf,607.5294231557842,inf
19,89,inf,inf,inf,563.6000354861593,inf
19,90,inf,inf,inf,1202.8985825912341,inf
19,91,inf,inf,inf,1480.6680924501616,inf
19,92,inf,inf,inf,994.0367196436961,inf
19,93,inf,inf,inf,848.0053065871699,inf
19,94,inf,inf,inf,1216.2668292771943,inf
19,95,inf,inf,inf,976.0558385666262,inf
19,96,inf,inf,inf,1075.174404457249,inf
19,97,inf,inf,inf,272.8552729928451,inf
19,98,inf,inf,inf,1151.4760093028426,inf
19,99,inf,inf,inf,1011.905133893489,inf
19,100,inf,inf,inf,241.0020746798666,inf
19,101,inf,inf,inf,1236.6555704803177,inf
19,102,inf,inf,inf,1458.8611997033852,inf
19,103,inf,inf,inf,599.8883229401953,inf
19,104,inf,inf,inf,870.933407328023,inf
19,105,inf,inf,inf,904.7281359612953,inf
19,106,inf,inf,inf,1279.9050746051444,inf
19,107,inf,inf,inf,143.40502083260543,inf
19,108,inf,inf,inf,202.5660386145713,inf
19,109,inf,inf,inf,221.65062598603234,inf
19,110,inf,inf,inf,901.5214917016676,inf
19,111,inf,inf,inf,971.7165224488056,inf
19,112,inf,inf,inf,913.2119140703323,inf
19,113,inf,inf,inf,814.4151275608773,inf
19,114,inf,inf,inf,845.0751445877461,inf
19,115,inf,inf,inf,251.81342299408902,inf
19,116,inf,inf,inf,86.2670273047588,inf
19,117,inf,inf,inf,1037.0713572363284,inf
19,118,inf,inf,inf,928.4934033152847,inf
19,119,inf,inf,inf,1364.5237264335128,inf
20,21,inf,inf,inf,595.3360395608518,inf
20,22,inf,inf,inf,1453.170671325292,inf
20,23,inf,inf,inf,1061.8196645381927,inf
20,24,inf,inf,inf,1230.3495438289071,inf
20,25,inf,inf,inf,222.62299971027252,inf
20,26,inf,inf,inf,1237.760073681487,inf
20,27,inf,inf,inf,721.959140118054,inf
20,28,inf,inf,inf,730.2999383814845,inf
20,29,inf,inf,inf,1242.598084659718,inf
20,30,inf,inf,inf,1448.465740015966,inf
20,31,inf,inf,inf,367.4479554984624,inf
20,32,inf,inf,inf,713.6735948597229,inf
20,33,inf,inf,inf,744.8825410761082,inf
20,34,inf,inf,inf,807.5599048987016,inf
20,35,inf,inf,inf,974.8487062103535,inf
20,36,inf,inf,inf,507.0078894849665,inf
20,37,inf,inf,inf,1178.0988922836657,inf
20,38,inf,inf,inf,1104.5152783008482,inf
20,39,inf,inf,inf,1423.7317163005114,inf
20,40,inf,inf,inf,948.9636452467503,inf
20,41,inf,inf,inf,759.26609301351,inf
20,42,inf,inf,inf,584.8529729769697,inf
20,43,inf,inf,inf,1201.9405143350482,inf
20,44,inf,inf,inf,951.1051466583492,inf
20,45,inf,inf,inf,1059.0193577078749,inf
20,46,inf,inf,inf,401.61673271914356,inf
20,47,inf,inf,inf,1246.2828731873033,inf
20,48,inf,inf,inf,1269.5073847756853,inf
20,49,inf,inf,inf,823.4658462862925,inf
20,50,inf,inf,inf,1156.4363363367652,inf
20,51,inf,inf,inf,844.4601826018798,inf
20,52,inf,inf,inf,1025.345307689073,inf
20,53,inf,inf,inf,976.5121607025691,inf
20,54,inf,inf,inf,1245.6969936545565,inf
20,55,inf,inf,inf,698.6164899284871,inf
20,56,inf,inf,inf,600.7794936580309,inf
20,57,inf,inf,inf,811.5922621612407,inf
20,58,inf,inf,inf,969.1986380510448,inf
20,59,inf,inf,inf,1187.5036842048112,inf
20,60,inf,inf,inf,1179.06954841519,inf
20,61,inf,inf,inf,910.0467020983044,inf
20,62,inf,inf,inf,599.8341437430851,inf
20,63,inf,inf,inf,1158.4990289162956,inf
20,64,inf,inf,inf,714.2135534978316,inf
20,65,inf,inf,inf,944.6025619275018,inf
20,66,inf,inf,inf,573.467523056014,inf
20,67,inf,inf,inf,1310.6399200390624,inf
20,68,inf,inf,inf,1385.262790953399,inf
20,69,inf,inf,inf,1205.2236307009584,inf
20,70,inf,inf,inf,1219.0114847695243,inf
20,71,inf,inf,inf,768.1178295027398,inf
20,72,inf,inf,inf,660.8797167412539,inf
20,73,inf,inf,inf,1461.4940985169937,inf
20,74,inf,inf,inf,997.05566544702,inf
20,75,inf,inf,inf,659.17524225353,inf
20,76,inf,inf,inf,1363.9563776015711,inf
20,77,inf,inf,inf,1367.4830894749668,inf
20,78,inf,inf,inf,785.0535013615314,inf
20,79,inf,inf,inf,514.8834819646091,inf
20,80,inf,inf,inf,244.95101551126504,inf
20,81,inf,inf,inf,756.9015788066504,inf
20,82,inf,inf,inf,677.142525617761,inf
20,83,inf,inf,inf,873.2032982072388,inf
20,84,inf,inf,inf,1224.1376556580556,inf
20,85,inf,inf,inf,1025.7797034451403,inf
20,86,inf,inf,inf,1094.2417465989863,inf
20,87,inf,inf,inf,502.7772866787043,inf
20,88,inf,inf,inf,604.6130994280558,inf
20,89,inf,inf,inf,1413.3088834363139,inf
20,90,inf,inf,inf,525.6348542476992,inf
20,91,inf,inf,inf,987.18032800497,inf
20,92,inf,inf,inf,828.7725864192179,inf
20,93,inf,inf,inf,1278.8573024383916,inf
20,94,inf,inf,inf,1204.1868625757384,inf
20,95,inf,inf,inf,281.23299948619115,inf
20,96,inf,inf,inf,128.3627671873741,inf
20,97,inf,inf,inf,913.702905763137,inf
20,98,inf,inf,inf,900.4998611882181,inf
20,99,inf,inf,inf,143.01398533010678,inf
20,100,inf,inf,inf,1096.0004562042845,inf
20,101,inf,inf,inf,350.06856471268594,inf
20,102,inf,inf,inf,692.0065028596191,inf
20,103,inf,inf,inf,1341.034302320414,inf
20,104,inf,inf,inf,392.65761166695853,inf
20,105,inf,inf,inf,1012.6015998407271,inf
20,106,inf,inf,inf,1165.114586639443,inf
20,107,inf,inf,inf,1220.3163524266977,inf
20,108,inf,inf,inf,1015.4063226117908,inf
20,109,inf,inf,inf,981.7178820822202,inf
20,110,inf,inf,inf,774.3823345092526,inf
20,111,inf,inf,inf,790.5770044720501,inf
20,112,inf,inf,inf,355.39414739131536,inf
20,113,inf,inf,inf,378.038357842164,inf
20,114,inf,inf,inf,1041.5147622573575,inf
20,115,inf,inf,inf,1078.0375689186346,inf
20,116,inf,inf,inf,1094.3057159678917,inf
20,117,inf,inf,inf,417.31043600657773,inf
20,118,inf,inf,inf,1262.8638089675387,inf
20,119,inf,inf,inf,394.70748662775577,inf
21,22,inf,inf,inf,1398.0736747396397,inf
21,23,inf,inf,inf,821.3988069141567,inf
21,24,inf,inf,inf,1351.6156998200338,inf
21,25,inf,inf,inf,376.53153918363864,inf
21,26,inf,inf,inf,1184.5357740482134,inf
21,27,inf,inf,inf,696.8644057490668,inf
21,28,inf,inf,inf,585.0239311344451,inf
21,29,inf,inf,inf,995.3014618697191,inf
21,30,inf,inf,inf,1215.7869879218151,inf
21,31,inf,inf,inf,247.25088473046966,inf
21,32,inf,inf,inf,1169.1385717698308,inf
21,33,inf,inf,inf,1163.2905913829097,inf
21,34,inf,inf,inf,869.1536112793872,inf
21,35,inf,inf,inf,1037.9523110432385,inf
21,36,inf,inf,inf,1024.4813321871707,inf
21,37,inf,inf,inf,737.9444423532167,inf
21,38,inf,inf,inf,864.5281950289418,inf
21,39,inf,inf,inf,1428.053570423743,inf
21,40,inf,inf,inf,690.7655173790886,inf
21,41,inf,inf,inf,662.8499075959805,inf
21,42,inf,inf,inf,1081.6321001153765,inf
21,43,inf,inf,inf,1431.0122291580878,inf
21,44,inf,inf,inf,852.4881230844217,inf
21,45,inf,inf,inf,718.1900862585057,inf
21,46,inf,inf,inf,353.1019682754544,inf
21,47,inf,inf,inf,1222.990596856738,inf
21,48,inf,inf,inf,912.2247530077224,inf
21,49,inf,inf,inf,1173.831759665754,inf
21,50,inf,inf,inf,734.9081575271838,inf
21,51,inf,inf,inf,1203.2821780447011,inf
21,52,inf,inf,inf,805.7902953002102,inf
21,53,inf,inf,inf,1195.9351989133859,inf
21,54,inf,inf,inf,1370.6188383354433,inf
21,55,inf,inf,inf,444.7133908485329,inf
21,56,inf,inf,inf,919.9027122473333,inf
21,57,inf,inf,inf,1236.0651277339718,inf
21,58,inf,inf,inf,535.706076127572,inf
21,59,inf,inf,inf,1020.083329929472,inf
21,60,inf,inf,inf,872.9948453456068,inf
21,61,inf,inf,inf,1170.8842812165512,inf
21,62,inf,inf,inf,804.7272829971654,inf
21,63,inf,inf,inf,837.6902768923608,inf
21,64,inf,inf,inf,445.4952300530276,inf
21,65,inf,inf,inf,777.5789348998595,inf
21,66,inf,inf,inf,894.4383712699271,inf
21,67,inf,inf,inf,1109.0545523102098,inf
21,68,inf,inf,inf,1075.2571785391624,inf
21,69,inf,inf,inf,786.6822738564789,inf
21,70,inf,inf,inf,1404.419453012525,inf
21,71,inf,inf,inf,187.5366630821824,inf
21,72,inf,inf,inf,460.6918709940517,inf
21,73,inf,inf,inf,1302.9965464267354,inf
21,74,inf,inf,inf,1217.01479037849,inf
21,75,inf,inf,inf,284.14256984830695,inf
21,76,inf,inf,inf,1016.0127951950211,inf
21,77,inf,inf,inf,1456.2297208888438,inf
21,78,inf,inf,inf,936.431524458676,inf
21,79,inf,inf,inf,476.1512364784954,inf
21,80,inf,inf,inf,811.9211784403706,inf
21,81,inf,inf,inf,484.00929743136135,inf
21,82,inf,inf,inf,855.2759788512711,inf
21,83,inf,inf,inf,840.1362984659096,inf
21,84,inf,inf,inf,1434.8163645568027,inf
21,85,inf,inf,inf,721.0610237698332,inf
21,86,inf,inf,inf,592.663479556485,inf
21,87,inf,inf,inf,1020.024509509453,inf
21,88,inf,inf,inf,815.7708011445371,inf
21,89,inf,inf,inf,1448.0459246860923,inf
21,90,inf,inf,inf,217.8003673091485,inf
21,91,inf,inf,inf,450.0,inf
21,92,inf,inf,inf,600.0074999531256,inf
21,93,inf,inf,inf,1144.0983349345458,inf
21,94,inf,inf,inf,857.0770093754703,inf
21,95,inf,inf,inf,507.1853704514751,inf
21,96,inf,inf,inf,713.3876926328348,inf
21,97,inf,inf,inf,1258.7009176130762,inf
21,98,inf,inf,inf,554.7476903962738,inf
21,99,inf,inf,inf,618.8521632829605,inf
21,100,inf,inf,inf,1264.235737511007,inf
21,101,inf,inf,inf,253.71834777958017,inf
21,102,inf,inf,inf,99.68951800465283,inf
21,103,inf,inf,inf,1343.0145196534547,inf
21,104,inf,inf,inf,933.3622019344901,inf
21,105,inf,inf,inf,829.1182062890671,inf
21,106,inf,inf,inf,775.1883642057587,inf
21,107,inf,inf,inf,1428.1866124565095,inf
21,108,inf,inf,inf,1354.335630484556,inf
21,109,inf,inf,inf,1201.7591272796724,inf
21,110,inf,inf,inf,626.5245406207166,inf
21,111,inf,inf,inf,585.4374432849337,inf
21,112,inf,inf,inf,537.1126511263722,inf
21,113,inf,inf,inf,873.0051546239575,inf
21,114,inf,inf,inf,893.4080814499049,inf
21,115,inf,inf,inf,1244.588285337766,inf
21,116,inf,inf,inf,1391.2943613772034,inf
21,117,inf,inf,inf,385.4516830940034,inf
21,118,inf,inf,inf,1083.0004616804188,inf
21,119,inf,inf,inf,220.42912693199145,inf
22,23,inf,inf,inf,622.6411486562705,inf
22,24,inf,inf,inf,425.47032799009617,inf
22,25,inf,inf,inf,1436.1817433737278,inf
22,26,inf,inf,inf,220.19309707617992,inf
22,27,inf,inf,inf,751.80449586312,inf
22,28,inf,inf,inf,820.0006097558709,inf
22,29,inf,inf,inf,525.8184097195533,inf
22,30,inf,inf,inf,434.00460827046527,inf
22,31,inf,inf,inf,1464.8416296651321,inf
22,32,inf,inf,inf,1177.8357270859124,inf
22,33,inf,inf,inf,1093.8852773485892,inf
22,34,inf,inf,inf,646.7781690811773,inf
22,35,inf,inf,inf,493.74588605881064,inf
22,36,inf,inf,inf,1310.1022860830371,inf
22,37,inf,inf,inf,965.8861216520299,inf
22,38,inf,inf,inf,591.9907093865579,inf
22,39,inf,inf,inf,142.42541907960108,inf
22,40,inf,inf,inf,734.7441731650548,inf
22,41,inf,inf,inf,751.1750794588436,inf
22,42,inf,inf,inf,1266.744646722456,inf
22,43,inf,inf,inf,670.4580523791179,inf
22,44,inf,inf,inf,549.000910746057,inf
22,45,inf,inf,inf,796.4954488256666,inf
22,46,inf,inf,inf,1161.4684670708887,inf
22,47,inf,inf,inf,208.43224318708465,inf
22,48,inf,inf,inf,757.8733403412473,inf
22,49,inf,inf,inf,948.287403691518,inf
22,50,inf,inf,inf,926.3519849387704,inf
22,51,inf,inf,inf,963.8059970761751,inf
22,52,inf,inf,inf,618.6242801571888,inf
22,53,inf,inf,inf,676.2521719003939,inf
22,54,inf,inf,inf,430.76907967030314,inf
22,55,inf,inf,inf,953.3624704172071,inf
22,56,inf,inf,inf,962.9106916012513,inf
22,57,inf,inf,inf,1111.2196002591027,inf
22,58,inf,inf,inf,1004.6934855964778,inf
22,59,inf,inf,inf,409.18455493823325,inf
22,60,inf,inf,inf,674.2477289542769,inf
22,61,inf,inf,inf,766.550715869472,inf
22,62,inf,inf,inf,874.8051211555634,inf
22,63,inf,inf,inf,712.598765084532,inf
22,64,inf,inf,inf,953.051939822799,inf
22,65,inf,inf,inf,622.3961760807982,inf
22,66,inf,inf,inf,977.7780934342925,inf
22,67,inf,inf,inf,397.81905434506274,inf
22,68,inf,inf,inf,628.4998011137315,inf
22,69,inf,inf,inf,911.206343261503,inf
22,70,inf,inf,inf,567.8485713638804,inf
22,71,inf,inf,inf,1347.5741167000797,inf
22,72,inf,inf,inf,942.331682583155,inf
22,73,inf,inf,inf,251.62273347215668,inf
22,74,inf,inf,inf,671.2354281472336,inf
22,75,inf,inf,inf,1116.3623963570253,inf
22,76,inf,inf,inf,723.2482284803745,inf
22,77,inf,inf,inf,343.20984834354624,inf
22,78,inf,inf,inf,701.1889902159046,inf
22,79,inf,inf,inf,997.9028008779212,inf
22,80,inf,inf,inf,1406.6335699107995,inf
22,81,inf,inf,inf,917.1504783839999,inf
22,82,inf,inf,inf,800.6428667015026,inf
22,83,inf,inf,inf,592.2035123165009,inf
22,84,inf,inf,inf,627.6941930590086,inf
22,85,inf,inf,inf,752.0059840187444,inf
22,86,inf,inf,inf,1123.583552745411,inf
22,87,inf,inf,inf,1309.1142043381853,inf
22,88,inf,inf,inf,874.1189850357902,inf
22,89,inf,inf,inf,215.59452683219953,inf
22,90,inf,inf,inf,1199.1667940699492,inf
22,91,inf,inf,inf,1220.8890203454202,inf
22,92,inf,inf,inf,801.43933020535,inf
22,93,inf,inf,inf,282.766688278517,inf
22,94,inf,inf,inf,751.0026631111238,inf
22,95,inf,inf,inf,1183.0980517269056,inf
22,96,inf,inf,inf,1440.3805052832395,inf
22,97,inf,inf,inf,931.6447820924025,inf
22,98,inf,inf,inf,896.1545625616153,inf
22,99,inf,inf,inf,1319.615095397139,inf
22,100,inf,inf,inf,549.8672567083805,inf
22,101,inf,inf,inf,1341.1222912173223,inf
22,102,inf,inf,inf,1386.923213447666,inf
22,103,inf,inf,inf,157.94302770302968,inf
22,104,inf,inf,inf,1356.1743988145477,inf
22,105,inf,inf,inf,579.4695850517091,inf
22,106,inf,inf,inf,854.5460783363294,inf
22,107,inf,inf,inf,620.7100772502408,inf
22,108,inf,inf,inf,921.2844294787577,inf
22,109,inf,inf,inf,675.7492138360207,inf
22,110,inf,inf,inf,775.1651436952,inf
22,111,inf,inf,inf,812.7514995372202,inf
22,112,inf,inf,inf,1104.653791918536,inf
22,113,inf,inf,inf,1263.7024966343938,inf
22,114,inf,inf,inf,508.3935483461607,inf
22,115,inf,inf,inf,552.3712519673702,inf
22,116,inf,inf,inf,826.2312025093219,inf
22,117,inf,inf,inf,1124.77953395321,inf
22,118,inf,inf,inf,378.8667311865744,inf
22,119,inf,inf,inf,1462.83320990467,inf
23,24,inf,inf,inf,764.1969641394816,inf
23,25,inf,inf,inf,965.2730183735584,inf
23,26,inf,inf,inf,444.883130720867,inf
23,27,inf,inf,inf,391.1265779770022,inf
23,28,inf,inf,inf,331.76045575083236,inf
23,29,inf,inf,inf,184.44782460088814,inf
23,30,inf,inf,inf,403.16001785891416,inf
23,31,inf,inf,inf,947.2407296986337,inf
23,32,inf,inf,inf,1126.804774572774,inf
23,33,inf,inf,inf,1064.8497546602525,inf
23,34,inf,inf,inf,468.5168086632538,inf
23,35,inf,inf,inf,506.30919407018473,inf
23,36,inf,inf,inf,1145.953751248278,inf
23,37,inf,inf,inf,386.34958263210274,inf
23,38,1.0,48.4558,48.455844122715696,44.77722635447622,1.082153765825465
23,39,inf,inf,inf,696.9512178050915,inf
23,40,inf,inf,inf,131.24404748406687,inf
23,41,inf,inf,inf,320.44032205700955,inf
23,42,inf,inf,inf,1143.5243766531607,inf
23,43,inf,inf,inf,959.5269667914498,inf
23,44,inf,inf,inf,231.94827009486403,inf
23,45,inf,inf,inf,183.3057555015663,inf
23,46,inf,inf,inf,682.3759960608228,inf
23,47,inf,inf,inf,504.620649597299,inf
23,48,inf,inf,inf,275.3071012524014,inf
23,49,inf,inf,inf,969.1011299136948,inf
23,50,inf,inf,inf,342.54634722910123,inf
23,51,inf,inf,inf,998.002004006004,inf
23,52,inf,inf,inf,44.384682042344295,inf
23,53,inf,inf,inf,795.6286822381405,inf
23,54,inf,inf,inf,782.368199762746,inf
23,55,inf,inf,inf,399.80245121809844,inf
23,56,inf,inf,inf,819.7713095735908,inf
23,57,inf,inf,inf,1117.8752166498728,inf
23,58,inf,inf,inf,382.2786941486538,inf
23,59,inf,inf,inf,214.46211786700232,inf
23,60,inf,inf,inf,149.34523762075577,inf
23,61,inf,inf,inf,839.8440331394871,inf
23,62,inf,inf,inf,659.7287321316239,inf
23,63,inf,inf,inf,158.26875876179733,inf
23,64,inf,inf,inf,391.56353252058597,inf
23,65,inf,inf,inf,144.80676779764127,inf
23,66,inf,inf,inf,815.924016070124,inf
23,67,inf,inf,inf,287.65604460883486,inf
23,68,inf,inf,inf,329.4510585807853,inf
23,69,inf,inf,inf,349.75562897543193,inf
23,70,inf,inf,inf,882.9235527496138,inf
23,71,inf,inf,inf,739.5201146689656,inf
23,72,inf,inf,inf,416.39524492962215,inf
23,73,inf,inf,inf,484.0165286433925,inf
23,74,inf,inf,inf,808.1392206792094,inf
23,75,inf,inf,inf,539.537765128633,inf
23,76,inf,inf,inf,336.46693745448454,inf
23,77,inf,inf,inf,805.4023839050888,inf
23,78,inf,inf,inf,600.2132954208862,inf
23,79,inf,inf,inf,546.9405817819702,inf
23,80,inf,inf,inf,1117.3862358200051,inf
23,81,inf,inf,inf,346.9135338956957,inf
23,82,inf,inf,inf,626.1988502065458,inf
23,83,inf,inf,inf,333.02402315748935,inf
23,84,inf,inf,inf,937.8155468960834,inf
23,85,inf,inf,inf,130.24976007655445,inf
23,86,inf,inf,inf,512.7357994133041,inf
23,87,inf,inf,inf,1143.010936080666,inf
23,88,inf,inf,inf,667.510299546007,inf
23,89,inf,inf,inf,742.4021821088621,inf
23,90,inf,inf,inf,654.2789924795079,inf
23,91,inf,inf,inf,598.6952480185557,inf
23,92,inf,inf,inf,242.00206610688264,inf
23,93,inf,inf,inf,343.4020966738555,inf
23,94,inf,inf,inf,221.19900542271884,inf
23,95,inf,inf,inf,784.21999464436,inf
23,96,inf,inf,inf,1100.4480905522078,inf
23,97,inf,inf,inf,1010.291047174031,inf
23,98,inf,inf,inf,279.95178156246834,inf
23,99,inf,inf,inf,961.0671152422186,inf
23,100,inf,inf,inf,766.041774317824,inf
23,101,inf,inf,inf,836.0532279705641,inf
23,102,inf,inf,inf,791.1068195888594,inf
23,103,inf,inf,inf,624.0512799442046,inf
23,104,inf,inf,inf,1135.4721484915426,inf
23,105,inf,inf,inf,97.16480844420988,inf
23,106,inf,inf,inf,281.7534383108749,inf
23,107,inf,inf,inf,929.3228717727762,inf
23,108,inf,inf,inf,1062.2716225146937,inf
23,109,inf,inf,inf,799.6930661197457,inf
23,110,inf,inf,inf,289.4563870430224,inf
23,111,inf,inf,inf,275.138147118861,inf
23,112,inf,inf,inf,719.2899276369717,inf
23,113,inf,inf,inf,1035.495050688317,inf
23,114,inf,inf,inf,158.14550262337528,inf
23,115,inf,inf,inf,751.7127110805031,inf
23,116,inf,inf,inf,1026.0155944233986,inf
23,117,inf,inf,inf,655.3052723731131,inf
23,118,inf,inf,inf,265.5447231635379,inf
23,119,inf,inf,inf,937.3158485804025,inf
24,25,inf,inf,inf,1276.0380088382947,inf
24,26,inf,inf,inf,376.1515651967967,inf
24,27,inf,inf,inf,655.5493879182559,inf
24,28,inf,inf,inf,785.1280150395858,inf
24,29,inf,inf,inf,769.0838705888975,inf
24,30,inf,inf,inf,784.3755478085736,inf
24,31,inf,inf,inf,1344.688067917612,inf
24,32,inf,inf,inf,798.6000250438263,inf
24,33,inf,inf,inf,713.0007012619272,inf
24,34,inf,inf,inf,483.5876342505048,inf
24,35,inf,inf,inf,315.35694062442957,inf
24,36,inf,inf,inf,968.6655769665814,inf
24,37,inf,inf,inf,1150.5220554165835,inf
24,38,inf,inf,inf,757.0059444944934,inf
