u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,33,inf,inf,inf,752.4925248798156,inf
13,34,inf,inf,inf,106.89246933250256,inf
13,35,inf,inf,inf,577.0381269898896,inf
13,36,inf,inf,inf,1225.1224428603045,inf
13,37,inf,inf,inf,1412.375658243939,inf
13,38,inf,inf,inf,760.1013090371572,inf
13,39,inf,inf,inf,503.43817892567506,inf
13,40,inf,inf,inf,1373.3976117643426,inf
13,41,inf,inf,inf,791.8364730169986,inf
13,42,inf,inf,inf,1374.8090776540573,inf
13,43,inf,inf,inf,690.9739503049301,inf
13,44,inf,inf,inf,940.3557837329444,inf
13,45,inf,inf,inf,418.5618233905238,inf
13,46,inf,inf,inf,890.6722180465719,inf
13,47,inf,inf,inf,204.1886382735337,inf
13,48,inf,inf,inf,795.4835007717005,inf
13,49,inf,inf,inf,597.8101705391102,inf
13,50,inf,inf,inf,946.450738284883,inf
13,51,inf,inf,inf,959.8551974126098,inf
13,52,inf,inf,inf,928.1298400547199,inf
13,53,inf,inf,inf,1417.3305895238416,inf
13,54,inf,inf,inf,592.0616521951072,inf
13,55,inf,inf,inf,468.05234749972146,inf
13,56,inf,inf,inf,953.713269279609,inf
13,57,inf,inf,inf,298.0805260328155,inf
13,58,inf,inf,inf,844.9579871212533,inf
13,59,inf,inf,inf,830.788781821228,inf
13,60,inf,inf,inf,570.713588413663,inf
13,61,inf,inf,inf,1241.913443038604,inf
13,62,inf,inf,inf,733.5011929097321,inf
13,63,inf,inf,inf,780.2467558407404,inf
13,64,inf,inf,inf,813.7720811136248,inf
13,65,inf,inf,inf,1076.4334628763638,inf
13,66,inf,inf,inf,974.3433686334607,inf
13,67,inf,inf,inf,680.841391221186,inf
13,68,inf,inf,inf,676.4236837958883,inf
13,69,inf,inf,inf,1153.570110569791,inf
13,70,inf,inf,inf,1181.5485601531577,inf
13,71,inf,inf,inf,1036.665809217223,inf
13,72,inf,inf,inf,1235.4047919609184,inf
13,73,inf,inf,inf,730.8433484680558,inf
13,74,inf,inf,inf,626.9968101992226,inf
13,75,inf,inf,inf,621.5504806530198,inf
13,76,inf,inf,inf,325.60866081847394,inf
13,77,inf,inf,inf,990.8158254690929,inf
13,78,inf,inf,inf,640.3124237432849,inf
13,79,inf,inf,inf,843.2585605850675,inf
13,80,inf,inf,inf,58.69412236331676,inf
13,81,inf,inf,inf,1132.8565663842885,inf
13,82,inf,inf,inf,581.0550748423078,inf
13,83,inf,inf,inf,1100.4021991980933,inf
13,84,inf,inf,inf,686.3541359968627,inf
13,85,inf,inf,inf,967.3494714941442,inf
13,86,inf,inf,inf,639.1189247706565,inf
13,87,inf,inf,inf,1147.4537027697456,inf
13,88,inf,inf,inf,551.7109750584992,inf
13,89,inf,inf,inf,144.22205101855957,inf
13,90,inf,inf,inf,278.21214926742505,inf
13,91,inf,inf,inf,241.61539686038222,inf
13,92,inf,inf,inf,505.7519154684439,inf
13,93,inf,inf,inf,765.9745426579136,inf
13,94,inf,inf,inf,654.6036969037068,inf
13,95,inf,inf,inf,953.1783673583869,inf
13,96,inf,inf,inf,1331.0033809123101,inf
14,15,inf,inf,inf,508.81529065074295,inf
14,16,inf,inf,inf,588.3961250722169,inf
14,17,inf,inf,inf,1387.4887386930388,inf
14,18,inf,inf,inf,837.7690612573372,inf
14,19,inf,inf,inf,1214.046127624482,inf
14,20,inf,inf,inf,888.3203251080097,inf
14,21,inf,inf,inf,1170.4033492775045,inf
14,22,inf,inf,inf,814.7594737098796,inf
14,23,inf,inf,inf,938.4481871685831,inf
14,24,inf,inf,inf,1020.3224980367727,inf
14,25,inf,inf,inf,639.5318600351354,inf
14,26,inf,inf,inf,1455.2171659240416,inf
14,27,inf,inf,inf,1024.6345690049698,inf
14,28,inf,inf,inf,1210.8856263082819,inf
14,29,inf,inf,inf,649.4705536050114,inf
14,30,inf,inf,inf,641.3298683205079,inf
14,31,inf,inf,inf,1079.503589618858,inf
14,32,inf,inf,inf,220.27482833950864,inf
14,33,inf,inf,inf,1397.9073645989565,inf
14,34,inf,inf,inf,1211.149866862066,inf
14,35,inf,inf,inf,961.0749190359719,inf
14,36,inf,inf,inf,128.191263352851,inf
14,37,inf,inf,inf,756.246652885155,inf
14,38,inf,inf,inf,652.8859012109236,inf
14,39,inf,inf,inf,799.3297192022826,inf
14,40,inf,inf,inf,238.4302833114955,inf
14,41,inf,inf,inf,656.0617349000016,inf
14,42,inf,inf,inf,853.689639154652,inf
14,43,inf,inf,inf,1478.4143532853027,inf
14,44,inf,inf,inf,1390.6850829716984,inf
14,45,inf,inf,inf,872.9627712565983,inf
14,46,inf,inf,inf,995.1406935705122,inf
14,47,inf,inf,inf,1085.8420695478694,inf
14,48,inf,inf,inf,909.9208756809572,inf
14,49,inf,inf,inf,723.2710418646664,inf
14,50,inf,inf,inf,425.07528744917647,inf
14,51,inf,inf,inf,785.5189367545509,inf
14,52,inf,inf,inf,375.13330963805384,inf
14,53,inf,inf,inf,523.2590180780452,inf
14,54,inf,inf,inf,1473.153420387707,inf
14,55,inf,inf,inf,838.7997377205122,inf
14,56,inf,inf,inf,665.976726320072,inf
14,57,inf,inf,inf,1101.040417060155,inf
14,58,inf,inf,inf,1360.7718398026907,inf
14,59,inf,inf,inf,783.869887162404,inf
14,60,inf,inf,inf,951.600756620128,inf
14,61,inf,inf,inf,73.54590403278758,inf
14,62,inf,inf,inf,979.053624680487,inf
14,63,inf,inf,inf,940.6130979313439,inf
14,64,inf,inf,inf,1052.5060569896973,inf
14,65,inf,inf,inf,386.9431482789171,inf
14,66,inf,inf,inf,1375.2283446758943,inf
14,67,inf,inf,inf,882.0277773403737,inf
14,68,inf,inf,inf,703.0796540933325,inf
14,69,inf,inf,inf,854.8882967967219,inf
14,70,inf,inf,inf,738.9864680763783,inf
14,71,inf,inf,inf,397.0314848976086,inf
14,72,inf,inf,inf,365.60771326655566,inf
14,73,inf,inf,inf,817.049570099636,inf
14,74,inf,inf,inf,796.1789999742521,inf
14,75,inf,inf,inf,1471.1182821241805,inf
14,76,inf,inf,inf,1142.688496485372,inf
14,77,inf,inf,inf,504.2955482651022,inf
14,78,inf,inf,inf,655.2266783335367,inf
14,79,inf,inf,inf,463.7423853822292,inf
14,80,inf,inf,inf,1345.575341629,inf
14,81,inf,inf,inf,290.5064543172836,inf
14,82,inf,inf,inf,1091.1008202728106,inf
14,83,inf,inf,inf,686.420425104032,inf
14,84,inf,inf,inf,1474.4897422498402,inf
14,85,inf,inf,inf,594.0850107518283,inf
14,86,inf,inf,inf,834.2331808313548,inf
14,87,inf,inf,inf,280.07141946296485,inf
14,88,inf,inf,inf,744.4709530935374,inf
14,89,inf,inf,inf,1162.3708530413176,inf
14,90,inf,inf,inf,1021.8121158021175,inf
14,91,inf,inf,inf,1108.9905319704042,inf
14,92,inf,inf,inf,783.1660104984128,inf
14,93,inf,inf,inf,937.712642551011,inf
14,94,inf,inf,inf,678.9698078707182,inf
14,95,inf,inf,inf,599.8408122160412,inf
14,96,inf,inf,inf,182.8332573685652,inf
15,16,inf,inf,inf,385.15581262652654,inf
15,17,inf,inf,inf,878.7650425455032,inf
15,18,inf,inf,inf,577.459955321579,inf
15,19,inf,inf,inf,706.9123000768907,inf
15,20,inf,inf,inf,420.2975136733502,inf
15,21,inf,inf,inf,685.4524053499265,inf
15,22,inf,inf,inf,840.0011904753469,inf
15,23,inf,inf,inf,563.6452785218731,inf
15,24,inf,inf,inf,511.54374202017175,inf
15,25,inf,inf,inf,324.8199501262199,inf
15,26,inf,inf,inf,956.4789595176676,inf
15,27,inf,inf,inf,928.812682945275,inf
15,28,inf,inf,inf,818.4039344968962,inf
15,29,inf,inf,inf,272.9706943977686,inf
15,30,inf,inf,inf,143.05593311708537,inf
15,31,inf,inf,inf,949.7689192640491,inf
15,32,inf,inf,inf,312.23388669393336,inf
15,33,inf,inf,inf,968.8477692599596,inf
15,34,inf,inf,inf,703.1393887416634,inf
15,35,inf,inf,inf,582.645689935144,inf
15,36,inf,inf,inf,465.91415518311953,inf
15,37,inf,inf,inf,812.2462680739136,inf
15,38,inf,inf,inf,249.897979183506,inf
15,39,inf,inf,inf,321.74057872764513,inf
15,40,inf,inf,inf,598.4145720150872,inf
15,41,inf,inf,inf,283.2701890421934,inf
15,42,inf,inf,inf,839.972023343635,inf
15,43,inf,inf,inf,1024.6999560847069,inf
15,44,inf,inf,inf,1017.0122909778426,inf
15,45,inf,inf,inf,366.1543390429779,inf
15,46,inf,inf,inf,669.7835471254874,inf
15,47,inf,inf,inf,583.8373061050484,inf
15,48,inf,inf,inf,548.0739001266161,inf
15,49,inf,inf,inf,222.72853431924702,inf
15,50,inf,inf,inf,214.15881957089695,inf
15,51,inf,inf,inf,531.8317403089063,inf
15,52,inf,inf,inf,145.72576985557495,inf
15,53,inf,inf,inf,712.5678915022764,inf
15,54,inf,inf,inf,1000.624804809475,inf
15,55,inf,inf,inf,330.2968361943541,inf
15,56,inf,inf,inf,428.5907138518052,inf
15,57,inf,inf,inf,632.0640790299667,inf
15,58,inf,inf,inf,962.6551822953014,inf
15,59,inf,inf,inf,447.8001786511479,inf
15,60,inf,inf,inf,569.3935370198717,inf
15,61,inf,inf,inf,470.3232930655253,inf
15,62,inf,inf,inf,585.4442757427901,inf
15,63,inf,inf,inf,569.619171025695,inf
15,64,inf,inf,inf,686.1661606345798,inf
15,65,inf,inf,inf,427.375712927162,inf
15,66,inf,inf,inf,1015.6160691915031,inf
15,67,inf,inf,inf,464.6568626416702,inf
15,68,inf,inf,inf,334.21549934136806,inf
15,69,inf,inf,inf,703.9808236024614,inf
15,70,inf,inf,inf,646.0495337046533,inf
15,71,inf,inf,inf,310.0403199585499,inf
15,72,inf,inf,inf,500.87323745634484,inf
15,73,inf,inf,inf,515.5046071569099,inf
15,74,inf,inf,inf,339.0250728191058,inf
15,75,inf,inf,inf,1004.2230827858917,inf
15,76,inf,inf,inf,684.9014527652865,inf
15,77,inf,inf,inf,427.36986323324203,inf
15,78,inf,inf,inf,146.4137971640651,inf
15,79,inf,inf,inf,164.34719346554112,inf
15,80,inf,inf,inf,840.063092868625,inf
15,81,inf,inf,inf,430.4753186885399,inf
15,82,inf,inf,inf,641.5122757983669,inf
15,83,inf,inf,inf,554.690904919127,inf
15,84,inf,inf,inf,1020.2671218852444,inf
15,85,inf,inf,inf,380.48915884687176,inf
15,86,inf,inf,inf,391.28761799985443,inf
15,87,inf,inf,inf,384.4073360382187,inf
15,88,inf,inf,inf,263.7612556839992,inf
15,89,inf,inf,inf,654.4715425440589,inf
15,90,inf,inf,inf,527.3111036191065,inf
15,91,inf,inf,inf,600.7004245045945,inf
15,92,inf,inf,inf,282.33667845322543,inf
15,93,inf,inf,inf,560.2606536247214,inf
15,94,inf,inf,inf,268.9851297005097,inf
15,95,inf,inf,inf,372.550667695013,inf
15,96,inf,inf,inf,551.2721650872643,inf
16,17,inf,inf,inf,1020.7276816075872,inf
16,18,inf,inf,inf,251.01593574910737,inf
16,19,inf,inf,inf,821.6629479293806,inf
16,20,inf,inf,inf,739.340922714278,inf
16,21,inf,inf,inf,948.2963671764223,inf
16,22,inf,inf,inf,469.23448296134416,inf
16,23,inf,inf,inf,371.79698761555346,inf
16,24,inf,inf,inf,691.3436193384589,inf
16,25,inf,inf,inf,119.20151005754919,inf
16,26,inf,inf,inf,998.4152442746455,inf
16,27,inf,inf,inf,545.7783432859901,inf
16,28,inf,inf,inf,637.0635761052424,inf
16,29,inf,inf,inf,655.8856607671797,inf
16,30,inf,inf,inf,371.9811823197512,inf
16,31,inf,inf,inf,572.9170969695354,inf
16,32,inf,inf,inf,388.2949909540426,inf
16,33,inf,inf,inf,838.7448956625608,inf
16,34,inf,inf,inf,875.4027644461719,inf
16,35,inf,inf,inf,947.008447691994,inf
16,36,inf,inf,inf,631.29786947209,inf
16,37,inf,inf,inf,454.067175646952,inf
16,38,inf,inf,inf,223.48601745970598,inf
16,39,inf,inf,inf,644.6285752276267,inf
16,40,inf,inf,inf,511.6492939504559,inf
16,41,inf,inf,inf,186.79668091269716,inf
16,42,inf,inf,inf,460.15649511878024,inf
16,43,inf,inf,inf,937.9024469527734,inf
16,44,inf,inf,inf,806.5364219922124,inf
16,45,inf,inf,inf,603.3721902772782,inf
16,46,inf,inf,inf,408.1384568991263,inf
16,47,inf,inf,inf,810.0302463488632,inf
16,48,inf,inf,inf,339.0250728191058,inf
16,49,inf,inf,inf,410.8004381691918,inf
16,50,inf,inf,inf,213.5720019103628,inf
16,51,inf,inf,inf,198.29775591266787,inf
16,52,inf,inf,inf,339.60712595586097,inf
16,53,inf,inf,inf,447.53770790850683,inf
16,54,inf,inf,inf,956.6948311765879,inf
16,55,inf,inf,inf,531.9445459820037,inf
16,56,inf,inf,inf,77.62087348130012,inf
16,57,inf,inf,inf,926.0842294305631,inf
16,58,inf,inf,inf,785.1432990225414,inf
16,59,inf,inf,inf,216.1712284278368,inf
16,60,inf,inf,inf,933.0262590088234,inf
16,61,inf,inf,inf,599.4605908648207,inf
16,62,inf,inf,inf,420.0809445809224,inf
16,63,inf,inf,inf,371.61404709725383,inf
16,64,inf,inf,inf,474.08543533839975,inf
16,65,inf,inf,inf,733.2973476019124,inf
16,66,inf,inf,inf,788.5917828636055,inf
16,67,inf,inf,inf,358.687886608957,inf
16,68,inf,inf,inf,715.2013702447724,inf
16,69,inf,inf,inf,325.2199255888237,inf
16,70,inf,inf,inf,261.7728022541685,inf
16,71,inf,inf,inf,192.76929216034384,inf
16,72,inf,inf,inf,312.501199997696,inf
16,73,inf,inf,inf,899.083978280116,inf
16,74,inf,inf,inf,352.7449503536514,inf
16,75,inf,inf,inf,946.6662558684554,inf
16,76,inf,inf,inf,988.4477730259703,inf
16,77,inf,inf,inf,776.1700844531435,inf
16,78,inf,inf,inf,433.6680758368086,inf
16,79,inf,inf,inf,529.4194934076379,inf
16,80,inf,inf,inf,1022.622608785861,inf
16,81,inf,inf,inf,691.4390790228739,inf
16,82,inf,inf,inf,571.0770525944813,inf
16,83,inf,inf,inf,169.64963896218583,inf
16,84,inf,inf,inf,934.6667855444528,inf
16,85,inf,inf,inf,10.63014581273465,inf
16,86,inf,inf,inf,355.225280631883,inf
16,87,inf,inf,inf,313.5123602029113,inf
16,88,inf,inf,inf,594.1927296761548,inf
16,89,inf,inf,inf,833.5010497893809,inf
16,90,inf,inf,inf,785.6780511125406,inf
16,91,inf,inf,inf,743.5657334762004,inf
16,92,inf,inf,inf,568.592120944355,inf
16,93,inf,inf,inf,372.6996109469394,inf
16,94,inf,inf,inf,645.1433949130999,inf
16,95,inf,inf,inf,24.758836806279895,inf
16,96,inf,inf,inf,501.000998002998,inf
17,18,inf,inf,inf,969.7381089758203,inf
17,19,inf,inf,inf,200.23236501624805,inf
17,20,inf,inf,inf,573.1474504872198,inf
17,21,inf,inf,inf,351.8934497827432,inf
17,22,inf,inf,inf,1424.7448894451245,inf
17,23,inf,inf,inf,764.7875521999557,inf
17,24,inf,inf,inf,367.25059564281173,inf
17,25,inf,inf,inf,902.3391823477467,inf
17,26,inf,inf,inf,259.0598386473673,inf
17,27,inf,inf,inf,1340.7240581118845,inf
17,28,inf,inf,inf,734.8802623557119,inf
17,29,inf,inf,inf,826.5936123634152,inf
17,30,inf,inf,inf,753.2655574231441,inf
17,31,inf,inf,inf,1306.343369868734,inf
17,32,inf,inf,inf,1185.1185594698954,inf
17,33,inf,inf,inf,656.2088082310386,inf
17,34,inf,inf,inf,179.96944185055418,inf
17,35,inf,inf,inf,727.763697912997,inf
17,36,inf,inf,inf,1333.3896654766752,inf
17,37,inf,inf,inf,1435.800821841247,inf
17,38,inf,inf,inf,814.2880325781535,inf
17,39,inf,inf,inf,625.3742879268383,inf
17,40,inf,inf,inf,1451.6556065403392,inf
17,41,inf,inf,inf,840.3106568406711,inf
17,42,inf,inf,inf,1385.099635405338,inf
17,43,inf,inf,inf,575.8419922166149,inf
17,44,inf,inf,inf,856.5103618754416,inf
17,45,inf,inf,inf,516.6323644527122,inf
17,46,inf,inf,inf,870.6836394466133,inf
17,47,inf,inf,inf,327.8078705583501,inf
17,48,inf,inf,inf,792.9949558477658,inf
17,49,inf,inf,inf,674.0,inf
17,50,inf,inf,inf,1019.6489592011557,inf
17,51,inf,inf,inf,973.2034730723067,inf
17,52,inf,inf,inf,1017.9587417965425,inf
17,53,inf,inf,inf,1467.2508306353075,inf
17,54,inf,inf,inf,470.1340234443791,inf
17,55,inf,inf,inf,550.1454353168806,inf
17,56,inf,inf,inf,986.0273829869027,inf
17,57,inf,inf,inf,449.36065693382636,inf
17,58,inf,inf,inf,760.5425694857587,inf
17,59,inf,inf,inf,850.127637475691,inf
17,60,inf,inf,inf,721.0332863328849,inf
17,61,inf,inf,inf,1345.549701794772,inf
17,62,inf,inf,inf,719.9868054346551,inf
17,63,inf,inf,inf,772.4622968145436,inf
17,64,inf,inf,inf,783.8902984474295,inf
17,65,inf,inf,inf,1202.2686887713578,inf
17,66,inf,inf,inf,894.9011118553826,inf
17,67,inf,inf,inf,692.5445834023973,inf
17,68,inf,inf,inf,810.7132662045194,inf
17,69,inf,inf,inf,1156.7752590715277,inf
17,70,inf,inf,inf,1200.3732752773196,inf
17,71,inf,inf,inf,1104.2142002347189,inf
17,72,inf,inf,inf,1298.7047393460916,inf
17,73,inf,inf,inf,877.7271785697421,inf
17,74,inf,inf,inf,668.9289947371096,inf
17,75,inf,inf,inf,502.3982484045899,inf
17,76,inf,inf,inf,477.20226319664494,inf
17,77,inf,inf,inf,1123.3739359625538,inf
17,78,inf,inf,inf,732.3776348305565,inf
17,79,inf,inf,inf,956.7246207765326,inf
17,80,inf,inf,inf,110.5350623105628,inf
17,81,inf,inf,inf,1252.3933088291394,inf
17,82,inf,inf,inf,549.6053129291965,inf
17,83,inf,inf,inf,1125.8499011857664,inf
17,84,inf,inf,inf,571.5811403466703,inf
17,85,inf,inf,inf,1010.144544112376,inf
17,86,inf,inf,inf,668.258931852018,inf
17,87,inf,inf,inf,1222.8920639206062,inf
17,88,inf,inf,inf,667.8338116627519,inf
17,89,inf,inf,inf,228.3002409109548,inf
17,90,inf,inf,inf,409.1760012512953,inf
17,91,inf,inf,inf,284.92981591964013,inf
17,92,inf,inf,inf,611.6485919218649,inf
17,93,inf,inf,inf,759.3944956345154,inf
17,94,inf,inf,inf,781.4249804043892,inf
17,95,inf,inf,inf,995.9688750156804,inf
17,96,inf,inf,inf,1413.4259796678423,inf
18,19,inf,inf,inf,772.3632565056419,inf
18,20,inf,inf,inf,838.8623248185604,inf
18,21,inf,inf,inf,987.0081053365266,inf
18,22,inf,inf,inf,458.7046980356752,inf
18,23,inf,inf,inf,211.10187114282053,inf
18,24,inf,inf,inf,703.4806322849265,inf
18,25,inf,inf,inf,253.64542179980305,inf
18,26,inf,inf,inf,885.3383533994221,inf
18,27,inf,inf,inf,400.5508706768717,inf
18,28,inf,inf,inf,424.5903908474614,inf
18,29,inf,inf,inf,826.3830830795122,inf
18,30,inf,inf,inf,507.38249871275616,inf
18,31,inf,inf,inf,396.1224558138556,inf
18,32,inf,inf,inf,639.0696362682239,inf
18,33,inf,inf,inf,638.148885449156,inf
18,34,inf,inf,inf,857.7977617130975,inf
18,35,inf,inf,inf,1075.5835625371,inf
18,36,inf,inf,inf,881.9705210493149,inf
18,37,inf,inf,inf,479.4705413265762,inf
18,38,inf,inf,inf,339.73666272570586,inf
18,39,inf,inf,inf,757.617977611408,inf
18,40,inf,inf,inf,737.3140443528795,inf
18,41,inf,inf,inf,299.1889035375477,inf
18,42,inf,inf,inf,415.5490344111029,inf
18,43,inf,inf,inf,754.1153757880819,inf
18,44,inf,inf,inf,571.0218909989353,inf
18,45,inf,inf,inf,668.0905627233482,inf
18,46,inf,inf,inf,175.41379649275024,inf
18,47,inf,inf,inf,836.0251192398467,inf
18,48,inf,inf,inf,179.0111728356641,inf
18,49,inf,inf,inf,506.3793044744226,inf
18,50,inf,inf,inf,453.6298050172629,inf
18,51,inf,inf,inf,52.773099207835045,inf
18,52,inf,inf,inf,572.5242352948912,inf
18,53,inf,inf,inf,593.5966644111135,inf
18,54,inf,inf,inf,795.5287549799818,inf
18,55,inf,inf,inf,592.1655174020183,inf
18,56,inf,inf,inf,175.025712396779,inf
18,57,inf,inf,inf,990.1641278091223,inf
18,58,inf,inf,inf,564.224246200037,inf
18,59,inf,inf,inf,152.9477034806342,inf
18,60,inf,inf,inf,1061.2657537111052,inf
18,61,inf,inf,inf,850.4586997614875,inf
18,62,inf,inf,inf,262.3451924468981,inf
18,63,inf,inf,inf,205.1389772812568,inf
18,64,inf,inf,inf,264.06817301598466,inf
18,65,inf,inf,inf,968.191096839875,inf
18,66,inf,inf,inf,547.9343026312553,inf
18,67,inf,inf,inf,283.9753510430087,inf
18,68,inf,inf,inf,878.7718702826121,inf
18,69,inf,inf,inf,188.904737897174,inf
18,70,inf,inf,inf,244.57309745759036,inf
18,71,inf,inf,inf,443.7082374714267,inf
18,72,inf,inf,inf,529.4166601080854,inf
18,73,inf,inf,inf,1063.853843345034,inf
18,74,inf,inf,inf,375.00133333096295,inf
18,75,inf,inf,inf,778.4420338085554,inf
18,76,inf,inf,inf,1055.9592795179178,inf
18,77,inf,inf,inf,996.6930319812615,inf
18,78,inf,inf,inf,569.6218043579441,inf
18,79,inf,inf,inf,737.8197611883271,inf
18,80,inf,inf,inf,998.7201810317042,inf
18,81,inf,inf,inf,934.6041942983136,inf
18,82,inf,inf,inf,441.61748153803876,inf
18,83,inf,inf,inf,202.41047403728888,inf
18,84,inf,inf,inf,751.7213579512025,inf
18,85,inf,inf,inf,246.86838598735156,inf
18,86,inf,inf,inf,339.4849039353591,inf
18,87,inf,inf,inf,559.7615563791426,inf
18,88,inf,inf,inf,719.1230770876429,inf
18,89,inf,inf,inf,825.070300035094,inf
18,90,inf,inf,inf,836.5291387632591,inf
18,91,inf,inf,inf,723.3291090506451,inf
18,92,inf,inf,inf,669.9268616796911,inf
18,93,inf,inf,inf,215.62931155109686,inf
18,94,inf,inf,inf,804.4358271484432,inf
18,95,inf,inf,inf,244.23349483639626,inf
18,96,inf,inf,inf,736.3810155075971,inf
19,20,inf,inf,inf,472.78430600010404,inf
19,21,inf,inf,inf,352.9305880764658,inf
19,22,inf,inf,inf,1225.7067349084773,inf
19,23,inf,inf,inf,570.4568344756683,inf
19,24,inf,inf,inf,209.00239233080563,inf
19,25,inf,inf,inf,703.699509734091,inf
19,26,inf,inf,inf,274.7671741675122,inf
19,27,inf,inf,inf,1149.8382494942496,inf
19,28,inf,inf,inf,576.9228717948354,inf
19,29,inf,inf,inf,700.7481715994699,inf
19,30,inf,inf,inf,573.4282867107272,inf
19,31,inf,inf,inf,1119.3015679431526,inf
19,32,inf,inf,inf,1005.4277696582684,inf
19,33,inf,inf,inf,547.4860728822241,inf
19,34,inf,inf,inf,127.12198865656563,inf
19,35,inf,inf,inf,680.5299405610307,inf
19,36,inf,inf,inf,1169.9918803137055,inf
19,37,inf,inf,inf,1235.9243504357376,inf
19,38,inf,inf,inf,618.8570109484097,inf
19,39,inf,inf,inf,497.1639568593041,inf
19,40,inf,inf,inf,1263.4496428429588,inf
19,41,inf,inf,inf,642.990668672571,inf
19,42,inf,inf,inf,1187.155423691439,inf
19,43,inf,inf,inf,505.0,inf
19,44,inf,inf,inf,727.0825262650726,inf
19,45,inf,inf,inf,362.55206522649956,inf
19,46,inf,inf,inf,682.6162904589958,inf
19,47,inf,inf,inf,244.62420158275427,inf
19,48,inf,inf,inf,597.2269250460834,inf
19,49,inf,inf,inf,492.0091462564492,inf
19,50,inf,inf,inf,830.9566775710994,inf
19,51,inf,inf,inf,774.1446893184761,inf
19,52,inf,inf,inf,840.2743599563181,inf
19,53,inf,inf,inf,1268.7269209723581,inf
19,54,inf,inf,inf,419.8392549536072,inf
19,55,inf,inf,inf,377.41356626385334,inf
19,56,inf,inf,inf,785.8912138457841,inf
19,57,inf,inf,inf,427.09483724343943,inf
19,58,inf,inf,inf,632.4871540197477,inf
19,59,inf,inf,inf,650.1692087449236,inf
19,60,inf,inf,inf,670.5848193927446,inf
19,61,inf,inf,inf,1177.1699112702465,inf
19,62,inf,inf,inf,528.1003692481194,inf
19,63,inf,inf,inf,578.4643463516139,inf
19,64,inf,inf,inf,601.2395529237909,inf
19,65,inf,inf,inf,1064.5116251126617,inf
19,66,inf,inf,inf,759.460993073377,inf
19,67,inf,inf,inf,493.1135771807546,inf
19,68,inf,inf,inf,698.1009955586655,inf
19,69,inf,inf,inf,960.2676710167848,inf
19,70,inf,inf,inf,1000.8221620248025,inf
19,71,inf,inf,inf,912.2115982599652,inf
19,72,inf,inf,inf,1104.2142002347189,inf
19,73,inf,inf,inf,801.6545390628061,inf
19,74,inf,inf,inf,471.03396905106536,inf
19,75,inf,inf,inf,443.654144576606,inf
19,76,inf,inf,inf,477.83365306349026,inf
19,77,inf,inf,inf,999.5248871338822,inf
19,78,inf,inf,inf,561.6778436078816,inf
19,79,inf,inf,inf,804.3662101306842,inf
19,80,inf,inf,inf,234.43762496664223,inf
19,81,inf,inf,inf,1104.0987274696045,inf
19,82,inf,inf,inf,366.705603993176,inf
19,83,inf,inf,inf,925.708917532936,inf
19,84,inf,inf,inf,500.0999900019995,inf
19,85,inf,inf,inf,811.0591840303641,inf
19,86,inf,inf,inf,468.29584666106103,inf
19,87,inf,inf,inf,1034.139255613092,inf
19,88,inf,inf,inf,528.076698974685,inf
19,89,inf,inf,inf,137.17871555019022,inf
19,90,inf,inf,inf,321.1105728561425,inf
19,91,inf,inf,inf,110.16351483136329,inf
19,92,inf,inf,inf,460.79170999487394,inf
19,93,inf,inf,inf,564.8867143065058,inf
19,94,inf,inf,inf,654.5746710651123,inf
19,95,inf,inf,inf,796.9121657999707,inf
19,96,inf,inf,inf,1227.784997464947,inf
20,21,inf,inf,inf,284.5434940391363,inf
20,22,inf,inf,inf,1208.0943671750151,inf
20,23,inf,inf,inf,716.0628464038614,inf
20,24,inf,inf,inf,280.7436553156634,inf
20,25,inf,inf,inf,635.5611693613763,inf
20,26,inf,inf,inf,746.5668087987839,inf
20,27,inf,inf,inf,1235.4646899041672,inf
20,28,inf,inf,inf,880.3550420143,inf
20,29,inf,inf,inf,261.5205536855564,inf
20,30,inf,inf,inf,368.2458417959394,inf
20,31,inf,inf,inf,1234.8931127834505,inf
20,32,inf,inf,inf,721.7340230306453,inf
20,33,inf,inf,inf,944.7306494445917,inf
20,34,inf,inf,inf,399.0551340353861,inf
20,35,inf,inf,inf,252.1626459252044,inf
20,36,inf,inf,inf,808.2487240942605,inf
20,37,inf,inf,inf,1192.4403549024998,inf
20,38,inf,inf,inf,524.5274063383151,inf
20,39,inf,inf,inf,99.28242543370907,inf
20,40,inf,inf,inf,1014.0463500254808,inf
20,41,inf,inf,inf,567.1437207622068,inf
20,42,inf,inf,inf,1193.7474607302836,inf
20,43,inf,inf,inf,943.5465012388102,inf
20,44,inf,inf,inf,1072.9137896401555,inf
20,45,inf,inf,inf,187.0,inf
20,46,inf,inf,inf,848.7638069569177,inf
20,47,inf,inf,inf,246.20316813558676,inf
20,48,inf,inf,inf,721.6266347634349,inf
20,49,inf,inf,inf,337.013352851189,inf
20,50,inf,inf,inf,624.9111936907516,inf
20,51,inf,inf,inf,810.6694764205694,inf
20,52,inf,inf,inf,562.6597550918317,inf
20,53,inf,inf,inf,1126.1318750483888,inf
20,54,inf,inf,inf,876.8238135452299,inf
20,55,inf,inf,inf,255.55038642115179,inf
20,56,inf,inf,inf,749.9466647702355,inf
20,57,inf,inf,inf,214.34784813475503,inf
20,58,inf,inf,inf,991.1533685560474,inf
20,59,inf,inf,inf,685.9190914386331,inf
20,60,inf,inf,inf,238.55607307297797,inf
