u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,86,inf,inf,inf,1320.2018785019206,inf
0,87,inf,inf,inf,729.8999931497465,inf
0,88,inf,inf,inf,1249.7971835461944,inf
0,89,inf,inf,inf,344.41980198589044,inf
0,90,inf,inf,inf,1061.425927702918,inf
0,91,inf,inf,inf,1016.8721650237064,inf
0,92,inf,inf,inf,529.1672703408631,inf
0,93,inf,inf,inf,1345.3835884237626,inf
0,94,inf,inf,inf,44.598206241955516,inf
0,95,inf,inf,inf,1011.7361316074464,inf
0,96,inf,inf,inf,1370.0934274712802,inf
0,97,inf,inf,inf,684.9496331848057,inf
0,98,inf,inf,inf,1322.9304592456854,inf
0,99,inf,inf,inf,633.726281607446,inf
0,100,inf,inf,inf,832.4884383581552,inf
0,101,inf,inf,inf,205.64532574313475,inf
0,102,inf,inf,inf,378.187784043853,inf
0,103,inf,inf,inf,1063.0380990350252,inf
0,104,inf,inf,inf,1243.2023166001582,inf
0,105,inf,inf,inf,1072.360480435567,inf
0,106,inf,inf,inf,995.6706282702127,inf
0,107,inf,inf,inf,854.279813644218,inf
0,108,inf,inf,inf,1353.067995335046,inf
0,109,inf,inf,inf,169.5228598154243,inf
0,110,inf,inf,inf,521.0,inf
0,111,inf,inf,inf,545.9981684950967,inf
0,112,inf,inf,inf,460.06629956996414,inf
0,113,inf,inf,inf,383.1461862005154,inf
0,114,inf,inf,inf,1245.2393344253144,inf
0,115,inf,inf,inf,661.9131362950882,inf
0,116,inf,inf,inf,339.0235979987234,inf
0,117,inf,inf,inf,201.71762441591463,inf
0,118,inf,inf,inf,217.0829334609241,inf
0,119,inf,inf,inf,252.07141845120006,inf
0,120,inf,inf,inf,511.31399354995165,inf
1,2,inf,inf,inf,1106.7922117543112,inf
1,3,inf,inf,inf,1077.5537109582983,inf
1,4,inf,inf,inf,501.36713095295744,inf
1,5,inf,inf,inf,462.0584378625717,inf
1,6,inf,inf,inf,425.8321265475399,inf
1,7,inf,inf,inf,560.1830058114937,inf
1,8,inf,inf,inf,1053.0246910685428,inf
1,9,inf,inf,inf,243.21184181696418,inf
1,10,inf,inf,inf,575.1956188984752,inf
1,11,inf,inf,inf,367.6424893833682,inf
1,12,inf,inf,inf,357.94552658190884,inf
1,13,inf,inf,inf,824.786032859432,inf
1,14,inf,inf,inf,572.5032750998024,inf
1,15,inf,inf,inf,1206.890632990413,inf
1,16,inf,inf,inf,919.8304191534437,inf
1,17,inf,inf,inf,844.3962340039184,inf
1,18,inf,inf,inf,300.4130489842277,inf
1,19,inf,inf,inf,539.6758286230726,inf
1,20,inf,inf,inf,488.8292135296335,inf
1,21,inf,inf,inf,1067.394022842549,inf
1,22,inf,inf,inf,1047.7523562369115,inf
1,23,inf,inf,inf,563.0275304103699,inf
1,24,inf,inf,inf,432.60374478268216,inf
1,25,inf,inf,inf,705.9249251868076,inf
1,26,inf,inf,inf,385.12984823303424,inf
1,27,inf,inf,inf,214.0023364358436,inf
1,28,inf,inf,inf,1077.4052162487426,inf
1,29,inf,inf,inf,831.491431104374,inf
1,30,inf,inf,inf,1065.5796544604257,inf
1,31,inf,inf,inf,305.7907781474124,inf
1,32,inf,inf,inf,945.6114424011588,inf
1,33,inf,inf,inf,394.40715003660875,inf
1,34,inf,inf,inf,688.4722216618475,inf
1,35,inf,inf,inf,604.9107372166575,inf
1,36,inf,inf,inf,488.1085944746312,inf
1,37,inf,inf,inf,527.7745730896858,inf
1,38,inf,inf,inf,1090.4168927524922,inf
1,39,inf,inf,inf,979.7397613652311,inf
1,40,inf,inf,inf,1190.318024731206,inf
1,41,inf,inf,inf,755.4634339264873,inf
1,42,inf,inf,inf,731.615336088576,inf
1,43,inf,inf,inf,331.36837507523256,inf
1,44,inf,inf,inf,343.20984834354624,inf
1,45,inf,inf,inf,1122.9790737141989,inf
1,46,inf,inf,inf,967.3494714941442,inf
1,47,inf,inf,inf,754.0086206403744,inf
1,48,inf,inf,inf,918.6783985704682,inf
1,49,inf,inf,inf,1209.2683738525539,inf
1,50,inf,inf,inf,1219.246078525578,inf
1,51,inf,inf,inf,191.3765920900464,inf
1,52,inf,inf,inf,404.80242094137725,inf
1,53,inf,inf,inf,472.8223767970378,inf
1,54,inf,inf,inf,567.0696606238073,inf
1,55,inf,inf,inf,516.0155036430591,inf
1,56,inf,inf,inf,474.1698008097943,inf
1,57,inf,inf,inf,840.3148219566283,inf
1,58,inf,inf,inf,316.0063290505429,inf
1,59,inf,inf,inf,349.28498393145964,inf
1,60,inf,inf,inf,1060.8642703004,inf
1,61,inf,inf,inf,1198.6000166861338,inf
1,62,inf,inf,inf,743.2590396355769,inf
1,63,inf,inf,inf,528.1098370604358,inf
1,64,inf,inf,inf,1141.0346182303147,inf
1,65,inf,inf,inf,493.72563231009184,inf
1,66,inf,inf,inf,417.6984558266885,inf
1,67,inf,inf,inf,840.5004461628798,inf
1,68,inf,inf,inf,122.41323457861898,inf
1,69,inf,inf,inf,611.3926725108831,inf
1,70,inf,inf,inf,395.0012658207566,inf
1,71,inf,inf,inf,415.32637768386445,inf
1,72,inf,inf,inf,575.251249455401,inf
1,73,inf,inf,inf,811.3722943261004,inf
1,74,inf,inf,inf,976.8239350056898,inf
1,75,inf,inf,inf,1044.0656109651347,inf
1,76,inf,inf,inf,658.243875778575,inf
1,77,inf,inf,inf,733.328030283856,inf
1,78,inf,inf,inf,614.5445467986841,inf
1,79,inf,inf,inf,689.734006701134,inf
1,80,inf,inf,inf,719.7701021854131,inf
1,81,inf,inf,inf,1142.9925634053793,inf
1,82,inf,inf,inf,628.1727469414762,inf
1,83,inf,inf,inf,989.2724599421537,inf
1,84,inf,inf,inf,715.564113130333,inf
1,85,inf,inf,inf,251.9622987670973,inf
1,86,inf,inf,inf,872.5881044341597,inf
1,87,inf,inf,inf,789.9525302193797,inf
1,88,inf,inf,inf,1016.8382368892311,inf
1,89,inf,inf,inf,711.0696168449331,inf
1,90,inf,inf,inf,911.6424737801547,inf
1,91,inf,inf,inf,736.8391954829765,inf
1,92,inf,inf,inf,313.96337366004974,inf
1,93,inf,inf,inf,1158.3609109426993,inf
1,94,inf,inf,inf,576.7668506424411,inf
1,95,inf,inf,inf,758.7179976776615,inf
1,96,inf,inf,inf,1089.0018365457424,inf
1,97,inf,inf,inf,205.8275977608445,inf
1,98,inf,inf,inf,873.4952776060097,inf
1,99,inf,inf,inf,278.78665678256556,inf
1,100,inf,inf,inf,302.0,inf
1,101,inf,inf,inf,763.3380640319202,inf
1,102,inf,inf,inf,281.1778796420515,inf
1,103,inf,inf,inf,500.9361236724698,inf
1,104,inf,inf,inf,735.3563761877638,inf
1,105,inf,inf,inf,920.0967340448503,inf
1,106,inf,inf,inf,741.2077981241158,inf
1,107,inf,inf,inf,315.74831749353785,inf
1,108,inf,inf,inf,1087.8281114220206,inf
1,109,inf,inf,inf,732.5660379788296,inf
1,110,inf,inf,inf,318.27660925679095,inf
1,111,inf,inf,inf,552.5984075257546,inf
1,112,inf,inf,inf,298.104008694952,inf
1,113,inf,inf,inf,373.75125417849773,inf
1,114,inf,inf,inf,1212.2483243956249,inf
1,115,inf,inf,inf,472.34732983261375,inf
1,116,inf,inf,inf,343.5462123208463,inf
1,117,inf,inf,inf,400.0412478732662,inf
1,118,inf,inf,inf,473.0517942043979,inf
1,119,inf,inf,inf,479.0292266657641,inf
1,120,inf,inf,inf,812.7662640636605,inf
2,3,inf,inf,inf,174.77127910500627,inf
2,4,inf,inf,inf,683.3125200082317,inf
2,5,inf,inf,inf,645.7778255716125,inf
2,6,inf,inf,inf,1388.0324203706482,inf
2,7,inf,inf,inf,546.6424791397025,inf
2,8,inf,inf,inf,924.218588863046,inf
2,9,inf,inf,inf,866.2545815174659,inf
2,10,inf,inf,inf,548.0301086619238,inf
2,11,inf,inf,inf,965.5547628177285,inf
2,12,inf,inf,inf,829.6083413274001,inf
2,13,inf,inf,inf,1185.3931837158505,inf
2,14,inf,inf,inf,684.5823544322479,inf
2,15,inf,inf,inf,446.32723421274665,inf
2,16,inf,inf,inf,1097.729019385021,inf
2,17,inf,inf,inf,858.7258002412644,inf
2,18,inf,inf,inf,961.1706404171946,inf
2,19,inf,inf,inf,603.7292439496367,inf
2,20,inf,inf,inf,753.4009556670339,inf
2,21,inf,inf,inf,129.8345100502944,inf
2,22,inf,inf,inf,357.41852218372793,inf
2,23,inf,inf,inf,557.8969438883852,inf
2,24,inf,inf,inf,733.501874571565,inf
2,25,inf,inf,inf,706.9179584647712,inf
2,26,inf,inf,inf,725.5590947676144,inf
2,27,inf,inf,inf,925.5765770588623,inf
2,28,inf,inf,inf,662.6439466259387,inf
2,29,inf,inf,inf,342.84836298282073,inf
2,30,inf,inf,inf,484.2117305477016,inf
2,31,inf,inf,inf,1043.879782350439,inf
2,32,inf,inf,inf,499.6258600192748,inf
2,33,inf,inf,inf,1278.6250427705536,inf
2,34,inf,inf,inf,609.2232759834443,inf
2,35,inf,inf,inf,505.0564324904693,inf
2,36,inf,inf,inf,1063.7899228701126,inf
2,37,inf,inf,inf,1101.637417665177,inf
2,38,inf,inf,inf,774.3823345092526,inf
2,39,inf,inf,inf,781.179236795244,inf
2,40,inf,inf,inf,108.6830253535482,inf
2,41,inf,inf,inf,1154.171564369873,inf
2,42,inf,inf,inf,987.486708771313,inf
2,43,inf,inf,inf,887.1628937235822,inf
2,44,inf,inf,inf,815.2116289651418,inf
2,45,inf,inf,inf,578.3640721898275,inf
2,46,inf,inf,inf,1038.9860441796127,inf
2,47,inf,inf,inf,645.3681120105022,inf
2,48,inf,inf,inf,370.11484704075303,inf
2,49,inf,inf,inf,287.4247727667189,inf
2,50,inf,inf,inf,207.0024154448445,inf
2,51,inf,inf,inf,920.2706123744255,inf
2,52,inf,inf,inf,1122.413471052446,inf
2,53,inf,inf,inf,776.3053522937994,inf
2,54,inf,inf,inf,1346.1014077698603,inf
2,55,inf,inf,inf,966.1495743413647,inf
2,56,inf,inf,inf,900.8174065813781,inf
2,57,inf,inf,inf,269.23595599399425,inf
2,58,inf,inf,inf,1391.314845748438,inf
2,59,inf,inf,inf,759.5715897793966,inf
2,60,inf,inf,inf,102.9271587094485,inf
2,61,inf,inf,inf,494.4461548035337,inf
2,62,inf,inf,inf,626.5979572261626,inf
2,63,inf,inf,inf,1179.213721087064,inf
2,64,inf,inf,inf,192.21082175569617,inf
2,65,inf,inf,inf,658.15803573306,inf
2,66,inf,inf,inf,1388.0724044515835,inf
2,67,inf,inf,inf,520.4959173711163,inf
2,68,inf,inf,inf,1098.101998905384,inf
2,69,inf,inf,inf,1175.786545253857,inf
2,70,inf,inf,inf,836.0532279705641,inf
2,71,inf,inf,inf,951.0651922975627,inf
2,72,inf,inf,inf,677.1447408050956,inf
2,73,inf,inf,inf,1166.5719009130985,inf
2,74,inf,inf,inf,664.0030120413611,inf
2,75,inf,inf,inf,924.9648641975542,inf
2,76,inf,inf,inf,467.04175402205743,inf
2,77,inf,inf,inf,1255.5178214585408,inf
2,78,inf,inf,inf,1096.9785777306683,inf
2,79,inf,inf,inf,698.1690339738651,inf
2,80,inf,inf,inf,483.0093166803307,inf
2,81,inf,inf,inf,272.2590678012396,inf
2,82,inf,inf,inf,555.989208528367,inf
2,83,inf,inf,inf,635.1543119589129,inf
2,84,inf,inf,inf,577.4469672619296,inf
2,85,inf,inf,inf,1121.8636280760688,inf
2,86,inf,inf,inf,1147.4759256733885,inf
2,87,inf,inf,inf,316.84065395715874,inf
2,88,inf,inf,inf,695.2877102322462,inf
2,89,inf,inf,inf,653.7927806270118,inf
2,90,inf,inf,inf,494.2519600365789,inf
2,91,inf,inf,inf,712.1916876796583,inf
2,92,inf,inf,inf,794.2694756818997,inf
2,93,inf,inf,inf,663.7838503609439,inf
2,94,inf,inf,inf,941.5481931372393,inf
2,95,inf,inf,inf,666.0480463149787,inf
2,96,inf,inf,inf,841.4618232575973,inf
2,97,inf,inf,inf,1312.616471022667,inf
2,98,inf,inf,inf,1153.2237423847985,inf
2,99,inf,inf,inf,1362.0884699607439,inf
2,100,inf,inf,inf,1379.1566263481461,inf
2,101,inf,inf,inf,955.6421924548957,inf
2,102,inf,inf,inf,1184.9810125061076,inf
2,103,inf,inf,inf,1361.0731060453734,inf
2,104,inf,inf,inf,1253.8843646843995,inf
2,105,inf,inf,inf,499.98499977499324,inf
2,106,inf,inf,inf,667.2166065079615,inf
2,107,inf,inf,inf,1142.1471008587291,inf
2,108,inf,inf,inf,803.5178902799862,inf
2,109,inf,inf,inf,983.6178119574696,inf
2,110,inf,inf,inf,1327.3631756230093,inf
2,111,inf,inf,inf,556.9811486935622,inf
2,112,inf,inf,inf,812.8130166280557,inf
2,113,inf,inf,inf,1256.5735155572872,inf
2,114,inf,inf,inf,366.23080154459973,inf
2,115,inf,inf,inf,666.406032385662,inf
2,116,inf,inf,inf,1195.7428653351856,inf
2,117,inf,inf,inf,1087.0620957424649,inf
2,118,inf,inf,inf,808.6711321668407,inf
2,119,inf,inf,inf,773.9832039521272,inf
2,120,inf,inf,inf,492.7027501445471,inf
3,4,inf,inf,inf,715.944830276747,inf
3,5,inf,inf,inf,620.070963680771,inf
3,6,inf,inf,inf,1312.3844711059332,inf
3,7,inf,inf,inf,533.0938003766316,inf
3,8,inf,inf,inf,755.9927248327195,inf
3,9,inf,inf,inf,834.4543127098092,inf
3,10,inf,inf,inf,502.41019097944263,inf
3,11,inf,inf,inf,995.45215856916,inf
3,12,inf,inf,inf,846.1707865437095,inf
3,13,inf,inf,inf,1044.8320439190215,inf
3,14,inf,inf,inf,739.6391011838139,inf
3,15,inf,inf,inf,282.4694673765644,inf
3,16,inf,inf,inf,944.6322035586126,inf
3,17,inf,inf,inf,969.1155761827379,inf
3,18,inf,inf,inf,890.3583548212483,inf
3,19,inf,inf,inf,627.353170072488,inf
3,20,inf,inf,inf,667.4278987276454,inf
3,21,inf,inf,inf,48.33218389437829,inf
3,22,inf,inf,inf,512.9922026697872,inf
3,23,inf,inf,inf,569.9842103076189,inf
3,24,inf,inf,inf,669.295151633418,inf
3,25,inf,inf,inf,578.0864987179687,inf
3,26,inf,inf,inf,692.9740254872472,inf
3,27,inf,inf,inf,918.7018014568166,inf
3,28,inf,inf,inf,489.14619491518073,inf
3,29,inf,inf,inf,427.4248471953871,inf
3,30,inf,inf,inf,639.5138778791278,inf
3,31,inf,inf,inf,968.029958214104,inf
3,32,inf,inf,inf,634.0070977520678,inf
3,33,inf,inf,inf,1299.6572625119286,inf
3,34,inf,inf,inf,493.88257713752165,inf
3,35,inf,inf,inf,506.80666925367115,inf
3,36,inf,inf,inf,1112.6688635888038,inf
3,37,inf,inf,inf,1155.082681023311,inf
3,38,inf,inf,inf,601.6120012100822,inf
3,39,inf,inf,inf,615.37630763623,inf
3,40,inf,inf,inf,271.53084539329967,inf
3,41,inf,inf,inf,1019.8357710925814,inf
3,42,inf,inf,inf,1076.301537674271,inf
3,43,inf,inf,inf,904.9911601778218,inf
3,44,inf,inf,inf,824.1753454211064,inf
3,45,inf,inf,inf,403.6087214122113,inf
3,46,inf,inf,inf,879.9210191829719,inf
3,47,inf,inf,inf,511.1408807755451,inf
3,48,inf,inf,inf,494.7403359339119,inf
3,49,inf,inf,inf,156.8948692596415,inf
3,50,inf,inf,inf,142.00352108310554,inf
3,51,inf,inf,inf,901.248578362263,inf
3,52,inf,inf,inf,1156.1595910599885,inf
3,53,inf,inf,inf,815.9442382908283,inf
3,54,inf,inf,inf,1244.9971887518461,inf
3,55,inf,inf,inf,859.3218256276283,inf
3,56,inf,inf,inf,948.5741931973481,inf
3,57,inf,inf,inf,302.64996282834727,inf
3,58,inf,inf,inf,1340.2126696908965,inf
3,59,inf,inf,inf,743.9099407858454,inf
3,60,inf,inf,inf,79.7057087039567,inf
3,61,inf,inf,inf,325.92637205356675,inf
3,62,inf,inf,inf,496.06451193367985,inf
3,63,inf,inf,inf,1228.5023402501113,inf
3,64,inf,inf,inf,365.9207564487153,inf
3,65,inf,inf,inf,680.2212875234059,inf
3,66,inf,inf,inf,1313.8683343470914,inf
3,67,inf,inf,inf,632.0957205993409,inf
3,68,inf,inf,inf,1088.320265363096,inf
3,69,inf,inf,inf,1059.4154048341943,inf
3,70,inf,inf,inf,760.0105262428935,inf
3,71,inf,inf,inf,989.1865344817427,inf
3,72,inf,inf,inf,732.0245897509182,inf
3,73,inf,inf,inf,1026.6513526996398,inf
3,74,inf,inf,inf,800.5954034342191,inf
3,75,inf,inf,inf,757.3143336818603,inf
3,76,inf,inf,inf,419.33399575994315,inf
3,77,inf,inf,inf,1128.143607879777,inf
3,78,inf,inf,inf,1163.6240801908493,inf
3,79,inf,inf,inf,782.4685297186079,inf
3,80,inf,inf,inf,386.855270094644,inf
3,81,inf,inf,inf,444.1103466482176,inf
3,82,inf,inf,inf,605.7730598169582,inf
3,83,inf,inf,inf,774.5050032117288,inf
3,84,inf,inf,inf,459.6194077712559,inf
3,85,inf,inf,inf,1131.8785270513793,inf
3,86,inf,inf,inf,1000.6018189070016,inf
3,87,inf,inf,inf,321.99534158120986,inf
3,88,inf,inf,inf,525.480732282355,inf
3,89,inf,inf,inf,740.9304960655892,inf
3,90,inf,inf,inf,337.86683767425296,inf
3,91,inf,inf,inf,577.4582235971707,inf
3,92,inf,inf,inf,764.8954176879347,inf
3,93,inf,inf,inf,489.0828150732757,inf
3,94,inf,inf,inf,1007.3857255292037,inf
3,95,inf,inf,inf,529.6385559983337,inf
3,96,inf,inf,inf,669.7230770997816,inf
3,97,inf,inf,inf,1281.0562048559775,inf
3,98,inf,inf,inf,1006.4790112068905,inf
3,99,inf,inf,inf,1346.1797799699712,inf
3,100,inf,inf,inf,1329.0334834006253,inf
3,101,inf,inf,inf,1050.419440033361,inf
3,102,inf,inf,inf,1196.0455676938066,inf
3,103,inf,inf,inf,1270.6018259077075,inf
3,104,inf,inf,inf,1126.1958089071368,inf
3,105,inf,inf,inf,341.76014981270123,inf
3,106,inf,inf,inf,534.0758373115189,inf
3,107,inf,inf,inf,1065.0938925747344,inf
3,108,inf,inf,inf,631.2558910616201,inf
3,109,inf,inf,inf,1072.7278312787453,inf
3,110,inf,inf,inf,1328.9221196142385,inf
3,111,inf,inf,inf,553.8059226841115,inf
3,112,inf,inf,inf,797.6966842102329,inf
3,113,inf,inf,inf,1276.4090253519832,inf
3,114,inf,inf,inf,214.3361845326169,inf
3,115,inf,inf,inf,611.7336021504785,inf
3,116,inf,inf,inf,1215.8462073798644,inf
3,117,inf,inf,inf,1121.4512918535518,inf
3,118,inf,inf,inf,851.5327357183634,inf
3,119,inf,inf,inf,814.9263770427362,inf
3,120,inf,inf,inf,595.4133018332728,inf
4,5,inf,inf,inf,232.13142829009604,inf
4,6,inf,inf,inf,891.6557631732103,inf
4,7,inf,inf,inf,229.10696191953662,inf
4,8,inf,inf,inf,1043.8582279217806,inf
4,9,inf,inf,inf,322.28093334853054,inf
4,10,inf,inf,inf,323.72982562624657,inf
4,11,inf,inf,inf,282.7083302628347,inf
4,12,inf,inf,inf,156.26259949200897,inf
4,13,inf,inf,inf,1027.689155338325,inf
4,14,inf,inf,inf,94.36630754670864,inf
4,15,inf,inf,inf,933.3059519793068,inf
4,16,inf,inf,inf,1042.84466724436,inf
4,17,inf,inf,inf,447.23371965897206,inf
4,18,inf,inf,inf,530.6269876287862,inf
4,19,inf,inf,inf,91.48223871331527,inf
4,20,inf,inf,inf,484.90514536350304,inf
4,21,inf,inf,inf,688.5063543642862,inf
4,22,inf,inf,inf,551.1442642357806,inf
4,23,inf,inf,inf,155.9134375222354,inf
4,24,inf,inf,inf,389.85253622363416,inf
4,25,inf,inf,inf,654.6182093403758,inf
4,26,inf,inf,inf,263.0437226013957,inf
4,27,inf,inf,inf,288.51343122981297,inf
4,28,inf,inf,inf,932.451071102393,inf
4,29,inf,inf,inf,358.0628436461957,inf
4,30,inf,inf,inf,564.3908220373538,inf
4,31,inf,inf,inf,608.7109330380061,inf
4,32,inf,inf,inf,445.0101122446545,inf
4,33,inf,inf,inf,595.3906280753838,inf
4,34,inf,inf,inf,564.8654707096194,inf
4,35,inf,inf,inf,222.46348014898985,inf
4,36,inf,inf,inf,399.2605665477121,inf
4,37,inf,inf,inf,444.30282465903815,inf
4,38,inf,inf,inf,996.2569949566226,inf
4,39,inf,inf,inf,918.2684792586534,inf
4,40,inf,inf,inf,744.6878540704151,inf
4,41,inf,inf,inf,966.2070171552264,inf
4,42,inf,inf,inf,443.27192557165176,inf
4,43,inf,inf,inf,208.92582415776178,inf
4,44,inf,inf,inf,158.97798589741913,inf
4,45,inf,inf,inf,927.5435299758174,inf
4,46,inf,inf,inf,1043.8275719677076,inf
4,47,inf,inf,inf,655.8170476588726,inf
4,48,inf,inf,inf,424.0672116540018,inf
4,49,inf,inf,inf,869.8764280057254,inf
4,50,inf,inf,inf,845.0857944611305,inf
4,51,inf,inf,inf,317.56889016400834,inf
4,52,inf,inf,inf,441.7420061529127,inf
4,53,inf,inf,inf,101.83319694480774,inf
4,54,inf,inf,inf,955.6489941395847,inf
4,55,inf,inf,inf,689.5339005444184,inf
4,56,inf,inf,inf,237.36048533822978,inf
4,57,inf,inf,inf,421.6017077764273,inf
4,58,inf,inf,inf,816.7502678297694,inf
4,59,inf,inf,inf,207.38611332488009,inf
4,60,inf,inf,inf,671.0365116742903,inf
4,61,inf,inf,inf,947.6523624198908,inf
4,62,inf,inf,inf,632.8356816741609,inf
4,63,inf,inf,inf,514.3277165387842,inf
4,64,inf,inf,inf,669.068755809147,inf
4,65,inf,inf,inf,51.92301994298868,inf
4,66,inf,inf,inf,886.6098352714118,inf
4,67,inf,inf,inf,340.0941046239996,inf
4,68,inf,inf,inf,449.08796465725953,inf
4,69,inf,inf,inf,887.4378851502792,inf
4,70,inf,inf,inf,478.9415413179358,inf
4,71,inf,inf,inf,273.2489707208428,inf
4,72,inf,inf,inf,92.41753080449618,inf
4,73,inf,inf,inf,1008.9291352716502,inf
4,74,inf,inf,inf,497.24038452241587,inf
4,75,inf,inf,inf,1038.0,inf
4,76,inf,inf,inf,364.66422912043345,inf
4,77,inf,inf,inf,1007.9151750023411,inf
4,78,inf,inf,inf,468.72806615350015,inf
4,79,inf,inf,inf,229.61707253599414,inf
4,80,inf,inf,inf,493.17136980972447,inf
4,81,inf,inf,inf,657.188709580437,inf
4,82,inf,inf,inf,136.0,inf
4,83,inf,inf,inf,503.5642957954823,inf
4,84,inf,inf,inf,568.592120944355,inf
4,85,inf,inf,inf,444.6234361794259,inf
4,86,inf,inf,inf,1038.2278170035709,inf
4,87,inf,inf,inf,393.9543120718442,inf
4,88,inf,inf,inf,902.3375200001383,inf
4,89,inf,inf,inf,232.1055794245369,inf
4,90,inf,inf,inf,709.4060896270909,inf
4,91,inf,inf,inf,685.3356841723623,inf
4,92,inf,inf,inf,274.11676344215067,inf
4,93,inf,inf,inf,993.4530688462339,inf
4,94,inf,inf,inf,321.00623046912966,inf
4,95,inf,inf,inf,673.931747286029,inf
4,96,inf,inf,inf,1028.0515551274655,inf
4,97,inf,inf,inf,694.2521155891425,inf
4,98,inf,inf,inf,1041.8737927407522,inf
4,99,inf,inf,inf,710.6595528099232,inf
4,100,inf,inf,inf,802.8530376102466,inf
4,101,inf,inf,inf,442.33019340759455,inf
4,102,inf,inf,inf,506.0039525537325,inf
4,103,inf,inf,inf,924.0194803141328,inf
4,104,inf,inf,inf,1008.290632704678,inf
4,105,inf,inf,inf,720.3672674407131,inf
4,106,inf,inf,inf,658.9218466555802,inf
4,107,inf,inf,inf,688.6740883756263,inf
4,108,inf,inf,inf,1008.6114217080827,inf
