u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,96,inf,inf,inf,623.0393246015857,inf
0,97,inf,inf,inf,761.998687662912,inf
0,98,inf,inf,inf,753.2595834106593,inf
0,99,inf,inf,inf,440.83216761030496,inf
0,100,inf,inf,inf,291.3211286535874,inf
0,101,inf,inf,inf,280.8558349046713,inf
0,102,inf,inf,inf,570.3691786904338,inf
0,103,inf,inf,inf,807.1009850074524,inf
0,104,inf,inf,inf,143.8923208513922,inf
0,105,inf,inf,inf,38.3275357934736,inf
0,106,inf,inf,inf,467.0802928833543,inf
0,107,inf,inf,inf,733.2046099145858,inf
0,108,inf,inf,inf,763.5247212762662,inf
0,109,inf,inf,inf,946.9809924174825,inf
0,110,inf,inf,inf,142.88806808127822,inf
0,111,inf,inf,inf,148.97650821522163,inf
0,112,inf,inf,inf,182.98907071188705,inf
0,113,inf,inf,inf,754.2181382067128,inf
0,114,inf,inf,inf,530.449809124294,inf
0,115,inf,inf,inf,452.24993090104505,inf
0,116,inf,inf,inf,596.1493101564406,inf
0,117,inf,inf,inf,532.1588108826161,inf
0,118,inf,inf,inf,573.1683871254589,inf
0,119,inf,inf,inf,793.3933450691403,inf
0,120,inf,inf,inf,547.8138369920935,inf
0,121,inf,inf,inf,327.9405433916337,inf
0,122,inf,inf,inf,940.379710542502,inf
0,123,inf,inf,inf,669.7469671450555,inf
0,124,inf,inf,inf,422.02961981358607,inf
0,125,inf,inf,inf,660.9394828575457,inf
0,126,inf,inf,inf,847.9982311302306,inf
0,127,inf,inf,inf,155.7562197795003,inf
0,128,inf,inf,inf,833.2976659033674,inf
0,129,inf,inf,inf,636.2020119427476,inf
0,130,inf,inf,inf,544.0082719959321,inf
0,131,inf,inf,inf,419.30537797648145,inf
0,132,inf,inf,inf,924.0822474217325,inf
0,133,inf,inf,inf,864.2511209133604,inf
0,134,inf,inf,inf,633.9794949365477,inf
0,135,inf,inf,inf,526.5557900165945,inf
0,136,inf,inf,inf,593.3177900585823,inf
0,137,inf,inf,inf,545.7407809574065,inf
0,138,inf,inf,inf,787.3430002229015,inf
0,139,inf,inf,inf,442.43869631848435,inf
0,140,inf,inf,inf,242.44174558025273,inf
0,141,inf,inf,inf,168.02678357928536,inf
0,142,inf,inf,inf,525.7917838840771,inf
0,143,inf,inf,inf,874.777686043717,inf
0,144,inf,inf,inf,143.58969322343438,inf
0,145,inf,inf,inf,955.8263440604679,inf
0,146,inf,inf,inf,851.9818073175037,inf
0,147,inf,inf,inf,931.9876608625245,inf
0,148,inf,inf,inf,187.98404187589966,inf
0,149,inf,inf,inf,256.25963396524236,inf
0,150,inf,inf,inf,780.3204469959761,inf
1,2,inf,inf,inf,1054.379912555242,inf
1,3,inf,inf,inf,1312.806154769241,inf
1,4,inf,inf,inf,1248.4490378065098,inf
1,5,inf,inf,inf,836.49745964946,inf
1,6,inf,inf,inf,1256.8102482077395,inf
1,7,inf,inf,inf,1376.8580173714354,inf
1,8,inf,inf,inf,1300.726719953119,inf
1,9,inf,inf,inf,536.1343115302359,inf
1,10,inf,inf,inf,1226.5545238594166,inf
1,11,inf,inf,inf,604.6428698000168,inf
1,12,inf,inf,inf,911.8294796725976,inf
1,13,inf,inf,inf,211.0213259365034,inf
1,14,inf,inf,inf,1426.4322626749579,inf
1,15,inf,inf,inf,662.54131946619,inf
1,16,inf,inf,inf,370.994609125254,inf
1,17,inf,inf,inf,1226.0395589050136,inf
1,18,inf,inf,inf,804.5153820779315,inf
1,19,inf,inf,inf,1228.3961087531986,inf
1,20,inf,inf,inf,1211.6740485790722,inf
1,21,inf,inf,inf,889.3846187111626,inf
1,22,inf,inf,inf,359.2436499090833,inf
1,23,inf,inf,inf,1471.7897268292097,inf
1,24,inf,inf,inf,351.35309874825356,inf
1,25,inf,inf,inf,321.1681802420657,inf
1,26,inf,inf,inf,633.9747629046443,inf
1,27,inf,inf,inf,432.40374651475906,inf
1,28,inf,inf,inf,579.7766811454217,inf
1,29,inf,inf,inf,1008.1731002164262,inf
1,30,inf,inf,inf,371.94892122440683,inf
1,31,inf,inf,inf,591.4118700195321,inf
1,32,inf,inf,inf,818.2383515822269,inf
1,33,inf,inf,inf,1354.889294370577,inf
1,34,inf,inf,inf,902.9313373673549,inf
1,35,inf,inf,inf,894.418805705694,inf
1,36,inf,inf,inf,557.790283171014,inf
1,37,inf,inf,inf,405.47503005733904,inf
1,38,inf,inf,inf,1396.2836388069582,inf
1,39,inf,inf,inf,522.4729658078014,inf
1,40,inf,inf,inf,880.8825120298393,inf
1,41,inf,inf,inf,972.8977335773786,inf
1,42,inf,inf,inf,1476.046408484503,inf
1,43,inf,inf,inf,758.946638440411,inf
1,44,inf,inf,inf,1129.391429044864,inf
1,45,inf,inf,inf,694.6056435129217,inf
1,46,inf,inf,inf,804.1175287232583,inf
1,47,inf,inf,inf,826.2069958551549,inf
1,48,inf,inf,inf,1400.3303181749654,inf
1,49,inf,inf,inf,1001.5353213941085,inf
1,50,inf,inf,inf,280.34443101299513,inf
1,51,inf,inf,inf,1068.9550972795817,inf
1,52,inf,inf,inf,1327.765416027997,inf
1,53,inf,inf,inf,1458.2873516560444,inf
1,54,inf,inf,inf,600.703753941991,inf
1,55,inf,inf,inf,672.8149819972798,inf
1,56,inf,inf,inf,1065.349707842453,inf
1,57,inf,inf,inf,521.0959604525831,inf
1,58,inf,inf,inf,1125.1639880479645,inf
1,59,inf,inf,inf,573.2058966898369,inf
1,60,inf,inf,inf,328.3443314570849,inf
1,61,inf,inf,inf,1446.2907729775504,inf
1,62,inf,inf,inf,1386.969718487033,inf
1,63,inf,inf,inf,537.6876416656794,inf
1,64,inf,inf,inf,1135.6848154307602,inf
1,65,inf,inf,inf,1351.400014799467,inf
1,66,inf,inf,inf,899.9044393712035,inf
1,67,inf,inf,inf,888.4739726069639,inf
1,68,inf,inf,inf,412.98910397248983,inf
1,69,inf,inf,inf,498.4144861458182,inf
1,70,inf,inf,inf,301.2540456159884,inf
1,71,inf,inf,inf,426.1384751462839,inf
1,72,inf,inf,inf,694.7071325385972,inf
1,73,inf,inf,inf,394.11800263372896,inf
1,74,inf,inf,inf,253.28442510347926,inf
1,75,inf,inf,inf,1473.4154200360467,inf
1,76,inf,inf,inf,1016.6769398388064,inf
1,77,inf,inf,inf,645.0775147220681,inf
1,78,inf,inf,inf,1122.128780488229,inf
1,79,inf,inf,inf,876.8226730645142,inf
1,80,inf,inf,inf,674.3367111465903,inf
1,81,inf,inf,inf,1150.7879909001483,inf
1,82,inf,inf,inf,838.9862930942317,inf
1,83,inf,inf,inf,138.80922159568507,inf
1,84,inf,inf,inf,563.7242233574854,inf
1,85,inf,inf,inf,823.0218709123105,inf
1,86,inf,inf,inf,614.723515086254,inf
1,87,inf,inf,inf,237.44683615495913,inf
1,88,inf,inf,inf,617.8106506042122,inf
1,89,inf,inf,inf,298.0805260328155,inf
1,90,inf,inf,inf,818.3721647270269,inf
1,91,inf,inf,inf,529.1672703408631,inf
1,92,inf,inf,inf,1077.241848425877,inf
1,93,inf,inf,inf,917.3794198694453,inf
1,94,inf,inf,inf,959.3633305479212,inf
1,95,inf,inf,inf,740.3039916142557,inf
1,96,inf,inf,inf,869.05753549463,inf
1,97,inf,inf,inf,515.4076056869941,inf
1,98,inf,inf,inf,641.0935969107787,inf
1,99,inf,inf,inf,661.9848940874708,inf
1,100,inf,inf,inf,794.7760690911623,inf
1,101,inf,inf,inf,713.1093885232475,inf
1,102,inf,inf,inf,447.6650533602104,inf
1,103,inf,inf,inf,451.21281010184094,inf
1,104,inf,inf,inf,770.0649323271382,inf
1,105,inf,inf,inf,945.4311185908787,inf
1,106,inf,inf,inf,1313.4477530530098,inf
1,107,inf,inf,inf,702.9082443676415,inf
1,108,inf,inf,inf,510.8003523882888,inf
1,109,inf,inf,inf,748.3127688339949,inf
1,110,inf,inf,inf,785.2299026399847,inf
1,111,inf,inf,inf,780.282641098724,inf
1,112,inf,inf,inf,724.9965517159375,inf
1,113,inf,inf,inf,1377.9245262350184,inf
1,114,inf,inf,inf,1242.7912133580603,inf
1,115,inf,inf,inf,464.24670165764235,inf
1,116,inf,inf,inf,1310.353005872845,inf
1,117,inf,inf,inf,1438.672999677133,inf
1,118,inf,inf,inf,359.784657816311,inf
1,119,inf,inf,inf,448.63570967991393,inf
1,120,inf,inf,inf,559.128786595718,inf
1,121,inf,inf,inf,683.783591496608,inf
1,122,inf,inf,inf,274.14777037211155,inf
1,123,inf,inf,inf,261.8854711510358,inf
1,124,inf,inf,inf,595.7314831364882,inf
1,125,inf,inf,inf,1321.5725481410395,inf
1,126,inf,inf,inf,322.6143208228674,inf
1,127,inf,inf,inf,865.1965094705364,inf
1,128,inf,inf,inf,348.5799764759875,inf
1,129,inf,inf,inf,1480.8767673240066,inf
1,130,inf,inf,inf,1446.2710672622889,inf
1,131,inf,inf,inf,1325.6341878512337,inf
1,132,inf,inf,inf,120.07081243999309,inf
1,133,inf,inf,inf,97.63708311906906,inf
1,134,inf,inf,inf,633.6600034718934,inf
1,135,inf,inf,inf,1417.9322973964588,inf
1,136,inf,inf,inf,1482.0759089871208,inf
1,137,inf,inf,inf,658.508921731513,inf
1,138,inf,inf,inf,325.2352994371921,inf
1,139,inf,inf,inf,493.186577270712,inf
1,140,inf,inf,inf,988.7896641854627,inf
1,141,inf,inf,inf,930.6094777080233,inf
1,142,inf,inf,inf,1303.9539869182502,inf
1,143,inf,inf,inf,293.62050337127346,inf
1,144,inf,inf,inf,779.0641822083724,inf
1,145,inf,inf,inf,586.297705948096,inf
1,146,inf,inf,inf,1216.4752360816885,inf
1,147,inf,inf,inf,206.47518010647187,inf
1,148,inf,inf,inf,978.8774182705412,inf
1,149,inf,inf,inf,685.0751783563611,inf
1,150,inf,inf,inf,989.4144733123728,inf
2,3,inf,inf,inf,864.8427602749531,inf
2,4,inf,inf,inf,1290.731575502823,inf
2,5,inf,inf,inf,1443.846598499993,inf
2,6,inf,inf,inf,736.4950780555156,inf
2,7,inf,inf,inf,1135.0229072578227,inf
2,8,inf,inf,inf,1212.8977698058482,inf
2,9,inf,inf,inf,906.2918955833159,inf
2,10,inf,inf,inf,1434.1635192682877,inf
2,11,inf,inf,inf,771.705902530232,inf
2,12,inf,inf,inf,1348.2625857005748,inf
2,13,inf,inf,inf,844.6472636550716,inf
2,14,inf,inf,inf,728.7468696330709,inf
2,15,inf,inf,inf,404.623281584241,inf
2,16,inf,inf,inf,701.643784266632,inf
2,17,inf,inf,inf,846.4986709971847,inf
2,18,inf,inf,inf,739.4281574297803,inf
2,19,inf,inf,inf,1443.346805171924,inf
2,20,inf,inf,inf,1454.4913200153517,inf
2,21,inf,inf,inf,611.0220945268674,inf
2,22,inf,inf,inf,808.2357329393449,inf
2,23,inf,inf,inf,1093.890305286595,inf
2,24,inf,inf,inf,716.2262212457737,inf
2,25,inf,inf,inf,882.5429168034833,inf
2,26,inf,inf,inf,1126.426650963124,inf
2,27,inf,inf,inf,624.347659561562,inf
2,28,inf,inf,inf,1140.506904845385,inf
2,29,inf,inf,inf,433.021939397994,inf
2,30,inf,inf,inf,710.0007042250029,inf
2,31,inf,inf,inf,466.20274559466077,inf
2,32,inf,inf,inf,302.00165562460086,inf
2,33,inf,inf,inf,1371.0528800888753,inf
2,34,inf,inf,inf,1324.2394043374484,inf
2,35,inf,inf,inf,209.65209276322523,inf
2,36,inf,inf,inf,1175.4594846271818,inf
2,37,inf,inf,inf,696.0955394196977,inf
2,38,inf,inf,inf,729.4004387166216,inf
2,39,inf,inf,inf,1069.039288333221,inf
2,40,inf,inf,inf,526.2746431284714,inf
2,41,inf,inf,inf,293.1637767528587,inf
2,42,inf,inf,inf,961.354253124206,inf
2,43,inf,inf,inf,466.5501044903966,inf
2,44,inf,inf,inf,1167.6891709697406,inf
2,45,inf,inf,inf,795.2068913182279,inf
2,46,inf,inf,inf,1452.1377345141887,inf
2,47,inf,inf,inf,1390.893597655838,inf
2,48,inf,inf,inf,1323.6139920686846,inf
2,49,inf,inf,inf,757.0006605016933,inf
2,50,inf,inf,inf,1234.7509870415167,inf
2,51,inf,inf,inf,864.948553383379,inf
2,52,inf,inf,inf,468.67472728962036,inf
2,53,inf,inf,inf,863.8802000277585,inf
2,54,inf,inf,inf,776.5796803934545,inf
2,55,inf,inf,inf,467.3339277219235,inf
2,56,inf,inf,inf,1363.8947906638548,inf
2,57,inf,inf,inf,648.3949413744682,inf
2,58,inf,inf,inf,915.6183702831655,inf
2,59,inf,inf,inf,736.043476976734,inf
2,60,inf,inf,inf,742.5395612356288,inf
2,61,inf,inf,inf,1238.9487479310837,inf
2,62,inf,inf,inf,1338.926435619224,inf
2,63,inf,inf,inf,602.0008305642111,inf
2,64,inf,inf,inf,937.0192100485453,inf
2,65,inf,inf,inf,528.5574708581839,inf
2,66,inf,inf,inf,1468.5928639347258,inf
2,67,inf,inf,inf,773.8094080585994,inf
2,68,inf,inf,inf,1060.5380709809526,inf
2,69,inf,inf,inf,618.5208161412193,inf
2,70,inf,inf,inf,1055.909560521165,inf
2,71,inf,inf,inf,1009.6123018267953,inf
2,72,inf,inf,inf,388.09406076362467,inf
2,73,inf,inf,inf,739.731032200218,inf
2,74,inf,inf,inf,858.4416112933949,inf
2,75,inf,inf,inf,1018.3918695669167,inf
2,76,inf,inf,inf,46.61544808322666,inf
2,77,inf,inf,inf,725.7396227298052,inf
2,78,inf,inf,inf,1473.8961971590809,inf
2,79,inf,inf,inf,750.9440724847624,inf
2,80,inf,inf,inf,615.3738700984954,inf
2,81,inf,inf,inf,148.66068747318505,inf
2,82,inf,inf,inf,448.74603062311314,inf
2,83,inf,inf,inf,926.9050652574945,inf
2,84,inf,inf,inf,987.0045592599864,inf
2,85,inf,inf,inf,617.3313534885459,inf
2,86,inf,inf,inf,564.4909210961679,inf
2,87,inf,inf,inf,842.5591967333809,inf
2,88,inf,inf,inf,458.93899376714546,inf
2,89,inf,inf,inf,798.541796025731,inf
2,90,inf,inf,inf,693.189728717903,inf
2,91,inf,inf,inf,538.1012915799404,inf
2,92,inf,inf,inf,1477.638995154094,inf
2,93,inf,inf,inf,681.6010563372096,inf
2,94,inf,inf,inf,96.93812459502195,inf
2,95,inf,inf,inf,392.35315724484747,inf
2,96,inf,inf,inf,290.26884090442775,inf
2,97,inf,inf,inf,1332.0540529573116,inf
2,98,inf,inf,inf,1404.0320509162175,inf
2,99,inf,inf,inf,554.0730998704051,inf
2,100,inf,inf,inf,625.1735758971264,inf
2,101,inf,inf,inf,683.4398290998265,inf
2,102,inf,inf,inf,669.2421086572482,inf
2,103,inf,inf,inf,1322.0779099584108,inf
2,104,inf,inf,inf,908.8327678951722,inf
2,105,inf,inf,inf,925.8450194281978,inf
2,106,inf,inf,inf,886.2245765041725,inf
2,107,inf,inf,inf,1425.169814443177,inf
2,108,inf,inf,inf,544.7972099781716,inf
2,109,inf,inf,inf,380.2959373961284,inf
2,110,inf,inf,inf,940.5556868149806,inf
2,111,inf,inf,inf,802.5085669324658,inf
2,112,inf,inf,inf,871.7574203871167,inf
2,113,inf,inf,inf,593.2630108139223,inf
2,114,inf,inf,inf,1433.099089386355,inf
2,115,inf,inf,inf,932.9523031752481,inf
2,116,inf,inf,inf,680.6643813216614,inf
2,117,inf,inf,inf,1222.7595838921075,inf
2,118,inf,inf,inf,799.442305610605,inf
2,119,inf,inf,inf,610.8002946954102,inf
2,120,inf,inf,inf,561.749054293819,inf
2,121,inf,inf,inf,652.7978247512777,inf
2,122,inf,inf,inf,840.8471918250069,inf
2,123,inf,inf,inf,1019.9338213825444,inf
2,124,inf,inf,inf,634.4170552562407,inf
2,125,inf,inf,inf,615.5201052768301,inf
2,126,inf,inf,inf,746.8366621959583,inf
2,127,inf,inf,inf,750.409221691738,inf
2,128,inf,inf,inf,717.5214282514495,inf
2,129,inf,inf,inf,968.0604319979203,inf
2,130,inf,inf,inf,1124.3046740096743,inf
2,131,inf,inf,inf,1146.4575875277724,inf
2,132,inf,inf,inf,965.0129532809391,inf
2,133,inf,inf,inf,1099.3689098751156,inf
2,134,inf,inf,inf,444.6706646496933,inf
2,135,inf,inf,inf,1292.8545935255054,inf
2,136,inf,inf,inf,1085.0622101981066,inf
2,137,inf,inf,inf,472.3314514194455,inf
2,138,inf,inf,inf,730.263651019274,inf
2,139,inf,inf,inf,756.0224864380689,inf
2,140,inf,inf,inf,1147.299437810374,inf
2,141,inf,inf,inf,752.2612578087483,inf
2,142,inf,inf,inf,768.2870557285213,inf
2,143,inf,inf,inf,784.5113128566088,inf
2,144,inf,inf,inf,930.3848666009137,inf
2,145,inf,inf,inf,554.5394485516788,inf
2,146,inf,inf,inf,255.1960031034969,inf
2,147,inf,inf,inf,895.361937989325,inf
2,148,inf,inf,inf,761.4564990857981,inf
2,149,inf,inf,inf,749.9633324369933,inf
2,150,inf,inf,inf,125.80143083447024,inf
3,4,inf,inf,inf,590.5294234837075,inf
3,5,inf,inf,inf,1119.9446414890335,inf
3,6,inf,inf,inf,130.10764773832474,inf
3,7,inf,inf,inf,302.539253651489,inf
3,8,inf,inf,inf,451.0543204537564,inf
3,9,inf,inf,inf,820.7533125123529,inf
3,10,inf,inf,inf,798.2881685206164,inf
3,11,inf,inf,inf,712.7250521765037,inf
3,12,inf,inf,inf,931.560518699671,inf
3,13,inf,inf,inf,1147.3247142810094,inf
3,14,inf,inf,inf,296.00168918436935,inf
3,15,inf,inf,inf,999.0740713280472,inf
3,16,inf,inf,inf,1145.3423069109078,inf
3,17,inf,inf,inf,94.49338601193207,inf
3,18,inf,inf,inf,511.78608812667034,inf
3,19,inf,inf,inf,809.452283955021,inf
3,20,inf,inf,inf,837.0005973713519,inf
3,21,inf,inf,inf,436.83520920365385,inf
3,22,inf,inf,inf,953.8406575524027,inf
3,23,inf,inf,inf,229.40139493908924,inf
3,24,inf,inf,inf,1142.0950048047666,inf
3,25,inf,inf,inf,996.7010584924649,inf
3,26,inf,inf,inf,905.8432535488687,inf
3,27,inf,inf,inf,998.6135388627574,inf
3,28,inf,inf,inf,963.7141692431424,inf
3,29,inf,inf,inf,456.0274114568114,inf
3,30,inf,inf,inf,981.4733822167568,inf
3,31,inf,inf,inf,987.9696351609193,inf
3,32,inf,inf,inf,1044.5410475419335,inf
3,33,inf,inf,inf,623.8950232210544,inf
3,34,inf,inf,inf,908.3066662752178,inf
3,35,inf,inf,inf,992.4157394963061,inf
3,36,inf,inf,inf,1017.0791512955125,inf
3,37,inf,inf,inf,938.2718156270068,inf
3,38,inf,inf,inf,256.382526705702,inf
3,39,inf,inf,inf,943.5009273975304,inf
3,40,inf,inf,inf,480.1353975703104,inf
3,41,inf,inf,inf,597.0343373709757,inf
3,42,inf,inf,inf,163.783393541592,inf
3,43,inf,inf,inf,633.9747629046443,inf
3,44,inf,inf,inf,528.2773892568184,inf
3,45,inf,inf,inf,632.0039556838233,inf
3,46,inf,inf,inf,1158.4165917320072,inf
3,47,inf,inf,inf,1057.0118258562673,inf
3,48,inf,inf,inf,533.1688287962829,inf
3,49,inf,inf,inf,313.95700342562833,inf
3,50,inf,inf,inf,1310.3652162660608,inf
3,51,inf,inf,inf,283.5718603811034,inf
3,52,inf,inf,inf,516.5317028024514,inf
3,53,inf,inf,inf,192.13016421166145,inf
3,54,inf,inf,inf,717.3458022460297,inf
3,55,inf,inf,inf,1131.1887552482124,inf
3,56,inf,inf,inf,827.9190781712908,inf
3,57,inf,inf,inf,811.1627456928727,inf
3,58,inf,inf,inf,259.8807418798092,inf
3,59,inf,inf,inf,739.7303562785564,inf
3,60,inf,inf,inf,1027.3782166271583,inf
3,61,inf,inf,inf,400.88527037046396,inf
3,62,inf,inf,inf,561.1996079827569,inf
3,63,inf,inf,inf,1187.5116841530444,inf
3,64,inf,inf,inf,267.686383665662,inf
3,65,inf,inf,inf,463.3206233268707,inf
3,66,inf,inf,inf,1101.7549636829417,inf
3,67,inf,inf,inf,434.25568505202097,inf
3,68,inf,inf,inf,1022.516503534295,inf
3,69,inf,inf,inf,859.3142614899394,inf
3,70,inf,inf,inf,1103.3521649953834,inf
3,71,inf,inf,inf,973.5594486213978,inf
3,72,inf,inf,inf,1026.7278120319913,inf
3,73,inf,inf,inf,929.1248570563592,inf
3,74,inf,inf,inf,1274.5450168589573,inf
3,75,inf,inf,inf,173.04623659588788,inf
3,76,inf,inf,inf,889.7392876567832,inf
3,77,inf,inf,inf,668.1893444226719,inf
3,78,inf,inf,inf,931.4445769878098,inf
3,79,inf,inf,inf,440.9648512069868,inf
3,80,inf,inf,inf,650.8840142452417,inf
3,81,inf,inf,inf,760.3137510265088,inf
3,82,inf,inf,inf,565.4255034927236,inf
3,83,inf,inf,inf,1182.681698514017,inf
3,84,inf,inf,inf,845.9462157844315,inf
3,85,inf,inf,inf,499.07614649470077,inf
3,86,inf,inf,inf,739.7600962474254,inf
3,87,inf,inf,inf,1230.8098959628169,inf
3,88,inf,inf,inf,1042.6437550764883,inf
3,89,inf,inf,inf,1027.1708718611524,inf
3,90,inf,inf,inf,494.43401986513834,inf
3,91,inf,inf,inf,1054.24190772327,inf
3,92,inf,inf,inf,971.5606002715425,inf
3,93,inf,inf,inf,396.30922270368626,inf
3,94,inf,inf,inf,881.277481840992,inf
3,95,inf,inf,inf,1093.0590103009079,inf
3,96,inf,inf,inf,676.5744600559498,inf
3,97,inf,inf,inf,1238.6351359460139,inf
3,98,inf,inf,inf,1229.8068954108203,inf
3,99,inf,inf,inf,689.2807845863687,inf
3,100,inf,inf,inf,525.255176081112,inf
3,101,inf,inf,inf,600.0041666521992,inf
3,102,inf,inf,inf,895.4864599758056,inf
3,103,inf,inf,inf,1280.600249882843,inf
3,104,inf,inf,inf,612.0294110579981,inf
3,105,inf,inf,inf,454.1409472839902,inf
3,106,inf,inf,inf,26.248809496813376,inf
3,107,inf,inf,inf,1206.3846816003593,inf
3,108,inf,inf,inf,1009.0317140704745,inf
3,109,inf,inf,inf,1084.0885572682705,inf
3,110,inf,inf,inf,618.5806333858181,inf
3,111,inf,inf,inf,551.2431405468915,inf
3,112,inf,inf,inf,633.5297940902227,inf
3,113,inf,inf,inf,408.8031311034689,inf
3,114,inf,inf,inf,784.9853501817724,inf
3,115,inf,inf,inf,895.4914851633152,inf
3,116,inf,inf,inf,227.3081608741754,inf
3,117,inf,inf,inf,383.88539956606843,inf
3,118,inf,inf,inf,953.9900418767484,inf
3,119,inf,inf,inf,1063.248794967575,inf
3,120,inf,inf,inf,816.8384173139752,inf
3,121,inf,inf,inf,632.7874840734447,inf
3,122,inf,inf,inf,1269.6019061107304,inf
3,123,inf,inf,inf,1106.1808170457487,inf
3,124,inf,inf,inf,730.2629663347307,inf
3,125,inf,inf,inf,318.8510624100224,inf
3,126,inf,inf,inf,1162.357948310244,inf
3,127,inf,inf,inf,452.642242836437,inf
3,128,inf,inf,inf,1139.2804746856675,inf
3,129,inf,inf,inf,168.30923919975396,inf
3,130,inf,inf,inf,263.28691574022434,inf
3,131,inf,inf,inf,347.9109081359767,inf
3,132,inf,inf,inf,1298.9045384476874,inf
3,133,inf,inf,inf,1289.3816347381407,inf
3,134,inf,inf,inf,835.6464563438296,inf
