u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,1286.6157157442155,inf
0,43,inf,inf,inf,289.20926679482454,inf
0,44,inf,inf,inf,730.7434570353676,inf
0,45,inf,inf,inf,385.94559202042973,inf
0,46,inf,inf,inf,900.9245251407024,inf
0,47,inf,inf,inf,344.90723390500233,inf
0,48,inf,inf,inf,270.2480342204176,inf
0,49,inf,inf,inf,178.67568385205638,inf
0,50,inf,inf,inf,469.8467835369313,inf
0,51,inf,inf,inf,1310.2736355433547,inf
0,52,inf,inf,inf,88.56635930193812,inf
0,53,inf,inf,inf,825.280558355763,inf
0,54,inf,inf,inf,948.0638164174393,inf
0,55,inf,inf,inf,1073.4826500693898,inf
0,56,inf,inf,inf,164.5600194457937,inf
0,57,inf,inf,inf,975.9410842873662,inf
0,58,inf,inf,inf,422.7647099747092,inf
0,59,inf,inf,inf,424.19924563817887,inf
0,60,inf,inf,inf,399.4108160778824,inf
0,61,inf,inf,inf,590.6987387831465,inf
0,62,inf,inf,inf,1423.3172520559147,inf
0,63,inf,inf,inf,271.0350530835449,inf
0,64,inf,inf,inf,980.1474378888107,inf
0,65,inf,inf,inf,1257.4267374284675,inf
0,66,inf,inf,inf,290.4083332137699,inf
0,67,inf,inf,inf,526.0152089055981,inf
0,68,inf,inf,inf,1240.0274190516918,inf
0,69,inf,inf,inf,1241.5812498584214,inf
0,70,inf,inf,inf,204.89997559785115,inf
0,71,inf,inf,inf,169.30741271426953,inf
0,72,inf,inf,inf,867.7355587965725,inf
0,73,inf,inf,inf,367.27101709772853,inf
0,74,inf,inf,inf,700.7460310269335,inf
0,75,inf,inf,inf,444.3703410444941,inf
0,76,inf,inf,inf,246.41834347304587,inf
0,77,inf,inf,inf,348.764963836679,inf
0,78,inf,inf,inf,364.4845675745408,inf
0,79,inf,inf,inf,1398.4634424967999,inf
0,80,inf,inf,inf,930.1741772377902,inf
0,81,inf,inf,inf,1377.339464329691,inf
0,82,inf,inf,inf,617.9328442476577,inf
0,83,inf,inf,inf,209.41107898103195,inf
0,84,inf,inf,inf,1258.2344773530886,inf
0,85,inf,inf,inf,365.0054794109261,inf
0,86,inf,inf,inf,1122.5773915414475,inf
0,87,inf,inf,inf,464.65578657754816,inf
0,88,inf,inf,inf,28.635642126552707,inf
0,89,inf,inf,inf,754.8516410527303,inf
0,90,inf,inf,inf,982.1715736061597,inf
0,91,inf,inf,inf,164.58432489152787,inf
0,92,inf,inf,inf,410.1036454361263,inf
0,93,inf,inf,inf,548.2089017883602,inf
0,94,inf,inf,inf,157.07959765672945,inf
0,95,inf,inf,inf,60.876925020897694,inf
0,96,inf,inf,inf,253.06125740618614,inf
0,97,inf,inf,inf,534.6634455430818,inf
0,98,inf,inf,inf,1205.9220538658376,inf
0,99,inf,inf,inf,53.23532661682466,inf
0,100,inf,inf,inf,874.7348169588313,inf
0,101,inf,inf,inf,644.1568132062255,inf
0,102,inf,inf,inf,1135.6306617910595,inf
0,103,inf,inf,inf,867.522910360297,inf
0,104,inf,inf,inf,82.09750300709517,inf
0,105,inf,inf,inf,1209.6156414332613,inf
0,106,inf,inf,inf,763.0235907231178,inf
0,107,inf,inf,inf,426.64505153581706,inf
1,2,inf,inf,inf,510.68972967938174,inf
1,3,inf,inf,inf,144.01388821915754,inf
1,4,inf,inf,inf,139.9428454762872,inf
1,5,inf,inf,inf,482.35775105205886,inf
1,6,inf,inf,inf,1310.7440634998122,inf
1,7,inf,inf,inf,803.5234906335968,inf
1,8,inf,inf,inf,1112.025629201054,inf
1,9,inf,inf,inf,386.4776837024358,inf
1,10,inf,inf,inf,1194.9096200131623,inf
1,11,inf,inf,inf,1121.0178410712294,inf
1,12,inf,inf,inf,261.2278698760911,inf
1,13,inf,inf,inf,756.4152298836929,inf
1,14,inf,inf,inf,959.8593646988083,inf
1,15,inf,inf,inf,1151.0434396668095,inf
1,16,inf,inf,inf,148.78844041120936,inf
1,17,inf,inf,inf,478.766122443934,inf
1,18,inf,inf,inf,1177.7818134102768,inf
1,19,inf,inf,inf,123.9395013706284,inf
1,20,inf,inf,inf,562.2001422980966,inf
1,21,inf,inf,inf,512.5085365142711,inf
1,22,inf,inf,inf,1159.610710540395,inf
1,23,inf,inf,inf,380.5693103759156,inf
1,24,inf,inf,inf,253.57050301641948,inf
1,25,inf,inf,inf,1306.6789965404664,inf
1,26,inf,inf,inf,198.59506539690256,inf
1,27,inf,inf,inf,741.637377698832,inf
1,28,inf,inf,inf,1198.2174260124914,inf
1,29,inf,inf,inf,477.62432936357,inf
1,30,inf,inf,inf,470.6166167912051,inf
1,31,inf,inf,inf,874.5856161634491,inf
1,32,inf,inf,inf,1111.6492252504834,inf
1,33,inf,inf,inf,826.1095568990835,inf
1,34,inf,inf,inf,1076.2643727263298,inf
1,35,inf,inf,inf,118.1397477566293,inf
1,36,inf,inf,inf,647.1506779722941,inf
1,37,inf,inf,inf,712.0,inf
1,38,inf,inf,inf,509.1414341811124,inf
1,39,inf,inf,inf,509.136523930468,inf
1,40,inf,inf,inf,538.6353126188442,inf
1,41,inf,inf,inf,1303.9574379557025,inf
1,42,inf,inf,inf,1256.682935350043,inf
1,43,inf,inf,inf,75.96051605933177,inf
1,44,inf,inf,inf,515.6529840891062,inf
1,45,inf,inf,inf,208.88752954640447,inf
1,46,inf,inf,inf,982.5624662076198,inf
1,47,inf,inf,inf,246.19707553096563,inf
1,48,inf,inf,inf,466.51259361350577,inf
1,49,inf,inf,inf,390.3549666649574,inf
1,50,inf,inf,inf,575.5866572463264,inf
1,51,inf,inf,inf,1197.2990436812352,inf
1,52,inf,inf,inf,213.92522057952868,inf
1,53,inf,inf,inf,605.8976811310636,inf
1,54,inf,inf,inf,1012.243547769014,inf
1,55,inf,inf,inf,875.1508441405973,inf
1,56,inf,inf,inf,67.05221845696084,inf
1,57,inf,inf,inf,891.8256556076417,inf
1,58,inf,inf,inf,578.6622503671723,inf
1,59,inf,inf,inf,473.64649265037315,inf
1,60,inf,inf,inf,195.93111034238538,inf
1,61,inf,inf,inf,401.438662811643,inf
1,62,inf,inf,inf,1295.1911055902137,inf
1,63,1.0,53.799,53.79898987322333,50.0,1.0759797974644665
1,64,inf,inf,inf,1044.7722239799448,inf
1,65,inf,inf,inf,1203.0037406425633,inf
1,66,inf,inf,inf,138.61096637712328,inf
1,67,inf,inf,inf,504.67018933160693,inf
1,68,inf,inf,inf,1066.5702039715904,inf
1,69,inf,inf,inf,1230.7087388980383,inf
1,70,inf,inf,inf,412.84379612633154,inf
1,71,inf,inf,inf,172.73389939441535,inf
1,72,inf,inf,inf,646.8454220290965,inf
1,73,inf,inf,inf,496.8057970676268,inf
1,74,inf,inf,inf,601.9975083004912,inf
1,75,inf,inf,inf,252.10513679812237,inf
1,76,inf,inf,inf,71.06335201775947,inf
1,77,inf,inf,inf,279.32955446926843,inf
1,78,inf,inf,inf,483.7654390301151,inf
1,79,inf,inf,inf,1238.0064620186763,inf
1,80,inf,inf,inf,724.8061809890972,inf
1,81,inf,inf,inf,1304.9689651482138,inf
1,82,inf,inf,inf,505.81913763715977,inf
1,83,inf,inf,inf,168.00297616411441,inf
1,84,inf,inf,inf,1240.062095219429,inf
1,85,inf,inf,inf,529.9669801034778,inf
1,86,inf,inf,inf,907.0237042106452,inf
1,87,inf,inf,inf,283.17662332897464,inf
1,88,inf,inf,inf,230.31283073246266,inf
1,89,inf,inf,inf,741.5962513389613,inf
1,90,inf,inf,inf,873.9937070711665,inf
1,91,inf,inf,inf,182.80043763623763,inf
1,92,inf,inf,inf,207.24140512938047,inf
1,93,inf,inf,inf,464.08727627462486,inf
1,94,inf,inf,inf,127.41271522104849,inf
1,95,inf,inf,inf,282.0248216026384,inf
1,96,inf,inf,inf,305.9411708155671,inf
1,97,inf,inf,inf,340.20728975141026,inf
1,98,inf,inf,inf,1181.429642424804,inf
1,99,inf,inf,inf,213.52751579129094,inf
1,100,inf,inf,inf,746.1990351106064,inf
1,101,inf,inf,inf,492.16460661043067,inf
1,102,inf,inf,inf,964.0938750972334,inf
1,103,inf,inf,inf,817.5989236783522,inf
1,104,inf,inf,inf,302.9257334727441,inf
1,105,inf,inf,inf,1032.1443697467907,inf
1,106,inf,inf,inf,875.694581460911,inf
1,107,inf,inf,inf,468.369512244339,inf
2,3,inf,inf,inf,628.4011457659828,inf
2,4,inf,inf,inf,372.54261501202785,inf
2,5,inf,inf,inf,58.42088667591412,inf
2,6,inf,inf,inf,1245.180308228491,inf
2,7,inf,inf,inf,951.0383798774894,inf
2,8,inf,inf,inf,1229.9532511441237,inf
2,9,inf,inf,inf,263.2128416320146,inf
2,10,inf,inf,inf,1166.062176729869,inf
2,11,inf,inf,inf,745.4562361399896,inf
2,12,inf,inf,inf,298.0805260328155,inf
2,13,inf,inf,inf,256.78006153126455,inf
2,14,inf,inf,inf,533.7433840339381,inf
2,15,inf,inf,inf,799.3403530411811,inf
2,16,inf,inf,inf,620.6722162301129,inf
2,17,inf,inf,inf,689.5106960736722,inf
2,18,inf,inf,inf,1360.3036425739658,inf
2,19,inf,inf,inf,625.7195857570706,inf
2,20,inf,inf,inf,146.03081866510234,inf
2,21,inf,inf,inf,19.4164878389476,inf
2,22,inf,inf,inf,932.2365579615508,inf
2,23,inf,inf,inf,877.0319264428177,inf
2,24,inf,inf,inf,760.3380826974275,inf
2,25,inf,inf,inf,1257.3822012419294,inf
2,26,inf,inf,inf,318.2263345482269,inf
2,27,inf,inf,inf,1166.2049562576897,inf
2,28,inf,inf,inf,1020.5611201687041,inf
2,29,inf,inf,inf,75.95393340703298,inf
2,30,inf,inf,inf,181.64801127455263,inf
2,31,inf,inf,inf,1248.8362582820855,inf
2,32,inf,inf,inf,1340.7221934465022,inf
2,33,inf,inf,inf,327.9283458318296,inf
2,34,inf,inf,inf,673.2792882600801,inf
2,35,inf,inf,inf,620.7616289688016,inf
2,36,inf,inf,inf,1095.7262431830316,inf
2,37,inf,inf,inf,963.8443857801943,inf
2,38,2.0,234.2792,234.27922061357893,211.0852908186641,1.109879422222934
2,39,inf,inf,inf,16.97056274847714,inf
2,40,inf,inf,inf,825.6900144727439,inf
2,41,inf,inf,inf,1229.551544263192,inf
2,42,inf,inf,inf,1020.1960595885479,inf
2,43,inf,inf,inf,539.0009276429865,inf
2,44,inf,inf,inf,1001.8552789699718,inf
2,45,inf,inf,inf,716.7830913184267,inf
2,46,inf,inf,inf,537.3015912874258,inf
2,47,inf,inf,inf,415.07710127155894,inf
2,48,inf,inf,inf,182.91528093628483,inf
2,49,inf,inf,inf,260.7393334347543,inf
2,50,inf,inf,inf,114.0175425099138,inf
2,51,inf,inf,inf,1173.2165188063113,inf
2,52,inf,inf,inf,461.78783006917797,inf
2,53,inf,inf,inf,1072.2406446316052,inf
2,54,inf,inf,inf,595.0,inf
2,55,inf,inf,inf,1149.8960822613494,inf
2,56,inf,inf,inf,490.16323811563024,inf
2,57,inf,inf,inf,815.6524995364141,inf
2,58,2.0,86.5269,86.52691193458115,80.36168241145776,1.0767185222872382
2,59,inf,inf,inf,193.28993765843063,inf
2,60,inf,inf,inf,705.3601916751469,inf
2,61,inf,inf,inf,702.5731278664165,inf
2,62,inf,inf,inf,1308.6068928444477,inf
2,63,inf,inf,inf,552.4201299735555,inf
2,64,inf,inf,inf,625.7994886543133,inf
2,65,inf,inf,inf,1026.8836350823788,inf
2,66,inf,inf,inf,631.0190171460762,inf
2,67,inf,inf,inf,361.87290586613415,inf
2,68,inf,inf,inf,1235.47561691844,inf
2,69,inf,inf,inf,952.8945377112832,inf
2,70,inf,inf,inf,239.14012628582432,inf
2,71,inf,inf,inf,540.0416650592804,inf
2,72,inf,inf,inf,1097.5030751665345,inf
2,73,inf,inf,inf,20.09975124224178,inf
2,74,inf,inf,inf,611.5431301224796,inf
2,75,inf,inf,inf,762.7745407392672,inf
2,76,inf,inf,inf,569.4646608877499,inf
2,77,inf,inf,inf,376.00132978488256,inf
2,78,inf,inf,inf,45.0,inf
2,79,inf,inf,inf,1353.5021241209784,inf
2,80,inf,inf,inf,1041.3932974625868,inf
2,81,inf,inf,inf,1167.7756633874505,inf
2,82,inf,inf,inf,574.3944637616208,inf
2,83,inf,inf,inf,576.6185914449862,inf
2,84,inf,inf,inf,977.8803607803973,inf
2,85,inf,inf,inf,77.41446893184762,inf
2,86,inf,inf,inf,1266.156388444966,inf
2,87,inf,inf,inf,793.2042612089272,inf
2,88,inf,inf,inf,396.35337768208814,inf
2,89,inf,inf,inf,512.0595668474518,inf
2,90,inf,inf,inf,863.6208658896564,inf
2,91,inf,inf,inf,536.9729974589039,inf
2,92,inf,inf,inf,716.6456586068181,inf
2,93,inf,inf,inf,480.5049427425279,inf
2,94,inf,inf,inf,383.4709897762802,inf
2,95,inf,inf,inf,347.66938317890464,inf
2,96,inf,inf,inf,224.11604137142882,inf
2,97,inf,inf,inf,850.1535155488095,inf
2,98,inf,inf,inf,936.2585113097771,inf
2,99,inf,inf,inf,426.63567595783644,inf
2,100,inf,inf,inf,808.2233602167163,inf
2,101,inf,inf,inf,666.658833287312,inf
2,102,inf,inf,inf,1133.5947247583679,inf
2,103,inf,inf,inf,664.4877726489781,inf
2,104,inf,inf,inf,356.5613551690648,inf
2,105,inf,inf,inf,1217.230462977328,inf
2,106,inf,inf,inf,389.30836107127215,inf
2,107,inf,inf,inf,208.38905921376966,inf
3,4,inf,inf,inf,273.12268305653413,inf
3,5,inf,inf,inf,607.4545250469372,inf
3,6,inf,inf,inf,1435.2177535133824,inf
3,7,inf,inf,inf,902.4023492877221,inf
3,8,inf,inf,inf,1207.5284675733321,inf
3,9,inf,inf,inf,456.51396473711515,inf
3,10,inf,inf,inf,1315.775436767232,inf
3,11,inf,inf,inf,1264.1507030413738,inf
3,12,inf,inf,inf,346.8313711301214,inf
3,13,inf,inf,inf,881.0221336606703,inf
3,14,inf,inf,inf,1099.1132789662765,inf
3,15,inf,inf,inf,1294.8532735410604,inf
3,16,1.0,23.0711,23.07106781186548,21.213203435596427,1.0875805665989842
3,17,inf,inf,inf,583.9357841406878,inf
3,18,inf,inf,inf,1255.8065137591857,inf
3,19,inf,inf,inf,40.80441152620633,inf
3,20,inf,inf,inf,695.4372725127695,inf
3,21,inf,inf,inf,627.309333582723,inf
3,22,inf,inf,inf,1300.8416506247022,inf
3,23,inf,inf,inf,333.6180450755025,inf
3,24,inf,inf,inf,141.8238343861849,inf
3,25,inf,inf,inf,1428.933168486196,inf
3,26,inf,inf,inf,332.41540277189324,inf
3,27,inf,inf,inf,738.3725347004722,inf
3,28,inf,inf,inf,1335.8910883750966,inf
3,29,inf,inf,inf,604.9504111908677,inf
3,30,inf,inf,inf,556.0035971106662,inf
3,31,inf,inf,inf,893.5054560549701,inf
3,32,inf,inf,inf,1178.0831889132448,inf
3,33,inf,inf,inf,951.6790425348244,inf
3,34,inf,inf,inf,1217.9117373603065,inf
3,35,inf,inf,inf,44.598206241955516,inf
3,36,inf,inf,inf,632.0126581010858,inf
3,37,inf,inf,inf,787.4642849044012,inf
3,38,inf,inf,inf,648.9506915012881,inf
3,39,inf,inf,inf,624.3396511515186,inf
3,40,inf,inf,inf,615.2105330697776,inf
3,41,inf,inf,inf,1429.694023209162,inf
3,42,inf,inf,inf,1397.92131395154,inf
3,43,inf,inf,inf,185.930094390338,inf
3,44,inf,inf,inf,472.3494469140405,inf
3,45,inf,inf,inf,107.15409464878138,inf
3,46,inf,inf,inf,1119.9290156076856,inf
3,47,inf,inf,inf,387.4906450483676,inf
3,48,inf,inf,inf,551.762630122773,inf
3,49,inf,inf,inf,460.7266000569101,inf
3,50,inf,inf,inf,704.329468359801,inf
3,51,inf,inf,inf,1317.4160314798055,inf
3,52,inf,inf,inf,226.43321311150447,inf
3,53,inf,inf,inf,578.1660661090376,inf
3,54,inf,inf,inf,1152.5749433334042,inf
3,55,inf,inf,inf,934.8930420106891,inf
3,56,inf,inf,inf,138.63621460498698,inf
3,57,inf,inf,inf,1024.1625847491207,inf
3,58,inf,inf,inf,689.3837828089663,inf
3,59,inf,inf,inf,612.6116224819767,inf
3,60,inf,inf,inf,144.2809758769326,inf
3,61,inf,inf,inf,488.7586316373349,inf
3,62,inf,inf,inf,1407.7002521843917,inf
3,63,inf,inf,inf,139.2838827718412,inf
3,64,inf,inf,inf,1185.129950680515,inf
3,65,inf,inf,inf,1340.517064419547,inf
3,66,inf,inf,inf,16.15549442140351,inf
3,67,inf,inf,inf,648.6046561658342,inf
3,68,inf,inf,inf,1151.0586431628928,inf
3,69,inf,inf,inf,1373.8238606167822,inf
3,70,inf,inf,inf,487.31509313789985,inf
3,71,inf,inf,inf,136.56134152826706,inf
3,72,inf,inf,inf,630.0960244280232,inf
3,73,inf,inf,inf,616.7690005180222,inf
3,74,inf,inf,inf,733.7063445275637,inf
3,75,inf,inf,inf,170.49633427144408,inf
3,76,inf,inf,inf,73.17103251970687,inf
3,77,inf,inf,inf,422.7114855312072,inf
3,78,inf,inf,inf,606.8714855716983,inf
3,79,inf,inf,inf,1331.2400234367956,inf
3,80,inf,inf,inf,776.5487750296178,inf
3,81,inf,inf,inf,1438.050068669377,inf
3,82,inf,inf,inf,635.4124644669791,inf
3,83,inf,inf,inf,98.41239759298622,inf
3,84,inf,inf,inf,1382.5838130109871,inf
3,85,inf,inf,inf,635.6264626335187,inf
3,86,inf,inf,inf,931.8583583356432,inf
3,87,inf,inf,inf,184.06792224611002,inf
3,88,inf,inf,inf,276.2607463973121,inf
3,89,inf,inf,inf,885.3163276479204,inf
3,90,inf,inf,inf,998.8057869275688,inf
3,91,inf,inf,inf,147.95945390545344,inf
3,92,inf,inf,inf,152.00328943809077,inf
3,93,inf,inf,inf,601.9310591753843,inf
3,94,inf,inf,inf,257.5616431070434,inf
3,95,inf,inf,inf,338.2809483255006,inf
3,96,inf,inf,inf,439.65895873961216,inf
3,97,inf,inf,inf,258.0174412709342,inf
3,98,inf,inf,inf,1323.4394583810777,inf
3,99,inf,inf,inf,247.3095226634025,inf
3,100,inf,inf,inf,864.3130220007101,inf
3,101,inf,inf,inf,604.5113729285827,inf
3,102,inf,inf,inf,1051.5669260679513,inf
3,103,inf,inf,inf,957.6137008209521,inf
3,104,inf,inf,inf,351.2833614050059,inf
3,105,inf,inf,inf,1113.4064846227545,inf
3,106,inf,inf,inf,1005.1532221507326,inf
3,107,inf,inf,inf,608.3568032002272,inf
4,5,inf,inf,inf,342.527371169079,inf
4,6,inf,inf,inf,1254.5732342115386,inf
4,7,inf,inf,inf,796.262519524811,inf
4,8,inf,inf,inf,1103.5982058702343,inf
4,9,inf,inf,inf,289.56001105124994,inf
4,10,inf,inf,inf,1146.3825713957797,inf
4,11,inf,inf,inf,995.9723891755233,inf
4,12,inf,inf,inf,164.19500601419034,inf
4,13,inf,inf,inf,616.4965531128297,inf
4,14,inf,inf,inf,826.1827884917477,inf
4,15,inf,inf,inf,1030.2567641127139,inf
4,16,inf,inf,inf,271.4590208484515,inf
4,17,inf,inf,inf,476.00105041900906,inf
4,18,inf,inf,inf,1190.5502929318022,inf
4,19,inf,inf,inf,261.16852796613915,inf
4,20,inf,inf,inf,423.5717176582969,inf
4,21,inf,inf,inf,375.479693192588,inf
4,22,inf,inf,inf,1062.8758158881967,inf
4,23,inf,inf,inf,507.90648745610645,inf
4,24,inf,inf,inf,393.2352985173127,inf
4,25,inf,inf,inf,1254.6561281881184,inf
4,26,1.0,67.9411,67.94112549695426,59.464274989274024,1.142553667882258
4,27,inf,inf,inf,836.1877779542104,inf
4,28,inf,inf,inf,1113.0485164627821,inf
4,29,inf,inf,inf,337.6818028854975,inf
4,30,inf,inf,inf,354.2315626818141,inf
4,31,inf,inf,inf,950.0842067943241,inf
4,32,inf,inf,inf,1138.4849581790706,inf
4,33,inf,inf,inf,686.1668893206667,inf
4,34,inf,inf,inf,946.6366779287606,inf
4,35,inf,inf,inf,255.66579747787932,inf
4,36,inf,inf,inf,751.4173274552564,inf
4,37,inf,inf,inf,737.433386822159,inf
4,38,inf,inf,inf,376.64970463283254,inf
4,39,inf,inf,inf,371.96236368751073,inf
4,40,inf,inf,inf,570.3192088646498,inf
4,41,inf,inf,inf,1245.4208124164297,inf
4,42,inf,inf,inf,1159.4567693536487,inf
4,43,inf,inf,inf,170.5813588877753,inf
4,44,inf,inf,inf,637.6786024322911,inf
4,45,inf,inf,inf,348.69184102872265,inf
4,46,inf,inf,inf,846.8323328735152,inf
4,47,inf,inf,inf,179.30142219179413,inf
4,48,inf,inf,inf,350.4083332342426,inf
4,49,inf,inf,inf,292.7541630788536,inf
4,50,inf,inf,inf,435.7659922481331,inf
4,51,inf,inf,inf,1150.0839099822238,inf
4,52,inf,inf,inf,217.70622407271685,inf
4,53,inf,inf,inf,718.2701441658285,inf
4,54,inf,inf,inf,880.1164695652502,inf
4,55,inf,inf,inf,913.3416666286499,inf
4,56,inf,inf,inf,140.22838514366484,inf
4,57,inf,inf,inf,823.4615959472549,inf
4,58,inf,inf,inf,442.9740398714128,inf
4,59,inf,inf,inf,339.8896879871468,inf
4,60,inf,inf,inf,332.89788224018486,inf
4,61,inf,inf,inf,430.2383060583983,inf
4,62,inf,inf,inf,1259.796809013263,inf
4,63,inf,inf,inf,179.8777362543792,inf
4,64,inf,inf,inf,912.673545140868,inf
4,65,inf,inf,inf,1118.2638329124304,inf
4,66,inf,inf,inf,271.64130760986995,inf
4,67,inf,inf,inf,396.30796106058733,inf
4,68,inf,inf,inf,1073.0759525774492,inf
4,69,inf,inf,inf,1124.6137114582946,inf
4,70,inf,inf,inf,309.438200615244,inf
4,71,inf,inf,inf,237.24459951703852,inf
4,72,inf,inf,inf,752.0804478245661,inf
4,73,inf,inf,inf,357.99441336423115,inf
4,74,inf,inf,inf,541.5985598208326,inf
4,75,inf,inf,inf,391.0051150560565,inf
4,76,inf,inf,inf,205.19746587129188,inf
4,77,inf,inf,inf,190.55970193091719,inf
4,78,inf,inf,inf,344.22812203537353,inf
4,79,inf,inf,inf,1231.0467091057105,inf
4,80,inf,inf,inf,774.9890321804561,inf
4,81,inf,inf,inf,1230.921605952223,inf
4,82,inf,inf,inf,454.6966021425715,inf
4,83,inf,inf,inf,256.5326489942362,inf
4,84,inf,inf,inf,1137.2501923499508,inf
4,85,inf,inf,inf,397.4128835354989,inf
4,86,inf,inf,inf,977.0834150675162,inf
4,87,inf,inf,inf,422.9952718411874,inf
4,88,inf,inf,inf,191.38442987871298,inf
4,89,inf,inf,inf,633.3379824390765,inf
4,90,inf,inf,inf,822.2365839586561,inf
4,91,inf,inf,inf,241.6112580158466,inf
4,92,inf,inf,inf,344.17001612575143,inf
4,93,inf,inf,inf,391.42943169874184,inf
4,94,inf,inf,inf,17.26267650163207,inf
4,95,inf,inf,inf,215.67104580819372,inf
4,96,inf,inf,inf,167.14065932620943,inf
4,97,inf,inf,inf,477.7080698501963,inf
4,98,inf,inf,inf,1081.302917780212,inf
4,99,inf,inf,inf,195.20758181996928,inf
4,100,inf,inf,inf,709.9049232115523,inf
4,101,inf,inf,inf,476.7074574621211,inf
4,102,inf,inf,inf,968.5891801997377,inf
4,103,inf,inf,inf,728.2334790436375,inf
4,104,inf,inf,inf,240.97302753627844,inf
4,105,inf,inf,inf,1043.1538716795333,inf
4,106,inf,inf,inf,736.1148008293271,inf
4,107,inf,inf,inf,336.3004608976919,inf
5,6,inf,inf,inf,1193.7709160471284,inf
5,7,inf,inf,inf,892.6191797177562,inf
5,8,inf,inf,inf,1171.9402715155752,inf
5,9,inf,inf,inf,284.76305940202286,inf
5,10,inf,inf,inf,1112.3569570960574,inf
5,11,inf,inf,inf,724.8558477380175,inf
5,12,inf,inf,inf,294.15132160165456,inf
5,13,inf,inf,inf,274.2498860528478,inf
5,14,inf,inf,inf,522.1618523025212,inf
5,15,inf,inf,inf,774.8509534097509,inf
5,16,inf,inf,inf,601.5189107584233,inf
5,17,inf,inf,inf,633.0181671958554,inf
5,18,inf,inf,inf,1301.885171587725,inf
5,19,inf,inf,inf,601.2270785651624,inf
5,20,inf,inf,inf,112.64102272262978,inf
5,21,inf,inf,inf,76.15773105863909,inf
5,22,inf,inf,inf,891.8520056601319,inf
5,23,inf,inf,inf,840.0619024810017,inf
5,24,inf,inf,inf,734.8802623557119,inf
5,25,inf,inf,inf,1205.104559778943,inf
5,26,inf,inf,inf,285.20343616443336,inf
5,27,inf,inf,inf,1117.1503927403867,inf
5,28,inf,inf,inf,976.0338108897663,inf
5,29,1.0,19.8995,19.899494936611667,17.72004514666935,1.122993467110436
5,30,inf,inf,inf,220.51077071199947,inf
5,31,inf,inf,inf,1195.6692686524982,inf
5,32,inf,inf,inf,1282.5338202168393,inf
5,33,inf,inf,inf,344.4706083252967,inf
5,34,inf,inf,inf,657.7355091524252,inf
5,35,inf,inf,inf,595.9949664216972,inf
5,36,inf,inf,inf,1049.5108384385555,inf
5,37,inf,inf,inf,906.7816716277408,inf
5,38,inf,inf,inf,157.25775020646836,inf
5,39,inf,inf,inf,72.53275122315436,inf
5,40,inf,inf,inf,770.6030106351778,inf
5,41,inf,inf,inf,1178.6000169692854,inf
5,42,inf,inf,inf,981.5727176322699,inf
5,43,inf,inf,inf,503.75887088963503,inf
5,44,inf,inf,inf,961.7946766332199,inf
5,45,inf,inf,inf,690.6381107352822,inf
5,46,inf,inf,inf,531.5072906367325,inf
5,47,inf,inf,inf,365.39567594595314,inf
5,48,inf,inf,inf,220.86421167767313,inf
5,49,inf,inf,inf,283.0194339616981,inf
5,50,inf,inf,inf,100.2845950283492,inf
5,51,inf,inf,inf,1119.315862480292,inf
5,52,inf,inf,inf,458.19319069580246,inf
5,53,inf,inf,inf,1028.4439702774284,inf
