u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,19,inf,inf,inf,286.53097563788805,inf
1,20,inf,inf,inf,751.7080550320051,inf
1,21,inf,inf,inf,559.8080028009604,inf
1,22,inf,inf,inf,748.4256810131518,inf
1,23,inf,inf,inf,572.349543548346,inf
1,24,inf,inf,inf,810.8563374605886,inf
1,25,inf,inf,inf,1098.0405274852108,inf
1,26,inf,inf,inf,596.3430220938282,inf
1,27,inf,inf,inf,376.7890656587582,inf
1,28,inf,inf,inf,856.8372074087353,inf
1,29,inf,inf,inf,619.0702706478481,inf
1,30,inf,inf,inf,897.472005134422,inf
1,31,inf,inf,inf,971.6305882381431,inf
1,32,inf,inf,inf,739.7600962474254,inf
1,33,inf,inf,inf,173.5655495770978,inf
1,34,inf,inf,inf,1157.8747773399332,inf
1,35,inf,inf,inf,758.5842075867386,inf
1,36,inf,inf,inf,178.05897899291685,inf
1,37,inf,inf,inf,326.712411763006,inf
1,38,inf,inf,inf,980.8944897388302,inf
1,39,inf,inf,inf,1069.8060571898068,inf
1,40,inf,inf,inf,186.27130750601393,inf
1,41,inf,inf,inf,313.74033849666193,inf
1,42,inf,inf,inf,619.5716262063653,inf
1,43,inf,inf,inf,561.7864362905178,inf
1,44,inf,inf,inf,369.2830892418444,inf
1,45,inf,inf,inf,940.2680468887582,inf
1,46,inf,inf,inf,1090.6218409696369,inf
1,47,inf,inf,inf,863.6411291734548,inf
1,48,inf,inf,inf,1123.4518236221793,inf
1,49,inf,inf,inf,363.41986737106157,inf
1,50,inf,inf,inf,393.04071035962676,inf
1,51,inf,inf,inf,240.5659992600783,inf
1,52,inf,inf,inf,617.2139013340513,inf
1,53,inf,inf,inf,596.8483894591658,inf
1,54,inf,inf,inf,512.0644490686694,inf
1,55,inf,inf,inf,1035.2236473342366,inf
1,56,inf,inf,inf,1053.671675618169,inf
1,57,inf,inf,inf,325.6501189927619,inf
1,58,inf,inf,inf,856.703566001683,inf
1,59,inf,inf,inf,326.45520366506645,inf
1,60,inf,inf,inf,106.56922632730333,inf
1,61,inf,inf,inf,1012.9486660240982,inf
1,62,inf,inf,inf,608.2269313340211,inf
1,63,inf,inf,inf,423.59060423951803,inf
1,64,inf,inf,inf,328.29864452964165,inf
1,65,inf,inf,inf,518.0347478692911,inf
1,66,inf,inf,inf,862.5972408951932,inf
1,67,inf,inf,inf,721.2301990349545,inf
1,68,inf,inf,inf,853.128946877317,inf
1,69,inf,inf,inf,546.1107946195534,inf
1,70,inf,inf,inf,1136.9758132871605,inf
1,71,inf,inf,inf,1100.9177989296022,inf
1,72,inf,inf,inf,1143.6157571492272,inf
1,73,inf,inf,inf,1057.465838691728,inf
1,74,inf,inf,inf,613.4900162186831,inf
1,75,inf,inf,inf,287.84718167805636,inf
1,76,inf,inf,inf,751.0559233505851,inf
1,77,inf,inf,inf,257.12642804659345,inf
1,78,inf,inf,inf,487.1570588629503,inf
1,79,inf,inf,inf,149.30505684671232,inf
1,80,inf,inf,inf,294.3908965983833,inf
1,81,inf,inf,inf,401.10098479061355,inf
1,82,inf,inf,inf,57.07889277132134,inf
1,83,inf,inf,inf,73.92563831310488,inf
1,84,inf,inf,inf,723.0006915626014,inf
1,85,inf,inf,inf,586.3309645584139,inf
1,86,inf,inf,inf,839.5522616252069,inf
1,87,inf,inf,inf,343.0364412128834,inf
1,88,inf,inf,inf,1145.6967312513377,inf
1,89,inf,inf,inf,495.1494723818253,inf
1,90,inf,inf,inf,150.78461459976612,inf
1,91,inf,inf,inf,803.3455047487352,inf
1,92,inf,inf,inf,509.3721625687843,inf
1,93,inf,inf,inf,1063.4947108472143,inf
1,94,inf,inf,inf,475.631159618459,inf
1,95,inf,inf,inf,129.5414991421668,inf
1,96,inf,inf,inf,672.9531930231107,inf
1,97,inf,inf,inf,994.0829945230931,inf
1,98,inf,inf,inf,683.830388327398,inf
1,99,inf,inf,inf,1166.3897290357113,inf
1,100,inf,inf,inf,397.2115305476416,inf
1,101,inf,inf,inf,952.8908646849334,inf
1,102,inf,inf,inf,1140.9176131517997,inf
1,103,inf,inf,inf,530.0764095863916,inf
1,104,inf,inf,inf,788.0406080907252,inf
1,105,inf,inf,inf,574.652938737809,inf
1,106,inf,inf,inf,694.2657992440647,inf
1,107,inf,inf,inf,924.3857419930275,inf
1,108,inf,inf,inf,1112.6302170982055,inf
1,109,inf,inf,inf,1157.0808096239432,inf
1,110,inf,inf,inf,880.5963888183962,inf
1,111,inf,inf,inf,474.13078364518793,inf
1,112,inf,inf,inf,485.3411171536984,inf
1,113,inf,inf,inf,1155.6716661751295,inf
1,114,inf,inf,inf,1052.874161521689,inf
1,115,inf,inf,inf,132.23085872821065,inf
1,116,inf,inf,inf,172.52536045462998,inf
1,117,inf,inf,inf,823.2259714076081,inf
1,118,inf,inf,inf,362.7795473838072,inf
1,119,inf,inf,inf,355.25906040522034,inf
1,120,inf,inf,inf,490.0795853736411,inf
1,121,inf,inf,inf,366.31407289373965,inf
1,122,inf,inf,inf,190.7590102721232,inf
1,123,inf,inf,inf,347.3154186038967,inf
1,124,inf,inf,inf,1169.0722817687536,inf
1,125,inf,inf,inf,635.4439393054276,inf
1,126,inf,inf,inf,189.69449122207,inf
1,127,inf,inf,inf,1139.9232430299858,inf
1,128,inf,inf,inf,750.17064725301,inf
1,129,inf,inf,inf,138.2931668593933,inf
1,130,inf,inf,inf,33.37663853655727,inf
1,131,inf,inf,inf,282.17902119044925,inf
1,132,inf,inf,inf,634.0228702499619,inf
1,133,inf,inf,inf,785.0006369424168,inf
1,134,inf,inf,inf,303.64617567161946,inf
1,135,inf,inf,inf,166.76030702778164,inf
1,136,inf,inf,inf,480.6037869180808,inf
1,137,inf,inf,inf,481.3366805054441,inf
1,138,inf,inf,inf,565.8356651891077,inf
1,139,inf,inf,inf,877.7653444970358,inf
1,140,inf,inf,inf,293.43653487594213,inf
1,141,inf,inf,inf,724.1063457807837,inf
1,142,inf,inf,inf,79.1580697086532,inf
1,143,inf,inf,inf,954.6517689712831,inf
1,144,inf,inf,inf,41.10960958218893,inf
1,145,inf,inf,inf,865.5431820539054,inf
1,146,inf,inf,inf,832.3280603223707,inf
1,147,inf,inf,inf,757.55527851108,inf
1,148,inf,inf,inf,489.6907187194791,inf
1,149,inf,inf,inf,909.4641279346866,inf
2,3,inf,inf,inf,746.8500518845801,inf
2,4,inf,inf,inf,534.8691428751522,inf
2,5,inf,inf,inf,1284.0144080188509,inf
2,6,inf,inf,inf,593.5596010511497,inf
2,7,inf,inf,inf,942.9241751063549,inf
2,8,inf,inf,inf,759.6426791590899,inf
2,9,inf,inf,inf,453.6650746971823,inf
2,10,inf,inf,inf,486.5973694955615,inf
2,11,inf,inf,inf,1354.163948715221,inf
2,12,inf,inf,inf,1409.0610348739333,inf
2,13,inf,inf,inf,504.8217507199942,inf
2,14,inf,inf,inf,196.3797341886377,inf
2,15,inf,inf,inf,594.8663715491068,inf
2,16,inf,inf,inf,707.7492493814458,inf
2,17,inf,inf,inf,314.6505998723028,inf
2,18,inf,inf,inf,494.77267507411926,inf
2,19,inf,inf,inf,199.58456854175876,inf
2,20,inf,inf,inf,1193.479367228441,inf
2,21,inf,inf,inf,927.1380695452,inf
2,22,inf,inf,inf,749.405764589518,inf
2,23,inf,inf,inf,966.0983386798675,inf
2,24,inf,inf,inf,810.1419628682371,inf
2,25,inf,inf,inf,1331.1517569383288,inf
2,26,inf,inf,inf,837.0812385903772,inf
2,27,inf,inf,inf,723.4141275922112,inf
2,28,inf,inf,inf,1079.186730830212,inf
2,29,inf,inf,inf,965.9120042736812,inf
2,30,inf,inf,inf,1198.3229948557275,inf
2,31,inf,inf,inf,1324.1389655168373,inf
2,32,inf,inf,inf,964.131215136197,inf
2,33,inf,inf,inf,368.16436546738197,inf
2,34,inf,inf,inf,1312.0640228281545,inf
2,35,inf,inf,inf,764.8529270389178,inf
2,36,inf,inf,inf,487.5910171444917,inf
2,37,inf,inf,inf,318.190194694934,inf
2,38,inf,inf,inf,1301.3992469645893,inf
2,39,inf,inf,inf,1130.271206392519,inf
2,40,inf,inf,inf,378.33979436480115,inf
2,41,inf,inf,inf,754.2870806264681,inf
2,42,inf,inf,inf,260.9463546401827,inf
2,43,inf,inf,inf,911.8695082082743,inf
2,44,inf,inf,inf,385.6734369904155,inf
2,45,inf,inf,inf,819.5279128864373,inf
2,46,inf,inf,inf,1445.7586243906692,inf
2,47,inf,inf,inf,681.7756229141667,inf
2,48,inf,inf,inf,1446.6022259073156,inf
2,49,inf,inf,inf,754.5965809623046,inf
2,50,inf,inf,inf,823.9739073538676,inf
2,51,inf,inf,inf,654.6403592813385,inf
2,52,inf,inf,inf,870.1201066519495,inf
2,53,inf,inf,inf,451.88715405508043,inf
2,54,inf,inf,inf,102.44998779892558,inf
2,55,inf,inf,inf,985.2725511248144,inf
2,56,inf,inf,inf,1101.4581244877174,inf
2,57,inf,inf,inf,613.4900162186831,inf
2,58,inf,inf,inf,1207.6576501641514,inf
2,59,inf,inf,inf,656.107460710515,inf
2,60,inf,inf,inf,443.6361121459794,inf
2,61,inf,inf,inf,1335.8237159146413,inf
2,62,inf,inf,inf,1037.9759149421532,inf
2,63,inf,inf,inf,759.4741601924321,inf
2,64,inf,inf,inf,694.8222794355403,inf
2,65,inf,inf,inf,954.5732030598806,inf
2,66,inf,inf,inf,704.6474295702781,inf
2,67,inf,inf,inf,960.0401033290224,inf
2,68,inf,inf,inf,808.0921977101375,inf
2,69,inf,inf,inf,157.76247969653622,inf
2,70,inf,inf,inf,1448.3563097525416,inf
2,71,inf,inf,inf,1125.6082799979752,inf
2,72,inf,inf,inf,1231.5360327655867,inf
2,73,inf,inf,inf,1104.1811445591707,inf
2,74,inf,inf,inf,721.1102550927978,inf
2,75,inf,inf,inf,264.7149410214694,inf
2,76,inf,inf,inf,989.4306443606848,inf
2,77,inf,inf,inf,698.2091377230751,inf
2,78,inf,inf,inf,884.7960216908754,inf
2,79,inf,inf,inf,315.0142853903613,inf
2,80,inf,inf,inf,485.05669771687514,inf
2,81,inf,inf,inf,841.3940812722657,inf
2,82,inf,inf,inf,496.9708240933264,inf
2,83,inf,inf,inf,488.6972477925367,inf
2,84,inf,inf,inf,837.4485058796153,inf
2,85,inf,inf,inf,423.1335486581039,inf
2,86,inf,inf,inf,1119.511500610869,inf
2,87,inf,inf,inf,127.31064370271639,inf
2,88,inf,inf,inf,1250.6370376732011,inf
2,89,inf,inf,inf,873.1466085371918,inf
2,90,inf,inf,inf,541.6068684941135,inf
2,91,inf,inf,inf,757.4813529057992,inf
2,92,inf,inf,inf,920.3053840981264,inf
2,93,inf,inf,inf,1344.167028311586,inf
2,94,inf,inf,inf,471.27168385125793,inf
2,95,inf,inf,inf,540.6745786515212,inf
2,96,inf,inf,inf,526.4598750142312,inf
2,97,inf,inf,inf,1267.4987179480695,inf
2,98,inf,inf,inf,1122.6655779883874,inf
2,99,inf,inf,inf,1370.1872134858068,inf
2,100,inf,inf,inf,675.642657031067,inf
2,101,inf,inf,inf,1263.4733871356373,inf
2,102,inf,inf,inf,1438.8151375350483,inf
2,103,inf,inf,inf,755.7863454707289,inf
2,104,inf,inf,inf,864.5889196606674,inf
2,105,inf,inf,inf,448.6423965699185,inf
2,106,inf,inf,inf,381.61891986640285,inf
2,107,inf,inf,inf,773.863683086369,inf
2,108,inf,inf,inf,1161.9724609473324,inf
2,109,inf,inf,inf,1428.863184493183,inf
2,110,inf,inf,inf,1268.1009423543537,inf
2,111,inf,inf,inf,759.127130327984,inf
2,112,inf,inf,inf,543.9944852661652,inf
2,113,inf,inf,inf,1283.2634180089449,inf
2,114,inf,inf,inf,1020.2205643879171,inf
2,115,inf,inf,inf,471.75523314532506,inf
2,116,inf,inf,inf,497.13680209777266,inf
2,117,inf,inf,inf,787.2058180679307,inf
2,118,inf,inf,inf,398.91477786615025,inf
2,119,inf,inf,inf,796.5180475042608,inf
2,120,inf,inf,inf,609.4522130569385,inf
2,121,inf,inf,inf,690.9500705550294,inf
2,122,inf,inf,inf,631.377066419109,inf
2,123,inf,inf,inf,750.4412035596126,inf
2,124,inf,inf,inf,1341.6005366725224,inf
2,125,inf,inf,inf,805.9981389556679,inf
2,126,inf,inf,inf,613.7312115250454,inf
2,127,inf,inf,inf,1441.2151123270946,inf
2,128,inf,inf,inf,957.7149889189373,inf
2,129,inf,inf,inf,375.12264661041195,inf
2,130,inf,inf,inf,454.9681307520341,inf
2,131,inf,inf,inf,665.5862077897949,inf
2,132,inf,inf,inf,830.0150601043333,inf
2,133,inf,inf,inf,1225.815646824595,inf
2,134,inf,inf,inf,141.94717327231282,inf
2,135,inf,inf,inf,608.2902267832354,inf
2,136,inf,inf,inf,814.2788220259691,inf
2,137,inf,inf,inf,710.3893298748229,inf
2,138,inf,inf,inf,916.1004311755344,inf
2,139,inf,inf,inf,1308.872033470041,inf
2,140,inf,inf,inf,611.9191123016178,inf
2,141,inf,inf,inf,957.6680009272525,inf
2,142,inf,inf,inf,436.3714014460618,inf
2,143,inf,inf,inf,1331.6944093897819,inf
2,144,inf,inf,inf,431.6480047446067,inf
2,145,inf,inf,inf,881.0454017813157,inf
2,146,inf,inf,inf,616.4478891195913,inf
2,147,inf,inf,inf,970.0082473876189,inf
2,148,inf,inf,inf,902.7585502225942,inf
2,149,inf,inf,inf,1311.1616986474246,inf
3,4,inf,inf,inf,535.0233639758175,inf
3,5,inf,inf,inf,1139.4744402574372,inf
3,6,inf,inf,inf,847.7452447522192,inf
3,7,inf,inf,inf,739.8060556659427,inf
3,8,inf,inf,inf,390.1512527213004,inf
3,9,inf,inf,inf,949.8152451924532,inf
3,10,inf,inf,inf,345.8612438536587,inf
3,11,inf,inf,inf,1112.2234487727724,inf
3,12,inf,inf,inf,1055.5946191602154,inf
3,13,inf,inf,inf,292.4790590794493,inf
3,14,inf,inf,inf,554.8279012450618,inf
3,15,inf,inf,inf,512.7114198065028,inf
3,16,inf,inf,inf,1083.4288163049753,inf
3,17,inf,inf,inf,861.2200647918046,inf
3,18,inf,inf,inf,936.090273424524,inf
3,19,inf,inf,inf,605.2577963149256,inf
3,20,inf,inf,inf,1155.3640119027423,inf
3,21,inf,inf,inf,646.7426072248526,inf
3,22,inf,inf,inf,48.662100242385755,inf
3,23,inf,inf,inf,734.8503248961655,inf
3,24,inf,inf,inf,95.524865872714,inf
3,25,inf,inf,inf,673.5725647619564,inf
3,26,inf,inf,inf,366.0300534109187,inf
3,27,inf,inf,inf,544.3170032251427,inf
3,28,inf,inf,inf,455.78174601447125,inf
3,29,inf,inf,inf,618.1884825843975,inf
3,30,inf,inf,inf,668.9730936293328,inf
3,31,inf,inf,inf,869.3865653436335,inf
3,32,inf,inf,inf,386.1243323076131,inf
3,33,inf,inf,inf,561.2290085161314,inf
3,34,inf,inf,inf,585.2426847043882,inf
3,35,inf,inf,inf,47.885279575251516,inf
3,36,inf,inf,inf,552.0615907668274,inf
3,37,inf,inf,inf,933.6219791757261,inf
3,38,inf,inf,inf,784.5795052128242,inf
3,39,inf,inf,inf,384.52048059888824,inf
3,40,inf,inf,inf,858.9342233256281,inf
3,41,inf,inf,inf,879.8329386877944,inf
3,42,inf,inf,inf,623.5414982180416,inf
3,43,inf,inf,inf,600.5206074732157,inf
3,44,inf,inf,inf,392.7301872787474,inf
3,45,inf,inf,inf,312.06569821112987,inf
3,46,inf,inf,inf,973.7992606281852,inf
3,47,inf,inf,inf,365.5201772816379,inf
3,48,inf,inf,inf,908.5092184452506,inf
3,49,inf,inf,inf,641.2838685013057,inf
3,50,inf,inf,inf,987.3803725008919,inf
3,51,inf,inf,inf,674.0363491682033,inf
3,52,inf,inf,inf,396.0631262816573,inf
3,53,inf,inf,inf,330.72798490602514,inf
3,54,inf,inf,inf,700.691801008118,inf
3,55,inf,inf,inf,324.9015235421342,inf
3,56,inf,inf,inf,358.11311062288684,inf
3,57,inf,inf,inf,1044.2820500228854,inf
3,58,inf,inf,inf,777.8804535402596,inf
3,59,inf,inf,inf,516.1647023964347,inf
3,60,inf,inf,inf,613.3530793922861,inf
3,61,inf,inf,inf,816.5414870047939,inf
3,62,inf,inf,inf,1159.6020869246486,inf
3,63,inf,inf,inf,527.7878361614637,inf
3,64,inf,inf,inf,579.604175278267,inf
3,65,inf,inf,inf,1054.4083649137083,inf
3,66,inf,inf,inf,326.9388321995416,inf
3,67,inf,inf,inf,407.9534287146022,inf
3,68,inf,inf,inf,164.69365500832143,inf
3,69,inf,inf,inf,669.2458442157113,inf
3,70,inf,inf,inf,888.6422227195825,inf
3,71,inf,inf,inf,392.4754769409167,inf
3,72,inf,inf,inf,484.86905448791015,inf
3,73,inf,inf,inf,361.19939091864484,inf
3,74,inf,inf,inf,144.5856147754679,inf
3,75,inf,inf,inf,535.0448579324915,inf
3,76,inf,inf,inf,422.9846332906197,inf
3,77,inf,inf,inf,839.621938731951,inf
3,78,inf,inf,inf,1134.2596704458817,inf
3,79,inf,inf,inf,764.5554263753544,inf
3,80,inf,inf,inf,425.3292842022519,inf
3,81,inf,inf,inf,939.4067276744403,inf
3,82,inf,inf,inf,748.6153885674539,inf
3,83,inf,inf,inf,673.3349834963278,inf
3,84,1.0,173.3675,173.36753236814712,157.47063218263906,1.1009515232470164
3,85,inf,inf,inf,360.95567594927775,inf
3,86,inf,inf,inf,575.4624227523461,inf
3,87,inf,inf,inf,647.3090452017491,inf
3,88,inf,inf,inf,506.06323715519983,inf
3,89,inf,inf,inf,649.0377492873585,inf
3,90,inf,inf,inf,629.0031796422018,inf
3,91,inf,inf,inf,136.194713553794,inf
3,92,inf,inf,inf,1130.780703761786,inf
3,93,inf,inf,inf,750.0466652149051,inf
3,94,inf,inf,inf,283.21370023358685,inf
3,95,inf,inf,inf,832.8073006404303,inf
3,96,inf,inf,inf,299.4077487307234,inf
3,97,inf,inf,inf,675.8476159608762,inf
3,98,inf,inf,inf,1166.4000171467762,inf
3,99,inf,inf,inf,677.1897813759449,inf
3,100,inf,inf,inf,431.0823587204654,inf
3,101,inf,inf,inf,736.1793259797506,inf
3,102,inf,inf,inf,857.6456144585594,inf
3,103,inf,inf,inf,333.3766638503661,inf
3,104,inf,inf,inf,129.84991336154215,inf
3,105,inf,inf,inf,319.53873004692247,inf
3,106,inf,inf,inf,552.8978205780884,inf
3,107,inf,inf,inf,344.0058139043583,inf
3,108,inf,inf,inf,419.1718024867608,inf
3,109,inf,inf,inf,809.2372952354581,inf
3,110,inf,inf,inf,916.0442129067789,inf
3,111,inf,inf,inf,435.28955879965696,inf
3,112,inf,inf,inf,237.49736840647307,inf
3,113,inf,inf,inf,544.6558546458489,inf
3,114,inf,inf,inf,336.1621632486321,inf
3,115,inf,inf,inf,595.1016719855523,inf
3,116,inf,inf,inf,890.5245645124002,inf
3,117,inf,inf,inf,134.8332303254654,inf
3,118,inf,inf,inf,388.36065712170176,inf
3,119,inf,inf,inf,854.4530414247467,inf
3,120,inf,inf,inf,235.6713813766958,inf
3,121,inf,inf,inf,1078.5606148937575,inf
3,122,inf,inf,inf,808.5752902482242,inf
3,123,inf,inf,inf,669.3287682447244,inf
3,124,inf,inf,inf,625.0,inf
3,125,inf,inf,inf,240.29981273400944,inf
3,126,inf,inf,inf,691.783925803426,inf
3,127,inf,inf,inf,865.2999479949135,inf
3,128,inf,inf,inf,355.78785814021256,inf
3,129,inf,inf,inf,812.7607273976764,inf
3,130,inf,inf,inf,691.7116451238912,inf
3,131,inf,inf,inf,609.8999918019347,inf
3,132,inf,inf,inf,287.14108030722457,inf
3,133,inf,inf,inf,1146.6616763457303,inf
3,134,inf,inf,inf,682.3547464479162,inf
3,135,inf,inf,inf,766.3641432113066,inf
3,136,inf,inf,inf,533.5213210360014,inf
3,137,inf,inf,inf,344.88548824211205,inf
