u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,40,inf,inf,inf,926.4858336747519,inf
24,41,inf,inf,inf,414.9819273173231,inf
24,42,inf,inf,inf,687.602356016906,inf
24,43,inf,inf,inf,480.2770034053265,inf
24,44,inf,inf,inf,242.1239352067449,inf
24,45,inf,inf,inf,993.2381386153071,inf
24,46,inf,inf,inf,495.0656522119061,inf
24,47,inf,inf,inf,777.0842940119173,inf
24,48,inf,inf,inf,324.8538132760642,inf
24,49,inf,inf,inf,812.800713582364,inf
24,50,inf,inf,inf,529.6413881108613,inf
24,51,inf,inf,inf,693.4853999905117,inf
24,52,inf,inf,inf,703.6682456953703,inf
24,53,inf,inf,inf,484.8638984292396,inf
24,54,inf,inf,inf,636.2334477218249,inf
24,55,inf,inf,inf,625.5405662305203,inf
24,56,inf,inf,inf,469.80208598940897,inf
24,57,inf,inf,inf,585.098282342377,inf
24,58,inf,inf,inf,954.8664828131732,inf
24,59,inf,inf,inf,601.7582571099462,inf
24,60,inf,inf,inf,686.9119303083911,inf
24,61,inf,inf,inf,757.2714176568398,inf
24,62,inf,inf,inf,501.6393126540224,inf
24,63,inf,inf,inf,877.0062713572805,inf
24,64,inf,inf,inf,944.5951513743864,inf
24,65,inf,inf,inf,891.6254819149125,inf
24,66,inf,inf,inf,815.7254440067442,inf
24,67,inf,inf,inf,750.7449633530684,inf
24,68,inf,inf,inf,714.1799493124964,inf
24,69,inf,inf,inf,746.6893597741969,inf
24,70,inf,inf,inf,295.4081921680575,inf
24,71,inf,inf,inf,213.88782106515555,inf
24,72,inf,inf,inf,538.5694012845513,inf
24,73,inf,inf,inf,500.02399942402764,inf
24,74,inf,inf,inf,592.3014435234816,inf
24,75,inf,inf,inf,145.7840869230932,inf
24,76,inf,inf,inf,684.4939736769054,inf
24,77,inf,inf,inf,316.1913977324494,inf
24,78,inf,inf,inf,332.67401461490795,inf
24,79,inf,inf,inf,537.6188240751992,inf
24,80,inf,inf,inf,990.2080589451896,inf
24,81,inf,inf,inf,543.5301279598032,inf
24,82,inf,inf,inf,536.0167907817814,inf
24,83,inf,inf,inf,668.0254486170419,inf
24,84,inf,inf,inf,235.2126697267815,inf
24,85,inf,inf,inf,942.7756891222854,inf
24,86,inf,inf,inf,367.1035276321926,inf
24,87,inf,inf,inf,616.1168720299745,inf
24,88,inf,inf,inf,295.3726459914662,inf
24,89,inf,inf,inf,252.3568901377571,inf
24,90,inf,inf,inf,415.38897433610344,inf
24,91,inf,inf,inf,331.3608305156178,inf
24,92,inf,inf,inf,317.0189268797685,inf
24,93,inf,inf,inf,197.9898987322333,inf
24,94,inf,inf,inf,237.87601812709073,inf
24,95,inf,inf,inf,479.4882688867372,inf
24,96,inf,inf,inf,465.14513863954335,inf
24,97,inf,inf,inf,707.2291000800236,inf
24,98,inf,inf,inf,423.97759374759414,inf
24,99,inf,inf,inf,419.9773803432752,inf
24,100,inf,inf,inf,486.74120433758225,inf
24,101,inf,inf,inf,176.32356620712955,inf
24,102,inf,inf,inf,488.42809092025,inf
24,103,inf,inf,inf,305.9836596944353,inf
24,104,inf,inf,inf,265.9962405749375,inf
24,105,inf,inf,inf,518.1515222403578,inf
24,106,inf,inf,inf,869.9080411169907,inf
24,107,inf,inf,inf,276.63152387246106,inf
24,108,inf,inf,inf,940.528574791856,inf
24,109,inf,inf,inf,815.6426913790131,inf
24,110,inf,inf,inf,483.6961856372241,inf
24,111,inf,inf,inf,554.4005772002768,inf
24,112,inf,inf,inf,208.25465180878913,inf
24,113,inf,inf,inf,513.7285275318084,inf
24,114,inf,inf,inf,985.925960709018,inf
24,115,inf,inf,inf,135.80132547217644,inf
24,116,inf,inf,inf,883.0226497661314,inf
24,117,inf,inf,inf,715.4802582880956,inf
24,118,inf,inf,inf,524.0343500191567,inf
24,119,inf,inf,inf,690.3948145807585,inf
24,120,inf,inf,inf,642.3363604841314,inf
24,121,inf,inf,inf,704.7907490879828,inf
24,122,inf,inf,inf,928.1406143467702,inf
24,123,inf,inf,inf,490.2703335915809,inf
24,124,inf,inf,inf,294.29237163066256,inf
24,125,inf,inf,inf,498.1977519017925,inf
24,126,inf,inf,inf,484.55443450658873,inf
24,127,inf,inf,inf,728.642573557159,inf
24,128,inf,inf,inf,713.7261379548881,inf
24,129,inf,inf,inf,602.1096245701442,inf
24,130,inf,inf,inf,460.4921280543241,inf
24,131,inf,inf,inf,321.6022387981775,inf
24,132,inf,inf,inf,474.2921040877657,inf
24,133,inf,inf,inf,707.0254592304296,inf
24,134,inf,inf,inf,421.57442996462675,inf
24,135,inf,inf,inf,163.44418007380992,inf
24,136,inf,inf,inf,599.801633875734,inf
24,137,inf,inf,inf,826.3976040623545,inf
24,138,inf,inf,inf,413.7934267240116,inf
24,139,inf,inf,inf,561.3216546686936,inf
24,140,inf,inf,inf,384.92207003496173,inf
24,141,inf,inf,inf,939.029818482885,inf
24,142,inf,inf,inf,577.7239825383745,inf
24,143,inf,inf,inf,643.5969235476502,inf
24,144,inf,inf,inf,549.6626237975437,inf
24,145,inf,inf,inf,910.8259987505846,inf
24,146,inf,inf,inf,501.74894120466263,inf
24,147,inf,inf,inf,764.5658899009294,inf
24,148,inf,inf,inf,432.001157405857,inf
24,149,inf,inf,inf,521.1420151935555,inf
24,150,inf,inf,inf,632.1550442731593,inf
24,151,inf,inf,inf,654.2919837503742,inf
24,152,inf,inf,inf,400.8004491015448,inf
24,153,inf,inf,inf,631.0507111159926,inf
25,26,inf,inf,inf,397.2115305476416,inf
25,27,inf,inf,inf,614.8308710531702,inf
25,28,inf,inf,inf,788.8890923317422,inf
25,29,inf,inf,inf,1027.0954191310561,inf
25,30,inf,inf,inf,964.5776277729025,inf
25,31,inf,inf,inf,887.8631651330063,inf
25,32,inf,inf,inf,771.961786619001,inf
25,33,inf,inf,inf,1137.7403042874064,inf
25,34,inf,inf,inf,845.3076363076344,inf
25,35,inf,inf,inf,514.1643706053542,inf
25,36,inf,inf,inf,439.410969366947,inf
25,37,inf,inf,inf,589.27497825718,inf
25,38,inf,inf,inf,439.35634739923813,inf
25,39,inf,inf,inf,1403.3424386086242,inf
25,40,inf,inf,inf,1363.1320552316272,inf
25,41,inf,inf,inf,1066.3587576420987,inf
25,42,inf,inf,inf,1290.2092853486988,inf
25,43,inf,inf,inf,1080.3244882904396,inf
25,44,inf,inf,inf,866.4484981809363,inf
25,45,inf,inf,inf,1127.3584168311336,inf
25,46,inf,inf,inf,1208.000413907214,inf
25,47,inf,inf,inf,93.81364506296512,inf
25,48,inf,inf,inf,895.3172622037397,inf
25,49,inf,inf,inf,838.9386151560792,inf
25,50,inf,inf,inf,1300.8770118654568,inf
25,51,inf,inf,inf,1277.7468450362146,inf
25,52,inf,inf,inf,294.15642097360376,inf
25,53,inf,inf,inf,956.3231671354616,inf
25,54,inf,inf,inf,497.54798763536365,inf
25,55,inf,inf,inf,240.86510747719356,inf
25,56,inf,inf,inf,337.6758800980609,inf
25,57,inf,inf,inf,212.04952251773642,inf
25,58,inf,inf,inf,645.8769232601518,inf
25,59,inf,inf,inf,328.27427556846425,inf
25,60,inf,inf,inf,1374.4122380130352,inf
25,61,inf,inf,inf,1352.6998928069743,inf
25,62,inf,inf,inf,1151.866745765325,inf
25,63,inf,inf,inf,1314.6607927522598,inf
25,64,inf,inf,inf,983.1810616564987,inf
25,65,inf,inf,inf,1405.663188676434,inf
25,66,inf,inf,inf,336.7565886512096,inf
25,67,inf,inf,inf,1476.7088406317612,inf
25,68,inf,inf,inf,743.1419783594519,inf
25,69,inf,inf,inf,1174.8608428235234,inf
25,70,inf,inf,inf,531.741478540089,inf
25,71,inf,inf,inf,1006.5709115606312,inf
25,72,inf,inf,inf,1191.57123160976,inf
25,73,inf,inf,inf,1215.006584344299,inf
25,74,inf,inf,inf,206.49455198624491,inf
25,75,inf,inf,inf,919.8010654483936,inf
25,76,inf,inf,inf,212.07781590727495,inf
25,77,inf,inf,inf,1035.9787642611213,inf
25,78,inf,inf,inf,1022.0591959372999,inf
25,79,inf,inf,inf,1039.2271166592989,inf
25,80,inf,inf,inf,907.3240876335203,inf
25,81,inf,inf,inf,891.6008075366464,inf
25,82,inf,inf,inf,343.4020966738555,inf
25,83,inf,inf,inf,1149.0452558537456,inf
25,84,inf,inf,inf,1022.2250241507493,inf
25,85,inf,inf,inf,583.4629379832107,inf
25,86,inf,inf,inf,492.44085939328795,inf
25,87,inf,inf,inf,397.8303658596211,inf
25,88,inf,inf,inf,809.0302837347932,inf
25,89,inf,inf,inf,544.390484854392,inf
25,90,inf,inf,inf,863.2757381045757,inf
25,91,inf,inf,inf,967.8476119720501,inf
25,92,inf,inf,inf,1031.117840016358,inf
25,93,inf,inf,inf,896.4223335013469,inf
25,94,inf,inf,inf,659.9696962740031,inf
25,95,inf,inf,inf,495.2130854490822,inf
25,96,inf,inf,inf,346.45778963677526,inf
25,97,inf,inf,inf,246.9088900789115,inf
25,98,inf,inf,inf,600.4348424267199,inf
25,99,inf,inf,inf,740.412047443854,inf
25,100,inf,inf,inf,324.39482116704636,inf
25,101,inf,inf,inf,822.0298048124532,inf
25,102,inf,inf,inf,550.4588994648011,inf
25,103,inf,inf,inf,881.832750582558,inf
25,104,inf,inf,inf,1012.9782820969066,inf
25,105,inf,inf,inf,1274.4159446585718,inf
25,106,inf,inf,inf,1436.86499017827,inf
25,107,inf,inf,inf,715.2286347735247,inf
25,108,inf,inf,inf,640.0195309519859,inf
25,109,inf,inf,inf,1333.4616604912194,inf
25,110,inf,inf,inf,331.50716432680605,inf
25,111,inf,inf,inf,794.3834086887766,inf
25,112,inf,inf,inf,596.000838925584,inf
25,113,inf,inf,inf,677.0243717917399,inf
25,114,inf,inf,inf,1197.594672666842,inf
25,115,inf,inf,inf,722.59601438148,inf
25,116,inf,inf,inf,316.62280397975127,inf
25,117,inf,inf,inf,402.3145535523168,inf
25,118,inf,inf,inf,502.5584543115358,inf
25,119,inf,inf,inf,655.2388877348475,inf
25,120,inf,inf,inf,1211.2757737195936,inf
25,121,inf,inf,inf,1153.6000173370317,inf
25,122,inf,inf,inf,1345.6255051090552,inf
25,123,inf,inf,inf,1142.9549422440064,inf
25,124,inf,inf,inf,517.753802496901,inf
25,125,inf,inf,inf,1210.001652891433,inf
25,126,inf,inf,inf,1122.5016703773763,inf
25,127,inf,inf,inf,921.5427282551797,inf
25,128,inf,inf,inf,1467.8072080487955,inf
25,129,inf,inf,inf,1398.3136271952726,inf
25,130,inf,inf,inf,529.3203188996243,inf
25,131,inf,inf,inf,897.6018048110197,inf
25,132,inf,inf,inf,877.2000911992657,inf
25,133,inf,inf,inf,289.9275771636772,inf
25,134,inf,inf,inf,1016.2765371688948,inf
25,135,inf,inf,inf,906.9360506673004,inf
25,136,inf,inf,inf,598.161349470191,inf
25,137,inf,inf,inf,1184.656068232464,inf
25,138,inf,inf,inf,938.7843202780924,inf
25,139,inf,inf,inf,1351.852432775116,inf
25,140,inf,inf,inf,561.9572937510466,inf
25,141,inf,inf,inf,827.2798800889576,inf
25,142,inf,inf,inf,458.06768058879686,inf
25,143,inf,inf,inf,456.2477397204286,inf
25,144,inf,inf,inf,396.547601177967,inf
25,145,inf,inf,inf,1016.60857757546,inf
25,146,inf,inf,inf,1231.5262887977665,inf
25,147,inf,inf,inf,484.19004533344133,inf
25,148,inf,inf,inf,489.3505900681024,inf
25,149,inf,inf,inf,809.1044431963034,inf
25,150,inf,inf,inf,1297.0894340792388,inf
25,151,inf,inf,inf,1275.5802601169398,inf
25,152,inf,inf,inf,1188.9390228266545,inf
25,153,inf,inf,inf,1424.0519653439617,inf
26,27,inf,inf,inf,832.0685067949634,inf
26,28,inf,inf,inf,1035.077291799989,inf
26,29,inf,inf,inf,1134.664708184757,inf
26,30,inf,inf,inf,1124.8471007208045,inf
26,31,inf,inf,inf,805.9441668006538,inf
26,32,inf,inf,inf,515.3736508592576,inf
26,33,inf,inf,inf,931.1713053998174,inf
26,34,inf,inf,inf,792.4947949355882,inf
26,35,inf,inf,inf,119.36498649101419,inf
26,36,inf,inf,inf,44.64302857109943,inf
26,37,inf,inf,inf,379.8631332466998,inf
26,38,inf,inf,inf,206.11889772653063,inf
26,39,inf,inf,inf,1342.932984180521,inf
26,40,inf,inf,inf,1073.433742715404,inf
26,41,inf,inf,inf,923.8322358523759,inf
26,42,inf,inf,inf,1084.9668197691578,inf
26,43,inf,inf,inf,1228.5055962428498,inf
26,44,inf,inf,inf,766.8454863921414,inf
26,45,inf,inf,inf,763.0530781013861,inf
26,46,inf,inf,inf,1300.4406945339722,inf
26,47,inf,inf,inf,482.675874681965,inf
26,48,inf,inf,inf,1037.1393349015357,inf
26,49,inf,inf,inf,480.1385216789005,inf
26,50,inf,inf,inf,1342.899847345289,inf
26,51,inf,inf,inf,1064.421908831268,inf
26,52,inf,inf,inf,649.5667787071626,inf
26,53,inf,inf,inf,1147.137742383189,inf
26,54,inf,inf,inf,219.14607000811125,inf
26,55,inf,inf,inf,263.13684652666944,inf
26,56,inf,inf,inf,409.4410824526528,inf
26,57,inf,inf,inf,423.2540608192673,inf
26,58,inf,inf,inf,251.03386225766437,inf
26,59,inf,inf,inf,634.3855294692653,inf
26,60,inf,inf,inf,1210.67419234078,inf
26,61,inf,inf,inf,1136.425976471851,inf
26,62,inf,inf,inf,993.000503524545,inf
26,63,inf,inf,inf,1030.2038633202653,inf
26,64,inf,inf,inf,608.8480927127882,inf
26,65,inf,inf,inf,1144.447464936683,inf
26,66,inf,inf,inf,63.150613615387776,inf
26,67,inf,inf,inf,1333.2824156944394,inf
26,68,inf,inf,inf,408.93153461184676,inf
26,69,inf,inf,inf,903.9386041098145,inf
26,70,inf,inf,inf,662.8197341660854,inf
26,71,inf,inf,inf,986.6306299725344,inf
26,72,inf,inf,inf,1028.1094299732883,inf
26,73,inf,inf,inf,1306.2082529214092,inf
26,74,inf,inf,inf,433.26781555984513,inf
26,75,inf,inf,inf,959.7900812156792,inf
26,76,inf,inf,inf,229.22478051031044,inf
26,77,inf,inf,inf,941.4483522743029,inf
26,78,inf,inf,inf,911.1333601619468,inf
26,79,inf,inf,inf,826.0568987666649,inf
26,80,inf,inf,inf,516.2363799656123,inf
26,81,inf,inf,inf,648.343273274274,inf
26,82,inf,inf,inf,296.6513104639856,inf
26,83,inf,inf,inf,905.0580091905712,inf
26,84,inf,inf,inf,1047.2903131414898,inf
26,85,inf,inf,inf,193.82982226685345,inf
26,86,inf,inf,inf,448.4696199298231,inf
26,87,inf,inf,inf,198.92712233378333,inf
26,88,inf,inf,inf,680.6621775888535,inf
26,89,inf,inf,inf,610.4424624811088,inf
26,90,inf,inf,inf,1050.047617967871,inf
26,91,inf,inf,inf,840.6021651173639,inf
26,92,inf,inf,inf,1116.6131827987704,inf
26,93,inf,inf,inf,824.293637000796,inf
26,94,inf,inf,inf,595.1041925579083,inf
26,95,inf,inf,inf,745.4562361399896,inf
26,96,inf,inf,inf,404.40079129497263,inf
26,97,inf,inf,inf,179.60233851484227,inf
26,98,inf,inf,inf,824.6969140235702,inf
26,99,inf,inf,inf,551.090736630548,inf
26,100,inf,inf,inf,520.0240379059414,inf
26,101,inf,inf,inf,753.0059760719034,inf
26,102,inf,inf,inf,805.4030047125476,inf
26,103,inf,inf,inf,751.80449586312,inf
26,104,inf,inf,inf,942.2749068079867,inf
26,105,inf,inf,inf,1332.9294805052516,inf
26,106,inf,inf,inf,1197.6543741831363,inf
26,107,inf,inf,inf,607.6454558375303,inf
26,108,inf,inf,inf,243.97130978867168,inf
26,109,inf,inf,inf,1081.2830341774534,inf
26,110,inf,inf,inf,387.1046370169182,inf
26,111,inf,inf,inf,536.8388957592399,inf
26,112,inf,inf,inf,674.5027798311879,inf
26,113,inf,inf,inf,441.955880150949,inf
26,114,inf,inf,inf,847.7794524521104,inf
26,115,inf,inf,inf,693.2661826455983,inf
26,116,inf,inf,inf,131.36590120727678,inf
26,117,inf,inf,inf,102.0,inf
26,118,inf,inf,inf,310.7796647144082,inf
26,119,inf,inf,inf,326.01380338875225,inf
26,120,inf,inf,inf,999.2196955624923,inf
26,121,inf,inf,inf,894.6831841495625,inf
26,122,inf,inf,inf,1050.1395145408062,inf
26,123,inf,inf,inf,1268.8502669740035,inf
26,124,inf,inf,inf,634.2018606090651,inf
26,125,inf,inf,inf,1303.259375565739,inf
26,126,inf,inf,inf,1254.971314413202,inf
26,127,inf,inf,inf,604.3475821081772,inf
26,128,inf,inf,inf,1351.6970814498343,inf
26,129,inf,inf,inf,1366.14640503864,inf
26,130,inf,inf,inf,373.08578102093355,inf
26,131,inf,inf,inf,761.7348620090852,inf
26,132,inf,inf,inf,1083.648005581148,inf
26,133,inf,inf,inf,646.8114099179141,inf
26,134,inf,inf,inf,854.4782033498573,inf
26,135,inf,inf,inf,967.1618272037002,inf
26,136,inf,inf,inf,894.2002012972263,inf
26,137,inf,inf,inf,884.6541697183143,inf
26,138,inf,inf,inf,763.7309735764289,inf
26,139,inf,inf,inf,1360.57120357591,inf
26,140,inf,inf,inf,445.2875475465264,inf
26,141,inf,inf,inf,436.8397875651896,inf
26,142,inf,inf,inf,755.3416445556276,inf
26,143,inf,inf,inf,780.5696637712741,inf
26,144,inf,inf,inf,678.5403451527403,inf
26,145,inf,inf,inf,655.6157411167002,inf
26,146,inf,inf,inf,1312.3429429840357,inf
26,147,inf,inf,inf,115.43396380615195,inf
26,148,inf,inf,inf,384.80774420481714,inf
26,149,inf,inf,inf,568.4338132095944,inf
26,150,inf,inf,inf,1126.9072721391055,inf
26,151,inf,inf,inf,1082.3576118825054,inf
26,152,inf,inf,inf,1141.3943227474017,inf
26,153,inf,inf,inf,1373.6946531161866,inf
27,28,inf,inf,inf,205.526154053444,inf
27,29,inf,inf,inf,452.24993090104505,inf
27,30,inf,inf,inf,357.00560219694034,inf
27,31,inf,inf,inf,612.4377519389216,inf
27,32,inf,inf,inf,819.5632983485779,inf
27,33,inf,inf,inf,976.0788902542663,inf
27,34,inf,inf,inf,544.5970987803736,inf
27,35,inf,inf,inf,901.7239045295406,inf
27,36,inf,inf,inf,852.2470299156225,inf
27,37,inf,inf,inf,683.1822597228356,inf
27,38,inf,inf,inf,695.8139119046126,inf
27,39,inf,inf,inf,971.4756816307859,inf
27,40,inf,inf,inf,1306.4157071927757,inf
27,41,inf,inf,inf,820.9750300709517,inf
27,42,inf,inf,inf,1093.2158981646764,inf
27,43,inf,inf,inf,474.0042193905029,inf
27,44,inf,inf,inf,628.1225994979005,inf
27,45,inf,inf,inf,1280.5889270175655,inf
27,46,inf,inf,inf,630.5933713574858,inf
27,47,inf,inf,inf,551.5886148208644,inf
27,48,inf,inf,inf,305.1098162957069,inf
27,49,inf,inf,inf,1039.527296418906,inf
27,50,inf,inf,inf,761.4105331554063,inf
27,51,inf,inf,inf,1096.724213282446,inf
27,52,inf,inf,inf,392.16450629805854,inf
27,53,inf,inf,inf,341.4923132370625,inf
27,54,inf,inf,inf,744.9946308531357,inf
27,55,inf,inf,inf,573.013961435496,inf
27,56,inf,inf,inf,425.7370080225584,inf
27,57,inf,inf,inf,436.0389890823985,inf
27,58,inf,inf,inf,1048.9041900955492,inf
27,59,inf,inf,inf,304.00164473239283,inf
27,60,inf,inf,inf,1095.394905958577,inf
27,61,inf,inf,inf,1163.0967285655995,inf
27,62,inf,inf,inf,909.4107982644587,inf
27,63,inf,inf,inf,1255.440161855594,inf
27,64,inf,inf,inf,1190.906377512523,inf
27,65,inf,inf,inf,1287.4167934278316,inf
27,66,inf,inf,inf,802.2131886225756,inf
27,67,inf,inf,inf,1151.5641536623134,inf
27,68,inf,inf,inf,926.924484518561,inf
27,69,inf,inf,inf,1116.6579601650633,inf
27,70,inf,inf,inf,204.91949638821583,inf
27,71,inf,inf,inf,594.2003029282298,inf
27,72,inf,inf,inf,947.073914750058,inf
27,73,inf,inf,inf,638.1112755624994,inf
27,74,inf,inf,inf,432.6118352518803,inf
27,75,inf,inf,inf,447.8001786511479,inf
27,76,inf,inf,inf,620.9943639035704,inf
27,77,inf,inf,inf,725.6121553557382,inf
27,78,inf,inf,inf,741.1140263144397,inf
27,79,inf,inf,inf,915.3797026371078,inf
27,80,inf,inf,inf,1190.1504106624507,inf
27,81,inf,inf,inf,867.219118792938,inf
27,82,inf,inf,inf,546.6186970823446,inf
27,83,inf,inf,inf,1048.3434551710618,inf
27,84,inf,inf,inf,543.1252157652045,inf
27,85,inf,inf,inf,1011.2427997271476,inf
27,86,inf,inf,inf,474.97894690186007,inf
27,87,inf,inf,inf,670.0223876856653,inf
27,88,inf,inf,inf,643.7181060060374,inf
27,89,inf,inf,inf,303.4237960345233,inf
27,90,inf,inf,inf,249.46743274423616,inf
27,91,inf,inf,inf,730.6230218108378,inf
27,92,inf,inf,inf,477.4484265342174,inf
27,93,inf,inf,inf,602.1378579694189,inf
27,94,inf,inf,inf,498.16162036030033,inf
27,95,inf,inf,inf,126.09916732476864,inf
27,96,inf,inf,inf,433.1397003277349,inf
27,97,inf,inf,inf,665.0751837198559,inf
27,98,inf,inf,inf,18.788294228055936,inf
27,99,inf,inf,inf,704.7077408401301,inf
27,100,inf,inf,inf,319.17550031291563,inf
27,101,inf,inf,inf,558.4012893967921,inf
27,102,inf,inf,inf,94.02127418834527,inf
27,103,inf,inf,inf,683.5729661126162,inf
27,104,inf,inf,inf,673.6556984098034,inf
27,105,inf,inf,inf,721.3355668480517,inf
27,106,inf,inf,inf,1273.8170983308396,inf
27,107,inf,inf,inf,575.3477209479498,inf
27,108,inf,inf,inf,1036.7121104723335,inf
27,109,inf,inf,inf,1210.264847047951,inf
27,110,inf,inf,inf,448.361461323339,inf
27,111,inf,inf,inf,833.1014344003976,inf
27,112,inf,inf,inf,270.266535109325,inf
27,113,inf,inf,inf,744.3339304371392,inf
27,114,inf,inf,inf,1300.7382519169644,inf
27,115,inf,inf,inf,457.94759525517765,inf
27,116,inf,inf,inf,839.3074526060161,inf
27,117,inf,inf,inf,758.1780793454793,inf
27,118,inf,inf,inf,651.3447627792826,inf
27,119,inf,inf,inf,868.0581777738172,inf
27,120,inf,inf,inf,1041.7110923859839,inf
27,121,inf,inf,inf,1078.2819668342784,inf
27,122,inf,inf,inf,1303.3176895906845,inf
27,123,inf,inf,inf,545.8800234483764,inf
27,124,inf,inf,inf,236.07202290826416,inf
27,125,inf,inf,inf,631.8203858692754,inf
27,126,inf,inf,inf,522.5332525304011,inf
27,127,inf,inf,inf,1014.4801624477435,inf
27,128,inf,inf,inf,1103.841021162015,inf
27,129,inf,inf,inf,931.4558497320203,inf
27,130,inf,inf,inf,610.3613683712298,inf
27,131,inf,inf,inf,701.5140768366662,inf
27,132,inf,inf,inf,263.7062759966095,inf
27,133,inf,inf,inf,396.9697721489635,inf
27,134,inf,inf,inf,816.6498637727187,inf
27,135,inf,inf,inf,410.4728980091134,inf
27,136,inf,inf,inf,190.58856209122308,inf
27,137,inf,inf,inf,1180.0343215347593,inf
27,138,inf,inf,inf,787.3760219869538,inf
27,139,inf,inf,inf,842.4725514816491,inf
27,140,inf,inf,inf,561.3243269269558,inf
27,141,inf,inf,inf,1121.173046411659,inf
27,142,inf,inf,inf,210.440015206234,inf
27,143,inf,inf,inf,267.5985799663369,inf
27,144,inf,inf,inf,231.03462943896528,inf
27,145,inf,inf,inf,1180.9225207438462,inf
27,146,inf,inf,inf,661.9622345723357,inf
27,147,inf,inf,inf,838.563652920874,inf
27,148,inf,inf,inf,550.9673311549425,inf
27,149,inf,inf,inf,815.0319012161426,inf
27,150,inf,inf,inf,1041.6458131245956,inf
27,151,inf,inf,inf,1061.4782145668369,inf
27,152,inf,inf,inf,772.7386362800814,inf
27,153,inf,inf,inf,976.8444093098962,inf
28,29,inf,inf,inf,423.5717176582969,inf
28,30,inf,inf,inf,279.69268849936,inf
28,31,inf,inf,inf,747.6075173511834,inf
28,32,inf,inf,inf,1007.8933475323666,inf
28,33,inf,inf,inf,1116.016576937816,inf
28,34,inf,inf,inf,679.9536748926356,inf
28,35,inf,inf,inf,1106.9186962013064,inf
28,36,inf,inf,inf,1056.42605041716,inf
28,37,inf,inf,inf,881.9552142824487,inf
28,38,inf,inf,inf,901.2746529221822,inf
28,39,inf,inf,inf,1007.1782364606574,inf
28,40,inf,inf,inf,1459.0342696455077,inf
28,41,inf,inf,inf,946.2647621041375,inf
28,42,inf,inf,inf,1217.42433029737,inf
28,43,inf,inf,inf,381.1417059310093,inf
28,44,inf,inf,inf,773.0413960455157,inf
28,45,inf,inf,inf,1469.7227629726635,inf
28,46,inf,inf,inf,575.0069564796586,inf
28,47,inf,inf,inf,714.3787510837651,inf
28,48,inf,inf,inf,287.4804341168282,inf
28,49,inf,inf,inf,1237.6186811776881,inf
28,50,inf,inf,inf,736.3402746013558,inf
28,51,inf,inf,inf,1225.4407370411675,inf
28,52,inf,inf,inf,527.1603171711619,inf
28,53,inf,inf,inf,215.82400237230334,inf
28,54,inf,inf,inf,949.9894736258923,inf
28,55,inf,inf,inf,774.1278964098891,inf
28,56,inf,inf,inf,630.698818771686,inf
28,57,inf,inf,inf,629.1049197073569,inf
28,58,inf,inf,inf,1254.2970142673544,inf
28,59,inf,inf,inf,461.96320199773487,inf
28,60,inf,inf,inf,1192.4952830095388,inf
28,61,inf,inf,inf,1286.46064844596,inf
28,62,inf,inf,inf,1029.4974502153952,inf
28,63,inf,inf,inf,1409.001419445701,inf
28,64,inf,inf,inf,1387.2609704017482,inf
28,65,inf,inf,inf,1425.8895469144866,inf
28,66,inf,inf,inf,1002.9202361105293,inf
28,67,inf,inf,inf,1228.2609657560563,inf
28,68,inf,inf,inf,1125.7859476827732,inf
28,69,inf,inf,inf,1275.0607828648797,inf
28,70,inf,inf,inf,404.1546733615733,inf
28,71,inf,inf,inf,674.6917814824781,inf
28,72,inf,inf,inf,1064.1522447469629,inf
28,73,inf,inf,inf,582.5160941982633,inf
28,74,inf,inf,inf,623.7707912366529,inf
28,75,inf,inf,inf,517.5712511336,inf
28,76,inf,inf,inf,819.6249142138128,inf
28,77,inf,inf,inf,836.3791006475473,inf
28,78,inf,inf,inf,861.1254264043073,inf
28,79,inf,inf,inf,1068.079116919716,inf
28,80,inf,inf,inf,1392.144029904952,inf
28,81,inf,inf,inf,1042.6437550764883,inf
28,82,inf,inf,inf,751.918213637627,inf
28,83,inf,inf,inf,1200.0037499941407,inf
28,84,inf,inf,inf,590.8925452229026,inf
28,85,inf,inf,inf,1216.0102795618136,inf
28,86,inf,inf,inf,675.6626377120464,inf
28,87,inf,inf,inf,875.5164190350744,inf
28,88,inf,inf,inf,806.1811210888035,inf
28,89,inf,inf,inf,497.01609631882144,inf
28,90,inf,inf,inf,171.89822570346675,inf
28,91,inf,inf,inf,865.8342797556586,inf
28,92,inf,inf,inf,471.0689970694314,inf
28,93,inf,inf,inf,732.1645989803112,inf
28,94,inf,inf,inf,676.918015715345,inf
28,95,inf,inf,inf,298.41246622753545,inf
28,96,inf,inf,inf,638.3768479511142,inf
28,97,inf,inf,inf,865.1531656302253,inf
28,98,inf,inf,inf,210.76052761368766,inf
28,99,inf,inf,inf,887.265461967274,inf
28,100,inf,inf,inf,517.4263232577175,inf
28,101,inf,inf,inf,704.0063920164362,inf
28,102,inf,inf,inf,239.82702099638396,inf
28,103,inf,inf,inf,834.134881179297,inf
28,104,inf,inf,inf,778.3064948977363,inf
28,105,inf,inf,inf,686.2317392834581,inf
28,106,inf,inf,inf,1400.6844755333016,inf
28,107,inf,inf,inf,749.9506650440414,inf
28,108,inf,inf,inf,1242.1517620645232,inf
28,109,inf,inf,inf,1350.079256932718,inf
28,110,inf,inf,inf,653.3031455610787,inf
28,111,inf,inf,inf,1019.702407568012,inf
28,112,inf,inf,inf,452.52734723992097,inf
