u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,20,inf,inf,inf,662.9155300639743,inf
1,21,inf,inf,inf,1191.342939711316,inf
1,22,inf,inf,inf,895.5769090368509,inf
1,23,inf,inf,inf,946.8479286559167,inf
1,24,inf,inf,inf,287.86802531715813,inf
1,25,inf,inf,inf,331.470964037576,inf
1,26,inf,inf,inf,183.48024416813925,inf
1,27,inf,inf,inf,344.2455518957362,inf
1,28,inf,inf,inf,706.9441279195973,inf
1,29,inf,inf,inf,431.57038823348387,inf
1,30,inf,inf,inf,1229.9406489745754,inf
1,31,inf,inf,inf,951.1030438390995,inf
1,32,inf,inf,inf,1280.1406172760867,inf
1,33,inf,inf,inf,824.4106986205359,inf
1,34,inf,inf,inf,361.26029397098154,inf
1,35,inf,inf,inf,972.0622408055978,inf
1,36,2.0,274.62239999999997,274.62236636408625,157.05094714773293,1.7486196126264526
1,37,inf,inf,inf,531.5881864752075,inf
1,38,inf,inf,inf,815.3833454271678,inf
1,39,inf,inf,inf,1249.4162637007732,inf
1,40,inf,inf,inf,931.9576170620636,inf
1,41,inf,inf,inf,832.2739933459413,inf
1,42,inf,inf,inf,585.4271944486351,inf
1,43,inf,inf,inf,302.71108337819413,inf
1,44,inf,inf,inf,1444.2174351530311,inf
1,45,inf,inf,inf,1413.2975624404085,inf
1,46,inf,inf,inf,731.7137418417122,inf
1,47,inf,inf,inf,1087.7927192254965,inf
1,48,inf,inf,inf,960.6378089581942,inf
1,49,inf,inf,inf,1352.9737617559329,inf
1,50,inf,inf,inf,588.4122704362987,inf
1,51,inf,inf,inf,488.18131877408007,inf
1,52,inf,inf,inf,839.4456504146054,inf
1,53,inf,inf,inf,1250.734584154448,inf
1,54,inf,inf,inf,1315.1414372606469,inf
1,55,inf,inf,inf,796.6454669424787,inf
1,56,inf,inf,inf,649.1386600719449,inf
1,57,inf,inf,inf,780.8488970345031,inf
1,58,inf,inf,inf,711.2474956019178,inf
1,59,inf,inf,inf,1301.0096079583732,inf
1,60,inf,inf,inf,510.18526046917503,inf
1,61,inf,inf,inf,903.952432376837,inf
1,62,inf,inf,inf,1225.0273466335354,inf
1,63,inf,inf,inf,1263.0479009127089,inf
1,64,inf,inf,inf,551.0716831774248,inf
1,65,inf,inf,inf,700.8851546437547,inf
1,66,inf,inf,inf,357.60453017264757,inf
1,67,inf,inf,inf,1150.5616020013879,inf
1,68,inf,inf,inf,1417.3531669982608,inf
1,69,inf,inf,inf,872.734782164662,inf
1,70,inf,inf,inf,683.8603658642603,inf
1,71,inf,inf,inf,1207.0211265756702,inf
1,72,inf,inf,inf,426.65677071857186,inf
1,73,inf,inf,inf,925.2356456600664,inf
1,74,inf,inf,inf,788.2042882400476,inf
1,75,inf,inf,inf,1257.741229347277,inf
1,76,inf,inf,inf,448.68808765109867,inf
1,77,inf,inf,inf,1200.2433086670385,inf
1,78,inf,inf,inf,449.47079994144224,inf
1,79,inf,inf,inf,818.5963596303126,inf
1,80,inf,inf,inf,1208.3861137897936,inf
1,81,inf,inf,inf,890.2499648975,inf
1,82,inf,inf,inf,598.4421442378537,inf
1,83,inf,inf,inf,1389.123824574325,inf
1,84,inf,inf,inf,843.4334591418578,inf
1,85,inf,inf,inf,1250.2999640086375,inf
1,86,inf,inf,inf,1116.021953189094,inf
1,87,inf,inf,inf,1251.5542337429888,inf
1,88,inf,inf,inf,307.6117683054405,inf
1,89,inf,inf,inf,1190.3780911962383,inf
1,90,inf,inf,inf,811.293411781459,inf
1,91,inf,inf,inf,792.4064613567964,inf
1,92,inf,inf,inf,1296.8026064131734,inf
1,93,inf,inf,inf,564.2171567756515,inf
1,94,inf,inf,inf,648.1049297760355,inf
1,95,inf,inf,inf,592.692162931146,inf
1,96,inf,inf,inf,745.4616019621668,inf
1,97,inf,inf,inf,1206.0597000148873,inf
1,98,inf,inf,inf,298.6000669792289,inf
1,99,inf,inf,inf,1161.3083139287344,inf
1,100,inf,inf,inf,1431.77162983487,inf
1,101,inf,inf,inf,917.8981424973034,inf
1,102,inf,inf,inf,239.88538930080756,inf
1,103,inf,inf,inf,756.6511745844316,inf
1,104,inf,inf,inf,1389.0687527980751,inf
1,105,inf,inf,inf,636.019653784378,inf
1,106,inf,inf,inf,599.2737271064034,inf
1,107,inf,inf,inf,1407.3414653167865,inf
1,108,inf,inf,inf,725.2068670386402,inf
2,3,inf,inf,inf,251.02390324429265,inf
2,4,inf,inf,inf,441.2572945572685,inf
2,5,inf,inf,inf,299.4010688023675,inf
2,6,inf,inf,inf,949.9436825412336,inf
2,7,inf,inf,inf,957.8627250290095,inf
2,8,inf,inf,inf,1061.8667524694424,inf
2,9,inf,inf,inf,641.4639506628569,inf
2,10,inf,inf,inf,775.064513443881,inf
2,11,inf,inf,inf,1003.1081696407422,inf
2,12,inf,inf,inf,642.5776217703196,inf
2,13,inf,inf,inf,1084.1130014901582,inf
2,14,inf,inf,inf,520.6006146750117,inf
2,15,inf,inf,inf,543.5301279598032,inf
2,16,inf,inf,inf,343.1180554852805,inf
2,17,inf,inf,inf,158.52129194527782,inf
2,18,inf,inf,inf,857.5709883152531,inf
2,19,inf,inf,inf,1032.876081628382,inf
2,20,inf,inf,inf,694.9834530404303,inf
2,21,inf,inf,inf,747.5005016720725,inf
2,22,inf,inf,inf,711.3093560470015,inf
2,23,inf,inf,inf,581.9862541332054,inf
2,24,inf,inf,inf,439.2004098358744,inf
2,25,inf,inf,inf,484.2850400332432,inf
2,26,inf,inf,inf,353.42042951702723,inf
2,27,inf,inf,inf,254.11808278829744,inf
2,28,inf,inf,inf,524.218465909014,inf
2,29,inf,inf,inf,399.2317622634752,inf
2,30,inf,inf,inf,1013.6986731766003,inf
2,31,inf,inf,inf,586.4401077689008,inf
2,32,inf,inf,inf,929.7768549496163,inf
2,33,inf,inf,inf,512.2909329668055,inf
2,34,inf,inf,inf,275.68822970885066,inf
2,35,inf,inf,inf,914.7764754299271,inf
2,36,inf,inf,inf,533.6703102103395,inf
2,37,inf,inf,inf,133.80956617521784,inf
2,38,inf,inf,inf,419.04772997834027,inf
2,39,inf,inf,inf,793.3523807237235,inf
2,40,inf,inf,inf,836.8094167730188,inf
2,41,inf,inf,inf,855.8440278461958,inf
2,42,inf,inf,inf,687.245225519974,inf
2,43,inf,inf,inf,209.25821369781403,inf
2,44,inf,inf,inf,991.4176718215184,inf
2,45,inf,inf,inf,974.5588745683865,inf
2,46,inf,inf,inf,277.62204523416364,inf
2,47,inf,inf,inf,673.3394389162127,inf
2,48,inf,inf,inf,535.0588752651431,inf
2,49,inf,inf,inf,882.7349545588415,inf
2,50,inf,inf,inf,655.3960634608663,inf
2,51,inf,inf,inf,223.75879870968203,inf
2,52,inf,inf,inf,574.4649684706632,inf
2,53,inf,inf,inf,892.8213707119695,inf
2,54,inf,inf,inf,1063.2346871693003,inf
2,55,inf,inf,inf,747.2543074482743,inf
2,56,inf,inf,inf,443.12526445690276,inf
2,57,inf,inf,inf,310.00645154577023,inf
2,58,inf,inf,inf,347.96838936891953,inf
2,59,inf,inf,inf,982.371111138759,inf
2,60,inf,inf,inf,700.7952625410649,inf
2,61,inf,inf,inf,765.799582136214,inf
2,62,inf,inf,inf,1030.639122098516,inf
2,63,inf,inf,inf,801.4218614437717,inf
2,64,inf,inf,inf,405.51325502380314,inf
2,65,inf,inf,inf,755.6487279152926,inf
2,66,inf,inf,inf,150.5257453062432,inf
2,67,inf,inf,inf,796.2116552776655,inf
2,68,inf,inf,inf,961.251788034748,inf
2,69,inf,inf,inf,758.9288504201168,inf
2,70,inf,inf,inf,460.21299416683144,inf
2,71,inf,inf,inf,759.3977877239306,inf
2,72,inf,inf,inf,300.5877575684013,inf
2,73,inf,inf,inf,697.5872705260612,inf
2,74,inf,inf,inf,762.3470338369527,inf
2,75,inf,inf,inf,793.1973272773932,inf
2,76,1.0,68.669,68.6690475583121,62.369864518050704,1.1009972217983306
2,77,inf,inf,inf,811.6926758324237,inf
2,78,inf,inf,inf,275.6610237229776,inf
2,79,inf,inf,inf,582.4165176229122,inf
2,80,inf,inf,inf,840.719929584163,inf
2,81,inf,inf,inf,549.401492535286,inf
2,82,inf,inf,inf,213.66328650472454,inf
2,83,inf,inf,inf,1088.250890190309,inf
2,84,inf,inf,inf,629.8102888965851,inf
2,85,inf,inf,inf,998.355147229682,inf
2,86,inf,inf,inf,692.8102193241667,inf
2,87,inf,inf,inf,794.9446521613942,inf
2,88,inf,inf,inf,601.3218772005555,inf
2,89,inf,inf,inf,747.243601511582,inf
2,90,inf,inf,inf,472.34732983261375,inf
2,91,inf,inf,inf,499.676895603549,inf
2,92,inf,inf,inf,832.2499624511858,inf
2,93,inf,inf,inf,93.90420650854784,inf
2,94,inf,inf,inf,607.0823667345313,inf
2,95,inf,inf,inf,285.3226244096321,inf
2,96,inf,inf,inf,285.7726368986366,inf
2,97,inf,inf,inf,993.8858083301119,inf
2,98,inf,inf,inf,289.82235938588315,inf
2,99,inf,inf,inf,867.138973867511,inf
2,100,inf,inf,inf,965.2880399134758,inf
2,101,inf,inf,inf,848.1379604757707,inf
2,102,inf,inf,inf,403.33856745915085,inf
2,103,inf,inf,inf,733.0552503051867,inf
2,104,inf,inf,inf,1090.1582453937594,inf
2,105,inf,inf,inf,397.3638131486057,inf
2,106,inf,inf,inf,486.1213840184363,inf
2,107,inf,inf,inf,968.9793599452984,inf
2,108,inf,inf,inf,341.88009594008247,inf
3,4,inf,inf,inf,235.8495283014151,inf
3,5,inf,inf,inf,523.4118837015453,inf
3,6,inf,inf,inf,1097.2994121934087,inf
3,7,inf,inf,inf,1106.092220386709,inf
3,8,inf,inf,inf,1062.318219743971,inf
3,9,inf,inf,inf,550.2045074333724,inf
3,10,inf,inf,inf,777.7055998255381,inf
3,11,inf,inf,inf,953.631480185087,inf
3,12,inf,inf,inf,577.3326597378673,inf
3,13,inf,inf,inf,1190.637644289815,inf
3,14,inf,inf,inf,678.7547421565465,inf
3,15,inf,inf,inf,516.2421912242354,inf
3,16,inf,inf,inf,401.67773152117854,inf
3,17,inf,inf,inf,397.7235220602372,inf
3,18,inf,inf,inf,1096.1026411791918,inf
3,19,inf,inf,inf,1115.896948647141,inf
3,20,inf,inf,inf,519.339002964345,inf
3,21,inf,inf,inf,998.179342603322,inf
3,22,inf,inf,inf,659.2799102050661,inf
3,23,inf,inf,inf,817.9614905360766,inf
3,24,inf,inf,inf,194.09276132818556,inf
3,25,inf,inf,inf,244.6160256401857,inf
3,26,2.0,125.08319999999999,125.08326112068517,111.68258592994702,1.1199889407928263
3,27,inf,inf,inf,74.65252842335616,inf
3,28,inf,inf,inf,462.456484439347,inf
3,29,inf,inf,inf,461.09109728989563,inf
3,30,inf,inf,inf,990.3948707460071,inf
3,31,inf,inf,inf,822.4311521337212,inf
3,32,inf,inf,inf,1006.7949145680068,inf
3,33,inf,inf,inf,552.1566806622917,inf
3,34,inf,inf,inf,333.08407347094817,inf
3,35,inf,inf,inf,793.5067737581072,inf
3,36,inf,inf,inf,292.69267158574365,inf
3,37,inf,inf,inf,266.101484400219,inf
3,38,inf,inf,inf,661.4967875961304,inf
3,39,inf,inf,inf,1041.4129824426043,inf
3,40,inf,inf,inf,733.8126463887087,inf
3,41,inf,inf,inf,692.3034016961061,inf
3,42,inf,inf,inf,482.2996993571528,inf
3,43,inf,inf,inf,220.6581065811995,inf
3,44,inf,inf,inf,1174.5637488020818,inf
3,45,inf,inf,inf,1139.0987665694315,inf
3,46,inf,inf,inf,528.4590807243263,inf
3,47,inf,inf,inf,811.0764452257259,inf
3,48,inf,inf,inf,686.0590353606605,inf
3,49,inf,inf,inf,1116.7318388941903,inf
3,50,inf,inf,inf,461.8495426001849,inf
3,51,inf,inf,inf,210.85777196963835,inf
3,52,inf,inf,inf,576.8509339508778,inf
3,53,inf,inf,inf,976.2013112058394,inf
3,54,inf,inf,inf,1065.1877768731672,inf
3,55,inf,inf,inf,615.0772309230769,inf
3,56,inf,inf,inf,605.5947489864819,inf
3,57,inf,inf,inf,539.8231191788658,inf
3,58,inf,inf,inf,433.74762247187016,inf
3,59,inf,inf,inf,1033.5114900183742,inf
3,60,inf,inf,inf,469.0682253148256,inf
3,61,inf,inf,inf,685.8819140347703,inf
3,62,inf,inf,inf,993.1807489072671,inf
3,63,inf,inf,inf,999.8249846848197,inf
3,64,inf,inf,inf,532.3044241784958,inf
3,65,inf,inf,inf,573.5817291371824,inf
3,66,inf,inf,inf,226.71788636982305,inf
3,67,inf,inf,inf,875.9566199304621,inf
3,68,inf,inf,inf,1149.4981513686744,inf
3,69,inf,inf,inf,663.8870385841254,inf
3,70,inf,inf,inf,425.4092147568033,inf
3,71,inf,inf,inf,1009.6019017414735,inf
3,72,inf,inf,inf,395.1404813480897,inf
3,73,inf,inf,inf,675.3969203364788,inf
3,74,inf,inf,inf,618.5677004176665,inf
3,75,inf,inf,inf,997.3249219787903,inf
3,76,inf,inf,inf,262.5737991498771,inf
3,77,inf,inf,inf,922.9366175420715,inf
3,78,inf,inf,inf,394.0812099047606,inf
3,79,inf,inf,inf,562.8001421463929,inf
3,80,inf,inf,inf,932.5604538044705,inf
3,81,inf,inf,inf,776.5468434035387,inf
3,82,inf,inf,inf,324.6798423062325,inf
3,83,inf,inf,inf,1126.375159527233,inf
3,84,inf,inf,inf,595.2881655131404,inf
3,85,inf,inf,inf,999.5008754373355,inf
3,86,inf,inf,inf,943.0763489771123,inf
3,87,inf,inf,inf,1042.8000767165297,inf
3,88,inf,inf,inf,350.53815769470805,inf
3,89,inf,inf,inf,997.9839678070986,inf
3,90,inf,inf,inf,535.5305780251955,inf
3,91,inf,inf,inf,706.1104729431507,inf
3,92,inf,inf,inf,1075.3738884685642,inf
3,93,inf,inf,inf,330.96978714076005,inf
3,94,inf,inf,inf,461.6535497534921,inf
3,95,inf,inf,inf,315.7847368065784,inf
3,96,inf,inf,inf,488.57445696638706,inf
3,97,inf,inf,inf,967.5246766878869,inf
3,98,inf,inf,inf,57.42821606144492,inf
3,99,inf,inf,inf,897.9025559602779,inf
3,100,inf,inf,inf,1172.6627818772113,inf
3,101,inf,inf,inf,731.3173045949344,inf
3,102,inf,inf,inf,348.63304490538474,inf
3,103,inf,inf,inf,586.6046368722293,inf
3,104,inf,inf,inf,1126.8025559076443,inf
3,105,inf,inf,inf,371.0,inf
3,106,inf,inf,inf,373.34300582708124,inf
3,107,inf,inf,inf,1133.0745783045352,inf
3,108,inf,inf,inf,448.2912000028553,inf
4,5,inf,inf,inf,644.1777704950707,inf
4,6,inf,inf,inf,1087.4378143139957,inf
4,7,inf,inf,inf,1096.7884937397912,inf
4,8,inf,inf,inf,917.3467174411211,inf
4,9,inf,inf,inf,366.87872655688284,inf
4,10,inf,inf,inf,651.1689488911461,inf
4,11,inf,inf,inf,775.0987033920261,inf
4,12,inf,inf,inf,413.01089574005186,inf
4,13,inf,inf,inf,1134.695113235269,inf
4,14,inf,inf,inf,710.1077383045478,inf
4,15,inf,inf,inf,397.1410328837855,inf
4,16,inf,inf,inf,397.6053319562,inf
4,17,inf,inf,inf,552.2218756985276,inf
4,18,inf,inf,inf,1211.3199412211457,inf
4,19,inf,inf,inf,1040.4619166504847,inf
4,20,inf,inf,inf,284.98771903364536,inf
4,21,inf,inf,inf,1156.6317477918371,inf
4,22,inf,inf,inf,497.01609631882144,inf
4,23,inf,inf,inf,1023.2379977307332,inf
4,24,inf,inf,inf,122.29881438509533,inf
4,25,1.0,115.6985,115.69848480983495,106.16967551989597,1.089750762101117
4,26,inf,inf,inf,239.45354455509738,inf
4,27,inf,inf,inf,191.80198122021577,inf
4,28,inf,inf,inf,321.8400223713639,inf
4,29,inf,inf,inf,694.6437936093578,inf
4,30,inf,inf,inf,829.7812964872129,inf
4,31,inf,inf,inf,1027.690614922604,inf
4,32,inf,inf,inf,931.128884741527,inf
4,33,inf,inf,inf,489.45071253395884,inf
4,34,inf,inf,inf,568.5771715431424,inf
4,35,inf,inf,inf,575.2112655364114,inf
4,36,inf,inf,inf,314.6172277546161,inf
4,37,inf,inf,inf,385.4672489330319,inf
4,38,inf,inf,inf,859.4143354634015,inf
4,39,inf,inf,inf,1184.3124587709108,inf
4,40,inf,inf,inf,528.1533868110665,inf
4,41,inf,inf,inf,458.9651402884537,inf
4,42,inf,inf,inf,249.75588081164375,inf
4,43,inf,inf,inf,456.4263357870578,inf
4,44,inf,inf,inf,1202.823760989115,inf
4,45,inf,inf,inf,1146.5866735663728,inf
4,46,inf,inf,inf,699.7385225925467,inf
4,47,inf,inf,inf,808.6099183166133,inf
4,48,inf,inf,inf,709.2897856306687,inf
4,49,inf,inf,inf,1222.033141940103,inf
4,50,inf,inf,inf,226.14154859291116,inf
4,51,inf,inf,inf,265.88719412562915,inf
4,52,inf,inf,inf,474.34375720567886,inf
4,53,inf,inf,inf,908.2697837096641,inf
4,54,inf,inf,inf,921.3034245024817,inf
4,55,inf,inf,inf,396.91938728159903,inf
4,56,inf,inf,inf,838.7729132488721,inf
4,57,inf,inf,inf,666.2762189962958,inf
4,58,inf,inf,inf,443.3080193274198,inf
4,59,inf,inf,inf,932.7920454206286,inf
4,60,inf,inf,inf,265.80067720004024,inf
4,61,inf,inf,inf,499.0881685634313,inf
4,62,inf,inf,inf,821.8351416190476,inf
4,63,inf,inf,inf,1054.2888598481918,inf
4,64,inf,inf,inf,767.9407529230364,inf
4,65,inf,inf,inf,337.8771966262299,inf
4,66,inf,inf,inf,459.24503263508467,inf
4,67,inf,inf,inf,811.2490369793976,inf
4,68,inf,inf,inf,1185.0151897760636,inf
4,69,inf,inf,inf,467.44090535596047,inf
4,70,inf,inf,inf,322.50271316688173,inf
4,71,inf,inf,inf,1163.8560907603655,inf
4,72,inf,inf,inf,630.984151940443,inf
4,73,inf,inf,inf,537.0437598557496,inf
4,74,inf,inf,inf,394.03172461110285,inf
4,75,inf,inf,inf,1059.4536327749317,inf
4,76,inf,inf,inf,473.67710520986765,inf
4,77,inf,inf,inf,885.3569901457829,inf
4,78,inf,inf,inf,629.1144569949097,inf
4,79,inf,inf,inf,442.16399672519697,inf
4,80,inf,inf,inf,875.4164723147492,inf
4,81,inf,inf,inf,989.267405709902,inf
4,82,inf,inf,inf,397.4317551479751,inf
4,83,inf,inf,inf,1010.082174874896,inf
4,84,inf,inf,inf,455.8870474141594,inf
4,85,inf,inf,inf,857.7977617130975,inf
4,86,inf,inf,inf,1119.3113954570463,inf
4,87,inf,inf,inf,1184.8700350671377,inf
4,88,inf,inf,inf,255.32724100651697,inf
4,89,inf,inf,inf,1157.1244531164311,inf
4,90,inf,inf,inf,498.14455733250765,inf
4,91,inf,inf,inf,929.3960404477738,inf
4,92,inf,inf,inf,1202.0665538979113,inf
4,93,inf,inf,inf,493.5848457965459,inf
4,94,inf,inf,inf,244.80400323524123,inf
4,95,inf,inf,inf,326.2590994899606,inf
4,96,inf,inf,inf,590.8722366129584,inf
4,97,inf,inf,inf,805.5488811984037,inf
4,98,inf,inf,inf,178.4740877550576,inf
4,99,inf,inf,inf,786.9396419040027,inf
4,100,inf,inf,inf,1232.9529593621971,inf
4,101,inf,inf,inf,517.3490117899134,inf
4,102,inf,inf,inf,561.6137462705128,inf
4,103,inf,inf,inf,361.8425071768103,inf
4,104,inf,inf,inf,1009.2219775648963,inf
4,105,inf,inf,inf,297.56679922330045,inf
4,106,inf,inf,inf,204.47493733951845,inf
4,107,inf,inf,inf,1140.2951372342163,inf
4,108,inf,inf,inf,471.94279314340633,inf
5,6,inf,inf,inf,686.6512943263124,inf
5,7,inf,inf,inf,693.5416353759881,inf
5,8,inf,inf,inf,950.789145920377,inf
5,9,inf,inf,inf,688.8954927998876,inf
5,10,inf,inf,inf,690.0449260736578,inf
5,11,inf,inf,inf,955.6866641321307,inf
5,12,inf,inf,inf,660.3006890803613,inf
5,13,inf,inf,inf,854.6355948590019,inf
5,14,inf,inf,inf,278.7758956581433,inf
5,15,inf,inf,inf,540.9195873695091,inf
5,16,inf,inf,inf,324.7845439672276,inf
5,17,inf,inf,inf,144.0,inf
5,18,inf,inf,inf,574.8434569515426,inf
5,19,inf,inf,inf,830.2638134954456,inf
5,20,inf,inf,inf,829.7740656347365,inf
5,21,inf,inf,inf,521.3693508444853,inf
5,22,inf,inf,inf,701.3144801014735,inf
5,23,inf,inf,inf,504.04860876705135,inf
5,24,inf,inf,inf,685.8687921169762,inf
5,25,inf,inf,inf,719.0278158736281,inf
5,26,inf,inf,inf,634.0954186871247,inf
5,27,inf,inf,inf,495.3958013548359,inf
5,28,inf,inf,inf,565.8922158856756,inf
5,29,inf,inf,inf,632.0261070557133,inf
5,30,inf,inf,inf,934.2430090720508,inf
5,31,inf,inf,inf,507.66622893393253,inf
5,32,inf,inf,inf,740.3269547976759,inf
5,33,inf,inf,inf,437.4025605777817,inf
5,34,inf,inf,inf,536.7727638395972,inf
5,35,inf,inf,inf,961.7364503854474,inf
5,36,inf,inf,inf,815.9417871392542,inf
5,37,inf,inf,inf,265.51459470243816,inf
5,38,inf,inf,inf,349.11602655850675,inf
5,39,inf,inf,inf,540.7263633299194,inf
5,40,inf,inf,inf,869.6372807096071,inf
5,41,inf,inf,inf,959.9770830597989,inf
5,42,inf,inf,inf,858.3105498594317,inf
5,43,inf,inf,inf,501.0089819554137,inf
5,44,inf,inf,inf,700.8851546437547,inf
5,45,inf,inf,inf,696.4725407365319,inf
5,46,inf,inf,inf,165.89454481688057,inf
5,47,inf,inf,inf,436.6062299143245,inf
5,48,inf,inf,inf,300.5212138934621,inf
5,49,inf,inf,inf,593.4660900169445,inf
5,50,inf,inf,inf,815.7236051506662,inf
