u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,101,inf,inf,inf,904.7237147328459,inf
16,102,inf,inf,inf,970.8784681925952,inf
16,103,inf,inf,inf,1012.2450296247446,inf
16,104,inf,inf,inf,1246.6471032333088,inf
16,105,inf,inf,inf,812.0098521569797,inf
16,106,inf,inf,inf,949.6241361717804,inf
16,107,inf,inf,inf,351.7413822682796,inf
16,108,inf,inf,inf,206.01456259206532,inf
16,109,inf,inf,inf,1212.2281138465648,inf
16,110,inf,inf,inf,383.3562312001724,inf
16,111,inf,inf,inf,1343.4645510768046,inf
16,112,inf,inf,inf,989.7898766910076,inf
16,113,inf,inf,inf,1258.2372590254988,inf
16,114,inf,inf,inf,410.25967386522404,inf
16,115,inf,inf,inf,616.000811687777,inf
16,116,inf,inf,inf,305.15897496223175,inf
16,117,inf,inf,inf,551.5523547225594,inf
16,118,inf,inf,inf,455.03406465890004,inf
16,119,inf,inf,inf,426.86766099108513,inf
16,120,inf,inf,inf,931.9747850666347,inf
16,121,inf,inf,inf,1121.1217596675215,inf
16,122,inf,inf,inf,1441.2008881484912,inf
16,123,inf,inf,inf,515.768358858897,inf
16,124,inf,inf,inf,1417.149603958594,inf
16,125,inf,inf,inf,1178.4269175472868,inf
16,126,inf,inf,inf,609.4431884925781,inf
16,127,inf,inf,inf,469.38363840253317,inf
16,128,inf,inf,inf,802.3222544588926,inf
16,129,inf,inf,inf,1448.0911573516357,inf
16,130,inf,inf,inf,1111.189002825352,inf
16,131,inf,inf,inf,923.9485916434961,inf
16,132,inf,inf,inf,896.1807853329594,inf
16,133,inf,inf,inf,1373.8828188750306,inf
16,134,inf,inf,inf,975.8708931001067,inf
16,135,inf,inf,inf,871.9661690685024,inf
16,136,inf,inf,inf,382.2054421381255,inf
16,137,inf,inf,inf,518.9807318195927,inf
16,138,inf,inf,inf,594.7108541131564,inf
16,139,inf,inf,inf,1395.551862167795,inf
16,140,inf,inf,inf,1210.7324229572775,inf
16,141,inf,inf,inf,1011.6768258688147,inf
16,142,inf,inf,inf,1429.7639665343368,inf
16,143,inf,inf,inf,711.5567440478658,inf
16,144,inf,inf,inf,1008.8235722860563,inf
16,145,inf,inf,inf,135.14806694880988,inf
17,18,inf,inf,inf,1276.550429869498,inf
17,19,inf,inf,inf,1385.9473294465415,inf
17,20,inf,inf,inf,361.66835637086086,inf
17,21,inf,inf,inf,355.8791929854849,inf
17,22,inf,inf,inf,968.8353833340316,inf
17,23,inf,inf,inf,554.2923416393194,inf
17,24,inf,inf,inf,681.5350321150044,inf
17,25,inf,inf,inf,861.3663564360986,inf
17,26,inf,inf,inf,85.70297544426332,inf
17,27,inf,inf,inf,447.88949529990094,inf
17,28,inf,inf,inf,747.6924501424365,inf
17,29,inf,inf,inf,604.4609168507092,inf
17,30,inf,inf,inf,967.6621311180882,inf
17,31,inf,inf,inf,435.03678005428463,inf
17,32,inf,inf,inf,839.9440457554301,inf
17,33,inf,inf,inf,1097.8201127689363,inf
17,34,inf,inf,inf,855.2338861387568,inf
17,35,inf,inf,inf,917.2158960680958,inf
17,36,inf,inf,inf,525.0695192067427,inf
17,37,inf,inf,inf,1405.3629424458295,inf
17,38,inf,inf,inf,662.2174869331072,inf
17,39,inf,inf,inf,414.22336969321276,inf
17,40,inf,inf,inf,1299.5768542106312,inf
17,41,inf,inf,inf,321.50272160589867,inf
17,42,inf,inf,inf,1438.7279103430224,inf
17,43,inf,inf,inf,1092.0,inf
17,44,inf,inf,inf,1337.0452497952342,inf
17,45,inf,inf,inf,926.7173247544258,inf
17,46,inf,inf,inf,1003.1041820269717,inf
17,47,inf,inf,inf,600.6213449420525,inf
17,48,inf,inf,inf,1474.3137386594483,inf
17,49,inf,inf,inf,1034.4703959031403,inf
17,50,inf,inf,inf,1414.0226306534134,inf
17,51,inf,inf,inf,1460.6563593124838,inf
17,52,inf,inf,inf,958.2254432021725,inf
17,53,inf,inf,inf,381.10497241573745,inf
17,54,inf,inf,inf,485.7211133973898,inf
17,55,inf,inf,inf,581.9080683406959,inf
17,56,inf,inf,inf,769.8084177248259,inf
17,57,inf,inf,inf,907.504820923834,inf
17,58,inf,inf,inf,840.8091341083302,inf
17,59,inf,inf,inf,1131.7866406704047,inf
17,60,inf,inf,inf,861.7795541784453,inf
17,61,inf,inf,inf,1104.2938920414258,inf
17,62,inf,inf,inf,621.5504806530198,inf
17,63,inf,inf,inf,775.0780605848678,inf
17,64,inf,inf,inf,891.2917591899973,inf
17,65,inf,inf,inf,1212.9443515677049,inf
17,66,inf,inf,inf,540.2675263237649,inf
17,67,inf,inf,inf,956.6404758319607,inf
17,68,inf,inf,inf,121.07848694132248,inf
17,69,inf,inf,inf,885.0909557779923,inf
17,70,inf,inf,inf,511.1213163232385,inf
17,71,inf,inf,inf,692.6037828369117,inf
17,72,inf,inf,inf,526.2062333344219,inf
17,73,inf,inf,inf,1379.2113688626555,inf
17,74,inf,inf,inf,906.7110895980042,inf
17,75,inf,inf,inf,1325.4433220624712,inf
17,76,inf,inf,inf,773.59550153811,inf
17,77,inf,inf,inf,679.9191128362255,inf
17,78,inf,inf,inf,1080.2837590188979,inf
17,79,inf,inf,inf,1464.165291215442,inf
17,80,inf,inf,inf,138.19189556555045,inf
17,81,inf,inf,inf,488.3287826864192,inf
17,82,inf,inf,inf,459.0642656535139,inf
17,83,inf,inf,inf,826.2862700057408,inf
17,84,inf,inf,inf,655.6256553857544,inf
17,85,inf,inf,inf,898.1369606023349,inf
17,86,inf,inf,inf,1030.2722941048157,inf
17,87,inf,inf,inf,994.4536188279471,inf
17,88,inf,inf,inf,583.2752352020442,inf
17,89,inf,inf,inf,591.0270721379859,inf
17,90,inf,inf,inf,979.9530601003295,inf
17,91,inf,inf,inf,568.4663578436282,inf
17,92,inf,inf,inf,495.30798499519466,inf
17,93,inf,inf,inf,944.212899721244,inf
17,94,inf,inf,inf,1168.910603938556,inf
17,95,inf,inf,inf,1041.0168106231522,inf
17,96,inf,inf,inf,571.1182014259394,inf
17,97,inf,inf,inf,1432.948359153253,inf
17,98,inf,inf,inf,623.0128409591571,inf
17,99,inf,inf,inf,765.4051214879607,inf
17,100,inf,inf,inf,1174.367063570841,inf
17,101,inf,inf,inf,986.278358274174,inf
17,102,inf,inf,inf,594.8386335805703,inf
17,103,inf,inf,inf,979.7326165847496,inf
17,104,inf,inf,inf,553.9684106517266,inf
17,105,inf,inf,inf,226.3183598385248,inf
17,106,inf,inf,inf,241.0020746798666,inf
17,107,inf,inf,inf,781.8145560169623,inf
17,108,inf,inf,inf,1005.4779957811111,inf
17,109,inf,inf,inf,1479.1893049910818,inf
17,110,inf,inf,inf,537.4253436524929,inf
17,111,inf,inf,inf,764.3068755414935,inf
17,112,inf,inf,inf,843.9004680648068,inf
17,113,inf,inf,inf,1474.1048130984445,inf
17,114,inf,inf,inf,504.012896660393,inf
17,115,inf,inf,inf,775.5804278087477,inf
17,116,inf,inf,inf,578.8903177632184,inf
17,117,inf,inf,inf,512.9697846852191,inf
17,118,inf,inf,inf,819.6999451018647,inf
17,119,inf,inf,inf,1144.945413545991,inf
17,120,inf,inf,inf,176.13914953808538,inf
17,121,inf,inf,inf,518.7851192931424,inf
17,122,inf,inf,inf,1083.579254138801,inf
17,123,inf,inf,inf,386.67945381155175,inf
17,124,inf,inf,inf,1327.1853676107191,inf
17,125,inf,inf,inf,433.5181657093506,inf
17,126,inf,inf,inf,509.7695557798641,inf
17,127,inf,inf,inf,1196.8980741901125,inf
17,128,inf,inf,inf,1370.1142288145174,inf
17,129,inf,inf,inf,1192.7799461761588,inf
17,130,inf,inf,inf,1044.8564494704524,inf
17,131,inf,inf,inf,1329.9898495853267,inf
17,132,inf,inf,inf,1333.5066554014645,inf
17,133,inf,inf,inf,1387.1330145303298,inf
17,134,inf,inf,inf,384.3019646059593,inf
17,135,inf,inf,inf,770.1616713392066,inf
17,136,inf,inf,inf,685.2919086053768,inf
17,137,inf,inf,inf,790.7294101018375,inf
17,138,inf,inf,inf,533.4275958365859,inf
17,139,inf,inf,inf,887.3742164385891,inf
17,140,inf,inf,inf,956.7220076908443,inf
17,141,inf,inf,inf,910.5394005752854,inf
17,142,inf,inf,inf,1288.6291165420716,inf
17,143,inf,inf,inf,703.8302352130092,inf
17,144,inf,inf,inf,904.2151292695781,inf
17,145,inf,inf,inf,756.4291110209865,inf
18,19,inf,inf,inf,243.82165613415063,inf
18,20,inf,inf,inf,1104.2848364439312,inf
18,21,inf,inf,inf,1228.755874858794,inf
18,22,inf,inf,inf,964.4091455393815,inf
18,23,inf,inf,inf,736.5439565972964,inf
18,24,inf,inf,inf,935.2844487106582,inf
18,25,inf,inf,inf,1472.455432262722,inf
18,26,inf,inf,inf,1227.3760629896608,inf
18,27,inf,inf,inf,977.5070332227795,inf
18,28,inf,inf,inf,637.0125587459011,inf
18,29,inf,inf,inf,713.5895178602332,inf
18,30,inf,inf,inf,1154.3002209130864,inf
18,31,inf,inf,inf,934.8561386651959,inf
18,32,inf,inf,inf,447.7153113307607,inf
18,33,inf,inf,inf,1335.234061878291,inf
18,34,inf,inf,inf,1046.6193195235792,inf
18,35,inf,inf,inf,529.0935645044268,inf
18,36,inf,inf,inf,817.8832435011736,inf
18,37,inf,inf,inf,1127.8155877624674,inf
18,38,inf,inf,inf,1410.4400022687955,inf
18,39,inf,inf,inf,1200.5340478303813,inf
18,40,inf,inf,inf,45.221676218380054,inf
18,41,inf,inf,inf,1408.1565964053857,inf
18,42,inf,inf,inf,1025.7450950406733,inf
18,43,inf,inf,inf,303.3891889965758,inf
18,44,inf,inf,inf,582.8147218456309,inf
18,45,inf,inf,inf,458.4953652982765,inf
18,46,inf,inf,inf,814.0669505636499,inf
18,47,inf,inf,inf,798.9974968671679,inf
18,48,inf,inf,inf,731.5148665611656,inf
18,49,inf,inf,inf,1159.1479629451972,inf
18,50,inf,inf,inf,594.0412443593458,inf
18,51,inf,inf,inf,490.0163262586258,inf
18,52,inf,inf,inf,318.47919869278746,inf
18,53,inf,inf,inf,1215.9358535712317,inf
18,54,inf,inf,inf,799.9662492880559,inf
18,55,inf,inf,inf,1014.1055171923679,inf
18,56,inf,inf,inf,691.330601087497,inf
18,57,inf,inf,inf,547.4157469419381,inf
18,58,inf,inf,inf,505.88239740081883,inf
18,59,inf,inf,inf,145.06550244630873,inf
18,60,inf,inf,inf,977.0368467974993,inf
18,61,inf,inf,inf,1417.6614546498752,inf
18,62,inf,inf,inf,660.3877648775756,inf
18,63,inf,inf,inf,546.3744137493995,inf
18,64,inf,inf,inf,764.5927020316111,inf
18,65,inf,inf,inf,114.12712210513327,inf
18,66,inf,inf,inf,1264.614565786746,inf
18,67,inf,inf,inf,1461.8597743969838,inf
18,68,inf,inf,inf,1321.124142539224,inf
18,69,inf,inf,inf,1472.789530109445,inf
18,70,inf,inf,inf,858.4183129453844,inf
18,71,inf,inf,inf,1379.0797656408422,inf
18,72,inf,inf,inf,793.1065502188214,inf
18,73,inf,inf,inf,361.4484748895754,inf
18,74,inf,inf,inf,370.8072275455267,inf
18,75,inf,inf,inf,1030.571200839612,inf
18,76,inf,inf,inf,978.6587760808156,inf
18,77,inf,inf,inf,773.8533452793235,inf
18,78,inf,inf,inf,909.3668126779204,inf
18,79,inf,inf,inf,966.1868349341136,inf
18,80,inf,inf,inf,1317.932471714693,inf
18,81,inf,inf,inf,794.9201217732509,inf
18,82,inf,inf,inf,894.1772754884794,inf
18,83,inf,inf,inf,588.8378384580936,inf
18,84,inf,inf,inf,622.1077077162764,inf
18,85,inf,inf,inf,535.3923794750912,inf
18,86,inf,inf,inf,444.07206622349037,inf
18,87,inf,inf,inf,497.84837049045365,inf
18,88,inf,inf,inf,836.2637143867955,inf
18,89,inf,inf,inf,1166.1938089357188,inf
18,90,inf,inf,inf,336.02529666678373,inf
18,91,inf,inf,inf,787.9397185064349,inf
18,92,inf,inf,inf,795.9101708107518,inf
18,93,inf,inf,inf,449.72547181586236,inf
18,94,inf,inf,inf,666.0367857708761,inf
18,95,inf,inf,inf,1435.1226428427642,inf
18,96,inf,inf,inf,750.1926419260589,inf
18,97,inf,inf,inf,395.790348543266,inf
18,98,inf,inf,inf,676.8707409838307,inf
18,99,inf,inf,inf,520.0480747007915,inf
18,100,inf,inf,inf,103.46496991735899,inf
18,101,inf,inf,inf,778.0616942119693,inf
18,102,inf,inf,inf,1100.8087935695282,inf
18,103,inf,inf,inf,915.2185531336218,inf
18,104,inf,inf,inf,1464.4459703246139,inf
18,105,inf,inf,inf,1126.2402052848229,inf
18,106,inf,inf,inf,1251.129489701206,inf
18,107,inf,inf,inf,498.1576055828115,inf
18,108,inf,inf,inf,334.6774566653691,inf
18,109,inf,inf,inf,850.1258730329291,inf
18,110,inf,inf,inf,744.6401815642237,inf
18,111,inf,inf,inf,1476.390192327218,inf
18,112,inf,inf,inf,975.906245496974,inf
18,113,inf,inf,inf,919.6531955036094,inf
18,114,inf,inf,inf,778.0102827083971,inf
18,115,inf,inf,inf,638.4888409361592,inf
18,116,inf,inf,inf,749.6005602986166,inf
18,117,inf,inf,inf,793.4261150226907,inf
18,118,inf,inf,inf,494.8464408278592,inf
18,119,inf,inf,inf,132.5028301584536,inf
18,120,inf,inf,inf,1259.737274196489,inf
18,121,inf,inf,inf,1318.4889078031715,inf
18,122,inf,inf,inf,1422.7736995038952,inf
18,123,inf,inf,inf,893.2827100084273,inf
18,124,inf,inf,inf,1239.464400456907,inf
18,125,inf,inf,inf,1439.251541600703,inf
18,126,inf,inf,inf,826.3485947225904,inf
18,127,inf,inf,inf,80.32434251209281,inf
18,128,inf,inf,inf,328.219438790575,inf
18,129,inf,inf,inf,1366.1057792133083,inf
18,130,inf,inf,inf,999.1406307422394,inf
18,131,inf,inf,inf,539.4979147318365,inf
18,132,inf,inf,inf,496.56117447903637,inf
18,133,inf,inf,inf,1140.4529801793672,inf
18,134,inf,inf,inf,1214.2458564887097,inf
18,135,inf,inf,inf,888.1947984535825,inf
18,136,inf,inf,inf,595.2495275092623,inf
18,137,inf,inf,inf,556.6129714622181,inf
18,138,inf,inf,inf,801.5247968715628,inf
18,139,inf,inf,inf,1476.353616177371,inf
18,140,inf,inf,inf,1184.8442935677244,inf
18,141,inf,inf,inf,959.9088498394001,inf
18,142,inf,inf,inf,1281.2618779937222,inf
18,143,inf,inf,inf,772.4933656673046,inf
18,144,inf,inf,inf,960.4884174210536,inf
18,145,inf,inf,inf,654.2186178946606,inf
19,20,inf,inf,inf,1157.404855700891,inf
19,21,inf,inf,inf,1276.1504613485042,inf
19,22,inf,inf,inf,881.0834239730084,inf
19,23,inf,inf,inf,881.7493975047558,inf
19,24,inf,inf,inf,926.9584672465105,inf
19,25,inf,inf,inf,1434.1443441997044,inf
19,26,inf,inf,inf,1348.9169729823998,inf
19,27,inf,inf,inf,1146.7977153796567,inf
19,28,inf,inf,inf,831.3759678990006,inf
19,29,inf,inf,inf,876.8015739036969,inf
19,30,inf,inf,inf,1075.4068997360953,inf
19,31,inf,inf,inf,997.2607482499249,inf
19,32,inf,inf,inf,613.3742739959021,inf
19,33,inf,inf,inf,1240.474505985512,inf
19,34,inf,inf,inf,990.584171082902,inf
19,35,inf,inf,inf,749.6219046959607,inf
19,36,inf,inf,inf,883.4047769850466,inf
19,37,inf,inf,inf,956.0590985917137,inf
19,38,inf,inf,inf,1405.5724812331807,inf
19,39,inf,inf,inf,1237.2053184496096,inf
19,40,inf,inf,inf,199.12307751739877,inf
19,41,inf,inf,inf,1467.4338145211184,inf
19,42,inf,inf,inf,838.8945106507731,inf
19,43,inf,inf,inf,537.960965126653,inf
19,44,inf,inf,inf,387.6132092692405,inf
19,45,inf,inf,inf,475.635364538845,inf
19,46,inf,inf,inf,724.0248614515941,inf
19,47,inf,inf,inf,839.7737790619567,inf
19,48,inf,inf,inf,512.7114198065028,inf
19,49,inf,inf,inf,1066.158055824745,inf
19,50,inf,inf,inf,377.22407134221964,inf
19,51,inf,inf,inf,253.02371430362015,inf
19,52,inf,inf,inf,471.7817291926427,inf
19,53,inf,inf,inf,1258.7330932330333,inf
19,54,inf,inf,inf,900.2694041230103,inf
19,55,inf,inf,inf,1024.1411035594656,inf
19,56,inf,inf,inf,696.1213974588053,inf
19,57,inf,inf,inf,535.0,inf
19,58,inf,inf,inf,552.7476820394636,inf
19,59,inf,inf,inf,332.8257802514703,inf
19,60,inf,inf,inf,920.2010649852564,inf
19,61,inf,inf,inf,1328.2413184357729,inf
19,62,inf,inf,inf,767.1095097833164,inf
19,63,inf,inf,inf,726.9277818325559,inf
19,64,inf,inf,inf,712.4303474726494,inf
19,65,inf,inf,inf,355.5784020437687,inf
19,66,inf,inf,inf,1276.6585291298532,inf
19,67,inf,inf,inf,1404.4333376846337,inf
19,68,inf,inf,inf,1411.4000141703273,inf
19,69,inf,inf,inf,1429.9678318060166,inf
19,70,inf,inf,inf,1026.686417558935,inf
19,71,inf,inf,inf,1366.4150174818776,inf
19,72,inf,inf,inf,950.341517560924,inf
19,73,inf,inf,inf,135.50645741070792,inf
19,74,inf,inf,inf,503.9335273624886,inf
19,75,inf,inf,inf,867.2081641682117,inf
19,76,inf,inf,inf,943.7160589923221,inf
19,77,inf,inf,inf,970.0,inf
19,78,inf,inf,inf,797.4239775677679,inf
19,79,inf,inf,inf,769.3438762997987,inf
19,80,inf,inf,inf,1404.9701064435499,inf
19,81,inf,inf,inf,929.5186926576571,inf
19,82,inf,inf,inf,1054.670564678848,inf
19,83,inf,inf,inf,601.9975083004912,inf
19,84,inf,inf,inf,756.1514398584453,inf
19,85,inf,inf,inf,532.4546929082323,inf
19,86,inf,inf,inf,403.49597271843993,inf
19,87,inf,inf,inf,457.58059399410723,inf
19,88,inf,inf,inf,1018.7992932859739,inf
19,89,inf,inf,inf,1167.608239093918,inf
19,90,inf,inf,inf,406.8537820888482,inf
19,91,inf,inf,inf,845.6760609122148,inf
19,92,inf,inf,inf,890.9320961779298,inf
19,93,inf,inf,inf,460.1956105831519,inf
19,94,inf,inf,inf,528.3729743277943,inf
19,95,inf,inf,inf,1359.2976127397562,inf
19,96,inf,inf,inf,823.758459744117,inf
19,97,inf,inf,inf,156.0416611036937,inf
19,98,inf,inf,inf,833.0216083631925,inf
19,99,inf,inf,inf,675.953400760733,inf
19,100,inf,inf,inf,309.4769781421552,inf
19,101,inf,inf,inf,694.7697460310142,inf
19,102,inf,inf,inf,1102.858558474295,inf
19,103,inf,inf,inf,829.3334673097427,inf
19,104,inf,inf,inf,1484.148577467903,inf
19,105,inf,inf,inf,1207.7292742995012,inf
19,106,inf,inf,inf,1319.4695904036591,inf
19,107,inf,inf,inf,614.0521150521347,inf
19,108,inf,inf,inf,549.5161508090549,inf
19,109,inf,inf,inf,640.4787272033319,inf
19,110,inf,inf,inf,880.4930436976774,inf
19,111,inf,inf,inf,1456.9588189101296,inf
19,112,inf,inf,inf,923.5420943303018,inf
19,113,inf,inf,inf,716.9218925378134,inf
19,114,inf,inf,inf,912.0290565546692,inf
19,115,inf,inf,inf,657.5629247456094,inf
19,116,inf,inf,inf,914.2647319020897,inf
19,117,inf,inf,inf,877.2981249267549,inf
19,118,inf,inf,inf,566.7397992024206,inf
19,119,inf,inf,inf,327.9054741842533,inf
19,120,inf,inf,inf,1339.525662314836,inf
19,121,inf,inf,inf,1336.1212519827682,inf
19,122,inf,inf,inf,1337.7540880146844,inf
19,123,inf,inf,inf,1019.2315732943127,inf
19,124,inf,inf,inf,1092.2202158905502,inf
19,125,inf,inf,inf,1479.8013380180462,inf
19,126,inf,inf,inf,895.4423487863414,inf
19,127,inf,inf,inf,291.40521615098106,inf
19,128,inf,inf,inf,103.77379245262264,inf
19,129,inf,inf,inf,1255.373251268323,inf
19,130,inf,inf,inf,897.7733566997854,inf
19,131,inf,inf,inf,344.4256088039912,inf
19,132,inf,inf,inf,298.2113344593059,inf
19,133,inf,inf,inf,973.2933781753578,inf
19,134,inf,inf,inf,1256.4593109209704,inf
19,135,inf,inf,inf,860.035464385045,inf
19,136,inf,inf,inf,706.1706592602103,inf
19,137,inf,inf,inf,605.6971190289747,inf
19,138,inf,inf,inf,869.9752870053263,inf
19,139,inf,inf,inf,1433.3935258678964,inf
19,140,inf,inf,inf,1109.5625264039877,inf
19,141,inf,inf,inf,891.1947037544602,inf
19,142,inf,inf,inf,1144.965064969233,inf
19,143,inf,inf,inf,782.1438486621244,inf
19,144,inf,inf,inf,893.3560320499325,inf
19,145,inf,inf,inf,853.5250435693143,inf
20,21,inf,inf,inf,125.51493934986385,inf
20,22,inf,inf,inf,609.9262250469314,inf
20,23,inf,inf,inf,512.0351550430888,inf
20,24,inf,inf,inf,328.4661321963042,inf
20,25,inf,inf,inf,579.8379083847485,inf
20,26,inf,inf,inf,396.01136347332255,inf
20,27,inf,inf,inf,596.124986894527,inf
20,28,inf,inf,inf,742.0242583635659,inf
20,29,inf,inf,inf,587.7150670180237,inf
20,30,inf,inf,inf,609.0533638360436,inf
20,31,inf,inf,inf,170.83617883809038,inf
20,32,inf,inf,inf,727.3857298572746,inf
20,33,inf,inf,inf,751.5989622132271,inf
20,34,inf,inf,inf,493.5838327984416,inf
20,35,inf,inf,inf,893.4724394182509,inf
20,36,inf,inf,inf,286.90416518412553,inf
20,37,inf,inf,inf,1045.323394935749,inf
20,38,inf,inf,inf,410.4631530356897,inf
20,39,inf,inf,inf,119.6703806294607,inf
20,40,inf,inf,inf,1116.3511992200304,inf
20,41,inf,inf,inf,310.0580590792634,inf
20,42,inf,inf,inf,1084.7460532308933,inf
20,43,inf,inf,inf,1000.0179998380029,inf
20,44,inf,inf,inf,1033.7243346269836,inf
20,45,inf,inf,inf,681.7924904250559,inf
20,46,inf,inf,inf,659.2799102050661,inf
20,47,inf,inf,inf,317.79553174958266,inf
20,48,inf,inf,inf,1154.6276456070157,inf
20,49,inf,inf,inf,674.8873980154023,inf
20,50,inf,inf,inf,1112.7838963608342,inf
20,51,inf,inf,inf,1182.7074870820763,inf
20,52,inf,inf,inf,804.9844718999243,inf
20,53,inf,inf,inf,118.59595271340417,inf
20,54,inf,inf,inf,346.19214318063314,inf
20,55,inf,inf,inf,221.89411889457548,inf
20,56,inf,inf,inf,475.3283075938146,inf
20,57,inf,inf,inf,632.9778827099727,inf
20,58,inf,inf,inf,609.1863425914931,inf
20,59,inf,inf,inf,968.1554627228005,inf
20,60,inf,inf,inf,501.8246705772844,inf
20,61,inf,inf,inf,770.0396093708426,inf
20,62,inf,inf,inf,469.6008943773425,inf
20,63,inf,inf,inf,713.7296406903668,inf
20,64,inf,inf,inf,558.8389750187437,inf
20,65,inf,inf,inf,1069.4157283301943,inf
20,66,inf,inf,inf,247.50959577357804,inf
20,67,inf,inf,inf,652.2001226617487,inf
20,68,inf,inf,inf,308.50607773591753,inf
20,69,inf,inf,inf,598.2390826417144,inf
20,70,inf,inf,inf,583.4663657829815,inf
20,71,inf,inf,inf,415.76916672596104,inf
20,72,inf,inf,inf,539.6007783537751,inf
20,73,inf,inf,inf,1122.1212055745136,inf
20,74,inf,inf,inf,745.3864769366292,inf
20,75,inf,inf,inf,968.0433874574011,inf
20,76,inf,inf,inf,413.7172947799016,inf
20,77,inf,inf,inf,740.6929188266889,inf
20,78,inf,inf,inf,726.3642337009718,inf
20,79,inf,inf,inf,1115.8351132671887,inf
20,80,inf,inf,inf,293.4569815151788,inf
20,81,inf,inf,inf,448.7282028132397,inf
20,82,inf,inf,inf,540.8807632001715,inf
20,83,inf,inf,inf,558.0546568213547,inf
20,84,inf,inf,inf,546.9707487608455,inf
20,85,inf,inf,inf,630.3792509275667,inf
20,86,inf,inf,inf,765.6924970247521,inf
20,87,inf,inf,inf,719.4233802150163,inf
20,88,inf,inf,inf,662.2159768534734,inf
20,89,inf,inf,inf,247.80839372386077,inf
20,90,inf,inf,inf,774.0025839750149,inf
20,91,inf,inf,inf,317.0141952657641,inf
20,92,inf,inf,inf,338.8244383157744,inf
20,93,inf,inf,inf,697.2589189103285,inf
20,94,inf,inf,inf,847.5966021640247,inf
20,95,inf,inf,inf,717.2893418976752,inf
20,96,inf,inf,inf,356.1179579858337,inf
20,97,inf,inf,inf,1172.6487112515836,inf
20,98,inf,inf,inf,576.1084967260941,inf
20,99,inf,inf,inf,661.2662096311893,inf
20,100,inf,inf,inf,1010.6799691296944,inf
20,101,inf,inf,inf,648.0007716044789,inf
20,102,inf,inf,inf,237.11811402758752,inf
20,103,inf,inf,inf,624.4677733878667,inf
20,104,inf,inf,inf,388.6142045782681,inf
20,105,inf,inf,inf,143.69411957348845,inf
20,106,inf,inf,inf,173.55690709389816,inf
20,107,inf,inf,inf,620.1435317730889,inf
20,108,inf,inf,inf,907.6618313006227,inf
20,109,inf,inf,inf,1143.7678960348555,inf
20,110,inf,inf,inf,477.08489810514857,inf
20,111,inf,inf,inf,511.2152188657924,inf
20,112,inf,inf,inf,484.0041322137653,inf
20,113,inf,inf,inf,1130.6657330970988,inf
20,114,inf,inf,inf,454.4678206430022,inf
20,115,inf,inf,inf,502.4151669685142,inf
20,116,inf,inf,inf,583.0420224992363,inf
20,117,inf,inf,inf,323.86725675807367,inf
20,118,inf,inf,inf,610.265515984641,inf
20,119,inf,inf,inf,982.4052117125601,inf
20,120,inf,inf,inf,218.49713956937742,inf
20,121,inf,inf,inf,267.30132809247317,inf
20,122,inf,inf,inf,752.3961722390671,inf
20,123,inf,inf,inf,377.63077205121937,inf
20,124,inf,inf,inf,966.0584868422823,inf
20,125,inf,inf,inf,336.94213153002994,inf
20,126,inf,inf,inf,279.9732130043873,inf
20,127,inf,inf,inf,1030.5750821749962,inf
20,128,inf,inf,inf,1119.8879408226521,inf
20,129,inf,inf,inf,844.1895521741548,inf
20,130,inf,inf,inf,684.7955899390709,inf
20,131,inf,inf,inf,1034.2093598493489,inf
20,132,inf,inf,inf,1046.0076481555955,inf
20,133,inf,inf,inf,1026.4550647739043,inf
20,134,inf,inf,inf,118.06777714516353,inf
20,135,inf,inf,inf,420.7433897282285,inf
20,136,inf,inf,inf,530.3630831798156,inf
20,137,inf,inf,inf,555.9217570845739,inf
20,138,inf,inf,inf,303.9161068452937,inf
20,139,inf,inf,inf,601.2528586210631,inf
20,140,inf,inf,inf,600.703753941991,inf
20,141,inf,inf,inf,551.6611278674618,inf
20,142,inf,inf,inf,929.5229959500733,inf
20,143,inf,inf,inf,394.31586323656825,inf
20,144,inf,inf,inf,545.2861634041341,inf
20,145,inf,inf,inf,764.1812612201375,inf
21,22,inf,inf,inf,666.4322921347674,inf
21,23,inf,inf,inf,627.2240429065199,inf
21,24,inf,inf,inf,407.25913126656843,inf
21,25,inf,inf,inf,515.4046953608397,inf
21,26,inf,inf,inf,413.84175719712,inf
21,27,inf,inf,inf,677.3366961858777,inf
21,28,inf,inf,inf,856.7344979630504,inf
21,29,inf,inf,inf,701.2082429635293,inf
21,30,inf,inf,inf,628.7924935938723,inf
21,31,inf,inf,inf,296.33933252270106,inf
21,32,inf,inf,inf,851.9366173607049,inf
21,33,inf,inf,inf,745.1234796998415,inf
21,34,inf,inf,inf,533.8023978964501,inf
21,35,inf,inf,inf,1012.0103754408844,inf
21,36,inf,inf,inf,412.1019291388964,inf
21,37,inf,inf,inf,1092.6046860598758,inf
21,38,inf,inf,inf,325.64090652127845,inf
21,39,inf,inf,inf,64.66065264130884,inf
21,40,inf,inf,inf,1240.1330573773123,inf
21,41,inf,inf,inf,197.7725966861941,inf
21,42,inf,inf,inf,1145.935425754872,inf
21,43,inf,inf,inf,1124.506113811748,inf
21,44,inf,inf,inf,1133.746003300563,inf
21,45,inf,inf,inf,801.1522951349513,inf
21,46,inf,inf,inf,738.6392895046946,inf
21,47,inf,inf,inf,437.0308913566637,inf
