u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,107,inf,inf,inf,778.5403008194245,inf
22,108,inf,inf,inf,537.9526001424289,inf
22,109,inf,inf,inf,780.4389790367983,inf
22,110,inf,inf,inf,188.4728097100481,inf
22,111,inf,inf,inf,1032.159386916575,inf
22,112,inf,inf,inf,380.4260769190251,inf
22,113,inf,inf,inf,963.6498326674478,inf
22,114,inf,inf,inf,1124.3077870405416,inf
22,115,inf,inf,inf,77.10382610480494,inf
22,116,inf,inf,inf,291.30224853234483,inf
22,117,inf,inf,inf,173.0028901492689,inf
22,118,inf,inf,inf,542.5366347077403,inf
22,119,inf,inf,inf,315.5724956329369,inf
22,120,inf,inf,inf,751.0559233505851,inf
22,121,inf,inf,inf,766.5872422627447,inf
22,122,inf,inf,inf,971.6341904235359,inf
22,123,inf,inf,inf,627.1786029513443,inf
22,124,inf,inf,inf,581.936422644261,inf
22,125,inf,inf,inf,819.5864810988527,inf
22,126,inf,inf,inf,844.8727714869264,inf
22,127,inf,inf,inf,624.720737610014,inf
22,128,inf,inf,inf,1061.2332448618447,inf
22,129,inf,inf,inf,665.6004807690572,inf
22,130,inf,inf,inf,605.413082118317,inf
22,131,inf,inf,inf,864.3199639022577,inf
22,132,inf,inf,inf,234.93190502781866,inf
22,133,inf,inf,inf,477.20540650751224,inf
22,134,inf,inf,inf,147.8681845428556,inf
22,135,inf,inf,inf,1180.0177964759685,inf
22,136,inf,inf,inf,519.029864266017,inf
22,137,inf,inf,inf,461.6026429733695,inf
22,138,inf,inf,inf,91.0494371207203,inf
22,139,inf,inf,inf,325.2076259868455,inf
23,24,inf,inf,inf,1103.6471356371112,inf
23,25,inf,inf,inf,175.025712396779,inf
23,26,inf,inf,inf,60.53924347066124,inf
23,27,inf,inf,inf,324.8538132760642,inf
23,28,inf,inf,inf,466.20274559466077,inf
23,29,inf,inf,inf,930.6648161395165,inf
23,30,inf,inf,inf,707.698382080954,inf
23,31,inf,inf,inf,195.93111034238538,inf
23,32,inf,inf,inf,757.4298647399639,inf
23,33,inf,inf,inf,207.32824216685964,inf
23,34,inf,inf,inf,1116.1146894472809,inf
23,35,inf,inf,inf,768.4952830043917,inf
23,36,inf,inf,inf,555.7094564608379,inf
23,37,inf,inf,inf,105.51303237041384,inf
23,38,inf,inf,inf,769.948050195596,inf
23,39,inf,inf,inf,666.1231117443682,inf
23,40,inf,inf,inf,370.87194555533586,inf
23,41,inf,inf,inf,807.6249129391688,inf
23,42,inf,inf,inf,773.8281462960623,inf
23,43,inf,inf,inf,246.35746386095144,inf
23,44,inf,inf,inf,581.3776741499453,inf
23,45,inf,inf,inf,43.01162633521314,inf
23,46,inf,inf,inf,806.0434231479096,inf
23,47,inf,inf,inf,392.43980430124566,inf
23,48,inf,inf,inf,336.6674917481639,inf
23,49,inf,inf,inf,623.746743478473,inf
23,50,inf,inf,inf,472.44470575930893,inf
23,51,inf,inf,inf,63.56099432828282,inf
23,52,inf,inf,inf,937.8112816553232,inf
23,53,inf,inf,inf,639.7038377249272,inf
23,54,inf,inf,inf,82.49242389456137,inf
23,55,inf,inf,inf,1093.994972566145,inf
23,56,inf,inf,inf,1063.8646530456776,inf
23,57,inf,inf,inf,192.81597444195333,inf
23,58,inf,inf,inf,904.7413995170111,inf
23,59,inf,inf,inf,282.25166075685013,inf
23,60,inf,inf,inf,145.41320435228707,inf
23,61,inf,inf,inf,166.5172663719892,inf
23,62,inf,inf,inf,343.96075357517174,inf
23,63,inf,inf,inf,724.016574395918,inf
23,64,inf,inf,inf,518.0936208833303,inf
23,65,inf,inf,inf,745.5313541360954,inf
23,66,inf,inf,inf,243.1810025474852,inf
23,67,inf,inf,inf,1119.5432104211075,inf
23,68,inf,inf,inf,978.954544399279,inf
23,69,inf,inf,inf,382.2316051819891,inf
23,70,inf,inf,inf,388.54214700595867,inf
23,71,inf,inf,inf,954.4055741664547,inf
23,72,inf,inf,inf,798.2436971251324,inf
23,73,inf,inf,inf,493.6000405186369,inf
23,74,inf,inf,inf,273.0164830188829,inf
23,75,inf,inf,inf,357.94552658190884,inf
23,76,inf,inf,inf,1016.1776419504613,inf
23,77,inf,inf,inf,567.0352722714875,inf
23,78,inf,inf,inf,1118.5352028434331,inf
23,79,inf,inf,inf,285.0631508981826,inf
23,80,inf,inf,inf,670.600477184441,inf
23,81,inf,inf,inf,980.7777526024945,inf
23,82,inf,inf,inf,594.1346648698425,inf
23,83,inf,inf,inf,218.93606372637652,inf
23,84,inf,inf,inf,455.4667935206693,inf
23,85,inf,inf,inf,141.59802258506295,inf
23,86,inf,inf,inf,455.18018410295497,inf
23,87,inf,inf,inf,908.2400563727632,inf
23,88,inf,inf,inf,937.9648181035363,inf
23,89,inf,inf,inf,361.3114999553709,inf
23,90,inf,inf,inf,876.4336826023974,inf
23,91,inf,inf,inf,403.5653602577902,inf
23,92,inf,inf,inf,685.6763084721537,inf
23,93,inf,inf,inf,1125.1777637333578,inf
23,94,inf,inf,inf,409.2932933728575,inf
23,95,inf,inf,inf,1129.2940272577378,inf
23,96,inf,inf,inf,565.8312469279158,inf
23,97,inf,inf,inf,583.3429523016456,inf
23,98,inf,inf,inf,558.1729122771903,inf
23,99,inf,inf,inf,452.56822690065195,inf
23,100,inf,inf,inf,1055.9734845155915,inf
23,101,inf,inf,inf,531.1845253770106,inf
23,102,inf,inf,inf,274.5541840875859,inf
23,103,inf,inf,inf,228.7116088002531,inf
23,104,inf,inf,inf,1039.155907455662,inf
23,105,inf,inf,inf,958.124209066862,inf
23,106,inf,inf,inf,544.1663348646257,inf
23,107,inf,inf,inf,721.2003882417147,inf
23,108,inf,inf,inf,584.0496554232354,inf
23,109,inf,inf,inf,808.7830364195332,inf
23,110,inf,inf,inf,225.14217730136662,inf
23,111,inf,inf,inf,1017.9557947180222,inf
23,112,inf,inf,inf,319.4761336938958,inf
23,113,inf,inf,inf,962.8509749696472,inf
23,114,inf,inf,inf,1086.9300805479625,inf
23,115,inf,inf,inf,102.95630140987001,inf
23,116,inf,inf,inf,365.5680511204446,inf
23,117,inf,inf,inf,244.55878638887626,inf
23,118,inf,inf,inf,473.7858165880443,inf
23,119,inf,inf,inf,356.4505575812724,inf
23,120,inf,inf,inf,704.5920805686081,inf
23,121,inf,inf,inf,697.1549325652082,inf
23,122,inf,inf,inf,915.3665932291827,inf
23,123,inf,inf,inf,546.5473447012619,inf
23,124,inf,inf,inf,579.6076258987626,inf
23,125,inf,inf,inf,738.3176823021374,inf
23,126,inf,inf,inf,863.6185500555207,inf
23,127,inf,inf,inf,562.1610089645136,inf
23,128,inf,inf,inf,980.1270325830219,inf
23,129,inf,inf,inf,644.3143642663882,inf
23,130,inf,inf,inf,641.9501538281613,inf
23,131,inf,inf,inf,788.2360052674579,inf
23,132,inf,inf,inf,276.4416755845616,inf
23,133,inf,inf,inf,483.0734933734204,inf
23,134,inf,inf,inf,152.6106156202772,inf
23,135,inf,inf,inf,1112.0040467552265,inf
23,136,inf,inf,inf,582.2207485138262,inf
23,137,inf,inf,inf,391.63503418361336,inf
23,138,inf,inf,inf,153.8473269186046,inf
23,139,inf,inf,inf,257.62957904712727,inf
24,25,inf,inf,inf,1259.546346904313,inf
24,26,inf,inf,inf,1043.181671618132,inf
24,27,inf,inf,inf,1422.5825107880387,inf
24,28,inf,inf,inf,708.419367324186,inf
24,29,inf,inf,inf,245.12037858978596,inf
24,30,inf,inf,inf,1351.462171131697,inf
24,31,inf,inf,inf,1171.3283058135323,inf
24,32,inf,inf,inf,414.09781453178425,inf
24,33,inf,inf,inf,1187.7541833224584,inf
24,34,inf,inf,inf,90.13878188659973,inf
24,35,inf,inf,inf,924.0703436427337,inf
24,36,inf,inf,inf,1072.3656092956357,inf
24,37,inf,inf,inf,1084.3846181129645,inf
24,38,inf,inf,inf,997.1865422276817,inf
24,39,inf,inf,inf,1057.711208222736,inf
24,40,inf,inf,inf,1204.1681776230428,inf
24,41,inf,inf,inf,408.3099313021911,inf
24,42,inf,inf,inf,442.9954853043087,inf
24,43,inf,inf,inf,1337.65952319714,inf
24,44,inf,inf,inf,1128.0589523602036,inf
24,45,inf,inf,inf,1145.970767515472,inf
24,46,inf,inf,inf,407.4125673073917,inf
24,47,inf,inf,inf,1475.2254065057311,inf
24,48,inf,inf,inf,1173.168359614254,inf
24,49,inf,inf,inf,544.6475924852693,inf
24,50,inf,inf,inf,1270.4585786242699,inf
24,51,inf,inf,inf,1040.2427601286154,inf
24,52,inf,inf,inf,1100.4203742206885,inf
24,53,inf,inf,inf,1090.6631010536664,inf
24,54,inf,inf,inf,1036.5558354473724,inf
24,55,inf,inf,inf,668.2828742381478,inf
24,56,inf,inf,inf,208.60728654579637,inf
24,57,inf,inf,inf,940.9447380160005,inf
24,58,inf,inf,inf,199.71980372511885,inf
24,59,inf,inf,inf,1383.8587355651587,inf
24,60,inf,inf,inf,1222.7125582081833,inf
24,61,inf,inf,inf,1212.9620769010053,inf
24,62,inf,inf,inf,1087.5486196028203,inf
24,63,inf,inf,inf,386.18259929727543,inf
24,64,inf,inf,inf,1465.1313934251768,inf
24,65,inf,inf,inf,362.1380952067871,inf
24,66,inf,inf,inf,1290.348790056394,inf
24,67,inf,inf,inf,452.8399275682302,inf
24,68,inf,inf,inf,1023.2912586355851,inf
24,69,inf,inf,inf,760.3065171363455,inf
24,70,inf,inf,inf,1381.9001411100587,inf
24,71,inf,inf,inf,160.77624202599088,inf
24,72,inf,inf,inf,375.04666376332426,inf
24,73,inf,inf,inf,1276.039184351327,inf
24,74,inf,inf,inf,911.9347564382005,inf
24,75,inf,inf,inf,1269.0035460943361,inf
24,76,inf,inf,inf,501.7608992338881,inf
24,77,inf,inf,inf,1147.192224520372,inf
24,78,inf,inf,inf,195.8979326077741,inf
24,79,inf,inf,inf,1267.602461341883,inf
24,80,inf,inf,inf,1199.610770208404,inf
24,81,inf,inf,inf,324.154284253656,inf
24,82,inf,inf,inf,638.658750820812,inf
24,83,inf,inf,inf,1279.226328684647,inf
24,84,inf,inf,inf,1135.0740063978208,inf
24,85,inf,inf,inf,1235.414505338188,inf
24,86,inf,inf,inf,730.3369085565921,inf
24,87,inf,inf,inf,234.47174669882938,inf
24,88,inf,inf,inf,202.9211669589942,inf
24,89,inf,inf,inf,1001.5413121783844,inf
24,90,inf,inf,inf,633.5937184032051,inf
24,91,inf,inf,inf,892.1759916070372,inf
24,92,inf,inf,inf,494.4178394839733,inf
24,93,inf,inf,inf,313.84391024839084,inf
24,94,inf,inf,inf,822.7004315059036,inf
24,95,inf,inf,inf,263.41222446955646,inf
24,96,inf,inf,inf,545.6903884071993,inf
24,97,inf,inf,inf,529.8697953271162,inf
24,98,inf,inf,inf,628.7718187069138,inf
24,99,inf,inf,inf,1312.635897726403,inf
24,100,inf,inf,inf,90.82400563727631,inf
24,101,inf,inf,inf,671.7693056399645,inf
24,102,inf,inf,inf,835.4693291797132,inf
24,103,inf,inf,inf,883.386665056701,inf
24,104,inf,inf,inf,873.0051546239575,inf
24,105,inf,inf,inf,254.02558926218438,inf
24,106,inf,inf,inf,560.9884134275859,inf
24,107,inf,inf,inf,449.0044543208898,inf
24,108,inf,inf,inf,1011.0276949718044,inf
24,109,inf,inf,inf,859.8261452177411,inf
24,110,inf,inf,inf,1025.065851543207,inf
24,111,inf,inf,inf,371.856154984693,inf
24,112,inf,inf,inf,802.4624601811602,inf
24,113,inf,inf,inf,540.6375865586854,inf
24,114,inf,inf,inf,41.400483088968905,inf
24,115,inf,inf,inf,1072.395915695318,inf
24,116,inf,inf,inf,1199.78706444102,inf
24,117,inf,inf,inf,1302.5283106328245,inf
24,118,inf,inf,inf,1255.0219121593057,inf
24,119,inf,inf,inf,1457.1012318984567,inf
24,120,inf,inf,inf,405.62174497923553,inf
24,121,inf,inf,inf,1361.0356350955694,inf
24,122,inf,inf,inf,316.3558123379433,inf
24,123,inf,inf,inf,1052.97530835248,inf
24,124,inf,inf,inf,666.5883287307091,inf
24,125,inf,inf,inf,999.8339862197124,inf
24,126,inf,inf,inf,761.5773105863908,inf
24,127,inf,inf,inf,608.3896777559593,inf
24,128,inf,inf,inf,1027.3860034086506,inf
24,129,inf,inf,inf,514.2081290683764,inf
24,130,inf,inf,inf,931.8889418809518,inf
24,131,inf,inf,inf,1288.830865552187,inf
24,132,inf,inf,inf,1376.1704109593404,inf
24,133,inf,inf,inf,770.4836143617852,inf
24,134,inf,inf,inf,1004.4267021540198,inf
24,135,inf,inf,inf,539.9333292175988,inf
24,136,inf,inf,inf,1165.4123733683284,inf
24,137,inf,inf,inf,1209.0711310754218,inf
24,138,inf,inf,inf,1111.6924035001769,inf
24,139,inf,inf,inf,874.694232289204,inf
25,26,inf,inf,inf,228.72035327010144,inf
25,27,inf,inf,inf,225.78751072634643,inf
25,28,inf,inf,inf,586.5978179297977,inf
25,29,inf,inf,inf,1097.4629834304208,inf
25,30,inf,inf,inf,797.8076209212344,inf
25,31,inf,inf,inf,144.64093473149293,inf
25,32,inf,inf,inf,892.9020103012424,inf
25,33,inf,inf,inf,139.90353819685905,inf
25,34,inf,inf,inf,1277.5296474054917,inf
25,35,inf,inf,inf,803.5452694154823,inf
25,36,inf,inf,inf,549.4224240054277,inf
25,37,inf,inf,inf,178.05897899291685,inf
25,38,inf,inf,inf,922.7058036015596,inf
25,39,inf,inf,inf,666.6948327383376,inf
25,40,inf,inf,inf,304.138126514911,inf
25,41,inf,inf,inf,979.5529592625403,inf
25,42,inf,inf,inf,901.4588176949627,inf
25,43,inf,inf,inf,78.29431652425353,inf
25,44,inf,inf,inf,710.1225246392344,inf
25,45,inf,inf,inf,134.9518432626987,inf
25,46,inf,inf,inf,977.8854738669554,inf
25,47,inf,inf,inf,312.8785706947665,inf
25,48,inf,inf,inf,284.0017605579233,inf
25,49,inf,inf,inf,754.2585763516382,inf
25,50,inf,inf,inf,555.901070335361,inf
25,51,inf,inf,inf,234.13244115243833,inf
25,52,inf,inf,inf,1084.909212791559,inf
25,53,inf,inf,inf,630.2578837269709,inf
25,54,inf,inf,inf,257.2800031094527,inf
25,55,inf,inf,inf,1268.088719293725,inf
25,56,inf,inf,inf,1203.4259428814055,inf
25,57,inf,inf,inf,320.7553584899245,inf
25,58,inf,inf,inf,1062.461764017887,inf
25,59,inf,inf,inf,176.4652940382329,inf
25,60,inf,inf,inf,176.69465187152667,inf
25,61,inf,inf,inf,68.9492567037528,inf
25,62,inf,inf,inf,336.17406205714326,inf
25,63,inf,inf,inf,875.2108317428435,inf
25,64,inf,inf,inf,528.5726061762944,inf
25,65,inf,inf,inf,898.174259261531,inf
25,66,inf,inf,inf,254.08069584287588,inf
25,67,inf,inf,inf,1293.861275407839,inf
25,68,inf,inf,inf,1134.6197600958658,inf
25,69,inf,inf,inf,512.0009765615687,inf
25,70,inf,inf,inf,235.35717537394095,inf
25,71,inf,inf,inf,1114.7107248071134,inf
25,72,inf,inf,inf,967.8889399099464,inf
25,73,inf,inf,inf,410.2499238269277,inf
25,74,inf,inf,inf,446.05380841328997,inf
25,75,inf,inf,inf,423.59532575324766,inf
25,76,inf,inf,inf,1191.1074678634166,inf
25,77,inf,inf,inf,537.0037243818706,inf
25,78,inf,inf,inf,1285.3345867905368,inf
25,79,inf,inf,inf,333.92364396670087,inf
25,80,inf,inf,inf,790.3195556229139,inf
25,81,inf,inf,inf,1110.28149583788,inf
25,82,inf,inf,inf,705.8965929936197,inf
25,83,inf,inf,inf,226.01991062736045,inf
25,84,inf,inf,inf,577.7092694426843,inf
25,85,inf,inf,inf,37.57658845611187,inf
25,86,inf,inf,inf,570.852870711885,inf
25,87,inf,inf,inf,1072.8998089290537,inf
25,88,inf,inf,inf,1101.7731163901215,inf
25,89,inf,inf,inf,392.127530275547,inf
25,90,inf,inf,inf,1050.6693104873673,inf
25,91,inf,inf,inf,571.2381289795001,inf
25,92,inf,inf,inf,857.8636255256426,inf
25,93,inf,inf,inf,1296.3861307496313,inf
25,94,inf,inf,inf,503.29414858509926,inf
25,95,inf,inf,inf,1298.7628728909676,inf
25,96,inf,inf,inf,730.7619311376312,inf
25,97,inf,inf,inf,748.6153885674539,inf
25,98,inf,inf,inf,680.0272053381394,inf
25,99,inf,inf,inf,347.1310991541956,inf
25,100,inf,inf,inf,1206.3341162381175,inf
25,101,inf,inf,inf,706.0856888508646,inf
25,102,inf,inf,inf,424.12498157972254,inf
25,103,inf,inf,inf,376.19808611953357,inf
25,104,inf,inf,inf,1206.0485064871975,inf
25,105,inf,inf,inf,1126.3480811898248,inf
25,106,inf,inf,inf,698.6880562883554,inf
25,107,inf,inf,inf,892.1031330513306,inf
25,108,inf,inf,inf,596.657355607052,inf
25,109,inf,inf,inf,857.7039116151914,inf
25,110,inf,inf,inf,277.80028797681257,inf
25,111,inf,inf,inf,1141.0959644131601,inf
25,112,inf,inf,inf,491.7977226462115,inf
25,113,inf,inf,inf,1065.1291001564082,inf
25,114,inf,inf,inf,1240.2165133556318,inf
25,115,inf,inf,inf,189.0026454841307,inf
25,116,inf,inf,inf,300.60272786520085,inf
25,117,inf,inf,inf,78.49203781276162,inf
25,118,inf,inf,inf,562.6410934156871,inf
25,119,inf,inf,inf,202.00247523235947,inf
25,120,inf,inf,inf,867.0986103091159,inf
25,121,inf,inf,inf,783.5642921930529,inf
25,122,inf,inf,inf,1085.7006954036642,inf
25,123,inf,inf,inf,687.9680225126747,inf
25,124,inf,inf,inf,686.6097872882384,inf
25,125,inf,inf,inf,890.1825655448438,inf
25,126,inf,inf,inf,931.3737166143352,inf
25,127,inf,inf,inf,735.6310216406048,inf
25,128,inf,inf,inf,1135.4880008172697,inf
25,129,inf,inf,inf,778.36302584334,inf
25,130,inf,inf,inf,675.5693894782386,inf
25,131,inf,inf,inf,899.929997277566,inf
25,132,inf,inf,inf,123.0690862889621,inf
25,133,inf,inf,inf,578.0813091598793,inf
25,134,inf,inf,inf,259.59969183340723,inf
25,135,inf,inf,inf,1287.0139859379929,inf
25,136,inf,inf,inf,547.2339536249556,inf
25,137,inf,inf,inf,487.48333304842333,inf
25,138,inf,inf,inf,170.23806859806652,inf
25,139,inf,inf,inf,432.2603382222338,inf
26,27,inf,inf,inf,384.6621894597908,inf
26,28,inf,inf,inf,410.7578362003578,inf
26,29,inf,inf,inf,871.6788399404909,inf
26,30,inf,inf,inf,717.2851594728556,inf
26,31,inf,inf,inf,217.46264046957583,inf
26,32,inf,inf,inf,698.2155827536363,inf
26,33,inf,inf,inf,231.76712450216058,inf
26,34,inf,inf,inf,1056.1027412141302,inf
26,35,inf,inf,inf,733.655232380987,inf
26,36,inf,inf,inf,537.3602143813775,inf
26,37,inf,inf,inf,106.21675950620975,inf
26,38,inf,inf,inf,745.434772465036,inf
26,39,inf,inf,inf,643.4570692750217,inf
26,40,inf,inf,inf,379.7959978725421,inf
26,41,inf,inf,inf,750.9760315749098,inf
26,42,inf,inf,inf,715.7241088575961,inf
26,43,inf,inf,inf,303.0528006800135,inf
26,44,inf,inf,inf,573.9555731936053,inf
26,45,inf,inf,inf,102.88342918079665,inf
26,46,inf,inf,inf,749.331034990544,inf
26,47,inf,inf,inf,450.09554541230466,inf
26,48,inf,inf,inf,342.81190177705327,inf
26,49,inf,inf,inf,565.5201145847954,inf
26,50,inf,inf,inf,488.9222842129411,inf
26,51,inf,inf,inf,7.810249675906654,inf
26,52,inf,inf,inf,916.2428717321625,inf
26,53,inf,inf,inf,620.7817651961115,inf
26,54,inf,inf,inf,50.0,inf
26,55,inf,inf,inf,1047.0577825507053,inf
26,56,inf,inf,inf,1003.9646408116174,inf
26,57,inf,inf,inf,141.50971698084905,inf
26,58,inf,inf,inf,844.3435319820956,inf
26,59,inf,inf,inf,342.6032691029086,inf
26,60,inf,inf,inf,198.33809518093088,inf
26,61,inf,inf,inf,207.32824216685964,inf
26,62,inf,inf,inf,334.0688551780905,inf
26,63,inf,inf,inf,663.509608069092,inf
26,64,inf,inf,inf,557.4172584339311,inf
26,65,inf,inf,inf,684.9963503552409,inf
26,66,inf,inf,inf,291.5956103922005,inf
26,67,inf,inf,inf,1065.5796544604257,inf
26,68,inf,inf,inf,951.3112003965895,inf
26,69,inf,inf,inf,325.40743691563046,inf
26,70,inf,inf,inf,427.20018726587654,inf
26,71,inf,inf,inf,894.2309545078385,inf
26,72,inf,inf,inf,740.2594139894474,inf
26,73,inf,inf,inf,503.5871324805669,inf
26,74,inf,inf,inf,232.31228981696168,inf
26,75,inf,inf,inf,385.0012986991083,inf
26,76,inf,inf,inf,964.0746859035352,inf
26,77,inf,inf,inf,556.5123538610801,inf
26,78,inf,inf,inf,1059.5942619701184,inf
26,79,inf,inf,inf,321.27869521647403,inf
26,80,inf,inf,inf,666.8508079023374,inf
26,81,inf,inf,inf,922.1062845464182,inf
26,82,inf,inf,inf,539.7564265481236,inf
26,83,inf,inf,inf,269.65162710430656,inf
26,84,inf,inf,inf,454.1200281863816,inf
26,85,inf,inf,inf,197.9520143873257,inf
26,86,inf,inf,inf,400.9638387685353,inf
26,87,inf,inf,inf,848.7196239041489,inf
26,88,inf,inf,inf,878.2852611765724,inf
26,89,inf,inf,inf,336.7328317821118,inf
26,90,inf,inf,inf,829.3931516476368,inf
26,91,inf,inf,inf,369.120576505835,inf
26,92,inf,inf,inf,629.2130005014201,inf
26,93,inf,inf,inf,1068.0833300824427,inf
26,94,inf,inf,inf,361.77340974704043,inf
26,95,inf,inf,inf,1071.302945016021,inf
26,96,inf,inf,inf,506.2114182829147,inf
26,97,inf,inf,inf,523.8110346298558,inf
26,98,inf,inf,inf,501.8067357060883,inf
26,99,inf,inf,inf,471.61530933590353,inf
26,100,inf,inf,inf,995.45215856916,inf
26,101,inf,inf,inf,479.30157521126506,inf
26,102,inf,inf,inf,214.76731594914529,inf
26,103,inf,inf,inf,169.72919607421701,inf
26,104,inf,inf,inf,1001.9231507456049,inf
26,105,inf,inf,inf,899.6049132813804,inf
26,106,inf,inf,inf,483.62795618119515,inf
26,107,inf,inf,inf,663.8531464111622,inf
26,108,inf,inf,inf,558.8139225180417,inf
26,109,inf,inf,inf,769.4757955907385,inf
26,110,inf,inf,inf,203.06649157357302,inf
26,111,inf,inf,inf,960.1942511804577,inf
26,112,inf,inf,inf,263.07793522072507,inf
26,113,inf,inf,inf,909.1144042418424,inf
26,114,inf,inf,inf,1026.3966095033634,inf
26,115,inf,inf,inf,96.93812459502195,inf
26,116,inf,inf,inf,374.1724201487865,inf
26,117,inf,inf,inf,292.43802762294786,inf
26,118,inf,inf,inf,487.9877047631426,inf
26,119,inf,inf,inf,415.98557667303805,inf
26,120,inf,inf,inf,644.615389205067,inf
26,121,inf,inf,inf,708.4137209286675,inf
26,122,inf,inf,inf,857.7487977257678,inf
26,123,inf,inf,inf,531.989661553681,inf
26,124,inf,inf,inf,526.4370807608445,inf
26,125,inf,inf,inf,714.6579601459708,inf
26,126,inf,inf,inf,818.6745385072142,inf
26,127,inf,inf,inf,507.0009861923347,inf
26,128,inf,inf,inf,952.7024719186993,inf
26,129,inf,inf,inf,585.4861228073643,inf
26,130,inf,inf,inf,609.0032840633949,inf
26,131,inf,inf,inf,787.2540885889383,inf
26,132,inf,inf,inf,335.5964838909967,inf
26,133,inf,inf,inf,434.00576033043615,inf
26,134,inf,inf,inf,116.52038448271615,inf
26,135,inf,inf,inf,1060.5451428392853,inf
26,136,inf,inf,inf,573.0706762695156,inf
26,137,inf,inf,inf,405.2912532981683,inf
26,138,inf,inf,inf,161.6168308066954,inf
26,139,inf,inf,inf,205.41178155110774,inf
27,28,inf,inf,inf,786.5576901918893,inf
27,29,inf,inf,inf,1237.402521413303,inf
27,30,inf,inf,inf,690.3050050521147,inf
27,31,inf,inf,inf,370.34173407813495,inf
27,32,inf,inf,inf,1082.1691180217629,inf
27,33,inf,inf,inf,364.59429507330475,inf
27,34,inf,inf,inf,1429.8482436958127,inf
27,35,inf,inf,inf,1029.3323078578658,inf
27,36,inf,inf,inf,772.5056634096607,inf
27,37,inf,inf,inf,382.58201735052836,inf
27,38,inf,inf,inf,915.6429435101873,inf
27,39,inf,inf,inf,889.976404181594,inf
27,40,inf,inf,inf,517.2542894940553,inf
27,41,inf,inf,inf,1101.8602452216887,inf
27,42,inf,inf,inf,1097.444303825939,inf
27,43,inf,inf,inf,177.02542190318317,inf
27,44,inf,inf,inf,667.510299546007,inf
27,45,inf,inf,inf,285.72714256787015,inf
27,46,inf,inf,inf,1100.6361796706485,inf
27,47,inf,inf,inf,89.20201791439474,inf
27,48,inf,inf,inf,503.03578401541176,inf
27,49,inf,inf,inf,947.6507795596435,inf
27,50,inf,inf,inf,462.3613305630132,inf
27,51,inf,inf,inf,386.25639153287807,inf
27,52,inf,inf,inf,1058.821986926981,inf
27,53,inf,inf,inf,851.925466223425,inf
27,54,inf,inf,inf,386.0634662850138,inf
27,55,inf,inf,inf,1333.8909250759598,inf
27,56,inf,inf,inf,1388.6201784505365,inf
27,57,inf,inf,inf,512.2265123946631,inf
27,58,inf,inf,inf,1222.9852820046528,inf
27,59,1.0,55.4558,55.45584412271569,49.39635614091387,1.122670748516668
27,60,inf,inf,inf,202.08166665979377,inf
27,61,inf,inf,inf,294.7303852676205,inf
27,62,inf,inf,inf,561.4098324753495,inf
27,63,inf,inf,inf,1046.7330127592231,inf
27,64,inf,inf,inf,353.45862558438154,inf
27,65,inf,inf,inf,1067.5621761752334,inf
27,66,inf,inf,inf,172.16561793807728,inf
27,67,inf,inf,inf,1395.6249496193452,inf
27,68,inf,inf,inf,1127.6107484411455,inf
27,69,inf,inf,inf,704.9943262183037,inf
27,70,inf,inf,inf,378.6357088284199,inf
27,71,inf,inf,inf,1270.077163010185,inf
27,72,inf,inf,inf,1099.8895399084402,inf
27,73,inf,inf,inf,607.9777956471765,inf
27,74,inf,inf,inf,536.5743191767567,inf
27,75,inf,inf,inf,332.3386826717588,inf
27,76,inf,inf,inf,1283.7713970952927,inf
27,77,inf,inf,inf,754.6369988279133,inf
27,78,inf,inf,inf,1424.0284407272209,inf
27,79,inf,inf,inf,252.10513679812237,inf
27,80,inf,inf,inf,726.7220926874317,inf
27,81,inf,inf,inf,1305.0,inf
27,82,inf,inf,inf,911.7510625165182,inf
27,83,inf,inf,inf,165.19382555047267,inf
27,84,inf,inf,inf,537.7359947037207,inf
27,85,inf,inf,inf,224.58851261807672,inf
27,86,inf,inf,inf,773.5767576653269,inf
27,87,inf,inf,inf,1218.7575640790913,inf
27,88,inf,inf,inf,1249.5263102472072,inf
27,89,inf,inf,inf,617.2584547821115,inf
27,90,inf,inf,inf,1121.9242398664894,inf
27,91,inf,inf,inf,627.5866474041652,inf
27,92,inf,inf,inf,980.7191239085736,inf
27,93,inf,inf,inf,1418.9267070571334,inf
27,94,inf,inf,inf,715.7632290080289,inf
27,95,inf,inf,inf,1428.5044627161653,inf
27,96,inf,inf,inf,879.1842810241775,inf
27,97,inf,inf,inf,896.0050223073529,inf
27,98,inf,inf,inf,879.561822727658,inf
27,99,inf,inf,inf,533.4416556662968,inf
27,100,inf,inf,inf,1378.190843098299,inf
27,101,inf,inf,inf,809.8820901835032,inf
27,102,inf,inf,inf,599.3413051008582,inf
27,103,inf,inf,inf,553.5205506573355,inf
27,104,inf,inf,inf,1232.3250382914405,inf
27,105,inf,inf,inf,1261.6972695539926,inf
27,106,inf,inf,inf,866.2753603791349,inf
27,107,inf,inf,inf,1020.2372273152946,inf
27,108,inf,inf,inf,821.8150643545055,inf
27,109,inf,inf,inf,1082.9829176861472,inf
27,110,inf,inf,inf,497.20921149954575,inf
27,111,inf,inf,inf,1340.865392200127,inf
27,112,inf,inf,inf,623.8789946776538,inf
27,113,inf,inf,inf,1277.200062637017,inf
27,114,inf,inf,inf,1407.611096858788,inf
