u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,7,inf,inf,inf,345.61539317570913,inf
1,8,inf,inf,inf,336.04315199093105,inf
1,9,inf,inf,inf,1037.914254647271,inf
1,10,inf,inf,inf,1111.0760550025368,inf
1,11,inf,inf,inf,452.2488253163296,inf
1,12,inf,inf,inf,682.1436798798329,inf
1,13,inf,inf,inf,1221.2178347862432,inf
1,14,inf,inf,inf,250.88842141477951,inf
1,15,inf,inf,inf,710.6968411355153,inf
1,16,inf,inf,inf,563.3977280749364,inf
1,17,inf,inf,inf,842.7532260395092,inf
1,18,inf,inf,inf,623.2856487999703,inf
1,19,inf,inf,inf,599.1877835870822,inf
1,20,inf,inf,inf,1221.1838518421378,inf
1,21,inf,inf,inf,210.1547049199708,inf
1,22,inf,inf,inf,1027.4560817864674,inf
1,23,inf,inf,inf,1268.790368815905,inf
1,24,inf,inf,inf,1114.1081635101684,inf
1,25,inf,inf,inf,874.8874213291674,inf
1,26,inf,inf,inf,676.213723611108,inf
1,27,inf,inf,inf,645.6972975009265,inf
1,28,inf,inf,inf,988.3491285977846,inf
1,29,inf,inf,inf,184.20097719610501,inf
1,30,inf,inf,inf,1287.3864998515403,inf
1,31,inf,inf,inf,1135.151972204603,inf
1,32,inf,inf,inf,664.0820732409511,inf
1,33,inf,inf,inf,1150.5463919373265,inf
1,34,inf,inf,inf,938.588301653073,inf
1,35,inf,inf,inf,645.5176217579192,inf
1,36,inf,inf,inf,863.1483070712703,inf
1,37,inf,inf,inf,1128.1179016397177,inf
1,38,inf,inf,inf,281.6558183315232,inf
1,39,inf,inf,inf,770.0240255992017,inf
1,40,inf,inf,inf,843.35638967165,inf
1,41,inf,inf,inf,1147.66284247596,inf
1,42,inf,inf,inf,649.0,inf
1,43,inf,inf,inf,144.9310180741169,inf
1,44,inf,inf,inf,525.5473337388365,inf
1,45,inf,inf,inf,399.30189080443887,inf
1,46,inf,inf,inf,221.16283593768642,inf
1,47,inf,inf,inf,167.94344286098223,inf
1,48,inf,inf,inf,331.76045575083236,inf
1,49,inf,inf,inf,799.4560650842546,inf
1,50,inf,inf,inf,229.1571513176056,inf
1,51,inf,inf,inf,1212.8763333497773,inf
1,52,inf,inf,inf,521.7758139277826,inf
1,53,inf,inf,inf,337.88163607985564,inf
1,54,inf,inf,inf,556.1942106854403,inf
1,55,inf,inf,inf,492.5708070927468,inf
1,56,inf,inf,inf,561.3644092744036,inf
1,57,inf,inf,inf,800.8957485216163,inf
1,58,inf,inf,inf,138.40520221436765,inf
1,59,inf,inf,inf,462.9492412781341,inf
1,60,inf,inf,inf,766.2878049401543,inf
1,61,inf,inf,inf,399.28435982392296,inf
1,62,inf,inf,inf,1240.8904061197347,inf
1,63,inf,inf,inf,931.1847292562309,inf
1,64,inf,inf,inf,433.7614551801485,inf
1,65,inf,inf,inf,827.8000966416953,inf
1,66,inf,inf,inf,478.0387013621387,inf
1,67,inf,inf,inf,556.1016094204367,inf
1,68,inf,inf,inf,326.3081365825866,inf
1,69,inf,inf,inf,886.4744779180053,inf
1,70,inf,inf,inf,1265.7965871339675,inf
1,71,inf,inf,inf,265.3073689138694,inf
1,72,inf,inf,inf,603.0671604390343,inf
1,73,inf,inf,inf,279.5174413162799,inf
1,74,inf,inf,inf,1149.4455185001157,inf
1,75,inf,inf,inf,156.20499351813308,inf
1,76,inf,inf,inf,222.31958978011812,inf
1,77,inf,inf,inf,133.4541119636259,inf
1,78,inf,inf,inf,327.1849629796577,inf
1,79,inf,inf,inf,1166.5719009130985,inf
1,80,inf,inf,inf,243.57750306627253,inf
1,81,inf,inf,inf,1174.7157102890894,inf
1,82,inf,inf,inf,267.15164233071823,inf
1,83,inf,inf,inf,871.2686152961095,inf
1,84,inf,inf,inf,1280.378850184585,inf
1,85,inf,inf,inf,166.6043216726385,inf
1,86,inf,inf,inf,1274.8411665772328,inf
1,87,inf,inf,inf,699.3854445153974,inf
1,88,inf,inf,inf,930.8603547256699,inf
1,89,inf,inf,inf,536.6358169186996,inf
1,90,inf,inf,inf,587.0689908349784,inf
1,91,inf,inf,inf,251.40007955448223,inf
1,92,inf,inf,inf,1278.3102127418056,inf
1,93,inf,inf,inf,429.4182110716778,inf
1,94,inf,inf,inf,866.1899329823685,inf
1,95,inf,inf,inf,681.2811460770068,inf
1,96,inf,inf,inf,1243.3921344451235,inf
1,97,inf,inf,inf,1190.2928211158799,inf
1,98,inf,inf,inf,132.9812016790343,inf
1,99,inf,inf,inf,800.7646345837209,inf
1,100,inf,inf,inf,637.426858549277,inf
1,101,inf,inf,inf,608.2146002851297,inf
1,102,inf,inf,inf,344.223764432382,inf
1,103,inf,inf,inf,1182.093481920952,inf
1,104,inf,inf,inf,189.99473676920633,inf
1,105,inf,inf,inf,75.13321502504735,inf
1,106,inf,inf,inf,1146.4680545047909,inf
1,107,inf,inf,inf,574.053133429302,inf
1,108,inf,inf,inf,1232.7680235956805,inf
1,109,inf,inf,inf,572.814978854429,inf
1,110,inf,inf,inf,1041.1479241683192,inf
1,111,inf,inf,inf,160.0781059358212,inf
1,112,inf,inf,inf,539.2374245172529,inf
1,113,inf,inf,inf,921.379943345849,inf
1,114,inf,inf,inf,582.1151088917037,inf
1,115,inf,inf,inf,552.0144925633747,inf
1,116,inf,inf,inf,400.5246559202067,inf
1,117,inf,inf,inf,454.45901905452376,inf
1,118,inf,inf,inf,320.50585018061685,inf
1,119,inf,inf,inf,1036.2417671566805,inf
1,120,inf,inf,inf,468.83365920121395,inf
1,121,inf,inf,inf,1096.3986501268596,inf
1,122,inf,inf,inf,218.6343980255623,inf
1,123,inf,inf,inf,693.4183441473119,inf
1,124,inf,inf,inf,528.7872918291437,inf
1,125,inf,inf,inf,681.1438908189664,inf
1,126,inf,inf,inf,1183.81164042258,inf
1,127,inf,inf,inf,235.8495283014151,inf
1,128,inf,inf,inf,888.0461699709086,inf
1,129,inf,inf,inf,1283.3990026488254,inf
1,130,inf,inf,inf,603.7756205743984,inf
1,131,inf,inf,inf,380.0328933131973,inf
1,132,inf,inf,inf,862.7815482496134,inf
1,133,inf,inf,inf,1020.3553302649034,inf
1,134,inf,inf,inf,221.0,inf
1,135,inf,inf,inf,1283.0140295413764,inf
2,3,inf,inf,inf,767.9713536324125,inf
2,4,inf,inf,inf,957.8481090444351,inf
2,5,inf,inf,inf,784.0229588475072,inf
2,6,inf,inf,inf,1084.3541856791996,inf
2,7,inf,inf,inf,1179.0441043489425,inf
2,8,inf,inf,inf,1450.80184725551,inf
2,9,inf,inf,inf,180.1138528820035,inf
2,10,inf,inf,inf,142.72000560538106,inf
2,11,inf,inf,inf,888.6630407527929,inf
2,12,inf,inf,inf,865.1294700794789,inf
2,13,inf,inf,inf,189.44656238633627,inf
2,14,inf,inf,inf,1275.0003921568025,inf
2,15,inf,inf,inf,1220.9934479758685,inf
2,16,inf,inf,inf,1273.2022620149557,inf
2,17,inf,inf,inf,496.1370778323265,inf
2,18,inf,inf,inf,766.1709991901286,inf
2,19,inf,inf,inf,637.840889250603,inf
2,20,inf,inf,inf,999.710458082739,inf
2,21,inf,inf,inf,1200.1108282154612,inf
2,22,inf,inf,inf,978.1538733757588,inf
2,23,inf,inf,inf,411.7669243637716,inf
2,24,inf,inf,inf,1225.725907370812,inf
2,25,inf,inf,inf,1395.2580406505458,inf
2,26,inf,inf,inf,869.027042156917,inf
2,27,inf,inf,inf,545.5730931781735,inf
2,28,inf,inf,inf,402.91066007242847,inf
2,29,inf,inf,inf,992.4540291620565,inf
2,30,inf,inf,inf,688.6109206220883,inf
2,31,inf,inf,inf,808.7181214737308,inf
2,32,inf,inf,inf,935.9241422252126,inf
2,33,inf,inf,inf,44.9221548904324,inf
2,34,inf,inf,inf,1389.9730213209175,inf
2,35,inf,inf,inf,628.2372163442723,inf
2,36,inf,inf,inf,354.81262660734046,inf
2,37,inf,inf,inf,301.6769795658926,inf
2,38,inf,inf,inf,955.2324324477263,inf
2,39,inf,inf,inf,1464.9313977111692,inf
2,40,inf,inf,inf,1016.0595454991799,inf
2,41,inf,inf,inf,223.57325421436258,inf
2,42,inf,inf,inf,836.3372525482768,inf
2,43,inf,inf,inf,1294.9664088307466,inf
2,44,inf,inf,inf,715.944830276747,inf
2,45,inf,inf,inf,789.002534850174,inf
2,46,inf,inf,inf,1134.126095282178,inf
2,47,inf,inf,inf,1134.7396177097194,inf
2,48,inf,inf,inf,1230.4958350193633,inf
2,49,inf,inf,inf,814.1381946573936,inf
2,50,inf,inf,inf,1006.2405279057289,inf
2,51,inf,inf,inf,1054.1925820266429,inf
2,52,inf,inf,inf,1485.293573674915,inf
2,53,inf,inf,inf,846.2487813876012,inf
2,54,inf,inf,inf,966.1392239216872,inf
2,55,inf,inf,inf,708.3678422966418,inf
2,56,inf,inf,inf,663.2382678947288,inf
2,57,inf,inf,inf,1450.7808242460335,inf
2,58,inf,inf,inf,1033.0832493076248,inf
2,59,inf,inf,inf,727.1347880551446,inf
2,60,inf,inf,inf,821.4036766413941,inf
2,61,inf,inf,inf,1465.1433376977147,inf
2,62,inf,inf,inf,259.0598386473673,inf
2,63,inf,inf,inf,491.04378623499554,inf
2,64,inf,inf,inf,756.552708011808,inf
2,65,inf,inf,inf,714.0112043938807,inf
2,66,inf,inf,inf,1480.4141312484153,inf
2,67,inf,inf,inf,755.2747844327918,inf
2,68,inf,inf,inf,851.7088704481126,inf
2,69,inf,inf,inf,1155.0973984907073,inf
2,70,inf,inf,inf,846.9450985748722,inf
2,71,inf,inf,inf,1183.5172157598722,inf
2,72,inf,inf,inf,579.959481343309,inf
2,73,inf,inf,inf,892.6371043150739,inf
2,74,inf,inf,inf,1170.5673837930049,inf
2,75,inf,inf,inf,1289.069819676188,inf
2,76,inf,inf,inf,1176.5819138504553,inf
2,77,inf,inf,inf,1262.3331572924797,inf
2,78,inf,inf,inf,981.3628279082105,inf
2,79,inf,inf,inf,1148.3610059558798,inf
2,80,inf,inf,inf,1305.9575031370662,inf
2,81,inf,inf,inf,877.2684879784523,inf
2,82,inf,inf,inf,1149.7708467342525,inf
2,83,inf,inf,inf,795.972361329211,inf
2,84,inf,inf,inf,753.4513919291675,inf
2,85,inf,inf,inf,1209.069890452988,inf
2,86,inf,inf,inf,448.63013719544074,inf
2,87,inf,inf,inf,478.8454865611662,inf
2,88,inf,inf,inf,754.3606564502155,inf
2,89,inf,inf,inf,1219.0672663967316,inf
2,90,inf,inf,inf,938.8615446379727,inf
2,91,inf,inf,inf,921.5036624995041,inf
2,92,inf,inf,inf,503.62088916167886,inf
2,93,inf,inf,inf,865.8111803389928,inf
2,94,inf,inf,inf,368.01358670570846,inf
2,95,inf,inf,inf,519.3505559831433,inf
2,96,inf,inf,inf,715.888957869864,inf
2,97,inf,inf,inf,1012.7921800645975,inf
2,98,inf,inf,inf,1102.0367507483586,inf
2,99,inf,inf,inf,1447.281935215112,inf
2,100,inf,inf,inf,779.5434561331396,inf
2,101,inf,inf,inf,1488.9365332343752,inf
2,102,inf,inf,inf,1292.2960187201693,inf
2,103,inf,inf,inf,685.4195795277517,inf
2,104,inf,inf,inf,985.0913663209113,inf
2,105,inf,inf,inf,1148.1202027662434,inf
2,106,inf,inf,inf,302.59213472924245,inf
2,107,inf,inf,inf,1436.3822610990433,inf
2,108,inf,inf,inf,998.2674992205245,inf
2,109,inf,inf,inf,618.7681310474869,inf
2,110,inf,inf,inf,1304.6233172835753,inf
2,111,inf,inf,inf,1034.249486342633,inf
2,112,inf,inf,inf,829.9445764627901,inf
2,113,inf,inf,inf,1206.424469247868,inf
2,114,inf,inf,inf,1441.4496175725324,inf
2,115,inf,inf,inf,1226.1570046286895,inf
2,116,inf,inf,inf,1059.4946908786283,inf
2,117,inf,inf,inf,799.6061530528639,inf
2,118,inf,inf,inf,981.6644029402308,inf
2,119,inf,inf,inf,141.8238343861849,inf
2,120,inf,inf,inf,1023.4080320185102,inf
2,121,inf,inf,inf,261.16852796613915,inf
2,122,inf,inf,inf,977.8067293693575,inf
2,123,inf,inf,inf,1000.4249097258624,inf
2,124,inf,inf,inf,786.4890336171255,inf
2,125,inf,inf,inf,843.3172593988576,inf
2,126,inf,inf,inf,1117.8752166498728,inf
2,127,inf,inf,inf,941.0642911087425,inf
2,128,inf,inf,inf,642.0288155526978,inf
2,129,inf,inf,inf,513.5542814542588,inf
2,130,inf,inf,inf,1489.2803631284473,inf
2,131,inf,inf,inf,941.9405501410373,inf
2,132,inf,inf,inf,1127.0,inf
2,133,inf,inf,inf,723.0712274734765,inf
2,134,inf,inf,inf,1007.2189434278924,inf
2,135,inf,inf,inf,683.9020397688546,inf
3,4,inf,inf,inf,363.0495833904785,inf
3,5,inf,inf,inf,120.9297316626478,inf
3,6,inf,inf,inf,410.7213167100047,inf
3,7,inf,inf,inf,640.7971597939554,inf
3,8,inf,inf,inf,688.7045810795802,inf
3,9,inf,inf,inf,673.8939085642487,inf
3,10,inf,inf,inf,744.5031900536088,inf
3,11,inf,inf,inf,484.5307007816945,inf
3,12,inf,inf,inf,329.40097146183405,inf
3,13,inf,inf,inf,784.8885271170677,inf
3,14,inf,inf,inf,508.60003932363196,inf
3,15,inf,inf,inf,579.1070712743888,inf
3,16,inf,inf,inf,554.0324900220203,inf
3,17,inf,inf,inf,386.51778743028115,inf
3,18,inf,inf,inf,550.2672078181654,inf
3,19,inf,inf,inf,399.50594488693156,inf
3,20,inf,inf,inf,840.9143832757292,inf
3,21,inf,inf,inf,434.96436635660166,inf
3,22,inf,inf,inf,672.6165326543795,inf
3,23,inf,inf,inf,813.7444316245734,inf
3,24,inf,inf,inf,836.9181560941308,inf
3,25,inf,inf,inf,777.2110395510347,inf
3,26,inf,inf,inf,326.44141894067303,inf
3,27,inf,inf,inf,355.2829858014594,inf
3,28,inf,inf,inf,714.0063024931923,inf
3,29,inf,inf,inf,325.8849490234245,inf
3,30,inf,inf,inf,841.337625451281,inf
3,31,inf,inf,inf,718.167807688426,inf
3,32,inf,inf,inf,358.1982691192128,inf
3,33,inf,inf,inf,758.1886308828431,inf
3,34,inf,inf,inf,807.8966518064052,inf
3,35,inf,inf,inf,458.02401683754533,inf
3,36,inf,inf,inf,428.0280364649026,inf
3,37,inf,inf,inf,678.0892271670448,inf
3,38,inf,inf,inf,193.14502323383846,inf
3,39,inf,inf,inf,775.9304092507266,inf
3,40,inf,inf,inf,542.0452010672172,inf
3,41,inf,inf,inf,705.8363833070664,inf
3,42,inf,inf,inf,626.0031948800262,inf
3,43,inf,inf,inf,552.6608363182613,inf
3,44,inf,inf,inf,382.4042363782075,inf
3,45,inf,inf,inf,83.81527307120105,inf
3,46,inf,inf,inf,367.83963897328954,inf
3,47,inf,inf,inf,502.3644095673976,inf
3,48,inf,inf,inf,464.62457963392336,inf
3,49,inf,inf,inf,411.7001335924,inf
3,50,inf,inf,inf,248.39484696748443,inf
3,51,inf,inf,inf,849.9470571747396,inf
3,52,inf,inf,inf,723.6663595884502,inf
3,53,inf,inf,inf,270.8966592632696,inf
3,54,inf,inf,inf,637.4519589741645,inf
3,55,3.0,274.4629,274.46298679765215,66.37017402418047,4.135336253565612
3,56,inf,inf,inf,369.1950703896248,inf
3,57,inf,inf,inf,778.7586275605555,inf
3,58,inf,inf,inf,341.8844834150857,inf
3,59,inf,inf,inf,73.92563831310488,inf
3,60,inf,inf,inf,383.8593492413595,inf
3,61,inf,inf,inf,697.5363789796199,inf
3,62,inf,inf,inf,796.3943746662203,inf
3,63,inf,inf,inf,696.3734630211005,inf
3,64,inf,inf,inf,277.2435752186153,inf
3,65,inf,inf,inf,403.9009779636588,inf
3,66,inf,inf,inf,714.4354414501005,inf
3,67,inf,inf,inf,467.3371374072469,inf
3,68,inf,inf,inf,152.11837495845134,inf
3,69,inf,inf,inf,644.9263523845184,inf
3,70,inf,inf,inf,844.2795745486208,inf
3,71,inf,inf,inf,415.5490344111029,inf
3,72,inf,inf,inf,195.13328778042973,inf
3,73,inf,inf,inf,205.00975586542216,inf
3,74,inf,inf,inf,840.4237026643168,inf
3,75,inf,inf,inf,604.9437990425226,inf
3,76,inf,inf,inf,567.2856423354992,inf
3,77,inf,inf,inf,515.2717729509351,inf
3,78,inf,inf,inf,214.28252378577213,inf
3,79,inf,inf,inf,845.0426024763485,inf
3,80,inf,inf,inf,541.7240995193033,inf
3,81,inf,inf,inf,769.2203845452875,inf
3,82,inf,inf,inf,572.1337256271474,inf
3,83,inf,inf,inf,472.01694884823786,inf
3,84,inf,inf,inf,842.4850147035257,inf
3,85,inf,inf,inf,449.7221364353772,inf
3,86,inf,inf,inf,818.8559091806079,inf
3,87,inf,inf,inf,294.0017006753532,inf
3,88,inf,inf,inf,515.5657087122843,inf
3,89,inf,inf,inf,500.22494939776846,inf
3,90,inf,inf,inf,301.21254953935767,inf
3,91,inf,inf,inf,267.6060537431842,inf
3,92,inf,inf,inf,822.0961014382686,inf
3,93,inf,inf,inf,115.15641536623133,inf
3,94,inf,inf,inf,425.68767893844426,inf
3,95,inf,inf,inf,249.3772243008571,inf
3,96,inf,inf,inf,802.8007224710252,inf
3,97,inf,inf,inf,818.8284313578761,inf
3,98,inf,inf,inf,449.13806340589747,inf
3,99,inf,inf,inf,776.3047082170763,inf
3,100,inf,inf,inf,236.21176939348302,inf
3,101,inf,inf,inf,742.8916475503006,inf
3,102,inf,inf,inf,525.4950047336321,inf
3,103,inf,inf,inf,740.7698697976316,inf
3,104,inf,inf,inf,271.84002648616706,inf
3,105,inf,inf,inf,466.64761865887624,inf
3,106,inf,inf,inf,696.3289452550425,inf
3,107,inf,inf,inf,691.1454260862905,inf
3,108,inf,inf,inf,850.2764256405089,inf
3,109,inf,inf,inf,152.50573759698355,inf
3,110,inf,inf,inf,823.5107771000936,inf
3,111,inf,inf,inf,379.0356183790647,inf
3,112,inf,inf,inf,171.1724276862369,inf
3,113,inf,inf,inf,695.3330137423362,inf
3,114,inf,inf,inf,697.2954897315772,inf
3,115,inf,inf,inf,511.66102059859907,inf
3,116,inf,inf,inf,588.5448156257942,inf
3,117,inf,inf,inf,47.43416490252569,inf
3,118,inf,inf,inf,457.0175051351972,inf
3,119,inf,inf,inf,650.170746804253,inf
3,120,inf,inf,inf,302.1522794883401,inf
3,121,inf,inf,inf,650.9416256470314,inf
3,122,inf,inf,inf,238.36526592605728,inf
3,123,inf,inf,inf,421.86490728668105,inf
3,124,inf,inf,inf,466.10406563341627,inf
3,125,inf,inf,inf,659.263225123319,inf
3,126,inf,inf,inf,847.4910029020957,inf
3,127,inf,inf,inf,293.492759706266,inf
3,128,inf,inf,inf,447.362269307549,inf
3,129,inf,inf,inf,827.2762537387375,inf
3,130,inf,inf,inf,742.153622911052,inf
3,131,inf,inf,inf,182.0109886792553,inf
3,132,inf,inf,inf,613.8216353306553,inf
3,133,inf,inf,inf,593.2183409167319,inf
3,134,inf,inf,inf,398.7204534507855,inf
3,135,inf,inf,inf,836.6946874457851,inf
4,5,inf,inf,inf,476.2404854692637,inf
4,6,inf,inf,inf,147.6787053031005,inf
4,7,inf,inf,inf,278.71849597757233,inf
4,8,inf,inf,inf,591.1793298145665,inf
4,9,inf,inf,inf,810.3456052820919,inf
4,10,inf,inf,inf,882.5417837133832,inf
4,11,inf,inf,inf,208.1465829649865,inf
4,12,inf,inf,inf,674.3960260855634,inf
4,13,inf,inf,inf,1034.8260723425942,inf
4,14,inf,inf,inf,475.84976620778116,inf
4,15,inf,inf,inf,822.8268347592949,inf
4,16,inf,inf,inf,718.4490239397643,inf
4,17,inf,inf,inf,713.7597635059012,inf
4,18,inf,inf,inf,369.5416079415145,inf
4,19,inf,inf,inf,350.65652710308984,inf
4,20,inf,inf,inf,1201.9351064013397,inf
4,21,inf,inf,inf,411.257826673244,inf
4,22,inf,inf,inf,1026.6917745847582,inf
4,23,inf,inf,inf,1118.1882667958916,inf
4,24,inf,inf,inf,1165.3964990508596,inf
4,25,inf,inf,inf,1010.3712189091691,inf
4,26,inf,inf,inf,670.0604450346252,inf
4,27,inf,inf,inf,415.2457103932562,inf
4,28,inf,inf,inf,738.3901407792496,inf
4,29,inf,inf,inf,95.51963149007642,inf
4,30,inf,inf,inf,1190.4629351642998,inf
4,31,inf,inf,inf,1080.7423374699447,inf
4,32,inf,inf,inf,683.4946963949318,inf
4,33,inf,inf,inf,932.8049099356199,inf
4,34,inf,inf,inf,1061.4188617129432,inf
4,35,inf,inf,inf,392.674165180242,inf
4,36,inf,inf,inf,688.3727188086408,inf
4,37,inf,inf,inf,964.9145039846794,inf
4,38,inf,inf,inf,293.0187707297947,inf
4,39,inf,inf,inf,944.1763606445567,inf
4,40,inf,inf,inf,873.7688481515005,inf
4,41,inf,inf,inf,969.9814431214651,inf
4,42,inf,inf,inf,404.6245172996812,inf
4,43,inf,inf,inf,401.2243761288688,inf
4,44,inf,inf,inf,273.35325130680263,inf
4,45,inf,inf,inf,280.58510295452254,inf
4,46,inf,inf,inf,380.6218595929561,inf
4,47,inf,inf,inf,177.04519197086375,inf
4,48,inf,inf,inf,517.6765399358948,inf
