u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,1347.6831971943554,inf
0,50,inf,inf,inf,1085.7260243726314,inf
0,51,inf,inf,inf,259.5862091868518,inf
0,52,inf,inf,inf,564.3908220373538,inf
0,53,inf,inf,inf,1187.8754143427668,inf
0,54,inf,inf,inf,419.7630283862551,inf
0,55,inf,inf,inf,909.6092567690811,inf
0,56,inf,inf,inf,1482.232100583441,inf
0,57,inf,inf,inf,618.1173027832177,inf
0,58,inf,inf,inf,529.6347798247392,inf
0,59,inf,inf,inf,695.9094768718127,inf
0,60,inf,inf,inf,1021.1018558400528,inf
0,61,inf,inf,inf,369.74856321559923,inf
0,62,inf,inf,inf,894.1012246943855,inf
0,63,inf,inf,inf,470.2180345329175,inf
0,64,inf,inf,inf,789.1083575783493,inf
0,65,inf,inf,inf,1321.876317966246,inf
0,66,inf,inf,inf,1155.9134915727907,inf
0,67,inf,inf,inf,668.9581451780074,inf
0,68,inf,inf,inf,876.8312266337234,inf
0,69,inf,inf,inf,748.5753135122744,inf
0,70,inf,inf,inf,1225.990619866237,inf
0,71,inf,inf,inf,1197.452713053839,inf
0,72,inf,inf,inf,1032.885279205779,inf
1,2,inf,inf,inf,1075.8870758588002,inf
1,3,inf,inf,inf,402.12062866756787,inf
1,4,inf,inf,inf,193.49418595916518,inf
1,5,inf,inf,inf,468.3855249684815,inf
1,6,inf,inf,inf,530.2386255262813,inf
1,7,inf,inf,inf,710.6595528099232,inf
1,8,inf,inf,inf,1122.5052338408047,inf
1,9,inf,inf,inf,766.6342022111979,inf
1,10,inf,inf,inf,645.526916557319,inf
1,11,inf,inf,inf,400.39105884122836,inf
1,12,inf,inf,inf,406.6472672968552,inf
1,13,inf,inf,inf,904.0271013636705,inf
1,14,inf,inf,inf,709.2897856306687,inf
1,15,inf,inf,inf,378.0119045744459,inf
1,16,inf,inf,inf,599.7616193122064,inf
1,17,inf,inf,inf,415.9278783635451,inf
1,18,inf,inf,inf,356.91035288990986,inf
1,19,inf,inf,inf,888.5364370694091,inf
1,20,inf,inf,inf,637.6527268035478,inf
1,21,inf,inf,inf,1105.0,inf
1,22,inf,inf,inf,768.2818493235409,inf
1,23,inf,inf,inf,411.6807015151427,inf
1,24,inf,inf,inf,229.53213282675696,inf
1,25,inf,inf,inf,967.987603226405,inf
1,26,inf,inf,inf,657.4686304303804,inf
1,27,inf,inf,inf,985.5196598749311,inf
1,28,inf,inf,inf,494.41885077330943,inf
1,29,inf,inf,inf,953.2098404863433,inf
1,30,inf,inf,inf,366.3795845840759,inf
1,31,inf,inf,inf,268.5609800399157,inf
1,32,inf,inf,inf,914.0951810396989,inf
1,33,inf,inf,inf,375.32519233326184,inf
1,34,inf,inf,inf,670.1768423334247,inf
1,35,inf,inf,inf,496.4121271685453,inf
1,36,inf,inf,inf,1112.9645097665964,inf
1,37,inf,inf,inf,881.8628011204464,inf
1,38,inf,inf,inf,518.6231772684287,inf
1,39,inf,inf,inf,513.522151420949,inf
1,40,inf,inf,inf,583.8433008950261,inf
1,41,inf,inf,inf,372.3251267373718,inf
1,42,inf,inf,inf,642.2227028064331,inf
1,43,inf,inf,inf,1019.8009609722869,inf
1,44,inf,inf,inf,824.3209326469879,inf
1,45,inf,inf,inf,817.5090213569512,inf
1,46,inf,inf,inf,279.86067962470185,inf
1,47,inf,inf,inf,1102.1565224594917,inf
1,48,inf,inf,inf,299.8416248621929,inf
1,49,inf,inf,inf,981.9149657684213,inf
1,50,inf,inf,inf,709.6379358517976,inf
1,51,inf,inf,inf,460.341177823579,inf
1,52,inf,inf,inf,614.5063059074333,inf
1,53,inf,inf,inf,977.3315711671245,inf
1,54,inf,inf,inf,164.10362579784763,inf
1,55,inf,inf,inf,567.8045438352884,inf
1,56,inf,inf,inf,1115.8068829327053,inf
1,57,inf,inf,inf,270.57346507002495,inf
1,58,inf,inf,inf,316.0063290505429,inf
1,59,inf,inf,inf,357.1456285606755,inf
1,60,inf,inf,inf,743.0558525440736,inf
1,61,inf,inf,inf,17.46424919657298,inf
1,62,inf,inf,inf,515.6820725989998,inf
1,63,inf,inf,inf,414.12075533592855,inf
1,64,inf,inf,inf,654.1047316752876,inf
1,65,inf,inf,inf,1052.874161521689,inf
1,66,inf,inf,inf,957.6768766134014,inf
1,67,inf,inf,inf,335.2014319778482,inf
1,68,inf,inf,inf,571.1129485487087,inf
1,69,inf,inf,inf,413.359407779719,inf
1,70,inf,inf,inf,847.1186457633901,inf
1,71,inf,inf,inf,884.3585245815184,inf
1,72,inf,inf,inf,660.385493480891,inf
2,3,inf,inf,inf,673.7714746113849,inf
2,4,inf,inf,inf,971.4633292101148,inf
2,5,inf,inf,inf,803.1600089645898,inf
2,6,inf,inf,inf,942.8000848536237,inf
2,7,inf,inf,inf,667.1146827944953,inf
2,8,inf,inf,inf,514.4171459039833,inf
2,9,inf,inf,inf,1377.4342089551863,inf
2,10,inf,inf,inf,454.34128141739444,inf
2,11,inf,inf,inf,1466.523780918673,inf
2,12,inf,inf,inf,1319.892798677226,inf
2,13,inf,inf,inf,504.495787891237,inf
2,14,inf,inf,inf,624.551839321605,inf
2,15,inf,inf,inf,703.2794608119876,inf
2,16,inf,inf,inf,1038.029383013795,inf
2,17,inf,inf,inf,1297.7692398882014,inf
2,18,inf,inf,inf,750.4505313476699,inf
2,19,inf,inf,inf,282.71894170713074,inf
2,20,inf,inf,inf,950.7312974757905,inf
2,21,inf,inf,inf,290.82297020696285,inf
2,22,inf,inf,inf,807.7747210701756,inf
2,23,inf,inf,inf,1297.5276490310332,inf
2,24,inf,inf,inf,1290.2402876983806,inf
2,25,inf,inf,inf,201.5365971728212,inf
2,26,inf,inf,inf,1451.6542288024377,inf
2,27,inf,inf,inf,134.01492454200763,inf
2,28,inf,inf,inf,615.3088655301498,inf
2,29,inf,inf,inf,194.83326204732086,inf
2,30,inf,inf,inf,1380.1481804502007,inf
2,31,inf,inf,inf,807.3425543101267,inf
2,32,inf,inf,inf,1048.9656810401377,inf
2,33,inf,inf,inf,1450.989317672601,inf
2,34,inf,inf,inf,618.1423784210236,inf
2,35,inf,inf,inf,1159.5050668280842,inf
2,36,inf,inf,inf,308.4493475434824,inf
2,37,inf,inf,inf,1268.3978082604842,inf
2,38,inf,inf,inf,1470.3608400661383,inf
2,39,inf,inf,inf,1481.8508696896595,inf
2,40,inf,inf,inf,1044.44052008719,inf
2,41,inf,inf,inf,1381.192600617307,inf
2,42,inf,inf,inf,555.5474777190515,inf
2,43,inf,inf,inf,537.707169377534,inf
2,44,inf,inf,inf,331.40006035002466,inf
2,45,inf,inf,inf,690.6286990851162,inf
2,46,inf,inf,inf,1045.1588396028615,inf
2,47,inf,inf,inf,790.2366734086694,inf
2,48,inf,inf,inf,1006.3448713040674,inf
2,49,inf,inf,inf,299.7865907608277,inf
2,50,2.0,850.2863,850.2863632885162,400.2811511925087,2.1242228387606112
2,51,inf,inf,inf,1485.0942731018795,inf
2,52,inf,inf,inf,1466.1599503464824,inf
2,53,inf,inf,inf,1135.6134905855954,inf
2,54,inf,inf,inf,1086.2877151105042,inf
2,55,inf,inf,inf,690.1920022718316,inf
2,56,inf,inf,inf,363.23270777836075,inf
2,57,inf,inf,inf,866.2545815174659,inf
2,58,inf,inf,inf,1083.7181367864985,inf
2,59,inf,inf,inf,815.2398420096996,inf
2,60,inf,inf,inf,826.804088040208,inf
2,61,inf,inf,inf,1084.9847925201532,inf
2,62,inf,inf,inf,565.3538714822779,inf
2,63,inf,inf,inf,1274.2970611282128,inf
2,64,inf,inf,inf,1219.118534023661,inf
2,65,inf,inf,inf,958.9311758411028,inf
2,66,inf,inf,inf,1164.5711657086483,inf
2,67,inf,inf,inf,861.3994427674074,inf
2,68,inf,inf,inf,815.1226901516114,inf
2,69,inf,inf,inf,805.501707012468,inf
2,70,inf,inf,inf,228.96506283710622,inf
2,71,inf,inf,inf,733.8426261808454,inf
2,72,inf,inf,inf,471.2472811592657,inf
3,4,inf,inf,inf,325.1661113953913,inf
3,5,inf,inf,inf,329.51176003293114,inf
3,6,inf,inf,inf,485.6747883100378,inf
3,7,inf,inf,inf,461.57339611377085,inf
3,8,inf,inf,inf,786.5576901918893,inf
3,9,inf,inf,inf,899.2735957426972,inf
3,10,inf,inf,inf,259.8807418798092,inf
3,11,inf,inf,inf,796.0025125588486,inf
3,12,inf,inf,inf,696.3368437760564,inf
3,13,inf,inf,inf,578.4980553122024,inf
3,14,inf,inf,inf,434.35584490138956,inf
3,15,1.0,61.6985,61.69848480983497,57.0087712549569,1.0822630176311738
3,16,inf,inf,inf,596.0411059650165,inf
3,17,inf,inf,inf,682.399443141625,inf
3,18,inf,inf,inf,140.42791745233566,inf
3,19,inf,inf,inf,503.95436301316016,inf
3,20,inf,inf,inf,565.4679478095995,inf
3,21,inf,inf,inf,725.4419342717927,inf
3,22,inf,inf,inf,586.8730697518843,inf
3,23,inf,inf,inf,680.6247130394253,inf
3,24,inf,inf,inf,620.1161181585268,inf
3,25,inf,inf,inf,575.8063910725549,inf
3,26,inf,inf,inf,888.4435829021446,inf
3,27,inf,inf,inf,586.2763853337434,inf
3,28,inf,inf,inf,152.41062955056645,inf
3,29,inf,inf,inf,558.4048710389263,inf
3,30,inf,inf,inf,724.1056552741458,inf
3,31,inf,inf,inf,133.63382805263043,inf
3,32,inf,inf,inf,816.2015682415711,inf
3,33,inf,inf,inf,777.2580009237602,inf
3,34,inf,inf,inf,392.77983654968847,inf
3,35,inf,inf,inf,619.9258020118214,inf
3,36,inf,inf,inf,735.7533554119885,inf
3,37,inf,inf,inf,905.6274068290999,inf
3,38,inf,inf,inf,840.7098191409448,inf
3,39,inf,inf,inf,846.2257382046471,inf
3,40,inf,inf,inf,593.3026209279712,inf
3,41,inf,inf,inf,726.7220926874317,inf
3,42,inf,inf,inf,319.18803235710453,inf
3,43,inf,inf,inf,700.0178569150933,inf
3,44,inf,inf,inf,443.00112866673373,inf
3,45,inf,inf,inf,569.3856338194704,inf
3,46,inf,inf,inf,430.7261310856354,inf
3,47,inf,inf,inf,851.803968058379,inf
3,48,inf,inf,inf,403.72515403427616,inf
3,49,inf,inf,inf,604.6486583132389,inf
3,50,inf,inf,inf,323.6309626719916,inf
3,51,inf,inf,inf,828.7828424864983,inf
3,52,inf,inf,inf,877.9026141890682,inf
3,53,inf,inf,inf,901.1692404870464,inf
3,54,inf,inf,inf,433.0046189130088,inf
3,55,inf,inf,inf,331.7303121513016,inf
3,56,inf,inf,inf,747.8141480341221,inf
3,57,inf,inf,inf,234.29255216502295,inf
3,58,inf,inf,inf,481.20369907140156,inf
3,59,inf,inf,inf,238.0756182392477,inf
3,60,inf,inf,inf,573.1710041514661,inf
3,61,inf,inf,inf,411.3295515763486,inf
3,62,inf,inf,inf,123.42204017111368,inf
3,63,inf,inf,inf,666.802069582871,inf
3,64,inf,inf,inf,744.6999395729799,inf
3,65,inf,inf,inf,877.3078137119263,inf
3,66,inf,inf,inf,901.7638271742774,inf
3,67,inf,inf,inf,278.3684608571883,inf
3,68,inf,inf,inf,427.8048620574572,inf
3,69,inf,inf,inf,281.82441342083905,inf
3,70,inf,inf,inf,445.0719043031137,inf
3,71,inf,inf,inf,649.6375912768596,inf
3,72,inf,inf,inf,292.7968579066381,inf
4,5,inf,inf,inf,279.32955446926843,inf
4,6,inf,inf,inf,634.2751768751477,inf
4,7,inf,inf,inf,526.9354799214036,inf
4,8,inf,inf,inf,952.2531176110688,inf
4,9,inf,inf,inf,637.2566202088449,inf
4,10,inf,inf,inf,520.6006146750117,inf
4,11,inf,inf,inf,506.4632267006164,inf
4,12,inf,inf,inf,371.67996986655066,inf
4,13,inf,inf,inf,893.452293074454,inf
4,14,inf,inf,inf,723.8259459289919,inf
4,15,inf,inf,inf,329.7953911139451,inf
4,16,inf,inf,inf,723.4929163440372,inf
4,17,inf,inf,inf,605.5774104109234,inf
4,18,inf,inf,inf,221.03619613086,inf
4,19,inf,inf,inf,751.8570342824491,inf
4,20,inf,inf,inf,738.1659704971505,inf
4,21,inf,inf,inf,959.0750752678332,inf
4,22,inf,inf,inf,575.5423529159257,inf
4,23,inf,inf,inf,601.592054468807,inf
4,24,inf,inf,inf,334.2528982671654,inf
4,25,inf,inf,inf,837.7923370382424,inf
4,26,inf,inf,inf,580.5454331919251,inf
4,27,inf,inf,inf,899.3425376351327,inf
4,28,inf,inf,inf,461.00976128494284,inf
4,29,inf,inf,inf,877.3784816144057,inf
4,30,inf,inf,inf,556.138471965391,inf
4,31,inf,inf,inf,214.61826576505553,inf
4,32,inf,inf,inf,724.4101048439344,inf
4,33,inf,inf,inf,520.1124878331609,inf
4,34,inf,inf,inf,494.43401986513834,inf
4,35,inf,inf,inf,656.0190546013126,inf
4,36,inf,inf,inf,965.0129532809391,inf
4,37,inf,inf,inf,715.2747723777206,inf
4,38,inf,inf,inf,515.6064390598706,inf
4,39,inf,inf,inf,521.7288567829079,inf
4,40,inf,inf,inf,404.5454239019396,inf
4,41,inf,inf,inf,562.7237332830383,inf
4,42,inf,inf,inf,627.6702956170541,inf
4,43,inf,inf,inf,845.5684478503204,inf
4,44,inf,inf,inf,686.7437658981696,inf
4,45,inf,inf,inf,849.3014776862218,inf
4,46,inf,inf,inf,429.0291365396994,inf
4,47,inf,inf,inf,912.4806847270796,inf
4,48,inf,inf,inf,433.66461695646785,inf
4,49,inf,inf,inf,929.6348745609752,inf
4,50,inf,inf,inf,581.2417741353421,inf
4,51,inf,inf,inf,513.7100349418921,inf
4,52,inf,inf,inf,560.2017493724917,inf
4,53,inf,inf,inf,791.0455107008698,inf
4,54,1.0,120.3848,120.38477631085023,115.10864433221339,1.0458361056134886
4,55,inf,inf,inf,388.5794642026261,inf
4,56,inf,inf,inf,961.3246069876709,inf
4,57,inf,inf,inf,325.12459150301135,inf
4,58,inf,inf,inf,177.50492950901392,inf
4,59,inf,inf,inf,403.3472449391467,inf
4,60,inf,inf,inf,808.7545981322146,inf
4,61,inf,inf,inf,210.86725682286476,inf
4,62,inf,inf,inf,409.0672316380279,inf
4,63,inf,inf,inf,346.88326566728466,inf
4,64,inf,inf,inf,503.1709451071276,inf
4,65,inf,inf,inf,859.3951361277302,inf
4,66,inf,inf,inf,774.3545699484184,inf
4,67,inf,inf,inf,148.4048516727132,inf
4,68,inf,inf,inf,378.6000528261981,inf
4,69,inf,inf,inf,228.60008748904713,inf
4,70,inf,inf,inf,744.7482796220479,inf
4,71,inf,inf,inf,694.8453065251286,inf
4,72,inf,inf,inf,520.9808057884667,inf
5,6,inf,inf,inf,791.1826590617366,inf
5,7,inf,inf,inf,250.1919263285688,inf
5,8,inf,inf,inf,686.3388376013702,inf
5,9,inf,inf,inf,602.9270270936609,inf
5,10,inf,inf,inf,362.3534186398688,inf
5,11,inf,inf,inf,759.5854132354043,inf
5,12,inf,inf,inf,536.0792851808396,inf
5,13,inf,inf,inf,874.4381052996262,inf
5,14,inf,inf,inf,757.5810187696098,inf
5,15,inf,inf,inf,375.0733261643648,inf
5,16,inf,inf,inf,896.2460599634455,inf
5,17,inf,inf,inf,866.1806970834665,inf
5,18,inf,inf,inf,200.10497245196083,inf
5,19,inf,inf,inf,543.547606010734,inf
5,20,inf,inf,inf,881.6371135563656,inf
5,21,inf,inf,inf,726.6498469001422,inf
5,22,inf,inf,inf,304.55541367705155,inf
5,23,inf,inf,inf,862.7328671147286,inf
5,24,inf,inf,inf,598.2390826417144,inf
5,25,inf,inf,inf,635.1857995893799,inf
5,26,inf,inf,inf,648.951461975393,inf
5,27,inf,inf,inf,764.3834116462758,inf
5,28,inf,inf,inf,476.8070888734772,inf
5,29,inf,inf,inf,760.485371325445,inf
5,30,inf,inf,inf,834.1372788696115,inf
5,31,inf,inf,inf,327.37745799000885,inf
5,32,inf,inf,inf,498.1214711292819,inf
5,33,inf,inf,inf,790.5896533600727,inf
5,34,inf,inf,inf,231.19256043393784,inf
5,35,inf,inf,inf,875.343361201763,inf
5,36,inf,inf,inf,729.4004387166216,inf
5,37,inf,inf,inf,578.2499459576283,inf
5,38,inf,inf,inf,685.2919086053768,inf
5,39,inf,inf,inf,701.5098003591967,inf
5,40,inf,inf,inf,275.17630711963557,inf
5,41,inf,inf,inf,840.388600589037,inf
5,42,inf,inf,inf,634.0859563182266,inf
5,43,inf,inf,inf,576.0737799969722,inf
5,44,inf,inf,inf,481.71775968921884,inf
5,45,inf,inf,inf,894.0123041658878,inf
5,46,inf,inf,inf,653.7591299553682,inf
5,47,inf,inf,inf,633.8738044753072,inf
5,48,inf,inf,inf,644.1894131387135,inf
5,49,inf,inf,inf,845.4028625454257,inf
5,50,inf,inf,inf,405.43433500383264,inf
5,51,inf,inf,inf,732.5250848947086,inf
5,52,inf,inf,inf,663.9284600015276,inf
5,53,inf,inf,inf,578.8851354111625,inf
5,54,inf,inf,inf,373.1286641361127,inf
5,55,inf,inf,inf,126.28935030318273,inf
5,56,inf,inf,inf,716.2681062283871,inf
5,57,inf,inf,inf,489.10223880084624,inf
5,58,inf,inf,inf,301.6836091006603,inf
5,59,inf,inf,inf,535.2700253143267,inf
5,60,inf,inf,inf,902.3242211090202,inf
5,61,inf,inf,inf,485.23190332046386,inf
5,62,inf,inf,inf,320.09529830973776,inf
5,63,inf,inf,inf,482.0508271956392,inf
5,64,inf,inf,inf,442.33019340759455,inf
5,65,inf,inf,inf,597.4152659582779,inf
5,66,inf,inf,inf,575.5866572463264,inf
5,67,inf,inf,inf,133.22537295875736,inf
5,68,inf,inf,inf,111.32385189167684,inf
5,69,inf,inf,inf,60.440052945046304,inf
5,70,inf,inf,inf,596.124986894527,inf
5,71,inf,inf,inf,416.08292442733097,inf
5,72,inf,inf,inf,332.7100840070827,inf
6,7,inf,inf,inf,946.8780280479635,inf
6,8,inf,inf,inf,1225.8535801636344,inf
6,9,inf,inf,inf,1270.5656220754597,inf
6,10,inf,inf,inf,690.9775683768613,inf
6,11,inf,inf,inf,857.0297544426331,inf
6,12,inf,inf,inf,936.8847314371176,inf
6,13,inf,inf,inf,545.6189146281496,inf
6,14,inf,inf,inf,342.527371169079,inf
6,15,inf,inf,inf,429.94185653411324,inf
6,16,inf,inf,inf,111.66467659918243,inf
6,17,inf,inf,inf,427.9170480361819,inf
6,18,inf,inf,inf,592.0135133592813,inf
6,19,inf,inf,inf,897.2012037441768,inf
6,20,inf,inf,inf,107.41508273980894,inf
6,21,inf,inf,inf,1107.9070358112183,inf
6,22,inf,inf,inf,1070.523236553042,inf
6,23,inf,inf,inf,430.2673587433748,inf
6,24,inf,inf,inf,724.7454725626094,inf
6,25,inf,inf,inf,938.0133261313508,inf
6,26,inf,inf,inf,1185.2915253219353,inf
6,27,inf,inf,inf,814.361099267395,inf
6,28,inf,inf,inf,396.2335170073324,inf
6,29,inf,inf,inf,758.9888009713977,inf
6,30,inf,inf,inf,589.0033955759508,inf
6,31,inf,inf,inf,467.3692330481329,inf
6,32,inf,inf,inf,1289.0139642377812,inf
6,33,inf,inf,inf,774.4120350304481,inf
6,34,inf,inf,inf,876.5500556157646,inf
6,35,inf,inf,inf,229.9652147608416,inf
6,36,inf,inf,inf,1122.4548988712197,inf
6,37,inf,inf,inf,1337.3694328793372,inf
6,38,inf,inf,inf,1042.7104104208415,inf
6,39,inf,inf,inf,1033.9796903227839,inf
6,40,inf,inf,inf,1019.0269868850382,inf
6,41,inf,inf,inf,584.3842913699854,inf
6,42,inf,inf,inf,387.6248186068586,inf
6,43,inf,inf,inf,1155.7183913047331,inf
6,44,inf,inf,inf,851.3342469324255,inf
6,45,inf,inf,inf,376.19144062564743,inf
6,46,inf,inf,inf,269.8758974047145,inf
6,47,inf,inf,inf,1331.5592363841722,inf
6,48,inf,inf,inf,236.19060099843094,inf
6,49,inf,inf,inf,715.8826719512074,inf
6,50,inf,inf,inf,741.3858644457689,inf
6,51,inf,inf,inf,959.7025580876608,inf
6,52,inf,inf,inf,1144.6907879423159,inf
6,53,inf,inf,inf,1369.8766367815754,inf
6,54,inf,inf,inf,677.8679812470862,inf
6,55,inf,inf,inf,816.1770641227307,inf
6,56,inf,inf,inf,1150.6076655402571,inf
6,57,inf,inf,inf,313.38315206788,inf
6,58,inf,inf,inf,807.9362598621256,inf
6,59,inf,inf,inf,256.0,inf
6,60,inf,inf,inf,245.08161905781512,inf
6,61,inf,inf,inf,521.6742278472265,inf
6,62,inf,inf,inf,577.7862926722994,inf
6,63,inf,inf,inf,941.1721415341616,inf
6,64,inf,inf,inf,1136.5570817165321,inf
6,65,inf,inf,inf,1362.6096286170884,inf
6,66,inf,inf,inf,1364.4522710597098,inf
6,67,inf,inf,inf,693.1067738811964,inf
6,68,inf,inf,inf,899.0556156323145,inf
6,69,inf,inf,inf,733.7881165568165,inf
6,70,inf,inf,inf,757.4305248668026,inf
6,71,inf,inf,inf,1134.2667234826208,inf
6,72,inf,inf,inf,742.9468352446223,inf
7,8,inf,inf,inf,441.8110455839691,inf
7,9,inf,inf,inf,718.524181917352,inf
7,10,inf,inf,inf,325.17072438951203,inf
7,11,inf,inf,inf,1007.5802697552191,inf
7,12,inf,inf,inf,764.1498544133866,inf
7,13,inf,inf,inf,883.4625062785631,inf
7,14,inf,inf,inf,823.3280026817987,inf
7,15,inf,inf,inf,518.0617723785456,inf
7,16,inf,inf,inf,1057.5372333870803,inf
7,17,inf,inf,inf,1092.0627271361293,inf
7,18,inf,inf,inf,384.63749167235375,inf
7,19,inf,inf,inf,384.84282505978985,inf
7,20,inf,inf,inf,1022.29936906955,inf
7,21,inf,inf,inf,519.2995282108391,inf
7,22,inf,inf,inf,156.18578680533003,inf
7,23,inf,inf,inf,1089.091364395109,inf
7,24,inf,inf,inf,848.2322795083903,inf
7,25,inf,inf,inf,472.74623213728523,inf
7,26,inf,inf,inf,826.5942172553592,inf
7,27,inf,inf,inf,668.9768306899724,inf
7,28,inf,inf,inf,572.2525666172237,inf
7,29,inf,inf,inf,684.9598528381061,inf
7,30,inf,inf,inf,1076.9294312999343,inf
7,31,inf,inf,inf,520.6188625088415,inf
7,32,inf,inf,inf,413.0919994383818,inf
7,33,inf,inf,inf,1040.7785547367894,inf
7,34,inf,inf,inf,76.11832893594026,inf
7,35,inf,inf,inf,1070.6979032388174,inf
7,36,inf,inf,inf,518.0357130546117,inf
7,37,inf,inf,inf,603.3348987088349,inf
7,38,inf,inf,inf,908.493808454411,inf
7,39,inf,inf,inf,928.0215514738868,inf
7,40,inf,inf,inf,395.790348543266,inf
7,41,inf,inf,inf,1082.64721862664,inf
7,42,inf,inf,inf,692.6304931202495,inf
7,43,inf,inf,inf,329.3584673270144,inf
7,44,inf,inf,inf,338.9041162334857,inf
7,45,inf,inf,inf,956.6660859463975,inf
7,46,inf,inf,inf,861.1765208132418,inf
7,47,inf,inf,inf,399.9399954993249,inf
7,48,inf,inf,inf,843.6160264006369,inf
7,49,inf,inf,inf,795.1414968419143,inf
7,50,inf,inf,inf,327.04892600343453,inf
7,51,inf,inf,inf,971.7741507161013,inf
7,52,inf,inf,inf,859.0093131043458,inf
7,53,inf,inf,inf,503.9126908503099,inf
7,54,inf,inf,inf,623.3145273455449,inf
7,55,inf,inf,inf,145.4269576110289,inf
7,56,inf,inf,inf,494.01619406655084,inf
7,57,inf,inf,inf,676.0983656244111,inf
7,58,inf,inf,inf,539.9564797277648,inf
7,59,inf,inf,inf,698.2048410029824,inf
7,60,inf,inf,inf,1003.7972902932145,inf
7,61,inf,inf,inf,726.9071467525958,inf
7,62,inf,inf,inf,381.02099679676445,inf
7,63,inf,inf,inf,703.9211603581754,inf
7,64,inf,inf,inf,565.3777498274936,inf
7,65,inf,inf,inf,421.042753173594,inf
7,66,inf,inf,inf,521.9731793876003,inf
7,67,inf,inf,inf,378.60929729735903,inf
7,68,inf,inf,inf,185.129684275645,inf
7,69,inf,inf,inf,298.60509037858014,inf
7,70,inf,inf,inf,506.7672049373361,inf
7,71,inf,inf,inf,188.8200201249857,inf
7,72,inf,inf,inf,267.0805122055894,inf
8,9,inf,inf,inf,1101.0222522728593,inf
8,10,inf,inf,inf,538.8144393016951,inf
8,11,inf,inf,inf,1445.868942885212,inf
8,12,inf,inf,inf,1204.9780080980731,inf
8,13,inf,inf,inf,952.3660010731169,inf
8,14,inf,inf,inf,990.7017714731311,inf
8,15,inf,inf,inf,840.1767671151114,inf
8,16,inf,inf,inf,1335.9116737269721,inf
8,17,inf,inf,inf,1466.5503741774437,inf
8,18,inf,inf,inf,769.4550019331865,inf
8,19,inf,inf,inf,344.2455518957362,inf
8,20,inf,inf,inf,1273.3832887233914,inf
8,21,inf,inf,inf,227.8442450447235,inf
8,22,inf,inf,inf,496.0090724976711,inf
8,23,inf,inf,inf,1464.4565544938505,inf
8,24,inf,inf,inf,1282.1641860541886,inf
8,25,inf,inf,inf,351.00142449853394,inf
8,26,inf,inf,inf,1245.3051834791343,inf
8,27,inf,inf,inf,603.7921827913972,inf
8,28,inf,inf,inf,830.8309093913153,inf
8,29,inf,inf,inf,653.5174060421039,inf
8,30,inf,inf,inf,1482.8364710918058,inf
8,31,inf,inf,inf,890.0207862741184,inf
8,32,inf,inf,inf,660.5936723887082,inf
8,33,inf,inf,inf,1471.9459908570016,inf
8,34,inf,inf,inf,458.4157501657202,inf
8,35,inf,inf,inf,1398.405163033947,inf
8,36,inf,inf,inf,211.98113123577767,inf
