u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,98,inf,inf,inf,750.4165509901817,inf
2,99,inf,inf,inf,697.4195294082322,inf
2,100,inf,inf,inf,684.2696836774226,inf
2,101,inf,inf,inf,689.4903915211581,inf
2,102,inf,inf,inf,450.82369059311867,inf
2,103,inf,inf,inf,518.7648793046808,inf
2,104,inf,inf,inf,766.0234983340915,inf
2,105,inf,inf,inf,255.9726547895302,inf
2,106,inf,inf,inf,706.1536659962901,inf
2,107,inf,inf,inf,269.45314991664134,inf
2,108,inf,inf,inf,852.7889539622332,inf
2,109,inf,inf,inf,585.6910448350734,inf
2,110,inf,inf,inf,595.6660138030371,inf
2,111,inf,inf,inf,711.6249011944425,inf
2,112,inf,inf,inf,153.26447729333762,inf
2,113,inf,inf,inf,779.0006418482593,inf
2,114,inf,inf,inf,379.0211075916485,inf
2,115,inf,inf,inf,584.0727694388773,inf
2,116,inf,inf,inf,712.9389875718679,inf
2,117,inf,inf,inf,796.2725663992198,inf
2,118,inf,inf,inf,620.6971886516001,inf
2,119,inf,inf,inf,411.91868129522845,inf
2,120,inf,inf,inf,494.38547713297567,inf
2,121,inf,inf,inf,769.7960768930951,inf
2,122,inf,inf,inf,794.7439839344491,inf
2,123,inf,inf,inf,195.72429588581997,inf
2,124,inf,inf,inf,617.3572709541858,inf
2,125,inf,inf,inf,689.7717013621246,inf
2,126,inf,inf,inf,440.38619415235985,inf
2,127,inf,inf,inf,765.1640347010567,inf
2,128,inf,inf,inf,876.2562410619396,inf
2,129,inf,inf,inf,37.16180835212409,inf
3,4,inf,inf,inf,999.8889938388161,inf
3,5,inf,inf,inf,864.2366574035146,inf
3,6,inf,inf,inf,1321.0151399586607,inf
3,7,inf,inf,inf,608.7076473973364,inf
3,8,inf,inf,inf,1247.4249476421417,inf
3,9,inf,inf,inf,990.5200654201811,inf
3,10,inf,inf,inf,1181.6094955610336,inf
3,11,inf,inf,inf,1336.8627453856286,inf
3,12,inf,inf,inf,946.1374107390533,inf
3,13,inf,inf,inf,1113.0004492362077,inf
3,14,inf,inf,inf,1003.8670230663023,inf
3,15,inf,inf,inf,1246.1821696686243,inf
3,16,inf,inf,inf,158.60012610335465,inf
3,17,inf,inf,inf,1065.0868509187408,inf
3,18,inf,inf,inf,883.0362393469478,inf
3,19,inf,inf,inf,1018.9136371646028,inf
3,20,inf,inf,inf,1033.7117586638938,inf
3,21,inf,inf,inf,928.8293707673116,inf
3,22,inf,inf,inf,1039.5830895123295,inf
3,23,inf,inf,inf,1111.7589666829767,inf
3,24,inf,inf,inf,1470.265622260141,inf
3,25,inf,inf,inf,1271.7389669267825,inf
3,26,inf,inf,inf,1218.3451891808002,inf
3,27,inf,inf,inf,753.0849885637078,inf
3,28,inf,inf,inf,679.6359319518061,inf
3,29,inf,inf,inf,548.1505267716159,inf
3,30,inf,inf,inf,1346.000371470974,inf
3,31,inf,inf,inf,1186.4847238797472,inf
3,32,inf,inf,inf,1424.6027516469285,inf
3,33,inf,inf,inf,801.321408674447,inf
3,34,inf,inf,inf,401.19945164469004,inf
3,35,inf,inf,inf,318.34101212379153,inf
3,36,inf,inf,inf,679.9360264024845,inf
3,37,inf,inf,inf,1008.6451308562392,inf
3,38,inf,inf,inf,1167.5786911382033,inf
3,39,inf,inf,inf,571.2022408919629,inf
3,40,inf,inf,inf,928.1734751650685,inf
3,41,inf,inf,inf,1120.589576963841,inf
3,42,inf,inf,inf,832.6998258676413,inf
3,43,inf,inf,inf,190.41270965983338,inf
3,44,inf,inf,inf,916.6356964465218,inf
3,45,inf,inf,inf,512.1406056933974,inf
3,46,inf,inf,inf,957.4157926418386,inf
3,47,inf,inf,inf,894.687096140321,inf
3,48,inf,inf,inf,1477.039268266081,inf
3,49,inf,inf,inf,1320.003787873353,inf
3,50,inf,inf,inf,1084.4390254873715,inf
3,51,inf,inf,inf,940.0877618605616,inf
3,52,inf,inf,inf,636.0479541669795,inf
3,53,inf,inf,inf,984.4211497118497,inf
3,54,inf,inf,inf,743.4951243955807,inf
3,55,inf,inf,inf,1432.360289871232,inf
3,56,inf,inf,inf,296.60242750186654,inf
3,57,inf,inf,inf,1453.3994633272712,inf
3,58,inf,inf,inf,1460.2314884976286,inf
3,59,inf,inf,inf,1031.7969761537393,inf
3,60,inf,inf,inf,935.5137625925125,inf
3,61,inf,inf,inf,793.7285430170696,inf
3,62,inf,inf,inf,1013.2176469051454,inf
3,63,inf,inf,inf,1252.58532643489,inf
3,64,inf,inf,inf,668.9469336202984,inf
3,65,inf,inf,inf,1114.6595892917262,inf
3,66,inf,inf,inf,1333.2385382968796,inf
3,67,inf,inf,inf,1279.9382797619578,inf
3,68,inf,inf,inf,727.0577693691197,inf
3,69,inf,inf,inf,760.1480119029451,inf
3,70,inf,inf,inf,1468.8968649976757,inf
3,71,inf,inf,inf,1452.4806367039803,inf
3,72,inf,inf,inf,1017.4404159458185,inf
3,73,inf,inf,inf,1062.995766689595,inf
3,74,inf,inf,inf,1222.1460632837632,inf
3,75,inf,inf,inf,700.0585689783392,inf
3,76,inf,inf,inf,1192.0008389258792,inf
3,77,inf,inf,inf,1082.00739369008,inf
3,78,inf,inf,inf,880.2272433866154,inf
3,79,inf,inf,inf,799.9781247009196,inf
3,80,inf,inf,inf,950.1578816175762,inf
3,81,inf,inf,inf,1289.9461229059143,inf
3,82,inf,inf,inf,1363.6000146670576,inf
3,83,inf,inf,inf,1247.6938727107704,inf
3,84,inf,inf,inf,613.5283204547285,inf
3,85,inf,inf,inf,684.3873172407566,inf
3,86,inf,inf,inf,1420.1172486805447,inf
3,87,inf,inf,inf,1058.4894897919394,inf
3,88,inf,inf,inf,493.0770730829005,inf
3,89,inf,inf,inf,1145.9467701424878,inf
3,90,inf,inf,inf,819.9786582588598,inf
3,91,inf,inf,inf,1027.731968949103,inf
3,92,inf,inf,inf,1266.9625093111476,inf
3,93,inf,inf,inf,274.4485379811669,inf
3,94,inf,inf,inf,786.848142909418,inf
3,95,inf,inf,inf,299.23402212983734,inf
3,96,inf,inf,inf,1425.136133848272,inf
3,97,inf,inf,inf,760.6221137989613,inf
3,98,inf,inf,inf,1345.9346195116611,inf
3,99,inf,inf,inf,1067.8206778293816,inf
3,100,inf,inf,inf,1132.0070671157491,inf
3,101,inf,inf,inf,1157.8747773399332,inf
3,102,inf,inf,inf,1061.2676382515392,inf
3,103,inf,inf,inf,786.2060798543853,inf
3,104,inf,inf,inf,694.5077393377269,inf
3,105,inf,inf,inf,576.6324652670885,inf
3,106,inf,inf,inf,1193.7738479293305,inf
3,107,inf,inf,inf,866.8344709343302,inf
3,108,inf,inf,inf,1060.0075471429436,inf
3,109,inf,inf,inf,725.6479862853614,inf
3,110,inf,inf,inf,248.276056034407,inf
3,111,inf,inf,inf,477.35626108808924,inf
3,112,inf,inf,inf,757.8740000818078,inf
3,113,inf,inf,inf,1340.034701043223,inf
3,114,inf,inf,inf,872.2121301610061,inf
3,115,inf,inf,inf,413.38601814768725,inf
3,116,inf,inf,inf,480.1760093965545,inf
3,117,inf,inf,inf,1388.856004055136,inf
3,118,inf,inf,inf,1193.6498649101418,inf
3,119,inf,inf,inf,1022.4216351388501,inf
3,120,inf,inf,inf,210.7225664232476,inf
3,121,inf,inf,inf,1218.092361030148,inf
3,122,inf,inf,inf,1183.953124072064,inf
3,123,inf,inf,inf,756.8256073891791,inf
3,124,inf,inf,inf,1177.5504235488177,inf
3,125,inf,inf,inf,1224.3733090851008,inf
3,126,inf,inf,inf,952.748130410131,inf
3,127,inf,inf,inf,1011.666447007115,inf
3,128,inf,inf,inf,1174.046847446898,inf
3,129,inf,inf,inf,616.8986950869648,inf
4,5,inf,inf,inf,1005.087558374891,inf
4,6,inf,inf,inf,446.8702272472401,inf
4,7,inf,inf,inf,395.50600501130197,inf
4,8,inf,inf,inf,366.23080154459973,inf
4,9,inf,inf,inf,434.5526435312527,inf
4,10,inf,inf,inf,549.131131880173,inf
4,11,inf,inf,inf,430.27897926810226,inf
4,12,inf,inf,inf,726.9731769467152,inf
4,13,inf,inf,inf,757.4932342932179,inf
4,14,inf,inf,inf,53.33854141237835,inf
4,15,inf,inf,inf,612.0457499239742,inf
4,16,inf,inf,inf,852.6218388007663,inf
4,17,inf,inf,inf,280.178514522438,inf
4,18,inf,inf,inf,894.3494842621648,inf
4,19,inf,inf,inf,610.3449844145522,inf
4,20,inf,inf,inf,61.00819617067857,inf
4,21,inf,inf,inf,108.67382389517726,inf
4,22,inf,inf,inf,316.4253466459348,inf
4,23,inf,inf,inf,141.088624630053,inf
4,24,inf,inf,inf,585.9291766075487,inf
4,25,inf,inf,inf,441.5903078646541,inf
4,26,inf,inf,inf,279.6587205863604,inf
4,27,inf,inf,inf,343.8793393037738,inf
4,28,inf,inf,inf,739.4707566902156,inf
4,29,inf,inf,inf,451.80637445702337,inf
4,30,inf,inf,inf,746.456294768823,inf
4,31,inf,inf,inf,911.6073716244291,inf
4,32,inf,inf,inf,432.0891111796269,inf
4,33,inf,inf,inf,302.9488405655318,inf
4,34,inf,inf,inf,724.6054098611188,inf
4,35,inf,inf,inf,912.9693313578501,inf
4,36,inf,inf,inf,448.4696199298231,inf
4,37,inf,inf,inf,162.077142126828,inf
4,38,inf,inf,inf,171.47011401407536,inf
4,39,inf,inf,inf,501.32823578968697,inf
4,40,inf,inf,inf,1002.3911412218287,inf
4,41,inf,inf,inf,189.16923639957952,inf
4,42,inf,inf,inf,866.5939072022143,inf
4,43,inf,inf,inf,954.0256809960621,inf
4,44,inf,inf,inf,158.15498727514097,inf
4,45,inf,inf,inf,849.7211307246631,inf
4,46,inf,inf,inf,235.16164653276266,inf
4,47,inf,inf,inf,783.4315541258215,inf
4,48,inf,inf,inf,513.4014024133553,inf
4,49,inf,inf,inf,796.8036144496334,inf
4,50,inf,inf,inf,85.14693182963201,inf
4,51,inf,inf,inf,749.4991661102766,inf
4,52,inf,inf,inf,790.8002276175697,inf
4,53,inf,inf,inf,504.36593858031296,inf
4,54,inf,inf,inf,410.7274035172233,inf
4,55,inf,inf,inf,435.22178254310757,inf
4,56,inf,inf,inf,939.6685585886121,inf
4,57,inf,inf,inf,453.7884969895116,inf
4,58,inf,inf,inf,468.2841018014598,inf
4,59,inf,inf,inf,973.67807821682,inf
4,60,inf,inf,inf,64.4980619863884,inf
4,61,inf,inf,inf,514.8834819646091,inf
4,62,inf,inf,inf,393.517471022571,inf
4,63,inf,inf,inf,363.78565117387467,inf
4,64,inf,inf,inf,489.9387716847892,inf
4,65,inf,inf,inf,226.27416997969522,inf
4,66,inf,inf,inf,592.5175102897804,inf
4,67,inf,inf,inf,821.9245707484355,inf
4,68,inf,inf,inf,615.1430727887619,inf
4,69,inf,inf,inf,450.89355728375625,inf
4,70,inf,inf,inf,601.6643582596529,inf
4,71,inf,inf,inf,452.7626309668235,inf
4,72,inf,inf,inf,220.38375620721234,inf
4,73,inf,inf,inf,871.9919724401137,inf
