u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,84,inf,inf,inf,692.4463878164142,inf
0,85,inf,inf,inf,372.5077180408481,inf
0,86,inf,inf,inf,304.9622927510875,inf
0,87,inf,inf,inf,755.5263066234028,inf
0,88,inf,inf,inf,660.2696418888271,inf
0,89,inf,inf,inf,755.8604368532593,inf
0,90,inf,inf,inf,872.8716973301403,inf
0,91,inf,inf,inf,609.6589210370008,inf
0,92,inf,inf,inf,701.77560516165,inf
0,93,inf,inf,inf,524.3300487288517,inf
0,94,inf,inf,inf,595.2654869887889,inf
0,95,inf,inf,inf,434.1082814229648,inf
0,96,inf,inf,inf,786.5176412516123,inf
0,97,inf,inf,inf,773.2147179147588,inf
0,98,inf,inf,inf,606.2821125515744,inf
0,99,inf,inf,inf,396.5059898664836,inf
0,100,inf,inf,inf,211.94574777522666,inf
0,101,inf,inf,inf,678.5698195469645,inf
0,102,inf,inf,inf,493.7246196008459,inf
0,103,inf,inf,inf,182.7812900709479,inf
0,104,inf,inf,inf,869.4388995208346,inf
0,105,inf,inf,inf,661.2140349387632,inf
0,106,inf,inf,inf,478.81207169410425,inf
0,107,inf,inf,inf,880.1164695652502,inf
0,108,inf,inf,inf,539.534058239144,inf
1,2,inf,inf,inf,918.0686248859613,inf
1,3,inf,inf,inf,642.4204230875603,inf
1,4,inf,inf,inf,1050.2694892264556,inf
1,5,inf,inf,inf,672.8632847763355,inf
1,6,inf,inf,inf,727.3162998310983,inf
1,7,inf,inf,inf,690.2593715408723,inf
1,8,inf,inf,inf,731.929641427371,inf
1,9,inf,inf,inf,253.83656159032725,inf
1,10,inf,inf,inf,1475.077286110799,inf
1,11,inf,inf,inf,1303.4005524012946,inf
1,12,inf,inf,inf,1075.7592667506983,inf
1,13,inf,inf,inf,778.7387238348945,inf
1,14,inf,inf,inf,777.8804535402596,inf
1,15,inf,inf,inf,1208.1957622835796,inf
1,16,inf,inf,inf,1475.2562489276227,inf
1,17,inf,inf,inf,918.9347093237909,inf
1,18,inf,inf,inf,1147.7704474327609,inf
1,19,inf,inf,inf,1190.8358409117523,inf
1,20,inf,inf,inf,564.8451115128819,inf
1,21,inf,inf,inf,1089.8752222158278,inf
1,22,inf,inf,inf,698.3552104767315,inf
1,23,inf,inf,inf,930.6793217859737,inf
1,24,inf,inf,inf,1415.5850380673003,inf
1,25,inf,inf,inf,1016.2883449100457,inf
1,26,inf,inf,inf,880.1693018959478,inf
1,27,inf,inf,inf,348.1910395171019,inf
1,28,inf,inf,inf,1132.4398438769276,inf
1,29,inf,inf,inf,1129.0039858211308,inf
1,30,inf,inf,inf,537.4430202356339,inf
1,31,inf,inf,inf,1158.5585872108497,inf
1,32,inf,inf,inf,878.1116102182,inf
1,33,inf,inf,inf,1111.466148832253,inf
1,34,inf,inf,inf,1146.027922870992,inf
1,35,inf,inf,inf,369.8553771408495,inf
1,36,inf,inf,inf,1291.6706236498528,inf
1,37,inf,inf,inf,234.78500803926983,inf
1,38,inf,inf,inf,1057.7078991857818,inf
1,39,inf,inf,inf,646.5361552148495,inf
1,40,inf,inf,inf,127.01574705523721,inf
1,41,inf,inf,inf,177.99157283422156,inf
1,42,inf,inf,inf,1215.0296292683565,inf
1,43,inf,inf,inf,812.1994828858241,inf
1,44,inf,inf,inf,499.62485926943225,inf
1,45,inf,inf,inf,1193.172661436726,inf
1,46,inf,inf,inf,1009.9589100552556,inf
1,47,inf,inf,inf,690.3571539427979,inf
1,48,inf,inf,inf,1139.2651140099042,inf
1,49,inf,inf,inf,1289.840300192237,inf
1,50,inf,inf,inf,1100.095450404191,inf
1,51,inf,inf,inf,969.348750450528,inf
1,52,inf,inf,inf,1112.6904331394244,inf
1,53,inf,inf,inf,1361.263016466693,inf
1,54,inf,inf,inf,471.61000837556446,inf
1,55,inf,inf,inf,1378.7113548527843,inf
1,56,inf,inf,inf,1363.3609206662775,inf
1,57,inf,inf,inf,788.2055569456485,inf
1,58,inf,inf,inf,864.1672291865735,inf
1,59,inf,inf,inf,1223.8439443000893,inf
1,60,inf,inf,inf,1066.5912994207295,inf
1,61,inf,inf,inf,1266.5374056852802,inf
1,62,inf,inf,inf,977.53005068898,inf
1,63,inf,inf,inf,1348.0226259228737,inf
1,64,inf,inf,inf,1248.1025598884091,inf
1,65,inf,inf,inf,791.1422122475832,inf
1,66,inf,inf,inf,153.55129436120035,inf
1,67,inf,inf,inf,1050.9904852090717,inf
1,68,inf,inf,inf,675.6870577419697,inf
1,69,inf,inf,inf,1344.8869840994075,inf
1,70,inf,inf,inf,775.5307859782228,inf
1,71,inf,inf,inf,1024.4569293044974,inf
1,72,inf,inf,inf,1345.2999665502114,inf
1,73,inf,inf,inf,826.4581054112786,inf
1,74,inf,inf,inf,1277.4196647930546,inf
1,75,inf,inf,inf,1105.218530427354,inf
1,76,inf,inf,inf,1167.2090643924935,inf
1,77,inf,inf,inf,860.4301249956326,inf
1,78,inf,inf,inf,1413.4454358057123,inf
1,79,inf,inf,inf,1480.2138359034482,inf
1,80,inf,inf,inf,941.0642911087425,inf
1,81,inf,inf,inf,663.7838503609439,inf
1,82,inf,inf,inf,754.214823508528,inf
1,83,inf,inf,inf,1039.8403723649126,inf
1,84,inf,inf,inf,368.765508148471,inf
1,85,inf,inf,inf,523.790034269458,inf
1,86,inf,inf,inf,935.882471253736,inf
1,87,inf,inf,inf,696.0416654195351,inf
1,88,inf,inf,inf,182.91528093628483,inf
1,89,inf,inf,inf,692.3474561230076,inf
1,90,inf,inf,inf,1300.7832255991004,inf
1,91,inf,inf,inf,191.25375813301028,inf
1,92,inf,inf,inf,483.2235507505817,inf
1,93,inf,inf,inf,1110.0198196428746,inf
1,94,inf,inf,inf,1221.3324690681077,inf
1,95,inf,inf,inf,729.3202314484358,inf
1,96,inf,inf,inf,848.3395546595715,inf
1,97,inf,inf,inf,774.4707870539728,inf
1,98,inf,inf,inf,599.1594111753566,inf
1,99,inf,inf,inf,756.3127659903672,inf
1,100,inf,inf,inf,819.9786582588598,inf
1,101,inf,inf,inf,1262.3188979017941,inf
1,102,inf,inf,inf,1067.3378096928825,inf
1,103,inf,inf,inf,451.03990954238185,inf
1,104,inf,inf,inf,1258.1327433939553,inf
1,105,inf,inf,inf,974.8487062103535,inf
1,106,inf,inf,inf,1105.6513917144048,inf
1,107,inf,inf,inf,1455.9467710050392,inf
1,108,inf,inf,inf,1009.1605422329988,inf
2,3,inf,inf,inf,733.2898471955002,inf
2,4,inf,inf,inf,1171.7917903791613,inf
2,5,inf,inf,inf,571.3011465068139,inf
2,6,inf,inf,inf,860.8652623959222,inf
2,7,inf,inf,inf,1045.776266703352,inf
2,8,inf,inf,inf,785.6214100952188,inf
2,9,inf,inf,inf,705.8137148001589,inf
2,10,inf,inf,inf,1123.25108502062,inf
2,11,inf,inf,inf,1327.7774662947102,inf
2,12,inf,inf,inf,1407.1488904874282,inf
2,13,inf,inf,inf,1398.8867002012707,inf
2,14,inf,inf,inf,902.3790777716425,inf
2,15,inf,inf,inf,1281.6462070321902,inf
2,16,inf,inf,inf,1041.2497298919218,inf
2,17,inf,inf,inf,448.73265983210985,inf
2,18,inf,inf,inf,729.6965122569793,inf
2,19,inf,inf,inf,816.2842642119227,inf
2,20,inf,inf,inf,402.49223594996215,inf
2,21,inf,inf,inf,1101.824849964821,inf
2,22,inf,inf,inf,1364.2763649642252,inf
2,23,inf,inf,inf,830.7550782270307,inf
2,24,inf,inf,inf,836.7084318924963,inf
2,25,inf,inf,inf,532.3645367602917,inf
2,26,inf,inf,inf,1082.3622314179297,inf
2,27,inf,inf,inf,615.7247761784481,inf
2,28,inf,inf,inf,1486.3411452287796,inf
2,29,inf,inf,inf,1171.0166523154144,inf
2,30,inf,inf,inf,487.01642682767897,inf
2,31,inf,inf,inf,920.0912998175779,inf
2,32,inf,inf,inf,513.0399594573506,inf
2,33,inf,inf,inf,1332.830446831104,inf
2,34,inf,inf,inf,689.5288246331694,inf
2,35,inf,inf,inf,1162.4340841527317,inf
2,36,inf,inf,inf,1143.832592646319,inf
2,37,inf,inf,inf,845.525871869099,inf
2,38,inf,inf,inf,1061.6006782213358,inf
2,39,inf,inf,inf,867.6802406416779,inf
2,40,inf,inf,inf,812.9532581889318,inf
2,41,inf,inf,inf,771.7259876406911,inf
2,42,inf,inf,inf,427.5710467279093,inf
2,43,inf,inf,inf,844.6644304100889,inf
2,44,inf,inf,inf,1113.2497473613007,inf
2,45,inf,inf,inf,1065.9554399692324,inf
2,46,inf,inf,inf,963.502464968305,inf
2,47,inf,inf,inf,1054.4823374528376,inf
2,48,inf,inf,inf,1093.4463864314519,inf
2,49,inf,inf,inf,1205.0302900757308,inf
2,50,inf,inf,inf,947.8501991348633,inf
2,51,inf,inf,inf,1297.9664864702786,inf
2,52,inf,inf,inf,502.3644095673976,inf
2,53,inf,inf,inf,1437.5385212229967,inf
2,54,inf,inf,inf,455.9232391532592,inf
2,55,inf,inf,inf,1415.4946132006296,inf
2,56,inf,inf,inf,1300.151145059681,inf
2,57,inf,inf,inf,157.4102919125684,inf
2,58,inf,inf,inf,837.1170766386265,inf
2,59,inf,inf,inf,1009.0510393434021,inf
2,60,inf,inf,inf,585.6936059067061,inf
2,61,inf,inf,inf,1266.58477805475,inf
2,62,inf,inf,inf,1055.1895564305023,inf
2,63,inf,inf,inf,969.9200998020403,inf
2,64,inf,inf,inf,1477.8802387203098,inf
2,65,inf,inf,inf,153.21879780235844,inf
2,66,inf,inf,inf,764.5181489016464,inf
2,67,inf,inf,inf,1474.9240658420351,inf
2,68,inf,inf,inf,1000.8561335177,inf
2,69,inf,inf,inf,1144.5265396660752,inf
2,70,inf,inf,inf,1399.334841987435,inf
2,71,inf,inf,inf,812.0849709236097,inf
2,72,inf,inf,inf,1018.2151049753681,inf
2,73,inf,inf,inf,797.8677835330864,inf
2,74,inf,inf,inf,1232.0637158848563,inf
2,75,inf,inf,inf,583.624879524511,inf
2,76,inf,inf,inf,1171.6471311790083,inf
2,77,inf,inf,inf,1015.2684374095355,inf
2,78,inf,inf,inf,1385.5027968214283,inf
2,79,inf,inf,inf,1207.3827065185255,inf
2,80,inf,inf,inf,609.4522130569385,inf
2,81,inf,inf,inf,635.380988069363,inf
2,82,inf,inf,inf,1125.011111056242,inf
2,83,inf,inf,inf,171.40011668607463,inf
2,84,inf,inf,inf,600.2482819633889,inf
2,85,inf,inf,inf,1097.4998861047777,inf
2,86,inf,inf,inf,888.609025387431,inf
2,87,inf,inf,inf,262.4576156258378,inf
2,88,inf,inf,inf,768.4191564504363,inf
2,89,inf,inf,inf,267.44158240632663,inf
2,90,inf,inf,inf,581.0826103059702,inf
2,91,inf,inf,inf,1059.2771119966674,inf
2,92,inf,inf,inf,480.23431780746364,inf
2,93,inf,inf,inf,1228.4925722201172,inf
2,94,inf,inf,inf,1170.8172359510259,inf
2,95,inf,inf,inf,1225.2746630857916,inf
2,96,inf,inf,inf,84.20213774008353,inf
2,97,inf,inf,inf,174.0258601472781,inf
2,98,inf,inf,inf,1311.168181432115,inf
2,99,inf,inf,inf,428.02920461108727,inf
2,100,inf,inf,inf,961.5326307515518,inf
2,101,inf,inf,inf,1359.1353869280279,inf
2,102,inf,inf,inf,737.9566382925219,inf
2,103,inf,inf,inf,810.3190729583008,inf
2,104,inf,inf,inf,499.1873395830467,inf
2,105,inf,inf,inf,1464.5477117526762,inf
2,106,inf,inf,inf,939.0660253677587,inf
2,107,inf,inf,inf,965.2880399134758,inf
2,108,inf,inf,inf,525.0380938560554,inf
3,4,inf,inf,inf,499.38562254033707,inf
3,5,inf,inf,inf,165.21803775617238,inf
3,6,inf,inf,inf,139.61733416735902,inf
3,7,inf,inf,inf,317.1277345171816,inf
3,8,inf,inf,inf,96.33794683301072,inf
3,9,inf,inf,inf,653.379675227199,inf
3,10,inf,inf,inf,834.1732433973173,inf
3,11,inf,inf,inf,723.4673454966713,inf
3,12,inf,inf,inf,681.6993472198723,inf
3,13,inf,inf,inf,702.1808883756379,inf
3,14,inf,inf,inf,192.89893727027115,inf
3,15,inf,inf,inf,644.4974786607004,inf
3,16,inf,inf,inf,844.126175402706,inf
3,17,inf,inf,inf,424.88704381282326,inf
3,18,inf,inf,inf,541.9012825229333,inf
3,19,inf,inf,inf,566.6127425323225,inf
3,20,inf,inf,inf,677.4023914926785,inf
3,21,inf,inf,inf,488.20077836890016,inf
3,22,inf,inf,inf,691.5518780250691,inf
3,23,inf,inf,inf,288.5064990602465,inf
3,24,inf,inf,inf,829.8825218065506,inf
3,25,inf,inf,inf,476.66550116407626,inf
3,26,inf,inf,inf,367.3608580129353,inf
3,27,inf,inf,inf,654.2759356724042,inf
3,28,inf,inf,inf,759.7710181363856,inf
3,29,inf,inf,inf,543.7738500516552,inf
3,30,inf,inf,inf,298.72562662081737,inf
3,31,inf,inf,inf,516.6372034609974,inf
3,32,inf,inf,inf,346.0057802985378,inf
3,33,inf,inf,inf,631.5354305183519,inf
3,34,inf,inf,inf,554.3897545950863,inf
3,35,inf,inf,inf,626.2020440720391,inf
3,36,inf,inf,inf,658.729838401146,inf
3,37,inf,inf,inf,416.120174949497,inf
3,38,inf,inf,inf,449.8110714511149,inf
3,39,inf,inf,inf,136.4734406395618,inf
3,40,inf,inf,inf,642.517704036239,inf
3,41,inf,inf,inf,648.1674166448048,inf
3,42,inf,inf,inf,788.8631059949502,inf
3,43,inf,inf,inf,183.5755975068582,inf
3,44,inf,inf,inf,471.22075506072525,inf
3,45,inf,inf,inf,559.4327484157501,inf
3,46,inf,inf,inf,381.29384993728917,inf
3,47,inf,inf,inf,326.47358239220523,inf
3,48,inf,inf,inf,521.4872961060508,inf
3,49,inf,inf,inf,670.7190171748524,inf
3,50,inf,inf,inf,459.2885803065432,inf
3,51,inf,inf,inf,569.1370660921673,inf
3,52,inf,inf,inf,605.0718965544507,inf
3,53,inf,inf,inf,809.0716902722527,inf
3,54,inf,inf,inf,450.15552867870014,inf
3,55,inf,inf,inf,808.8046735770015,inf
3,56,inf,inf,inf,754.5230281442707,inf
3,57,inf,inf,inf,710.6081902145513,inf
3,58,inf,inf,inf,226.15260334561705,inf
3,59,inf,inf,inf,581.8470589424682,inf
3,60,inf,inf,inf,506.4632267006164,inf
3,61,inf,inf,inf,674.1253592619106,inf
3,62,inf,inf,inf,394.18396720313217,inf
3,63,inf,inf,inf,713.4738958083891,inf
3,64,inf,inf,inf,781.9769817584147,inf
3,65,inf,inf,inf,710.1225246392344,inf
3,66,inf,inf,inf,561.9199231207236,inf
3,67,inf,inf,inf,741.8551071469415,inf
3,68,inf,inf,inf,271.53084539329967,inf
3,69,inf,inf,inf,706.3773778937149,inf
3,70,inf,inf,inf,703.9602261491767,inf
3,71,inf,inf,inf,385.1752847730498,inf
3,72,inf,inf,inf,705.0049645215273,inf
3,73,inf,inf,inf,185.17289218457435,inf
3,74,inf,inf,inf,669.3287682447244,inf
3,75,inf,inf,inf,552.7422545816449,inf
3,76,inf,inf,inf,569.224911612273,inf
3,77,inf,inf,inf,309.7418279793674,inf
3,78,inf,inf,inf,819.1825193447429,inf
3,79,inf,inf,inf,838.513565781735,inf
3,80,inf,inf,inf,355.64307950528155,inf
3,81,inf,inf,inf,101.55294185792945,inf
3,82,inf,inf,inf,393.31412382471086,inf
3,83,inf,inf,inf,745.9785519704974,inf
3,84,inf,inf,inf,662.0,inf
3,85,inf,inf,inf,438.6570414344217,inf
3,86,inf,inf,inf,300.4330208216134,inf
3,87,inf,inf,inf,696.4553108419807,inf
3,88,inf,inf,inf,649.8876826036942,inf
3,89,inf,inf,inf,697.0975541486284,inf
3,90,inf,inf,inf,805.7077633981195,inf
3,91,inf,inf,inf,641.599563590874,inf
3,92,inf,inf,inf,659.5703146746373,inf
3,93,inf,inf,inf,562.7503887159919,inf
3,94,inf,inf,inf,607.9712164239356,inf
3,95,inf,inf,inf,508.1928767702279,inf
3,96,inf,inf,inf,718.5095684818679,inf
3,97,inf,inf,inf,709.2002538070611,inf
3,98,inf,inf,inf,672.9635948548777,inf
3,99,inf,inf,inf,322.54147020189515,inf
3,100,inf,inf,inf,254.09643838511394,inf
3,101,inf,inf,inf,714.5579052813005,inf
3,102,inf,inf,inf,447.3678575847845,inf
3,103,inf,inf,inf,210.80085388821365,inf
3,104,inf,inf,inf,799.3309702494956,inf
3,105,inf,inf,inf,733.6879445649901,inf
3,106,inf,inf,inf,464.00969817451016,inf
3,107,inf,inf,inf,838.0721925944089,inf
3,108,inf,inf,inf,472.75892376559113,inf
4,5,inf,inf,inf,624.1193796061776,inf
4,6,inf,inf,inf,363.1597444651596,inf
4,7,inf,inf,inf,374.8172888221673,inf
4,8,inf,inf,inf,412.70449476592813,inf
4,9,inf,inf,inf,1128.0039893546477,inf
4,10,inf,inf,inf,655.9519799497521,inf
4,11,inf,inf,inf,255.5249498581303,inf
4,12,inf,inf,inf,309.7418279793674,inf
4,13,inf,inf,inf,649.4459176867616,inf
4,14,inf,inf,inf,307.5191050975532,inf
4,15,inf,inf,inf,157.9271984174987,inf
4,16,inf,inf,inf,742.4749154011871,inf
4,17,inf,inf,inf,754.5786903961707,inf
4,18,inf,inf,inf,636.4754512155201,inf
4,19,inf,inf,inf,587.4214841151113,inf
4,20,inf,inf,inf,1176.085030939515,inf
4,21,inf,inf,inf,133.0338302838793,inf
4,22,inf,inf,inf,704.2627350641236,inf
4,23,inf,inf,inf,352.6953359487477,inf
4,24,inf,inf,inf,881.2474113437156,inf
4,25,inf,inf,inf,729.3421693553719,inf
4,26,inf,inf,inf,171.40595088852663,inf
4,27,inf,inf,inf,1143.381388688831,inf
4,28,inf,inf,inf,380.1184026063458,inf
4,29,inf,inf,inf,107.07007051459338,inf
4,30,inf,inf,inf,795.4401297395046,inf
4,31,inf,inf,inf,429.4182110716778,inf
4,32,inf,inf,inf,673.3453794302,inf
4,33,inf,inf,inf,176.2980430974774,inf
4,34,inf,inf,inf,679.9249958635144,inf
4,35,inf,inf,inf,863.2641542424891,inf
4,36,inf,inf,inf,360.46220328905497,inf
4,37,inf,inf,inf,818.3116765633985,inf
4,38,inf,inf,inf,150.37286989347513,inf
4,39,inf,inf,inf,420.0011904745033,inf
4,40,inf,inf,inf,1089.1946566156116,inf
4,41,inf,inf,inf,1107.2149746097186,inf
4,42,inf,inf,inf,1072.9235760295326,inf
4,43,inf,inf,inf,335.0492501110844,inf
4,44,inf,inf,inf,642.9626738777299,inf
4,45,inf,inf,inf,304.19894805866767,inf
4,46,inf,inf,inf,236.31546711969574,inf
4,47,inf,inf,inf,378.3556527924487,inf
4,48,inf,inf,inf,203.22647465327935,inf
4,49,inf,inf,inf,303.19960422137757,inf
4,50,inf,inf,inf,332.3431961090824,inf
4,51,inf,inf,inf,261.0766171069328,inf
4,52,inf,inf,inf,851.0757898095798,inf
4,53,inf,inf,inf,316.0395544864598,inf
4,54,inf,inf,inf,949.5272507937832,inf
4,55,inf,inf,inf,328.49505323520475,inf
4,56,inf,inf,inf,341.603571409902,inf
4,57,inf,inf,inf,1183.3553988553058,inf
4,58,inf,inf,inf,334.6774566653691,inf
4,59,inf,inf,inf,408.48990195597247,inf
4,60,inf,inf,inf,714.6362711197914,inf
4,61,inf,inf,inf,230.53199344125753,inf
4,62,inf,inf,inf,116.60617479361889,inf
4,63,inf,inf,inf,625.2591462745667,inf
4,64,inf,inf,inf,308.37963616296065,inf
4,65,inf,inf,inf,1182.135356040077,inf
4,66,inf,inf,inf,1014.8497425727613,inf
4,67,inf,inf,inf,438.0285378830927,inf
4,68,inf,inf,inf,377.89548819746443,inf
4,69,inf,inf,inf,437.32024878800206,inf
4,70,inf,inf,inf,654.5364772111635,inf
4,71,inf,inf,inf,426.2980178232125,inf
4,72,inf,inf,inf,568.28338001388,inf
4,73,inf,inf,inf,375.13330963805384,inf
4,74,inf,inf,inf,265.37709019431196,inf
4,75,inf,inf,inf,754.3010009273486,inf
4,76,inf,inf,inf,159.0,inf
4,77,inf,inf,inf,197.06344156134085,inf
4,78,inf,inf,inf,370.75328724098995,inf
4,79,inf,inf,inf,582.9176614239784,inf
4,80,inf,inf,inf,599.2128169523746,inf
4,81,inf,inf,inf,568.5991558206889,inf
4,82,inf,inf,inf,343.45596515419555,inf
4,83,inf,inf,inf,1132.9121766491876,inf
4,84,inf,inf,inf,1153.1565375091102,inf
4,85,inf,inf,inf,600.7012568656736,inf
4,86,inf,inf,inf,290.03792855418067,inf
4,87,inf,inf,inf,1184.6501593297492,inf
4,88,inf,inf,inf,1109.9639633789918,inf
4,89,inf,inf,inf,1185.853700926046,inf
4,90,inf,inf,inf,1012.7413292642894,inf
4,91,inf,inf,inf,972.0020576109908,inf
4,92,inf,inf,inf,1158.5564293550833,inf
4,93,inf,inf,inf,63.63961030678928,inf
4,94,inf,inf,inf,235.17015116719213,inf
4,95,inf,inf,inf,470.84817085765553,inf
4,96,inf,inf,inf,1176.9290547862263,inf
4,97,inf,inf,inf,1184.7906988156178,inf
4,98,inf,inf,inf,759.7697019492157,inf
4,99,inf,inf,inf,745.5233061413976,inf
4,100,inf,inf,inf,248.81519246219673,inf
4,101,inf,inf,inf,218.1857007230309,inf
4,102,inf,inf,inf,546.5418556707253,inf
4,103,inf,inf,inf,613.0424128883743,inf
4,104,inf,inf,inf,1049.1844451763475,inf
4,105,inf,inf,inf,505.7153349464499,inf
4,106,inf,inf,inf,348.61009738675097,inf
4,107,inf,inf,inf,796.0508777710128,inf
4,108,inf,inf,inf,731.6262707147687,inf
5,6,inf,inf,inf,289.9448223369405,inf
5,7,inf,inf,inf,482.2955525401411,inf
5,8,inf,inf,inf,217.6235281397671,inf
5,9,inf,inf,inf,619.2285523132796,inf
5,10,inf,inf,inf,825.5567818145521,inf
5,11,inf,inf,inf,821.776125231197,inf
5,12,inf,inf,inf,837.1122983208406,inf
5,13,inf,inf,inf,862.2441649556116,inf
5,14,inf,inf,inf,334.2469147202409,inf
5,15,inf,inf,inf,755.237710922859,inf
5,16,inf,inf,inf,809.3281164027356,inf
5,17,inf,inf,inf,281.99645387841315,inf
5,18,inf,inf,inf,475.20942751591116,inf
5,19,inf,inf,inf,523.4739726099092,inf
5,20,inf,inf,inf,567.5077091987386,inf
5,21,inf,inf,inf,583.6617170930435,inf
5,22,inf,inf,inf,845.5915089450698,inf
5,23,inf,inf,inf,331.0,inf
5,24,inf,inf,inf,745.8471693316266,inf
5,25,inf,inf,inf,357.5485980954198,inf
5,26,inf,inf,inf,514.7591669897681,inf
5,27,inf,inf,inf,595.7331617427386,inf
5,28,inf,inf,inf,916.0376629811681,inf
5,29,inf,inf,inf,647.5376436933994,inf
5,30,inf,inf,inf,194.61243536834948,inf
5,31,inf,inf,inf,523.3784481615573,inf
5,32,inf,inf,inf,216.8985938174796,inf
5,33,inf,inf,inf,772.8026915067002,inf
5,34,inf,inf,inf,473.60848809961163,inf
5,35,inf,inf,inf,738.1395532011545,inf
5,36,inf,inf,inf,707.4715541984709,inf
5,37,inf,inf,inf,474.57454630437144,inf
5,38,inf,inf,inf,542.7605365167958,inf
5,39,inf,inf,inf,301.6819517306264,inf
5,40,inf,inf,inf,641.038220389393,inf
5,41,inf,inf,inf,633.5692543045315,inf
5,42,inf,inf,inf,639.1760320913168,inf
5,43,inf,inf,inf,289.0830330545188,inf
5,44,inf,inf,inf,612.5520386057009,inf
5,45,inf,inf,inf,611.1824604813198,inf
5,46,inf,inf,inf,455.45581563967323,inf
5,47,inf,inf,inf,491.5953620611163,inf
5,48,inf,inf,inf,599.2161546553965,inf
5,49,inf,inf,inf,739.1325997410748,inf
5,50,inf,inf,inf,495.767082408665,inf
5,51,inf,inf,inf,726.9277818325559,inf
5,52,inf,inf,inf,474.6461840149987,inf
5,53,inf,inf,inf,918.9602820579353,inf
