u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,118.18629362155326,inf
0,68,inf,inf,inf,1032.2039527147724,inf
0,69,inf,inf,inf,187.52333188166213,inf
0,70,inf,inf,inf,1175.5347719229746,inf
0,71,inf,inf,inf,1237.9604193995865,inf
0,72,inf,inf,inf,1245.9618774264322,inf
0,73,inf,inf,inf,1363.2875705440874,inf
0,74,inf,inf,inf,410.60077934655703,inf
0,75,inf,inf,inf,484.2850400332432,inf
0,76,inf,inf,inf,934.2831476592094,inf
0,77,inf,inf,inf,690.6011873722779,inf
0,78,inf,inf,inf,533.8108279156578,inf
0,79,inf,inf,inf,790.6263339909694,inf
0,80,inf,inf,inf,753.7672054421047,inf
0,81,inf,inf,inf,767.8176866939183,inf
0,82,inf,inf,inf,1316.8158565266444,inf
0,83,inf,inf,inf,354.6632205346362,inf
0,84,inf,inf,inf,817.0312111541394,inf
0,85,inf,inf,inf,834.8371098603607,inf
0,86,inf,inf,inf,928.2720506403282,inf
0,87,inf,inf,inf,480.2103705669006,inf
0,88,inf,inf,inf,1075.2013764872142,inf
0,89,inf,inf,inf,1181.8075139378664,inf
0,90,inf,inf,inf,1293.6096783806156,inf
0,91,inf,inf,inf,1343.3607110526941,inf
0,92,inf,inf,inf,924.1471744262383,inf
0,93,inf,inf,inf,748.9726296734748,inf
0,94,inf,inf,inf,967.8331467768605,inf
0,95,inf,inf,inf,931.058000341547,inf
0,96,inf,inf,inf,327.33163611236847,inf
0,97,inf,inf,inf,796.6580194788728,inf
0,98,inf,inf,inf,260.049995193232,inf
0,99,inf,inf,inf,1337.2692324285338,inf
0,100,inf,inf,inf,510.54578638942854,inf
0,101,inf,inf,inf,784.6330352464138,inf
0,102,2.0,9.2426,9.242640687119284,7.0,1.3203772410170405
0,103,inf,inf,inf,1038.3703578203686,inf
0,104,inf,inf,inf,1105.92450013552,inf
0,105,inf,inf,inf,748.215209682348,inf
0,106,inf,inf,inf,1092.5429053359871,inf
0,107,inf,inf,inf,1152.695102791714,inf
0,108,inf,inf,inf,1099.6913203258448,inf
0,109,inf,inf,inf,798.3263743607623,inf
0,110,inf,inf,inf,831.7331302767733,inf
1,2,inf,inf,inf,776.9491617860206,inf
1,3,inf,inf,inf,538.3131059151356,inf
1,4,inf,inf,inf,895.4356481623903,inf
1,5,inf,inf,inf,436.0,inf
1,6,inf,inf,inf,398.32273347123936,inf
1,7,inf,inf,inf,958.2619683572964,inf
1,8,inf,inf,inf,98.35141076771599,inf
1,9,inf,inf,inf,682.7305471414033,inf
1,10,inf,inf,inf,114.79111463872106,inf
1,11,inf,inf,inf,391.28761799985443,inf
1,12,inf,inf,inf,413.6496101775028,inf
1,13,inf,inf,inf,439.6020928066653,inf
1,14,inf,inf,inf,951.6349089855836,inf
1,15,inf,inf,inf,137.3644786689776,inf
1,16,inf,inf,inf,142.52368224263643,inf
1,17,inf,inf,inf,243.402958075698,inf
1,18,inf,inf,inf,378.4415410601748,inf
1,19,inf,inf,inf,731.3795184444257,inf
1,20,inf,inf,inf,904.6706583061042,inf
1,21,inf,inf,inf,525.9325051753314,inf
1,22,inf,inf,inf,870.0143676974536,inf
1,23,inf,inf,inf,954.1247297916557,inf
1,24,inf,inf,inf,462.0497808678195,inf
1,25,inf,inf,inf,910.2494163689422,inf
1,26,inf,inf,inf,431.52983674364856,inf
1,27,inf,inf,inf,887.7640452282352,inf
1,28,inf,inf,inf,54.00925846556311,inf
1,29,inf,inf,inf,474.9663145950458,inf
1,30,inf,inf,inf,435.5559665530941,inf
1,31,inf,inf,inf,481.93775531701186,inf
1,32,inf,inf,inf,509.187588222651,inf
1,33,inf,inf,inf,307.6117683054405,inf
1,34,inf,inf,inf,509.54980129522176,inf
1,35,inf,inf,inf,267.3443472377899,inf
1,36,inf,inf,inf,694.7028141586876,inf
1,37,inf,inf,inf,847.8944509784222,inf
1,38,inf,inf,inf,278.94981627525766,inf
1,39,inf,inf,inf,803.4525499368335,inf
1,40,inf,inf,inf,329.874218453034,inf
1,41,inf,inf,inf,570.6461250197008,inf
1,42,inf,inf,inf,598.2457688943566,inf
1,43,inf,inf,inf,933.0407279427839,inf
1,44,inf,inf,inf,212.8497122384712,inf
1,45,inf,inf,inf,415.5779108663019,inf
1,46,inf,inf,inf,497.8212530617792,inf
1,47,inf,inf,inf,527.7954149099819,inf
1,48,inf,inf,inf,604.7024061470237,inf
1,49,inf,inf,inf,735.3128585846979,inf
1,50,inf,inf,inf,378.92611417003184,inf
1,51,inf,inf,inf,410.18288603987367,inf
1,52,inf,inf,inf,637.3460598450421,inf
1,53,inf,inf,inf,49.49747468305833,inf
1,54,inf,inf,inf,131.52186130069785,inf
1,55,inf,inf,inf,620.9428315070559,inf
1,56,inf,inf,inf,333.0015014981164,inf
1,57,inf,inf,inf,463.90516272186494,inf
1,58,inf,inf,inf,589.1154386026562,inf
1,59,inf,inf,inf,215.84485168750263,inf
1,60,inf,inf,inf,467.7702427474411,inf
1,61,inf,inf,inf,881.9297024139736,inf
1,62,inf,inf,inf,524.3090691567331,inf
1,63,inf,inf,inf,917.1504783839999,inf
1,64,inf,inf,inf,262.68802789621,inf
1,65,inf,inf,inf,456.2148616605996,inf
1,66,inf,inf,inf,539.0083487294052,inf
1,67,inf,inf,inf,862.3531759088036,inf
1,68,inf,inf,inf,516.8558793319469,inf
1,69,inf,inf,inf,813.7628647216584,inf
1,70,inf,inf,inf,524.6303460532949,inf
1,71,inf,inf,inf,501.63831592094317,inf
1,72,inf,inf,inf,852.4939882485976,inf
1,73,inf,inf,inf,682.0689114744931,inf
1,74,inf,inf,inf,496.04233690280915,inf
1,75,inf,inf,inf,515.9234439333029,inf
1,76,inf,inf,inf,561.7116698093427,inf
1,77,inf,inf,inf,394.82274503883383,inf
1,78,inf,inf,inf,694.1390350643018,inf
1,79,inf,inf,inf,45.880278987817846,inf
1,80,inf,inf,inf,195.78048932414077,inf
1,81,inf,inf,inf,463.4317641249896,inf
1,82,inf,inf,inf,801.2047179092245,inf
1,83,inf,inf,inf,545.2348118013009,inf
1,84,inf,inf,inf,391.95025194532025,inf
1,85,inf,inf,inf,242.66849816158668,inf
1,86,inf,inf,inf,759.6472865744996,inf
1,87,inf,inf,inf,517.5490314936354,inf
1,88,inf,inf,inf,546.3451290164487,inf
1,89,inf,inf,inf,507.3006997826831,inf
1,90,inf,inf,inf,580.0008620683249,inf
1,91,inf,inf,inf,765.2012807098534,inf
1,92,inf,inf,inf,204.97072961767003,inf
1,93,inf,inf,inf,621.0998309450744,inf
1,94,inf,inf,inf,392.9707368240032,inf
1,95,inf,inf,inf,564.7955382260026,inf
1,96,inf,inf,inf,429.79181006622264,inf
1,97,inf,inf,inf,515.9932170096812,inf
1,98,inf,inf,inf,785.3667932883335,inf
1,99,inf,inf,inf,594.2423747933161,inf
1,100,inf,inf,inf,931.0005370567732,inf
1,101,inf,inf,inf,512.0390610099976,inf
1,102,inf,inf,inf,738.1287150626238,inf
1,103,inf,inf,inf,316.5090835979277,inf
1,104,inf,inf,inf,381.8952736025938,inf
1,105,inf,inf,inf,80.00624975587844,inf
1,106,inf,inf,inf,525.9325051753314,inf
1,107,inf,inf,inf,427.15453877958504,inf
1,108,inf,inf,inf,361.51901748040865,inf
1,109,inf,inf,inf,199.0226117806718,inf
1,110,inf,inf,inf,89.35882720806042,inf
2,3,inf,inf,inf,1193.281609679794,inf
2,4,inf,inf,inf,493.0365098042943,inf
2,5,inf,inf,inf,917.4453662207903,inf
2,6,inf,inf,inf,562.1930273491481,inf
2,7,inf,inf,inf,1122.4330715013703,inf
2,8,inf,inf,inf,703.1024107482494,inf
2,9,inf,inf,inf,95.1892851112981,inf
2,10,inf,inf,inf,672.1882176890637,inf
2,11,inf,inf,inf,705.730826873816,inf
2,12,inf,inf,inf,571.0131347000697,inf
2,13,inf,inf,inf,1103.0865786510142,inf
2,14,inf,inf,inf,889.3418915130446,inf
2,15,inf,inf,inf,914.3134035985692,inf
2,16,inf,inf,inf,706.2811055096972,inf
2,17,inf,inf,inf,1020.3357290617632,inf
2,18,inf,inf,inf,1149.4729226910915,inf
2,19,inf,inf,inf,1325.7699649637564,inf
2,20,inf,inf,inf,525.0038095099882,inf
2,21,inf,inf,inf,1293.5010630069075,inf
2,22,inf,inf,inf,1423.0899479653422,inf
2,23,inf,inf,inf,1006.6200872225827,inf
2,24,inf,inf,inf,1236.64869708418,inf
2,25,inf,inf,inf,578.7780230796604,inf
2,26,inf,inf,inf,485.37408253840664,inf
2,27,inf,inf,inf,1404.0388171272189,inf
2,28,inf,inf,inf,781.6373839575484,inf
2,29,inf,inf,inf,833.770352075438,inf
2,30,inf,inf,inf,721.3937898263333,inf
2,31,inf,inf,inf,1249.9255977857242,inf
2,32,inf,inf,inf,1272.0385214292844,inf
2,33,inf,inf,inf,1079.029656682336,inf
2,34,inf,inf,inf,806.8711173415492,inf
2,35,inf,inf,inf,793.5067737581072,inf
2,36,inf,inf,inf,1449.2073695644801,inf
2,37,inf,inf,inf,1299.8711474603936,inf
2,38,inf,inf,inf,1053.4861176114282,inf
2,39,inf,inf,inf,1474.7155657956555,inf
2,40,inf,inf,inf,936.8868661690161,inf
2,41,inf,inf,inf,1313.657870223446,inf
2,42,inf,inf,inf,625.0823945689081,inf
2,43,inf,inf,inf,702.7268317063182,inf
2,44,inf,inf,inf,972.5867570556367,inf
2,45,inf,inf,inf,614.6421723246787,inf
2,46,inf,inf,inf,363.1473530125202,inf
2,47,inf,inf,inf,1206.8711613092757,inf
2,48,inf,inf,inf,1378.203540845836,inf
2,49,inf,inf,inf,286.7141433553636,inf
2,50,inf,inf,inf,795.6286822381405,inf
2,51,inf,inf,inf,660.2423797364116,inf
2,52,inf,inf,inf,1414.0438465620505,inf
2,53,inf,inf,inf,810.246875958186,inf
2,54,inf,inf,inf,880.5271148579128,inf
2,55,inf,inf,inf,498.95891614440563,inf
2,56,inf,inf,inf,743.9489229779152,inf
2,57,inf,inf,inf,838.4139788910965,inf
2,58,inf,inf,inf,1285.650419048662,inf
2,59,inf,inf,inf,680.2859692805666,inf
2,60,inf,inf,inf,1020.3964915659011,inf
2,61,inf,inf,inf,414.16180412973864,inf
2,62,inf,inf,inf,1038.253340952968,inf
2,63,inf,inf,inf,1316.7782653127292,inf
2,64,inf,inf,inf,1036.2070256469024,inf
2,65,inf,inf,inf,1004.809434669082,inf
2,66,inf,inf,inf,1236.939772179713,inf
2,67,inf,inf,inf,330.8065900190019,inf
2,68,inf,inf,inf,1178.1213859361012,inf
2,69,inf,inf,inf,127.20062892926276,inf
2,70,inf,inf,inf,1095.9822078847812,inf
2,71,inf,inf,inf,1221.3275563909954,inf
2,72,inf,inf,inf,1438.9009694902566,inf
2,73,inf,inf,inf,1450.0648261370939,inf
2,74,inf,inf,inf,619.5869591913632,inf
2,75,inf,inf,inf,331.86895003901765,inf
2,76,inf,inf,inf,774.4740150579618,inf
2,77,inf,inf,inf,570.3551525146415,inf
2,78,inf,inf,inf,288.9792380085462,inf
2,79,inf,inf,inf,818.929178867135,inf
2,80,inf,inf,inf,854.1896744868789,inf
2,81,inf,inf,inf,948.867219372658,inf
2,82,inf,inf,inf,1475.333521614689,inf
2,83,inf,inf,inf,580.2421908134568,inf
2,84,inf,inf,inf,970.456078346671,inf
2,85,inf,inf,inf,779.7550897557514,inf
2,86,inf,inf,inf,1158.271988783291,inf
2,87,inf,inf,inf,327.8673512260713,inf
2,88,inf,inf,inf,1219.1853837706553,inf
2,89,inf,inf,inf,1115.1699422061195,inf
2,90,inf,inf,inf,1356.3410338111871,inf
2,91,inf,inf,inf,1479.7678872039357,inf
2,92,inf,inf,inf,978.9754848820271,inf
2,93,inf,inf,inf,544.7797720180147,inf
2,94,inf,inf,inf,1089.1354369406956,inf
2,95,inf,inf,inf,769.6258831406335,inf
2,96,inf,inf,inf,369.67688594230503,inf
2,97,inf,inf,inf,988.0025303611322,inf
2,98,inf,inf,inf,32.57299494980466,inf
2,99,inf,inf,inf,1358.555850894618,inf
2,100,inf,inf,inf,797.979949622796,inf
2,101,inf,inf,inf,622.6026019862107,inf
2,102,inf,inf,inf,289.10897599348243,inf
2,103,inf,inf,inf,1092.7707902391974,inf
2,104,inf,inf,inf,1158.738106735081,inf
2,105,inf,inf,inf,750.2939423985775,inf
2,106,inf,inf,inf,982.0005091648375,inf
2,107,inf,inf,inf,1126.7035990001984,inf
2,108,inf,inf,inf,1092.8796823072519,inf
2,109,inf,inf,inf,893.1965069345043,inf
2,110,inf,inf,inf,851.0376019894774,inf
3,4,inf,inf,inf,1418.4646629366557,inf
3,5,inf,inf,inf,905.9961368571061,inf
3,6,inf,inf,inf,935.0358281905566,inf
3,7,inf,inf,inf,1452.0416660688495,inf
3,8,inf,inf,inf,548.0328457309836,inf
3,9,inf,inf,inf,1100.6361796706485,inf
3,10,inf,inf,inf,641.6930730497253,inf
3,11,inf,inf,inf,511.66102059859907,inf
3,12,inf,inf,inf,951.1030438390995,inf
3,13,inf,inf,inf,766.2643147113142,inf
3,14,inf,inf,inf,1484.400215575301,inf
3,15,inf,inf,inf,463.7779641164509,inf
3,16,inf,inf,inf,516.9023118539905,inf
3,17,inf,inf,inf,424.4455206501772,inf
3,18,inf,inf,inf,498.04919435734456,inf
3,19,inf,inf,inf,1031.124143835261,inf
3,20,inf,inf,inf,1431.0031446506327,inf
3,21,inf,inf,inf,334.5205524328812,inf
3,22,inf,inf,inf,1177.0038232733145,inf
3,23,inf,inf,inf,1472.3182400554576,inf
3,24,inf,inf,inf,489.0940604832571,inf
3,25,inf,inf,inf,1441.7423486878645,inf
3,26,inf,inf,inf,960.058852362708,inf
3,27,inf,inf,inf,1222.2381110078347,inf
3,28,inf,inf,inf,579.3668958440757,inf
3,29,inf,inf,inf,430.6855001041944,inf
3,30,inf,inf,inf,517.3490117899134,inf
3,31,inf,inf,inf,548.1103903412159,inf
3,32,inf,inf,inf,586.297705948096,inf
3,33,inf,inf,inf,350.2741783232101,inf
3,34,inf,inf,inf,1025.3399436284535,inf
3,35,inf,inf,inf,776.1700844531435,inf
3,36,inf,inf,inf,724.7903145048228,inf
3,37,inf,inf,inf,1235.0157893727512,inf
3,38,inf,inf,inf,379.32571755682477,inf
3,39,inf,inf,inf,988.6541356814323,inf
3,40,inf,inf,inf,765.4384364532526,inf
3,41,inf,inf,inf,237.92856070678022,inf
3,42,inf,inf,inf,710.9465521401731,inf
3,43,inf,inf,inf,1470.8256184877935,inf
3,44,inf,inf,inf,531.6013544000805,inf
3,45,inf,inf,inf,953.8354155723093,inf
3,46,inf,inf,inf,837.6974394135391,inf
3,47,inf,inf,inf,793.4941713711576,inf
3,48,inf,inf,inf,564.0939638039039,inf
3,49,inf,inf,inf,1234.0218798708554,inf
3,50,inf,inf,inf,417.2696969586936,inf
3,51,inf,inf,inf,561.6983176047441,inf
3,52,inf,inf,inf,490.9511177296575,inf
3,53,inf,inf,inf,488.83637344207517,inf
3,54,inf,inf,inf,557.6602908581532,inf
3,55,inf,inf,inf,817.9786060772005,inf
3,56,inf,inf,inf,456.0975772792484,inf
3,57,inf,inf,inf,418.07296013973445,inf
3,58,inf,inf,inf,801.8204287744232,inf
3,59,inf,inf,inf,753.478599563385,inf
3,60,inf,inf,inf,202.82997806044352,inf
3,61,inf,inf,inf,1394.2657565901845,inf
3,62,inf,inf,inf,232.13142829009604,inf
3,63,inf,inf,inf,1323.4439920147736,inf
3,64,inf,inf,inf,472.4616386543991,inf
3,65,inf,inf,inf,880.7071022763471,inf
3,66,inf,inf,inf,94.17536832951598,inf
3,67,inf,inf,inf,1360.9702421434497,inf
3,68,inf,inf,inf,811.68774784396,inf
3,69,inf,inf,inf,1266.698464513161,inf
3,70,inf,inf,inf,149.21796138535066,inf
3,71,inf,inf,inf,143.67324037551322,inf
3,72,inf,inf,inf,1131.337703782562,inf
3,73,inf,inf,inf,652.558809610291,inf
3,74,inf,inf,inf,1034.1687483191513,inf
3,75,inf,inf,inf,867.5136886528073,inf
3,76,inf,inf,inf,557.1974515376035,inf
3,77,inf,inf,inf,635.8380296899518,inf
3,78,inf,inf,inf,998.9724720932004,inf
3,79,inf,inf,inf,497.54798763536365,inf
3,80,inf,inf,inf,667.5724679763239,inf
3,81,inf,inf,inf,922.9387845355725,inf
3,82,inf,inf,inf,982.5456732386541,inf
3,83,inf,inf,inf,1083.3106664295335,inf
3,84,inf,inf,inf,820.5290975949604,inf
3,85,inf,inf,inf,415.62603383330065,inf
3,86,inf,inf,inf,1192.7283848387276,inf
3,87,inf,inf,inf,871.1061932967759,inf
3,88,inf,inf,inf,813.3252731841056,inf
3,89,inf,inf,inf,99.02019995940222,inf
3,90,inf,inf,inf,510.0137253055059,inf
3,91,inf,inf,inf,883.0911617721015,inf
3,92,inf,inf,inf,476.1512364784954,inf
3,93,inf,inf,inf,787.2991807438898,inf
3,94,inf,inf,inf,699.5176909842953,inf
3,95,inf,inf,inf,564.2171567756515,inf
3,96,inf,inf,inf,915.9967248849747,inf
3,97,inf,inf,inf,966.9953464210673,inf
3,98,inf,inf,inf,1211.9051117971242,inf
3,99,inf,inf,inf,344.0712135590538,inf
3,100,inf,inf,inf,1468.4090029688596,inf
3,101,inf,inf,inf,649.1725502514721,inf
3,102,inf,inf,inf,1237.2489644368268,inf
3,103,inf,inf,inf,441.6933325283505,inf
3,104,inf,inf,inf,429.11653428876406,inf
3,105,inf,inf,inf,505.22272316276513,inf
3,106,inf,inf,inf,306.54526582545685,inf
3,107,inf,inf,inf,127.12985487288185,inf
3,108,inf,inf,inf,213.60009363293827,inf
3,109,inf,inf,inf,636.3874605929944,inf
3,110,inf,inf,inf,452.51740298026107,inf
4,5,inf,inf,inf,781.0025608152639,inf
4,6,inf,inf,inf,509.0324154707635,inf
4,7,inf,inf,inf,734.3003472694263,inf
4,8,inf,inf,inf,870.463095139593,inf
4,9,inf,inf,inf,509.1188466360286,inf
4,10,inf,inf,inf,783.0632158389258,inf
4,11,inf,inf,inf,1026.8441946079258,inf
4,12,inf,inf,inf,499.3525808484422,inf
4,13,inf,inf,inf,1028.593700155703,inf
4,14,inf,inf,inf,443.8490734472699,inf
4,15,inf,inf,inf,1012.8711665360013,inf
4,16,inf,inf,inf,904.1028702531587,inf
4,17,inf,inf,inf,1108.3104258284318,inf
4,18,inf,inf,inf,1190.9227514830675,inf
4,19,inf,inf,inf,1152.8352007117062,inf
4,20,inf,inf,inf,32.984845004941285,inf
4,21,inf,inf,inf,1402.5840438276773,inf
4,22,inf,inf,inf,1205.3298303783906,inf
4,23,inf,inf,inf,588.2524968072809,inf
4,24,inf,inf,inf,1281.8599767525313,inf
4,25,inf,inf,inf,92.30926280715278,inf
4,26,inf,inf,inf,464.00969817451016,inf
4,27,inf,inf,inf,1163.9931271274759,inf
4,28,inf,inf,inf,869.3997929606379,inf
4,29,inf,inf,inf,1165.3686112127784,inf
4,30,inf,inf,inf,1058.8012089150636,inf
4,31,inf,inf,inf,1272.0318392241602,inf
4,32,inf,inf,inf,1280.0503896331581,inf
4,33,inf,inf,inf,1188.4653970562206,inf
4,34,inf,inf,inf,611.4441920568058,inf
4,35,inf,inf,inf,753.6006900209155,inf
4,36,inf,inf,inf,1423.355542371617,inf
4,37,inf,inf,inf,1035.645692309875,inf
4,38,inf,inf,inf,1154.9900432471268,inf
4,39,inf,inf,inf,1344.5196168148682,inf
4,40,inf,inf,inf,873.1471811785227,inf
4,41,inf,inf,inf,1463.2853446952854,inf
4,42,inf,inf,inf,1036.7878278606477,inf
4,43,inf,inf,inf,227.63567382991621,inf
4,44,inf,inf,inf,1020.1891981392471,inf
4,45,inf,inf,inf,518.5595433506165,inf
4,46,inf,inf,inf,732.5523872051746,inf
4,47,inf,inf,inf,1123.5768776545733,inf
4,48,inf,inf,inf,1406.5859376518733,inf
4,49,inf,inf,inf,230.3388807822075,inf
4,50,inf,inf,inf,1096.062042039592,inf
4,51,inf,inf,inf,994.8371726066532,inf
4,52,inf,inf,inf,1478.0436394098788,inf
4,53,inf,inf,inf,943.1781379993919,inf
4,54,inf,inf,inf,939.6281179275129,inf
4,55,inf,inf,inf,930.9763691952659,inf
4,56,inf,inf,inf,1033.9830752966898,inf
4,57,inf,inf,inf,1164.5260838641614,inf
4,58,inf,inf,inf,1205.3489121412106,inf
4,59,inf,inf,inf,701.2331994422398,inf
4,60,inf,inf,inf,1292.415567841861,inf
4,61,inf,inf,inf,83.81527307120105,inf
4,62,inf,inf,inf,1330.0830801119155,inf
4,63,inf,inf,inf,1018.4547118060773,inf
4,64,inf,inf,inf,1099.4844246281982,inf
4,65,inf,inf,inf,877.0364872683463,inf
4,66,inf,inf,inf,1431.7391522201242,inf
4,67,inf,inf,inf,169.09760495051373,inf
4,68,inf,inf,inf,1085.1843161417328,inf
4,69,inf,inf,inf,372.21096168705185,inf
4,70,inf,inf,inf,1364.44127759314,inf
4,71,inf,inf,inf,1396.8908332436004,inf
4,72,inf,inf,inf,1242.9951729592517,inf
4,73,inf,inf,inf,1454.1103809546235,inf
4,74,inf,inf,inf,458.6294800816886,inf
4,75,inf,inf,inf,706.2534955665707,inf
4,76,inf,inf,inf,1150.8453414772987,inf
4,77,inf,inf,inf,902.319233974318,inf
4,78,inf,inf,inf,756.2645039931466,inf
4,79,inf,inf,inf,940.7932822889416,inf
4,80,inf,inf,inf,860.2238080871745,inf
4,81,inf,inf,inf,801.3900423638917,inf
4,82,inf,inf,inf,1347.778171658823,inf
4,83,inf,inf,inf,394.289233938742,inf
4,84,inf,inf,inf,874.858845757417,inf
4,85,inf,inf,inf,1022.0415842811876,inf
4,86,inf,inf,inf,890.4835764908862,inf
4,87,inf,inf,inf,702.2535154771388,inf
4,88,inf,inf,inf,1128.1134694701593,inf
4,89,inf,inf,inf,1365.3325602211353,inf
4,90,inf,inf,inf,1403.4885108186672,inf
4,91,inf,inf,inf,1394.1434646405655,inf
4,92,inf,inf,inf,1051.9819390084604,inf
4,93,inf,inf,inf,972.8771762149629,inf
4,94,inf,inf,inf,1045.283215210117,inf
4,95,inf,inf,inf,1147.9812716242368,inf
4,96,inf,inf,inf,516.3448460089439,inf
4,97,inf,inf,inf,816.6382307974566,inf
4,98,inf,inf,inf,462.01731569282117,inf
4,99,inf,inf,inf,1472.797677890619,inf
4,100,inf,inf,inf,341.9839177505281,inf
4,101,inf,inf,inf,1003.2113436360257,inf
4,102,inf,inf,inf,226.83253734859116,inf
4,103,inf,inf,inf,1161.773213669518,inf
4,104,inf,inf,inf,1227.974348266282,inf
4,105,inf,inf,inf,914.1837889614976,inf
4,106,inf,inf,inf,1293.955176967116,inf
4,107,inf,inf,inf,1318.2594585285553,inf
4,108,inf,inf,inf,1256.8440635178256,inf
4,109,inf,inf,inf,905.8173104991978,inf
4,110,inf,inf,inf,984.7202648468244,inf
5,6,inf,inf,inf,355.5235575879607,inf
5,7,inf,inf,inf,546.1446694787014,inf
5,8,inf,inf,inf,508.1269526407746,inf
5,9,inf,inf,inf,842.2642103283268,inf
5,10,inf,inf,inf,414.58533500354304,inf
5,11,inf,inf,inf,813.3154369615764,inf
5,12,inf,inf,inf,348.427897849756,inf
5,13,inf,inf,inf,255.08037948850554,inf
5,14,inf,inf,inf,633.0252759566556,inf
5,15,inf,inf,inf,447.4874299910557,inf
5,16,inf,inf,inf,563.6177782859586,inf
5,17,inf,inf,inf,486.96303761168565,inf
5,18,inf,inf,inf,489.90815465758476,inf
5,19,inf,inf,inf,408.5731268695972,inf
5,20,inf,inf,inf,773.747374793608,inf
5,21,inf,inf,inf,738.9539904486611,inf
5,22,inf,inf,inf,511.4968230595377,inf
5,23,inf,inf,inf,582.4036400985145,inf
5,24,inf,inf,inf,569.415489778773,inf
5,25,inf,inf,inf,750.0626640488114,inf
5,26,inf,inf,inf,432.53901558125364,inf
5,27,inf,inf,inf,504.4412750757019,inf
5,28,inf,inf,inf,382.00130889828114,inf
5,29,inf,inf,inf,909.5454908909174,inf
5,30,inf,inf,inf,858.6763068817027,inf
5,31,inf,inf,inf,539.9629616927442,inf
5,32,inf,inf,inf,535.8880480100298,inf
5,33,inf,inf,inf,570.7057034934905,inf
5,34,inf,inf,inf,176.57009939398006,inf
5,35,inf,inf,inf,179.53551180755298,inf
5,36,inf,inf,inf,651.9662567955492,inf
5,37,inf,inf,inf,431.4313386855433,inf
5,38,inf,inf,inf,536.6237042844828,inf
5,39,inf,inf,inf,574.3448441485307,inf
5,40,inf,inf,inf,144.03124660989366,inf
