u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,107,inf,inf,inf,676.1397784482141,inf
17,108,inf,inf,inf,933.2936301079098,inf
17,109,inf,inf,inf,511.1653352879086,inf
17,110,inf,inf,inf,765.520084648339,inf
17,111,inf,inf,inf,967.2197268459737,inf
17,112,inf,inf,inf,926.8144366592484,inf
17,113,inf,inf,inf,297.4373883693844,inf
17,114,inf,inf,inf,402.61271713645607,inf
17,115,inf,inf,inf,523.997137396761,inf
17,116,inf,inf,inf,904.1708909271521,inf
17,117,inf,inf,inf,555.5582777711084,inf
17,118,inf,inf,inf,218.62525014279572,inf
17,119,inf,inf,inf,735.9816573801279,inf
17,120,inf,inf,inf,61.98386886924694,inf
17,121,inf,inf,inf,525.1980578791205,inf
18,19,inf,inf,inf,1189.59194684564,inf
18,20,inf,inf,inf,1056.8978190913253,inf
18,21,inf,inf,inf,1099.7108710929433,inf
18,22,inf,inf,inf,690.4759228242502,inf
18,23,inf,inf,inf,1476.1578506379324,inf
18,24,inf,inf,inf,1088.434655824593,inf
18,25,inf,inf,inf,1323.1968863324914,inf
18,26,inf,inf,inf,1081.6769388315533,inf
18,27,inf,inf,inf,1116.0757142774858,inf
18,28,inf,inf,inf,1193.4931922721637,inf
18,29,inf,inf,inf,1371.6110964847142,inf
18,30,inf,inf,inf,1476.8808347324439,inf
18,31,inf,inf,inf,1361.8839891855694,inf
18,32,inf,inf,inf,719.951387247778,inf
18,33,inf,inf,inf,802.4063808320569,inf
18,34,inf,inf,inf,881.2502482269153,inf
18,35,inf,inf,inf,1017.9690565041749,inf
18,36,inf,inf,inf,1034.2557710740607,inf
18,37,inf,inf,inf,1002.8728732995025,inf
18,38,inf,inf,inf,786.0547054753887,inf
18,39,inf,inf,inf,1451.2511843233756,inf
18,40,inf,inf,inf,783.5202613844775,inf
18,41,inf,inf,inf,898.3145328892325,inf
18,42,inf,inf,inf,942.9575812304603,inf
18,43,inf,inf,inf,1031.1255985572272,inf
18,44,inf,inf,inf,1197.0931459163903,inf
18,45,inf,inf,inf,625.7315718421119,inf
18,46,inf,inf,inf,695.7276766091744,inf
18,47,inf,inf,inf,810.1320879955317,inf
18,48,inf,inf,inf,1136.9309565668445,inf
18,49,inf,inf,inf,239.07530194480566,inf
18,50,inf,inf,inf,1071.0485516539388,inf
18,51,inf,inf,inf,593.3936298950301,inf
18,52,inf,inf,inf,1300.013076857306,inf
18,53,inf,inf,inf,445.1213317737086,inf
18,54,inf,inf,inf,513.8871471441954,inf
18,55,inf,inf,inf,1139.7653267230057,inf
18,56,inf,inf,inf,1088.4355745748114,inf
18,57,inf,inf,inf,523.0688291228985,inf
18,58,inf,inf,inf,903.0088593142373,inf
18,59,inf,inf,inf,568.4901054547915,inf
18,60,inf,inf,inf,765.8492018667905,inf
18,61,inf,inf,inf,1059.7664837123318,inf
18,62,inf,inf,inf,1330.959428382398,inf
18,63,inf,inf,inf,278.61442891566116,inf
18,64,inf,inf,inf,509.1267032871091,inf
18,65,inf,inf,inf,393.24928480545265,inf
18,66,inf,inf,inf,1171.7508267545622,inf
18,67,inf,inf,inf,539.3922505932023,inf
18,68,inf,inf,inf,955.0581134150948,inf
18,69,inf,inf,inf,788.1751074475773,inf
18,70,inf,inf,inf,591.3281660803923,inf
18,71,inf,inf,inf,280.30340704315387,inf
18,72,inf,inf,inf,133.6899397860587,inf
18,73,inf,inf,inf,1184.4737227984417,inf
18,74,inf,inf,inf,887.1268229514876,inf
18,75,inf,inf,inf,965.2010153330756,inf
18,76,inf,inf,inf,1113.061543671328,inf
18,77,inf,inf,inf,784.3372998908059,inf
18,78,inf,inf,inf,1084.1743402239329,inf
18,79,inf,inf,inf,897.1114757932818,inf
18,80,inf,inf,inf,1239.2013557126218,inf
18,81,inf,inf,inf,1453.6990747744185,inf
18,82,inf,inf,inf,517.9826251912317,inf
18,83,inf,inf,inf,200.1724256734678,inf
18,84,inf,inf,inf,1218.7903839463127,inf
18,85,inf,inf,inf,324.4225639501667,inf
18,86,inf,inf,inf,907.6232698647606,inf
18,87,inf,inf,inf,1352.9453056202974,inf
18,88,inf,inf,inf,480.8378104933097,inf
18,89,inf,inf,inf,667.7192523808191,inf
18,90,inf,inf,inf,1095.916967657678,inf
18,91,inf,inf,inf,783.9043308975911,inf
18,92,inf,inf,inf,1068.658972731713,inf
18,93,inf,inf,inf,1409.1621624213446,inf
18,94,inf,inf,inf,137.59360450253493,inf
18,95,inf,inf,inf,905.0795545144084,inf
18,96,inf,inf,inf,399.20045090154895,inf
18,97,inf,inf,inf,1324.966414668689,inf
18,98,inf,inf,inf,1079.2409369552288,inf
18,99,inf,inf,inf,86.05230967266364,inf
18,100,inf,inf,inf,909.8241588351015,inf
18,101,inf,inf,inf,549.5862079783299,inf
18,102,inf,inf,inf,517.5915377979048,inf
18,103,inf,inf,inf,1272.9591509549707,inf
18,104,inf,inf,inf,1059.0306888848877,inf
18,105,inf,inf,inf,602.4566374437251,inf
18,106,inf,inf,inf,1046.7674049185903,inf
18,107,inf,inf,inf,1185.0375521476103,inf
18,108,inf,inf,inf,1445.2162467949217,inf
18,109,inf,inf,inf,679.5770743631659,inf
18,110,inf,inf,inf,1108.4628996948884,inf
18,111,inf,inf,inf,1439.239035045951,inf
18,112,inf,inf,inf,1363.8452991450313,inf
18,113,inf,inf,inf,778.6038787470815,inf
18,114,inf,inf,inf,698.9649490496645,inf
18,115,inf,inf,inf,31.240998703626616,inf
18,116,inf,inf,inf,1187.0037910638703,inf
18,117,inf,inf,inf,1054.2343193047739,inf
18,118,inf,inf,inf,728.1346029409673,inf
18,119,inf,inf,inf,1177.9915110050665,inf
18,120,inf,inf,inf,493.71753057796116,inf
18,121,inf,inf,inf,512.4451190127583,inf
19,20,inf,inf,inf,343.6335257218073,inf
19,21,inf,inf,inf,697.656792413003,inf
19,22,inf,inf,inf,1041.158009141744,inf
19,23,inf,inf,inf,286.83967647450726,inf
19,24,inf,inf,inf,424.42078177205224,inf
19,25,inf,inf,inf,201.0994778710278,inf
19,26,inf,inf,inf,880.865483487689,inf
19,27,inf,inf,inf,705.3750775296785,inf
19,28,inf,inf,inf,205.91503102007877,inf
19,29,inf,inf,inf,497.533918441748,inf
19,30,inf,inf,inf,293.8196725884773,inf
19,31,inf,inf,inf,217.0829334609241,inf
19,32,inf,inf,inf,962.4370109259099,inf
19,33,inf,inf,inf,454.0319372026598,inf
19,34,inf,inf,inf,955.3036166580758,inf
19,35,inf,inf,inf,242.03305559365234,inf
19,36,inf,inf,inf,336.1220016601115,inf
19,37,inf,inf,inf,476.68123520860354,inf
19,38,inf,inf,inf,1054.990521284433,inf
19,39,inf,inf,inf,344.4894773429226,inf
19,40,inf,inf,inf,455.45691343967985,inf
19,41,inf,inf,inf,291.29023327259017,inf
19,42,inf,inf,inf,429.6836045277967,inf
19,43,inf,inf,inf,916.7295129971544,inf
19,44,inf,inf,inf,571.1365861157907,inf
19,45,inf,inf,inf,570.6461250197008,inf
19,46,inf,inf,inf,829.8011810066313,inf
19,47,inf,inf,inf,446.4000448028651,inf
19,48,inf,inf,inf,272.61144510089815,inf
19,49,inf,inf,inf,1010.524616226641,inf
19,50,inf,inf,inf,541.1635612271026,inf
19,51,inf,inf,inf,632.6365465257284,inf
19,52,inf,inf,inf,658.1800665471418,inf
19,53,inf,inf,inf,1127.3792618280681,inf
19,54,inf,inf,inf,893.2149797221272,inf
19,55,inf,inf,inf,657.7537533150229,inf
19,56,inf,inf,inf,113.1591799192624,inf
19,57,inf,inf,inf,734.7924877133679,inf
19,58,inf,inf,inf,485.6500797899657,inf
19,59,inf,inf,inf,640.6637183421581,inf
19,60,inf,inf,inf,425.7722395835595,inf
19,61,inf,inf,inf,357.8407467016578,inf
19,62,inf,inf,inf,155.7562197795003,inf
19,63,inf,inf,inf,1162.5407519738824,inf
19,64,inf,inf,inf,808.6538196286468,inf
19,65,inf,inf,inf,977.7249101869094,inf
19,66,inf,inf,inf,723.9813533510377,inf
19,67,inf,inf,inf,686.0269673999703,inf
19,68,inf,inf,inf,358.24712141202195,inf
19,69,inf,inf,inf,1047.1967341431123,inf
19,70,inf,inf,inf,1076.9856080746854,inf
19,71,inf,inf,inf,1180.4630447413422,inf
19,72,inf,inf,inf,1183.427226321923,inf
19,73,inf,inf,inf,296.86528931486754,inf
19,74,inf,inf,inf,950.2215531127464,inf
19,75,inf,inf,inf,228.04385543136215,inf
19,76,inf,inf,inf,417.2780847348684,inf
19,77,inf,inf,inf,604.9958677544831,inf
19,78,inf,inf,inf,152.31874474272692,inf
19,79,inf,inf,inf,527.8730908087663,inf
19,80,inf,inf,inf,413.0435812356851,inf
19,81,inf,inf,inf,349.2907098678692,inf
19,82,inf,inf,inf,1010.9030616236158,inf
19,83,inf,inf,inf,1180.4219584538403,inf
19,84,1.0,35.6274,35.627416997969526,32.202484376209235,1.1063561612746433
19,85,inf,inf,inf,1152.7397798289082,inf
19,86,inf,inf,inf,456.93872674572026,inf
19,87,inf,inf,inf,273.25080054777516,inf
19,88,inf,inf,inf,772.3263558884936,inf
19,89,inf,inf,inf,1090.5530706939485,inf
19,90,inf,inf,inf,301.7167545894659,inf
19,91,inf,inf,inf,407.2407150568322,inf
19,92,inf,inf,inf,820.9658945413019,inf
19,93,inf,inf,inf,501.1436919686808,inf
19,94,inf,inf,inf,1182.1273197079915,inf
19,95,inf,inf,inf,569.2697076079141,inf
19,96,inf,inf,inf,1159.0427084452065,inf
19,97,inf,inf,inf,618.6186224161054,inf
19,98,inf,inf,inf,409.255421466839,inf
19,99,inf,inf,inf,1192.83946950124,inf
19,100,inf,inf,inf,289.82235938588315,inf
19,101,inf,inf,inf,640.0062499694827,inf
19,102,inf,inf,inf,975.0179485527433,inf
19,103,inf,inf,inf,315.5724956329369,inf
19,104,inf,inf,inf,149.56269588369955,inf
19,105,inf,inf,inf,593.5764483198436,inf
19,106,inf,inf,inf,359.95138560644546,inf
19,107,inf,inf,inf,324.9015235421342,inf
19,108,inf,inf,inf,256.8598839834668,inf
19,109,inf,inf,inf,814.0589659232309,inf
19,110,inf,inf,inf,613.6000325945232,inf
19,111,inf,inf,inf,388.9730067755345,inf
19,112,inf,inf,inf,462.9049578477206,inf
19,113,inf,inf,inf,531.0602602341847,inf
19,114,inf,inf,inf,658.8755572943953,inf
19,115,inf,inf,inf,1189.541508313182,inf
19,116,inf,inf,inf,789.727168077685,inf
19,117,inf,inf,inf,165.38742394752995,inf
19,118,inf,inf,inf,507.74501474657535,inf
19,119,inf,inf,inf,636.5728552176884,inf
19,120,inf,inf,inf,695.9109138388333,inf
19,121,inf,inf,inf,1105.52657136769,inf
20,21,inf,inf,inf,357.64367742209566,inf
20,22,inf,inf,inf,740.9844802693239,inf
20,23,inf,inf,inf,540.6819767663798,inf
20,24,inf,inf,inf,92.00543462209176,inf
20,25,inf,inf,inf,543.6441851063985,inf
20,26,inf,inf,inf,1094.9557068667207,inf
20,27,inf,inf,inf,366.95776323713335,inf
20,28,inf,inf,inf,184.6212338816963,inf
20,29,inf,inf,inf,329.4237392781522,inf
20,30,inf,inf,inf,513.5854359305762,inf
20,31,inf,inf,inf,553.531390257138,inf
20,32,inf,inf,inf,657.1156671393553,inf
20,33,inf,inf,inf,257.18670261115756,inf
20,34,inf,inf,inf,624.1354019762058,inf
20,35,inf,inf,inf,453.26372014534763,inf
20,36,inf,inf,inf,27.018512172212592,inf
20,37,inf,inf,inf,696.4689512103178,inf
20,38,inf,inf,inf,1164.0588473097055,inf
20,39,inf,inf,inf,418.3837950972767,inf
20,40,inf,inf,inf,525.0380938560554,inf
20,41,inf,inf,inf,320.0531205909419,inf
20,42,inf,inf,inf,617.2195719515057,inf
20,43,inf,inf,inf,1112.316951232876,inf
20,44,inf,inf,inf,853.2274022791345,inf
20,45,inf,inf,inf,531.8994265836353,inf
20,46,inf,inf,inf,921.5042050907853,inf
20,47,inf,inf,inf,538.9146500142671,inf
20,48,inf,inf,inf,563.1314233817893,inf
20,49,inf,inf,inf,935.7029443151282,inf
20,50,inf,inf,inf,785.2604663422195,inf
20,51,inf,inf,inf,625.1823733919567,inf
20,52,inf,inf,inf,956.7470930188396,inf
20,53,inf,inf,inf,879.7931575091955,inf
20,54,inf,inf,inf,916.5287775078315,inf
20,55,inf,inf,inf,913.4746849256414,inf
20,56,inf,inf,inf,351.8707148939792,inf
20,57,inf,inf,inf,540.1666409544373,inf
20,58,inf,inf,inf,180.67650649710936,inf
20,59,inf,inf,inf,493.6172606382398,inf
20,60,inf,inf,inf,362.162946751873,inf
20,61,inf,inf,inf,15.556349186104045,inf
20,62,inf,inf,inf,481.7385182855944,inf
20,63,inf,inf,inf,955.5862075187147,inf
20,64,inf,inf,inf,586.1646526361002,inf
20,65,inf,inf,inf,756.6676945661153,inf
20,66,inf,inf,inf,393.0559756574119,inf
20,67,inf,inf,inf,517.5567601722539,inf
20,68,inf,inf,inf,544.0266537588025,inf
20,69,inf,inf,inf,1157.6653229668755,inf
20,70,inf,inf,inf,796.8249494085887,inf
20,71,inf,inf,inf,1128.7448781722112,inf
20,72,inf,inf,inf,1014.1558065701739,inf
20,73,inf,inf,inf,604.4013567158829,inf
20,74,inf,inf,inf,618.2920022125468,inf
20,75,inf,inf,inf,336.1547262794322,inf
20,76,inf,inf,inf,98.6154146165801,inf
20,77,inf,inf,inf,722.8499152659562,inf
20,78,inf,inf,inf,405.7647101461634,inf
20,79,inf,inf,inf,213.15252754776333,inf
20,80,inf,inf,inf,724.8041114673674,inf
20,81,inf,inf,inf,419.39003326259433,inf
20,82,inf,inf,inf,1039.0538965809233,inf
20,83,inf,inf,inf,1105.350623105628,inf
20,84,inf,inf,inf,348.104869256378,inf
20,85,inf,inf,inf,934.3302414028992,inf
20,86,inf,inf,inf,626.2659179613721,inf
20,87,inf,inf,inf,324.29924452579286,inf
20,88,inf,inf,inf,582.8927860250117,inf
20,89,inf,inf,inf,1161.0038759625224,inf
20,90,inf,inf,inf,570.7933075991693,inf
20,91,inf,inf,inf,353.2039071131575,inf
20,92,inf,inf,inf,477.5615143622861,inf
20,93,inf,inf,inf,837.7475753471329,inf
20,94,inf,inf,inf,1011.8463322066251,inf
20,95,inf,inf,inf,744.3117626371358,inf
20,96,inf,inf,inf,1143.8181673675235,inf
20,97,inf,inf,inf,927.5521548678544,inf
20,98,inf,inf,inf,73.87827826905551,inf
20,99,inf,inf,inf,1084.26288325295,inf
20,100,inf,inf,inf,253.45019234555733,inf
20,101,inf,inf,inf,550.8720359575352,inf
20,102,inf,inf,inf,1003.1988835719466,inf
20,103,inf,inf,inf,646.5554887246724,inf
20,104,inf,inf,inf,367.0054495508207,inf
20,105,inf,inf,inf,476.68123520860354,inf
20,106,inf,inf,inf,602.4558075079034,inf
20,107,inf,inf,inf,128.5496013218244,inf
20,108,inf,inf,inf,538.3353973128648,inf
20,109,inf,inf,inf,899.2174375533428,inf
20,110,inf,inf,inf,864.1278840542064,inf
20,111,inf,inf,inf,732.4370280099171,inf
20,112,inf,inf,inf,796.2694267645845,inf
20,113,inf,inf,inf,284.9719284420836,inf
20,114,inf,inf,inf,738.6778729595195,inf
20,115,inf,inf,inf,1065.6232917874872,inf
20,116,inf,inf,inf,1043.686255538512,inf
20,117,inf,inf,inf,386.81907915716874,inf
20,118,inf,inf,inf,332.3567360532956,inf
20,119,inf,inf,inf,314.33898899118446,inf
20,120,inf,inf,inf,596.8249324550709,inf
20,121,inf,inf,inf,842.5514821065832,inf
21,22,inf,inf,inf,559.933031710043,inf
21,23,inf,inf,inf,847.3971914043615,inf
21,24,inf,inf,inf,273.3093485411723,inf
21,25,inf,inf,inf,894.4640853606141,inf
21,26,inf,inf,inf,1410.0741115274757,inf
21,27,inf,inf,inf,17.0,inf
21,28,inf,inf,inf,510.39788400815297,inf
21,29,inf,inf,inf,409.5180093719933,inf
21,30,inf,inf,inf,807.6787727803671,inf
21,31,inf,inf,inf,899.3442055186657,inf
21,32,inf,inf,inf,478.00627610942513,inf
21,33,inf,inf,inf,456.7055944478894,inf
21,34,inf,inf,inf,366.56513745854227,inf
21,35,inf,inf,inf,798.6645102920249,inf
21,36,inf,inf,inf,371.87766805765574,inf
21,37,inf,inf,inf,1028.809992175426,inf
21,38,inf,inf,inf,1414.2736651723385,inf
21,39,inf,inf,inf,657.8282450609734,inf
21,40,inf,inf,inf,811.4406940744345,inf
21,41,inf,inf,inf,636.4157446198201,inf
21,42,inf,inf,inf,942.980911789841,inf
21,43,inf,inf,inf,1417.3242395443606,inf
21,44,inf,inf,inf,1201.1877455252363,inf
21,45,inf,inf,inf,750.2213006840049,inf
21,46,inf,inf,inf,1175.0255316375044,inf
21,47,inf,inf,inf,834.1810355072812,inf
21,48,inf,inf,inf,917.7537796162977,inf
21,49,inf,inf,inf,1053.767052056573,inf
21,50,inf,inf,inf,1122.5297323456516,inf
21,51,inf,inf,inf,846.7254572764422,inf
21,52,inf,inf,inf,1308.2606773881114,inf
21,53,inf,inf,inf,784.0975704591872,inf
21,54,inf,inf,inf,1122.2067545688717,inf
21,55,inf,inf,inf,1251.497103472477,inf
21,56,inf,inf,inf,708.180767883455,inf
21,57,inf,inf,inf,600.1708090202321,inf
21,58,inf,inf,inf,304.59973736035954,inf
21,59,inf,inf,inf,626.4862328894387,inf
21,60,inf,inf,inf,615.3673699506661,inf
21,61,inf,inf,inf,342.49817517762045,inf
21,62,inf,inf,inf,824.5635209006035,inf
21,63,inf,inf,inf,913.8413429036793,inf
21,64,inf,inf,inf,591.5623382197349,inf
21,65,inf,inf,inf,723.8929478866334,inf
21,66,inf,inf,inf,72.69112738154499,inf
21,67,inf,inf,inf,618.1164938747388,inf
21,68,inf,inf,inf,875.0977088302768,inf
21,69,inf,inf,inf,1409.147259870309,inf
21,70,inf,inf,inf,652.0222388845337,inf
21,71,inf,inf,inf,1250.4631142100914,inf
21,72,inf,inf,inf,1016.8800322555262,inf
21,73,inf,inf,inf,960.704949503228,inf
21,74,inf,inf,inf,358.42153953131776,inf
21,75,inf,inf,inf,673.8909407315103,inf
21,76,inf,inf,inf,282.88867068159516,inf
21,77,inf,inf,inf,1008.6253020819971,inf
21,78,inf,inf,inf,760.6221137989613,inf
21,79,inf,inf,inf,273.9069184960467,inf
21,80,inf,inf,inf,1080.8145076746518,inf
21,81,inf,inf,inf,656.1013641199049,inf
21,82,inf,inf,inf,1237.824704875452,inf
21,83,inf,inf,inf,1206.0020729667092,inf
21,84,inf,inf,inf,698.0558716893655,inf
21,85,inf,inf,inf,878.2903847817076,inf
21,86,inf,inf,inf,944.4617514754104,inf
21,87,inf,inf,inf,591.2875780870083,inf
21,88,inf,inf,inf,636.6733856539003,inf
21,89,inf,inf,inf,1383.907872656269,inf
21,90,inf,inf,inf,921.638757865575,inf
21,91,inf,inf,inf,616.0600620069442,inf
21,92,inf,inf,inf,136.01470508735443,inf
21,93,inf,inf,inf,1195.1108735175997,inf
21,94,inf,inf,inf,1013.5284899794382,inf
21,95,inf,inf,inf,1056.150084031621,inf
21,96,inf,inf,inf,1298.1390526442074,inf
21,97,inf,inf,inf,1281.8751889322143,inf
21,98,inf,inf,inf,288.4874347350331,inf
21,99,inf,inf,inf,1151.5819553987462,inf
21,100,inf,inf,inf,567.9718302873832,inf
21,101,inf,inf,inf,723.2378585223536,inf
21,102,inf,inf,inf,1204.883811825854,inf
21,103,inf,inf,inf,1004.1717980505128,inf
21,104,inf,inf,inf,720.44014324578,inf
21,105,inf,inf,inf,645.614436021996,inf
21,106,inf,inf,inf,946.11310106139,inf
21,107,inf,inf,inf,395.60839222645416,inf
21,108,inf,inf,inf,858.2085993509969,inf
21,109,inf,inf,inf,1150.233454564768,inf
21,110,inf,inf,inf,1201.4199931747432,inf
21,111,inf,inf,inf,1083.9395739615748,inf
21,112,inf,inf,inf,1153.8743432453987,inf
21,113,inf,inf,inf,402.6164427839479,inf
21,114,inf,inf,inf,1001.3850408309484,inf
21,115,inf,inf,inf,1117.6421609799802,inf
21,116,inf,inf,inf,1378.330149129736,inf
21,117,inf,inf,inf,739.2009199128476,inf
21,118,inf,inf,inf,506.1225148123723,inf
21,119,inf,inf,inf,111.80339887498948,inf
21,120,inf,inf,inf,748.3962853996537,inf
21,121,inf,inf,inf,724.6544003868327,inf
22,23,inf,inf,inf,1279.286129057921,inf
22,24,inf,inf,inf,710.2964169978616,inf
22,25,inf,inf,inf,1235.195935874143,inf
22,26,inf,inf,inf,1433.6394246811155,inf
22,27,inf,inf,inf,571.5172788289082,inf
22,28,inf,inf,inf,925.0540524747729,inf
22,29,inf,inf,inf,948.5958043339639,inf
22,30,inf,inf,inf,1254.4018494884324,inf
22,31,inf,inf,inf,1257.4804173425525,inf
22,32,inf,inf,inf,85.86617494683223,inf
22,33,inf,inf,inf,599.4038705247073,inf
22,34,inf,inf,inf,220.56518310921152,inf
22,35,inf,inf,inf,1009.5870442908823,inf
22,36,inf,inf,inf,733.6593214837525,inf
22,37,inf,inf,inf,1153.5618752368682,inf
22,38,inf,inf,inf,1286.4388831188212,inf
22,39,inf,inf,inf,1146.7959713915984,inf
22,40,inf,inf,inf,877.973234216169,inf
22,41,inf,inf,inf,822.508358620142,inf
22,42,inf,inf,inf,1064.1061977077288,inf
22,43,inf,inf,inf,1412.6036245175078,inf
22,44,inf,inf,inf,1363.3609206662775,inf
22,45,inf,inf,inf,722.4714527232201,inf
22,46,inf,inf,inf,1088.9279131329126,inf
22,47,inf,inf,inf,911.2107330359976,inf
22,48,inf,inf,inf,1153.2618956681088,inf
22,49,inf,inf,inf,761.7309236206706,inf
22,50,inf,inf,inf,1249.737572452713,inf
22,51,inf,inf,inf,785.4559185594059,inf
22,52,inf,inf,inf,1480.3570515250703,inf
22,53,inf,inf,inf,265.8759109058209,inf
22,54,inf,inf,inf,957.8627250290095,inf
22,55,inf,inf,inf,1365.7444856194734,inf
22,56,inf,inf,inf,990.6184936694852,inf
22,57,inf,inf,inf,424.9823525747863,inf
22,58,inf,inf,inf,565.2203110292481,inf
22,59,inf,inf,inf,539.3662948312584,inf
22,60,inf,inf,inf,709.6618913257214,inf
22,61,inf,inf,inf,733.2393879218437,inf
22,62,inf,inf,inf,1195.2748637865686,inf
22,63,inf,inf,inf,432.1400236034612,inf
22,64,inf,inf,inf,338.864279616486,inf
22,65,inf,inf,inf,315.1634496574753,inf
22,66,inf,inf,inf,617.5572847922693,inf
22,67,inf,inf,inf,489.4456047407107,inf
22,68,inf,inf,inf,1025.0,inf
22,69,inf,inf,inf,1284.4722651735226,inf
22,70,inf,inf,inf,108.6830253535482,inf
22,71,inf,inf,inf,927.3300383358667,inf
22,72,inf,inf,inf,570.4752404793744,inf
22,73,inf,inf,inf,1205.7466566406063,inf
22,74,inf,inf,inf,228.55415113272392,inf
22,75,inf,inf,inf,892.9602454756874,inf
22,76,inf,inf,inf,733.7063445275637,inf
22,77,inf,inf,inf,1021.4940038982119,inf
22,78,inf,inf,inf,1022.4563560367748,inf
22,79,inf,inf,inf,528.2802286665667,inf
22,80,inf,inf,inf,1309.5086864927625,inf
22,81,inf,inf,inf,1146.7283898116416,inf
22,82,inf,inf,inf,1040.0677862524153,inf
22,83,inf,inf,inf,858.9772988851336,inf
22,84,inf,inf,inf,1057.3670129146265,inf
22,85,inf,inf,inf,386.57082145449107,inf
22,86,inf,inf,inf,1045.4707073849559,inf
22,87,inf,inf,inf,1059.3677359632961,inf
22,88,inf,inf,inf,422.6038333948238,inf
22,89,inf,inf,inf,1207.6721409389222,inf
22,90,inf,inf,inf,1133.7535005458637,inf
22,91,inf,inf,inf,724.2796421272657,inf
22,92,inf,inf,inf,466.80724073218914,inf
22,93,inf,inf,inf,1464.2352952992221,inf
22,94,inf,inf,inf,566.4141594275341,inf
22,95,inf,inf,inf,1119.3757188719076,inf
22,96,inf,inf,inf,1017.7082096554002,inf
22,97,inf,inf,inf,1476.4894175035593,inf
22,98,inf,inf,inf,713.0469830242605,inf
22,99,inf,inf,inf,766.6342022111979,inf
22,100,inf,inf,inf,780.2339392771888,inf
22,101,inf,inf,inf,636.3222454071522,inf
22,102,inf,inf,inf,1017.8143249139305,inf
22,103,inf,inf,inf,1278.5945408924597,inf
22,104,inf,inf,inf,981.4993632193554,inf
22,105,inf,inf,inf,598.5123223459982,inf
22,106,inf,inf,inf,1123.0872628607272,inf
22,107,inf,inf,inf,848.6442128477635,inf
22,108,inf,inf,inf,1271.7944016231554,inf
22,109,inf,inf,inf,1063.733989303717,inf
22,110,inf,inf,inf,1318.7133881173725,inf
22,111,inf,inf,inf,1409.9964538962502,inf
22,112,inf,inf,inf,1416.8193251081805,inf
22,113,inf,inf,inf,514.1643706053542,inf
22,114,inf,inf,inf,969.1279585276652,inf
22,115,inf,inf,inf,717.621766670995,inf
22,116,inf,inf,inf,1467.0668014783785,inf
22,117,inf,inf,inf,991.094849144117,inf
22,118,inf,inf,inf,572.0952717860898,inf
22,119,inf,inf,inf,668.2252614201292,inf
22,120,inf,inf,inf,616.2093800000126,inf
22,121,inf,inf,inf,194.36306233438492,inf
23,24,inf,inf,inf,592.0033783687387,inf
23,25,inf,inf,inf,236.6854452643846,inf
23,26,inf,inf,inf,1060.932137320762,inf
23,27,inf,inf,inf,849.9511750683095,inf
23,28,inf,inf,inf,356.2527192878673,inf
23,29,inf,inf,inf,513.3312770521586,inf
23,30,inf,inf,inf,54.67174773134658,inf
23,31,inf,inf,inf,197.02284131541703,inf
23,32,inf,inf,inf,1196.4012704774264,inf
23,33,inf,inf,inf,720.0180553291702,inf
23,34,inf,inf,inf,1161.4490948810455,inf
23,35,inf,inf,inf,500.6046344172215,inf
23,36,inf,inf,inf,545.8690319115017,inf
23,37,inf,inf,inf,688.354559801851,inf
23,38,inf,inf,inf,1294.0046367768548,inf
23,39,inf,inf,inf,237.12443990445186,inf
23,40,inf,inf,inf,733.0006821279227,inf
23,41,inf,inf,inf,578.0112455653436,inf
23,42,inf,inf,inf,668.3300083042808,inf
23,43,inf,inf,inf,1109.6170510586073,inf
23,44,inf,inf,inf,705.868259663232,inf
23,45,inf,inf,inf,857.1079278597299,inf
23,46,inf,inf,inf,1083.5907899202539,inf
23,47,inf,inf,inf,719.4942668291388,inf
23,48,inf,inf,inf,459.6194077712559,inf
23,49,inf,inf,inf,1296.336761802272,inf
23,50,inf,inf,inf,723.7437391784471,inf
23,51,inf,inf,inf,915.9967248849747,inf
23,52,inf,inf,inf,756.2274790035073,inf
23,53,inf,inf,inf,1393.0918849810303,inf
23,54,inf,inf,inf,1165.9408218258764,inf
23,55,inf,inf,inf,815.0220855903232,inf
23,56,inf,inf,inf,393.72325305981104,inf
23,57,inf,inf,inf,1010.7131145879131,inf
23,58,inf,inf,inf,714.146343545915,inf
23,59,inf,inf,inf,922.7919592194115,inf
23,60,inf,inf,inf,711.2306236376496,inf
23,61,inf,inf,inf,550.2808373912361,inf
23,62,inf,inf,inf,168.7986966774329,inf
23,63,inf,inf,inf,1440.0680539474515,inf
23,64,inf,inf,inf,1079.0829439853082,inf
23,65,inf,inf,inf,1250.4963014739387,inf
23,66,inf,inf,inf,850.7185198407285,inf
23,67,inf,inf,inf,965.8830156908238,inf
23,68,inf,inf,inf,607.7713385805553,inf
23,69,inf,inf,inf,1285.7876963169308,inf
23,70,inf,inf,inf,1327.864827457976,inf
23,71,inf,inf,inf,1463.2183705790465,inf
23,72,inf,inf,inf,1467.2671876655595,inf
23,73,inf,inf,inf,450.2887962186046,inf
23,74,inf,inf,inf,1155.1709830150687,inf
23,75,inf,inf,inf,514.0787877358878,inf
23,76,inf,inf,inf,574.3483263665004,inf
23,77,inf,inf,inf,859.6563266794469,inf
23,78,inf,inf,inf,414.3911195959682,inf
23,79,inf,inf,inf,751.4100079184466,inf
