u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,29,inf,inf,inf,538.1012915799404,inf
4,30,inf,inf,inf,822.1192127666158,inf
4,31,inf,inf,inf,1240.141927361542,inf
4,32,inf,inf,inf,816.2597625756154,inf
4,33,inf,inf,inf,521.1765535785354,inf
4,34,inf,inf,inf,1095.1027349066387,inf
4,35,inf,inf,inf,604.2929753025431,inf
4,36,inf,inf,inf,378.038357842164,inf
4,37,inf,inf,inf,539.1122332130852,inf
4,38,inf,inf,inf,906.708883821042,inf
4,39,inf,inf,inf,1292.2170870252412,inf
4,40,inf,inf,inf,1221.047501123523,inf
4,41,inf,inf,inf,427.5067250933019,inf
4,42,inf,inf,inf,442.16399672519697,inf
4,43,inf,inf,inf,1146.5779519945427,inf
4,44,inf,inf,inf,773.1041327014104,inf
4,45,inf,inf,inf,1316.8971106354513,inf
4,46,inf,inf,inf,672.3131710743141,inf
4,47,inf,inf,inf,220.85742007005334,inf
4,48,inf,inf,inf,149.96666296213968,inf
4,49,inf,inf,inf,572.2385866052725,inf
4,50,inf,inf,inf,528.5924706236365,inf
4,51,inf,inf,inf,750.2566227631717,inf
4,52,inf,inf,inf,720.6254228099367,inf
4,53,inf,inf,inf,634.8102078574351,inf
4,54,inf,inf,inf,465.4728778350034,inf
4,55,inf,inf,inf,974.0328536553579,inf
4,56,inf,inf,inf,1057.057235914877,inf
