u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,51,inf,inf,inf,675.6367367158183,inf
2,52,inf,inf,inf,1361.3882620325473,inf
2,53,inf,inf,inf,923.4419310384384,inf
2,54,inf,inf,inf,1462.9538612000038,inf
2,55,inf,inf,inf,729.2441292187411,inf
2,56,inf,inf,inf,780.1442174367506,inf
2,57,inf,inf,inf,1309.4506481727367,inf
2,58,inf,inf,inf,1204.5086135017882,inf
2,59,inf,inf,inf,1062.020715428847,inf
2,60,inf,inf,inf,846.5347010016778,inf
2,61,inf,inf,inf,718.0480485315728,inf
2,62,inf,inf,inf,640.6629379010463,inf
2,63,inf,inf,inf,335.538373364359,inf
2,64,inf,inf,inf,793.0832238800667,inf
2,65,inf,inf,inf,449.89998888641907,inf
2,66,inf,inf,inf,676.8116429258587,inf
2,67,inf,inf,inf,1352.4751384036604,inf
2,68,inf,inf,inf,907.6386946357014,inf
2,69,inf,inf,inf,1099.8804480487868,inf
2,70,inf,inf,inf,919.6330790048822,inf
2,71,inf,inf,inf,712.5285959173849,inf
2,72,inf,inf,inf,1409.5705019615018,inf
2,73,inf,inf,inf,567.8107078948054,inf
2,74,inf,inf,inf,751.7133762279344,inf
2,75,inf,inf,inf,1316.3229087119923,inf
2,76,inf,inf,inf,1131.5193325789887,inf
2,77,inf,inf,inf,183.12017911743098,inf
2,78,inf,inf,inf,1048.8584270529554,inf
2,79,inf,inf,inf,610.8559568343425,inf
2,80,inf,inf,inf,516.9622810225133,inf
2,81,inf,inf,inf,747.7031496523202,inf
2,82,inf,inf,inf,923.3661245681477,inf
2,83,inf,inf,inf,1057.3031731721985,inf
2,84,inf,inf,inf,884.7965867926932,inf
2,85,inf,inf,inf,492.52106553933305,inf
2,86,inf,inf,inf,1043.2760900164444,inf
2,87,inf,inf,inf,1379.348396888908,inf
2,88,inf,inf,inf,403.0111660984097,inf
2,89,inf,inf,inf,1391.3820467434527,inf
2,90,inf,inf,inf,1291.0476366114458,inf
2,91,inf,inf,inf,1280.3284734785836,inf
2,92,inf,inf,inf,953.9192837971145,inf
2,93,inf,inf,inf,1071.8143495960483,inf
2,94,inf,inf,inf,1108.117773524096,inf
2,95,inf,inf,inf,583.3840930296266,inf
2,96,inf,inf,inf,823.8112647930957,inf
2,97,inf,inf,inf,925.674888932394,inf
2,98,inf,inf,inf,689.718783273299,inf
2,99,inf,inf,inf,1098.9217442566144,inf
2,100,inf,inf,inf,570.6391153785377,inf
2,101,inf,inf,inf,1058.0741939958652,inf
2,102,inf,inf,inf,1350.3869815723194,inf
2,103,inf,inf,inf,276.8483339303309,inf
2,104,inf,inf,inf,912.1721328784387,inf
2,105,inf,inf,inf,1004.412763758008,inf
2,106,inf,inf,inf,738.5661784836888,inf
2,107,inf,inf,inf,283.53483031190365,inf
2,108,inf,inf,inf,1285.3190265455498,inf
2,109,inf,inf,inf,1048.6000190730497,inf
2,110,inf,inf,inf,114.93476410555685,inf
2,111,inf,inf,inf,839.6719597557131,inf
2,112,inf,inf,inf,681.4631317980453,inf
2,113,inf,inf,inf,366.0122948754591,inf
2,114,inf,inf,inf,624.2827884861155,inf
2,115,inf,inf,inf,984.7903330151042,inf
2,116,inf,inf,inf,1442.2205101855957,inf
2,117,inf,inf,inf,1243.0325820347591,inf
2,118,inf,inf,inf,1313.260446370026,inf
2,119,inf,inf,inf,844.2777978840851,inf
2,120,inf,inf,inf,1014.9881772710459,inf
2,121,inf,inf,inf,657.9703640742491,inf
2,122,inf,inf,inf,631.5417642563317,inf
2,123,inf,inf,inf,745.8002413515297,inf
2,124,inf,inf,inf,604.1936775571224,inf
2,125,inf,inf,inf,372.8551997759988,inf
2,126,inf,inf,inf,397.4845908963013,inf
2,127,inf,inf,inf,691.8446357384005,inf
2,128,inf,inf,inf,180.3690660839602,inf
2,129,inf,inf,inf,646.9227156314732,inf
2,130,inf,inf,inf,1061.5093028325282,inf
2,131,inf,inf,inf,1260.565746004547,inf
2,132,inf,inf,inf,418.3897704294406,inf
2,133,inf,inf,inf,1150.530312508106,inf
2,134,inf,inf,inf,468.7216658103186,inf
2,135,inf,inf,inf,1245.7776687675855,inf
2,136,inf,inf,inf,5.0,inf
2,137,inf,inf,inf,630.6671071175347,inf
2,138,inf,inf,inf,1110.5755264726483,inf
2,139,inf,inf,inf,382.41600384921134,inf
2,140,inf,inf,inf,780.6279523563065,inf
2,141,inf,inf,inf,699.7156565348528,inf
2,142,inf,inf,inf,1138.6456867700329,inf
2,143,inf,inf,inf,1300.3045797043092,inf
2,144,inf,inf,inf,687.7863040218233,inf
2,145,inf,inf,inf,285.3909599128886,inf
2,146,inf,inf,inf,977.4175157014529,inf
2,147,inf,inf,inf,357.53181676600474,inf
2,148,inf,inf,inf,1365.6752908360024,inf
2,149,inf,inf,inf,1013.4870497445934,inf
2,150,inf,inf,inf,979.3589740233149,inf
2,151,inf,inf,inf,1048.3725482861519,inf
2,152,inf,inf,inf,674.2944460693711,inf
2,153,inf,inf,inf,1122.6085693597747,inf
2,154,inf,inf,inf,1148.9168812407625,inf
2,155,inf,inf,inf,266.865134478073,inf
2,156,inf,inf,inf,1262.2876058965326,inf
2,157,inf,inf,inf,1183.1906017206188,inf
2,158,inf,inf,inf,214.93254755853056,inf
2,159,inf,inf,inf,1325.745073534124,inf
2,160,inf,inf,inf,1051.1046570156561,inf
2,161,inf,inf,inf,805.0055900427027,inf
2,162,inf,inf,inf,1018.6132730334904,inf
3,4,inf,inf,inf,55.44366510251645,inf
3,5,inf,inf,inf,1147.2759040440098,inf
3,6,inf,inf,inf,409.90974616371346,inf
3,7,inf,inf,inf,681.1651782056978,inf
3,8,inf,inf,inf,1023.4534674326918,inf
3,9,inf,inf,inf,1137.0351797547867,inf
3,10,inf,inf,inf,129.00387591076478,inf
3,11,inf,inf,inf,737.2007867602964,inf
3,12,inf,inf,inf,347.1397413146469,inf
3,13,inf,inf,inf,113.6001760562016,inf
3,14,inf,inf,inf,817.5921966359513,inf
3,15,inf,inf,inf,602.8498983992615,inf
3,16,inf,inf,inf,326.165602110339,inf
3,17,inf,inf,inf,600.7869838803101,inf
3,18,inf,inf,inf,188.4489320744482,inf
3,19,inf,inf,inf,404.9493795525559,inf
3,20,inf,inf,inf,617.5305660451149,inf
3,21,inf,inf,inf,685.1685923916829,inf
3,22,inf,inf,inf,767.4842017918023,inf
3,23,inf,inf,inf,424.09904503547284,inf
3,24,inf,inf,inf,1211.8853081046902,inf
3,25,inf,inf,inf,302.32432915661946,inf
3,26,inf,inf,inf,914.6365398342666,inf
3,27,inf,inf,inf,824.6659929935271,inf
3,28,inf,inf,inf,394.84807204797136,inf
3,29,inf,inf,inf,539.5600059307584,inf
3,30,inf,inf,inf,76.55063683601855,inf
3,31,inf,inf,inf,961.153473697099,inf
3,32,inf,inf,inf,257.381040482783,inf
3,33,inf,inf,inf,560.2606536247214,inf
3,34,inf,inf,inf,170.0,inf
3,35,inf,inf,inf,698.1303603196183,inf
3,36,inf,inf,inf,949.2549710167443,inf
3,37,inf,inf,inf,961.8731725128838,inf
3,38,inf,inf,inf,915.9328578012692,inf
3,39,inf,inf,inf,267.30132809247317,inf
3,40,inf,inf,inf,277.8488797889961,inf
3,41,inf,inf,inf,1167.0119965107472,inf
3,42,inf,inf,inf,486.2118879665531,inf
3,43,inf,inf,inf,507.41009055792335,inf
3,44,inf,inf,inf,71.56814934033156,inf
3,45,inf,inf,inf,241.96280705926685,inf
3,46,inf,inf,inf,1175.8681898920474,inf
3,47,inf,inf,inf,41.43669871020132,inf
3,48,inf,inf,inf,779.3599938411004,inf
3,49,inf,inf,inf,1235.2441054301778,inf
3,50,inf,inf,inf,620.4715948373463,inf
3,51,inf,inf,inf,649.0893621066363,inf
3,52,inf,inf,inf,866.5298609972999,inf
3,53,inf,inf,inf,145.79780519610026,inf
3,54,inf,inf,inf,561.4712815451918,inf
3,55,inf,inf,inf,1054.0232445254705,inf
3,56,inf,inf,inf,483.2690761884108,inf
3,57,inf,inf,inf,929.8650439714356,inf
3,58,inf,inf,inf,160.70158679988197,inf
3,59,inf,inf,inf,714.4928271158501,inf
3,60,inf,inf,inf,1249.2305631867962,inf
3,61,inf,inf,inf,600.0408319439603,inf
3,62,inf,inf,inf,685.1313742633598,inf
3,63,inf,inf,inf,870.591752775088,inf
3,64,inf,inf,inf,397.0201506221063,inf
3,65,inf,inf,inf,664.5675285477015,inf
3,66,inf,inf,inf,391.9311163967464,inf
3,67,inf,inf,inf,922.8201341539965,inf
3,68,inf,inf,inf,196.01020381602586,inf
3,69,inf,inf,inf,206.93235609734887,inf
3,70,inf,inf,inf,446.6598258182618,inf
3,71,inf,inf,inf,482.4738334873716,inf
3,72,inf,inf,inf,469.4262455381037,inf
3,73,inf,inf,inf,1224.8579509477825,inf
3,74,inf,inf,inf,1196.2194614701768,inf
3,75,inf,inf,inf,962.8509749696472,inf
3,76,inf,inf,inf,86.83317338436964,inf
3,77,inf,inf,inf,973.9738189499757,inf
3,78,inf,inf,inf,573.0095985234453,inf
3,79,inf,inf,inf,466.85436701395435,inf
3,80,inf,inf,inf,540.7124929202209,inf
3,81,inf,inf,inf,486.00411520891464,inf
3,82,inf,inf,inf,847.8000943618725,inf
3,83,inf,inf,inf,461.85928593024954,inf
3,84,inf,inf,inf,670.600477184441,inf
3,85,inf,inf,inf,956.477391264425,inf
3,86,inf,inf,inf,354.8309456628607,inf
3,87,inf,inf,inf,353.75980551781174,inf
3,88,inf,inf,inf,834.4543127098092,inf
3,89,inf,inf,inf,1011.282354241386,inf
3,90,inf,inf,inf,291.1219675668602,inf
3,91,inf,inf,inf,963.8034031896754,inf
3,92,inf,inf,inf,515.1019316601327,inf
3,93,inf,inf,inf,109.80892495603443,inf
3,94,inf,inf,inf,107.91200118615167,inf
3,95,inf,inf,inf,1227.073347440975,inf
3,96,inf,inf,inf,250.96015620014265,inf
