u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,22,inf,inf,inf,611.9942810190304,inf
2,23,inf,inf,inf,799.4398038626798,inf
2,24,inf,inf,inf,701.0763153894161,inf
2,25,inf,inf,inf,136.95619737711763,inf
2,26,inf,inf,inf,789.860747220673,inf
2,27,inf,inf,inf,1431.7101661998493,inf
2,28,inf,inf,inf,1000.1969805993217,inf
2,29,inf,inf,inf,589.1731494221372,inf
2,30,inf,inf,inf,1147.1987622029585,inf
2,31,inf,inf,inf,1152.4799347494081,inf
2,32,inf,inf,inf,377.7949179118216,inf
2,33,inf,inf,inf,577.5716405780325,inf
2,34,inf,inf,inf,456.16225183590103,inf
2,35,inf,inf,inf,250.52943938786913,inf
2,36,inf,inf,inf,1314.6931200854442,inf
2,37,inf,inf,inf,545.4576060520194,inf
2,38,inf,inf,inf,643.5666243676718,inf
2,39,inf,inf,inf,604.0074502851766,inf
2,40,inf,inf,inf,1316.1933748503675,inf
2,41,inf,inf,inf,743.9368252748347,inf
2,42,inf,inf,inf,22.627416997969522,inf
2,43,inf,inf,inf,1189.625991646114,inf
2,44,inf,inf,inf,1080.0907369290785,inf
2,45,inf,inf,inf,931.1933204227788,inf
2,46,inf,inf,inf,667.9378713622997,inf
2,47,inf,inf,inf,1066.6667708333282,inf
2,48,inf,inf,inf,1407.0429986322379,inf
2,49,inf,inf,inf,168.36270370839262,inf
2,50,inf,inf,inf,1466.1599503464824,inf
2,51,inf,inf,inf,979.0510711908751,inf
2,52,inf,inf,inf,665.0067668828641,inf
2,53,inf,inf,inf,488.45572982615323,inf
2,54,inf,inf,inf,604.7718578108608,inf
2,55,inf,inf,inf,194.81529714065064,inf
2,56,inf,inf,inf,1202.4657999294616,inf
2,57,inf,inf,inf,820.1865641425736,inf
2,58,inf,inf,inf,903.8506513799722,inf
2,59,inf,inf,inf,748.0026737920126,inf
2,60,inf,inf,inf,1475.0193219073437,inf
2,61,inf,inf,inf,1150.513798265801,inf
2,62,inf,inf,inf,785.3591535087625,inf
2,63,inf,inf,inf,362.70787143374764,inf
2,64,inf,inf,inf,299.7865907608277,inf
2,65,inf,inf,inf,1088.9426063847443,inf
2,66,inf,inf,inf,873.1758127662492,inf
2,67,inf,inf,inf,1457.5733257712973,inf
2,68,inf,inf,inf,439.16511701181366,inf
2,69,inf,inf,inf,1363.2978397987727,inf
2,70,inf,inf,inf,803.1052234919158,inf
2,71,inf,inf,inf,991.1165420877608,inf
2,72,inf,inf,inf,1429.3956765010869,inf
2,73,inf,inf,inf,428.12381386697,inf
2,74,inf,inf,inf,645.2542134693891,inf
2,75,inf,inf,inf,1397.0289903935422,inf
2,76,inf,inf,inf,263.4919353604584,inf
2,77,inf,inf,inf,939.6733474990126,inf
2,78,inf,inf,inf,1118.0362248156364,inf
2,79,inf,inf,inf,1430.8046687091849,inf
2,80,inf,inf,inf,1019.2178373635344,inf
2,81,inf,inf,inf,238.28764130772709,inf
2,82,inf,inf,inf,1101.391846710334,inf
2,83,inf,inf,inf,918.5777049330122,inf
2,84,inf,inf,inf,541.6982554891607,inf
2,85,inf,inf,inf,208.06249061279644,inf
2,86,inf,inf,inf,995.4586882437663,inf
2,87,inf,inf,inf,1449.6371959907763,inf
2,88,inf,inf,inf,737.0169604561349,inf
2,89,inf,inf,inf,1021.7524161948431,inf
2,90,inf,inf,inf,712.1579880897216,inf
2,91,inf,inf,inf,1142.8473213863697,inf
2,92,inf,inf,inf,285.1596044323249,inf
2,93,inf,inf,inf,1090.0220181262396,inf
2,94,inf,inf,inf,1362.8536238349297,inf
2,95,inf,inf,inf,533.5400641001573,inf
2,96,inf,inf,inf,1048.3510862301807,inf
2,97,inf,inf,inf,101.40019723846694,inf
2,98,inf,inf,inf,1457.231965062529,inf
2,99,inf,inf,inf,92.63368717696602,inf
2,100,inf,inf,inf,450.63177872848695,inf
2,101,inf,inf,inf,783.9445133426217,inf
2,102,inf,inf,inf,936.9231558671181,inf
2,103,inf,inf,inf,798.9274059637709,inf
2,104,inf,inf,inf,1464.4224117378155,inf
2,105,inf,inf,inf,531.1544031635245,inf
2,106,inf,inf,inf,1314.5132178871386,inf
2,107,inf,inf,inf,185.0,inf
2,108,inf,inf,inf,753.7758287448596,inf
2,109,inf,inf,inf,1278.3164709883074,inf
2,110,inf,inf,inf,528.689890200295,inf
2,111,inf,inf,inf,573.013961435496,inf
2,112,inf,inf,inf,1000.8721197036112,inf
2,113,inf,inf,inf,1201.7728570740812,inf
2,114,inf,inf,inf,136.93794214898952,inf
2,115,inf,inf,inf,978.2279897856123,inf
2,116,inf,inf,inf,512.7699289154932,inf
2,117,inf,inf,inf,574.771258849988,inf
2,118,inf,inf,inf,1087.442872062712,inf
2,119,inf,inf,inf,525.480732282355,inf
2,120,inf,inf,inf,527.2200679033377,inf
2,121,inf,inf,inf,169.85287751463028,inf
2,122,inf,inf,inf,1017.1509229214709,inf
2,123,inf,inf,inf,1230.785927771357,inf
2,124,inf,inf,inf,397.8994847948411,inf
2,125,inf,inf,inf,1358.684658042476,inf
2,126,inf,inf,inf,1313.712677871383,inf
2,127,inf,inf,inf,929.1958889276254,inf
2,128,inf,inf,inf,386.39487574241974,inf
2,129,inf,inf,inf,1016.394608407581,inf
2,130,inf,inf,inf,519.0761023202667,inf
2,131,inf,inf,inf,987.878535043656,inf
2,132,inf,inf,inf,424.00471695489426,inf
2,133,inf,inf,inf,657.4595044563581,inf
2,134,inf,inf,inf,995.9482918304544,inf
2,135,inf,inf,inf,1327.6784249207335,inf
2,136,inf,inf,inf,598.9874790010222,inf
2,137,inf,inf,inf,948.2615672903759,inf
2,138,inf,inf,inf,536.3674113888725,inf
2,139,inf,inf,inf,1204.9846472051004,inf
2,140,inf,inf,inf,499.29950931279717,inf
2,141,inf,inf,inf,441.7148401401067,inf
2,142,inf,inf,inf,1149.3737425224226,inf
2,143,inf,inf,inf,699.1337497217539,inf
2,144,inf,inf,inf,818.6330069084681,inf
3,4,inf,inf,inf,94.54099639838793,inf
3,5,inf,inf,inf,656.43887758115,inf
3,6,inf,inf,inf,870.3568233776306,inf
3,7,inf,inf,inf,1301.590565423705,inf
3,8,inf,inf,inf,936.8639175461931,inf
3,9,inf,inf,inf,1406.2389555121847,inf
3,10,inf,inf,inf,919.2241293612783,inf
3,11,inf,inf,inf,377.52086035078906,inf
3,12,inf,inf,inf,517.811741852191,inf
3,13,inf,inf,inf,1314.1297500627554,inf
3,14,inf,inf,inf,802.153351922187,inf
3,15,inf,inf,inf,292.9453874018159,inf
3,16,inf,inf,inf,153.7172729396407,inf
3,17,inf,inf,inf,1112.9645097665964,inf
3,18,inf,inf,inf,960.9313190858127,inf
3,19,inf,inf,inf,839.0292009221133,inf
3,20,inf,inf,inf,264.7659343646761,inf
3,21,inf,inf,inf,263.3476789341421,inf
3,22,inf,inf,inf,1006.2271115409284,inf
3,23,inf,inf,inf,494.16191678436735,inf
3,24,inf,inf,inf,731.0102598459204,inf
3,25,inf,inf,inf,599.9208281098432,inf
3,26,inf,inf,inf,187.0721785835617,inf
3,27,inf,inf,inf,1411.859058121596,inf
3,28,inf,inf,inf,572.1765461813338,inf
3,29,inf,inf,inf,154.39235732380018,inf
3,30,inf,inf,inf,1453.9838375993043,inf
3,31,inf,inf,inf,1002.2225301798,inf
3,32,inf,inf,inf,370.7465441511222,inf
3,33,inf,inf,inf,998.9379360100406,inf
3,34,inf,inf,inf,1096.4123311966168,inf
3,35,inf,inf,inf,936.4640943463876,inf
3,36,inf,inf,inf,1467.2239092926477,inf
3,37,inf,inf,inf,882.636958211019,inf
3,38,inf,inf,inf,747.6804130107997,inf
3,39,inf,inf,inf,973.9697120547435,inf
3,40,inf,inf,inf,1454.0526125281713,inf
3,41,inf,inf,inf,55.94640292279746,inf
3,42,inf,inf,inf,716.57239690069,inf
3,43,inf,inf,inf,586.6191268617142,inf
3,44,inf,inf,inf,446.5870575822815,inf
3,45,inf,inf,inf,522.4720088196113,inf
3,46,inf,inf,inf,637.9318145381997,inf
3,47,inf,inf,inf,795.1414968419143,inf
3,48,inf,inf,inf,1370.0255472070585,inf
3,49,inf,inf,inf,877.9760816787665,inf
3,50,inf,inf,inf,1242.5719295075035,inf
3,51,inf,inf,inf,1400.5131202527166,inf
3,52,inf,inf,inf,501.5834925513399,inf
3,53,inf,inf,inf,279.95892555873263,inf
3,54,inf,inf,inf,880.4118354497514,inf
3,55,inf,inf,inf,545.6161654496685,inf
3,56,inf,inf,inf,1261.2438305101832,inf
3,57,inf,inf,inf,1191.353012335135,inf
3,58,inf,inf,inf,662.0347422907653,inf
3,59,inf,inf,inf,841.6602640020498,inf
3,60,inf,inf,inf,1275.2011606017304,inf
3,61,inf,inf,inf,1456.143536880894,inf
3,62,inf,inf,inf,54.74486277268398,inf
3,63,inf,inf,inf,1026.4740620200785,inf
3,64,inf,inf,inf,734.5774295470832,inf
3,65,inf,inf,inf,800.7696297937379,inf
3,66,inf,inf,inf,887.8783700485106,inf
3,67,inf,inf,inf,1368.5393673548451,inf
3,68,inf,inf,inf,577.1949410727714,inf
3,69,inf,inf,inf,905.165730681404,inf
3,70,inf,inf,inf,150.4460036026215,inf
3,71,inf,inf,inf,908.7948063231876,inf
3,72,inf,inf,inf,1047.8816727092806,inf
3,73,inf,inf,inf,341.88009594008247,inf
3,74,inf,inf,inf,1222.5878291558442,inf
3,75,inf,inf,inf,1441.1530106133769,inf
3,76,inf,inf,inf,483.89255005631156,inf
3,77,inf,inf,inf,847.3122210850024,inf
3,78,inf,inf,inf,482.0508271956392,inf
3,79,inf,inf,inf,1408.279091657616,inf
3,80,inf,inf,inf,1127.885189192588,inf
3,81,inf,inf,inf,543.8869367800628,inf
3,82,inf,inf,inf,1436.5472494839842,inf
3,83,inf,inf,inf,899.5626715243358,inf
3,84,inf,inf,inf,488.5990176003222,inf
3,85,inf,inf,inf,810.6947637674737,inf
3,86,inf,inf,inf,1102.6558846711878,inf
3,87,inf,inf,inf,1222.687204480361,inf
3,88,inf,inf,inf,250.3797116381437,inf
3,89,inf,inf,inf,806.4800059517905,inf
3,90,inf,inf,inf,1004.5501480762422,inf
3,91,inf,inf,inf,1182.8947544054797,inf
3,92,inf,inf,inf,464.41360875839973,inf
3,93,inf,inf,inf,878.4941661730031,inf
3,94,inf,inf,inf,935.1203131148419,inf
3,95,inf,inf,inf,1006.1138106596093,inf
3,96,inf,inf,inf,1162.7914688369535,inf
3,97,inf,inf,inf,823.029768598925,inf
3,98,inf,inf,inf,1346.5975642336502,inf
3,99,inf,inf,inf,654.3920843042036,inf
3,100,inf,inf,inf,437.01830625272436,inf
3,101,inf,inf,inf,91.28526715741155,inf
3,102,inf,inf,inf,726.5294212900121,inf
3,103,inf,inf,inf,1075.548697177399,inf
3,104,inf,inf,inf,1173.4892415356862,inf
3,105,inf,inf,inf,1148.8972974117398,inf
3,106,inf,inf,inf,1195.722793961878,inf
3,107,inf,inf,inf,892.2023313128026,inf
3,108,inf,inf,inf,1283.57080054043,inf
3,109,inf,inf,inf,731.9870217428721,inf
3,110,inf,inf,inf,272.85344051340087,inf
3,111,inf,inf,inf,267.904833849634,inf
3,112,inf,inf,inf,616.8249346451552,inf
3,113,inf,inf,inf,1467.161204503445,inf
3,114,inf,inf,inf,616.5744075129943,inf
3,115,inf,inf,inf,508.3246993802288,inf
3,116,inf,inf,inf,227.29936207565564,inf
3,117,inf,inf,inf,664.6939145200594,inf
3,118,inf,inf,inf,432.08332529733195,inf
3,119,inf,inf,inf,810.1913354263918,inf
3,120,inf,inf,inf,626.556461940981,inf
3,121,inf,inf,inf,584.9529895641188,inf
3,122,inf,inf,inf,1342.6332336122177,inf
3,123,inf,inf,inf,1438.4192712835852,inf
3,124,inf,inf,inf,479.01565736414085,inf
3,125,inf,inf,inf,1454.0935320673152,inf
3,126,inf,inf,inf,796.0232408667475,inf
3,127,inf,inf,inf,1048.6395949037972,inf
3,128,inf,inf,inf,756.4449748659846,inf
3,129,inf,inf,inf,453.99779735148496,inf
3,130,inf,inf,inf,545.6189146281496,inf
3,131,inf,inf,inf,1111.4189129216759,inf
3,132,inf,inf,inf,613.3253622670434,inf
3,133,inf,inf,inf,989.840896306068,inf
3,134,inf,inf,inf,1161.8799421627004,inf
3,135,inf,inf,inf,1175.092336797411,inf
3,136,inf,inf,inf,200.32473636573192,inf
3,137,inf,inf,inf,669.4027188471824,inf
3,138,inf,inf,inf,400.3123780249619,inf
3,139,inf,inf,inf,1317.2486477503023,inf
3,140,inf,inf,inf,474.3838108536167,inf
3,141,inf,inf,inf,295.4115772951358,inf
3,142,inf,inf,inf,820.0,inf
3,143,inf,inf,inf,586.051192303198,inf
3,144,inf,inf,inf,1323.2218256966592,inf
4,5,inf,inf,inf,676.5279003854904,inf
4,6,inf,inf,inf,939.0915823283691,inf
4,7,inf,inf,inf,1347.164429459151,inf
4,8,inf,inf,inf,918.9581056827346,inf
4,9,inf,inf,inf,1436.0536201688292,inf
